time,f0,loudness
1.7850340136054421,195.99919,0.36953896284103394
1.787936507936508,195.99919,0.364400178194046
1.7908390022675738,195.99919,0.37182167172431946
1.7937414965986394,195.99919,0.3653801381587982
1.7966439909297052,195.99919,0.37400808930397034
1.799546485260771,195.99919,0.378852903842926
1.8024489795918368,195.99919,0.36296597123146057
1.8053514739229024,195.99919,0.37329041957855225
1.8082539682539682,195.99919,0.3671458959579468
1.811156462585034,195.99919,0.372883677482605
1.8140589569160999,195.99919,0.36693090200424194
1.8169614512471655,195.99919,0.37352806329727173
1.8198639455782313,195.99919,0.3787898123264313
1.822766439909297,195.99919,0.36517050862312317
1.825668934240363,195.99919,0.3741556406021118
1.8285714285714285,195.99919,0.36598533391952515
1.8314739229024943,195.99919,0.37191668152809143
1.8343764172335602,195.99919,0.3660016357898712
1.8372789115646257,195.99919,0.370784729719162
1.8401814058956916,195.99919,0.3766871392726898
1.8430839002267574,195.99919,0.3647940456867218
1.8459863945578232,197.13461,0.37285569310188293
1.8488888888888888,197.13461,0.3628188371658325
1.8517913832199546,197.13461,0.36840829253196716
1.8546938775510204,195.99919,0.36010855436325073
1.8575963718820863,195.99919,0.36554890871047974
1.8604988662131519,195.99919,0.36797523498535156
1.8634013605442177,195.99919,0.3574938476085663
1.8663038548752835,195.99919,0.3637024462223053
1.8692063492063493,195.99919,0.35229048132896423
1.872108843537415,195.99919,0.36135825514793396
1.8750113378684807,195.99919,0.3560180962085724
1.8779138321995466,195.99919,0.3637111783027649
1.8808163265306121,195.99919,0.36496713757514954
1.883718820861678,195.99919,0.35940927267074585
1.8866213151927438,195.99919,0.3655151128768921
1.8895238095238096,195.99919,0.3548063039779663
1.8924263038548752,195.99919,0.3657076358795166
1.895328798185941,195.99919,0.3598860204219818
1.8982312925170068,195.99919,0.3656909167766571
1.9011337868480727,195.99919,0.36431217193603516
1.9040362811791383,197.13461,0.3595946729183197
1.906938775510204,197.13461,0.36439046263694763
1.90984126984127,195.99919,0.3524496257305145
1.9127437641723355,195.99919,0.3624119162559509
1.9156462585034013,195.99919,0.3551333248615265
1.9185487528344671,195.99919,0.3641205132007599
1.921451247165533,195.99919,0.36328673362731934
1.9243537414965985,195.99919,0.3643445074558258
1.9272562358276644,195.99919,0.36997783184051514
1.9301587301587302,195.99919,0.35893210768699646
1.933061224489796,195.99919,0.3697079122066498
1.9359637188208616,195.99919,0.362139493227005
1.9388662131519274,195.99919,0.36943840980529785
1.9417687074829932,195.99919,0.36366820335388184
1.944671201814059,195.99919,0.36532941460609436
1.9475736961451247,197.13461,0.36875301599502563
1.9504761904761905,197.13461,0.3558202385902405
1.9533786848072563,197.13461,0.36657971143722534
1.956281179138322,195.99919,0.3563392162322998
1.9591836734693877,195.99919,0.3629189133644104
1.9620861678004535,195.99919,0.3544386625289917
1.9649886621315193,195.99919,0.35731449723243713
1.967891156462585,195.99919,0.3589674234390259
1.9707936507936508,195.99919,0.34596461057662964
1.9736961451247166,195.99919,0.35785597562789917
1.9765986394557824,195.99919,0.34780552983283997
1.979501133786848,195.99919,0.3559407889842987
1.9824036281179138,195.99919,0.3485800325870514
1.9853061224489796,195.99919,0.35706204175949097
1.9882086167800455,195.99919,0.3618650436401367
1.991111111111111,195.99919,0.35074618458747864
1.9940136054421769,195.99919,0.3594987690448761
1.9969160997732427,195.99919,0.3501577079296112
1.9998185941043083,195.99919,0.3597213625907898
2.0027210884353743,195.99919,0.3542848825454712
2.00562358276644,195.99919,0.36397606134414673
2.0085260770975055,195.99919,0.36590492725372314
2.0114285714285716,195.99919,0.35136571526527405
2.014331065759637,195.99919,0.36032938957214355
2.0172335600907028,195.99919,0.3542937636375427
2.020136054421769,195.99919,0.36069318652153015
2.0230385487528344,195.99919,0.3507051169872284
2.0259410430839004,195.99919,0.3573835790157318
2.028843537414966,195.99919,0.3595884144306183
2.0317460317460316,195.99919,0.3451920449733734
2.0346485260770977,195.99919,0.35465800762176514
2.0375510204081633,195.99919,0.34667733311653137
2.040453514739229,195.99919,0.3520016372203827
2.043356009070295,197.13461,0.34402117133140564
2.0462585034013605,195.99919,0.3535781800746918
2.049160997732426,195.99919,0.3602032959461212
2.052063492063492,195.99919,0.3454446494579315
2.0549659863945577,195.99919,0.3564634919166565
2.057868480725624,195.99919,0.35007813572883606
2.0607709750566894,197.13461,0.3583773374557495
2.063673469387755,195.99919,0.3523700535297394
2.066575963718821,195.99919,0.362497478723526
2.0694784580498866,195.99919,0.36714377999305725
2.072380952380952,195.99919,0.34881940484046936
2.0752834467120183,195.99919,0.36014941334724426
2.078185941043084,197.13461,0.35203537344932556
2.0810884353741494,197.13461,0.3585503399372101
2.0839909297052155,197.13461,0.3489540219306946
2.086893424036281,197.13461,0.35596963763237
2.089795918367347,197.13461,0.3596028685569763
2.0926984126984127,197.13461,0.3449722230434418
2.0956009070294783,197.13461,0.3554287850856781
2.0985034013605444,195.99919,0.34457510709762573
2.10140589569161,195.99919,0.3496301472187042
2.1043083900226756,195.99919,0.3416649103164673
2.1072108843537416,195.99919,0.3480309247970581
2.110113378684807,195.99919,0.35104113817214966
2.1130158730158732,195.99919,0.33617326617240906
2.115918367346939,195.99919,0.34484073519706726
2.1188208616780044,195.99919,0.33617281913757324
2.1217233560090705,195.99919,0.34395986795425415
2.124625850340136,195.99919,0.3390984535217285
2.1275283446712017,195.99919,0.34564125537872314
2.1304308390022677,195.99919,0.35114219784736633
2.1333333333333333,195.99919,0.341022789478302
2.136235827664399,195.99919,0.35092800855636597
2.139138321995465,195.99919,0.34064120054244995
2.1420408163265305,195.99919,0.34889963269233704
2.1449433106575966,195.99919,0.3429110050201416
2.147845804988662,195.99919,0.34690868854522705
2.1507482993197278,197.13461,0.34846729040145874
2.153650793650794,195.99919,0.33906319737434387
2.1565532879818594,195.99919,0.34644511342048645
2.159455782312925,195.99919,0.33429574966430664
2.162358276643991,195.99919,0.34519222378730774
2.1652607709750566,195.99919,0.3387700915336609
2.1681632653061222,195.99919,0.34341615438461304
2.1710657596371883,195.99919,0.3436933159828186
2.173968253968254,195.99919,0.3386690318584442
2.17687074829932,195.99919,0.3459577262401581
2.1797732426303855,195.99919,0.3348712921142578
2.182675736961451,195.99919,0.34605172276496887
2.185578231292517,195.99919,0.33687150478363037
2.1884807256235828,197.13461,0.3428019881248474
2.1913832199546484,195.99919,0.34139284491539
2.1942857142857144,195.99919,0.339523583650589
2.19718820861678,195.99919,0.3465101420879364
2.2000907029478456,195.99919,0.33431240916252136
2.2029931972789116,195.99919,0.34573617577552795
2.2058956916099772,195.99919,0.33708614110946655
2.2087981859410433,197.13461,0.3455965220928192
2.211700680272109,197.13461,0.3416054844856262
2.2146031746031745,195.99919,0.34413668513298035
2.2175056689342405,195.99919,0.3503367304801941
2.220408163265306,195.99919,0.33608874678611755
2.2233106575963717,195.99919,0.3463782072067261
2.2262131519274377,195.99919,0.3355388045310974
2.2291156462585033,195.99919,0.343866765499115
2.2320181405895694,195.99919,0.3365522027015686
2.234920634920635,195.99919,0.3396916091442108
2.2378231292517006,195.99919,0.34366777539253235
2.2407256235827666,195.99919,0.32950642704963684
2.243628117913832,195.99919,0.3419448435306549
2.246530612244898,195.99919,0.33330780267715454
2.249433106575964,195.99919,0.3423716723918915
2.2523356009070294,195.99919,0.33600175380706787
2.255238095238095,195.99919,0.34228673577308655
2.258140589569161,195.99919,0.3485591411590576
2.2610430839002267,195.99919,0.33466047048568726
2.2639455782312927,195.99919,0.3465200960636139
2.2668480725623583,195.99919,0.3373500406742096
2.269750566893424,195.99919,0.3449305295944214
2.27265306122449,197.13461,0.33853405714035034
2.2755555555555556,197.13461,0.3433475196361542
2.278458049886621,195.99919,0.3468930721282959
2.281360544217687,195.99919,0.3299185335636139
2.284263038548753,195.99919,0.3382379412651062
2.2871655328798184,195.99919,0.32845067977905273
2.2900680272108844,195.99919,0.33489975333213806
2.29297052154195,195.99919,0.3280249834060669
2.295873015873016,195.99919,0.33314821124076843
2.2987755102040817,197.13461,0.33925214409828186
2.3016780045351473,197.13461,0.3239838182926178
2.3045804988662133,197.13461,0.3359545171260834
2.307482993197279,195.99919,0.3291318714618683
2.3103854875283445,195.99919,0.3379274904727936
2.3132879818594105,195.99919,0.3323921859264374
2.316190476190476,195.99919,0.3391262888908386
2.3190929705215417,195.99919,0.3471980690956116
2.3219954648526078,195.99919,0.3298775851726532
2.3248979591836734,197.13461,0.33984941244125366
2.3278004535147394,197.13461,0.32936638593673706
2.330702947845805,195.99919,0.3380066752433777
2.3336054421768706,195.99919,0.33009111881256104
2.3365079365079366,195.99919,0.3360741436481476
2.3394104308390022,195.99919,0.34115538001060486
2.342312925170068,195.99919,0.3240700364112854
2.345215419501134,195.99919,0.3354860246181488
2.3481179138321995,195.99919,0.32673946022987366
2.3510204081632655,195.99919,0.33452266454696655
2.353922902494331,197.13461,0.3264178931713104
2.3568253968253967,195.99919,0.33086729049682617
2.3597278911564628,195.99919,0.33499377965927124
2.3626303854875284,195.99919,0.31985217332839966
2.365532879818594,195.99919,0.3290068209171295
2.36843537414966,195.99919,0.31987670063972473
2.3713378684807256,195.99919,0.32807397842407227
2.374240362811791,195.99919,0.3221017122268677
2.3771428571428572,195.99919,0.32792729139328003
2.380045351473923,195.99919,0.33349043130874634
2.382947845804989,195.99919,0.32000526785850525
2.3858503401360545,195.99919,0.3306867778301239
2.38875283446712,195.99919,0.3219708204269409
2.391655328798186,195.99919,0.32991042733192444
2.3945578231292517,197.13461,0.32583630084991455
2.3974603174603173,195.99919,0.3325434923171997
2.4003628117913833,195.99919,0.33488911390304565
2.403265306122449,195.99919,0.3229100704193115
2.4061678004535145,195.99919,0.3297874927520752
2.4090702947845806,195.99919,0.31840354204177856
2.411972789115646,195.99919,0.3258665204048157
2.414875283446712,197.13461,0.31944960355758667
2.417777777777778,195.99919,0.3232112526893616
2.4206802721088434,195.99919,0.3247027099132538
2.4235827664399094,195.99919,0.3172827363014221
2.426485260770975,195.99919,0.32819753885269165
2.4293877551020406,195.99919,0.31972208619117737
2.4322902494331067,195.99919,0.3279862403869629
2.4351927437641723,195.99919,0.3214789032936096
2.4380952380952383,195.99919,0.32698601484298706
2.440997732426304,195.99919,0.3264932632446289
2.4439002267573695,195.99919,0.31744489073753357
2.4468027210884356,197.13461,0.32488688826560974
2.449705215419501,195.99919,0.31092384457588196
2.4526077097505667,195.99919,0.3224799633026123
2.455510204081633,195.99919,0.31535449624061584
2.4584126984126984,195.99919,0.3222976624965668
2.461315192743764,195.99919,0.32301369309425354
2.46421768707483,195.99919,0.318744421005249
2.4671201814058956,197.13461,0.32963114976882935
2.4700226757369617,197.13461,0.3170297145843506
2.4729251700680273,197.13461,0.3273756206035614
2.475827664399093,197.13461,0.3173312842845917
2.478730158730159,195.99919,0.3247087895870209
2.4816326530612245,195.99919,0.3208444118499756
2.48453514739229,195.99919,0.316650927066803
2.487437641723356,195.99919,0.3242465853691101
2.4903401360544217,195.99919,0.30922263860702515
2.4932426303854873,195.99919,0.32030168175697327
2.4961451247165534,197.13461,0.3103405833244324
2.499047619047619,197.13461,0.31859827041625977
2.501950113378685,195.99919,0.314788281917572
2.5048526077097506,195.99919,0.315316766500473
2.507755102040816,195.99919,0.32283395528793335
2.5106575963718822,195.99919,0.3088705539703369
2.513560090702948,195.99919,0.3220483064651489
2.5164625850340134,195.99919,0.3123916685581207
2.5193650793650795,195.99919,0.32381248474121094
2.522267573696145,195.99919,0.32129284739494324
2.5251700680272107,195.99919,0.3236546814441681
2.5280725623582767,195.99919,0.335040807723999
2.5309750566893423,195.99919,0.32061800360679626
2.5338775510204083,195.99919,0.3332752287387848
2.536780045351474,195.99919,0.32252007722854614
2.5396825396825395,197.13461,0.33101868629455566
2.5425850340136056,197.13461,0.3243822157382965
2.545487528344671,197.13461,0.3245670795440674
2.5483900226757368,195.99919,0.3307059705257416
2.551292517006803,195.99919,0.311757892370224
2.5541950113378684,197.13461,0.3247312009334564
2.5570975056689345,197.13461,0.31460896134376526
2.56,197.13461,0.32188981771469116
2.5629024943310657,197.13461,0.31593161821365356
2.5658049886621317,195.99919,0.3187744617462158
2.5687074829931973,195.99919,0.3270914852619171
2.571609977324263,195.99919,0.3104247450828552
2.574512471655329,195.99919,0.323199063539505
2.5774149659863945,195.99919,0.3136078417301178
2.58031746031746,195.99919,0.32089975476264954
2.583219954648526,195.99919,0.3166526257991791
2.5861224489795918,195.99919,0.32095277309417725
2.589024943310658,197.13461,0.33166229724884033
2.5919274376417234,195.99919,0.31555041670799255
2.594829931972789,195.99919,0.32874318957328796
2.597732426303855,195.99919,0.31898218393325806
2.6006349206349206,195.99919,0.325697124004364
2.6035374149659862,195.99919,0.32135263085365295
2.6064399092970523,195.99919,0.3250126242637634
2.609342403628118,195.99919,0.33296287059783936
2.6122448979591835,197.13461,0.31453657150268555
2.6151473922902495,197.13461,0.32403743267059326
2.618049886621315,195.99919,0.3142155110836029
2.620952380952381,195.99919,0.32216009497642517
2.6238548752834467,195.99919,0.31907495856285095
2.6267573696145123,195.99919,0.32281532883644104
2.6296598639455784,195.99919,0.33344513177871704
2.632562358276644,195.99919,0.31927284598350525
2.6354648526077096,195.99919,0.33123651146888733
2.6383673469387756,197.13461,0.32539039850234985
2.641269841269841,197.13461,0.33350029587745667
2.644172335600907,197.13461,0.3273206353187561
2.647074829931973,197.13461,0.329326868057251
2.6499773242630384,197.13461,0.3347024619579315
2.6528798185941045,197.13461,0.31724241375923157
2.65578231292517,195.99919,0.32574859261512756
2.6586848072562357,195.99919,0.3165852427482605
2.6615873015873017,195.99919,0.3215888440608978
2.6644897959183673,195.99919,0.31500181555747986
2.667392290249433,195.99919,0.31844741106033325
2.670294784580499,195.99919,0.32298994064331055
2.6731972789115646,195.99919,0.31057047843933105
2.6760997732426306,197.13461,0.317313015460968
2.679002267573696,195.99919,0.30870622396469116
2.681904761904762,195.99919,0.3130839467048645
2.684807256235828,195.99919,0.3084658086299896
2.6877097505668934,195.99919,0.31081876158714294
2.690612244897959,195.99919,0.3158096671104431
2.693514739229025,195.99919,0.3057430684566498
2.6964172335600907,197.13461,0.3141010105609894
2.6993197278911563,197.13461,0.3072408139705658
2.7022222222222223,197.13461,0.3107048571109772
2.705124716553288,195.99919,0.306627094745636
2.708027210884354,195.99919,0.30936238169670105
2.7109297052154195,195.99919,0.31708696484565735
2.713832199546485,195.99919,0.3088475167751312
2.716734693877551,195.99919,0.3145557940006256
2.7196371882086168,195.99919,0.307929128408432
2.7225396825396824,195.99919,0.31443753838539124
2.7254421768707484,195.99919,0.31369030475616455
2.728344671201814,195.99919,0.3160065710544586
2.7312471655328796,195.99919,0.3195858299732208
2.7341496598639456,195.99919,0.3089238107204437
2.7370521541950112,197.13461,0.31405705213546753
2.7399546485260773,195.99919,0.30740270018577576
2.742857142857143,197.13461,0.3125521242618561
2.7457596371882085,197.13461,0.3084283471107483
2.7486621315192745,195.99919,0.31044602394104004
2.75156462585034,195.99919,0.3158596456050873
2.7544671201814057,195.99919,0.3101120889186859
2.7573696145124718,195.99919,0.3176279067993164
2.7602721088435374,195.99919,0.3101401925086975
2.7631746031746034,195.99919,0.3163226246833801
2.766077097505669,195.99919,0.31111112236976624
2.7689795918367346,195.99919,0.3152194321155548
2.7718820861678006,195.99919,0.31781256198883057
2.7747845804988662,195.99919,0.31088030338287354
2.777687074829932,195.99919,0.31798937916755676
2.780589569160998,195.99919,0.3071459233760834
2.7834920634920635,195.99919,0.31270039081573486
2.786394557823129,197.13461,0.3071098029613495
2.789297052154195,197.13461,0.31255605816841125
2.7921995464852607,195.99919,0.31340163946151733
2.7951020408163267,197.13461,0.30777639150619507
2.7980045351473923,197.13461,0.31581437587738037
2.800907029478458,197.13461,0.3036302328109741
2.803809523809524,195.99919,0.31173455715179443
2.8067120181405896,195.99919,0.30631932616233826
2.809614512471655,195.99919,0.3122080862522125
2.812517006802721,195.99919,0.3101084530353546
2.815419501133787,195.99919,0.3058890104293823
2.8183219954648524,195.99919,0.3155342936515808
2.8212244897959184,195.99919,0.304029643535614
2.824126984126984,195.99919,0.31574293971061707
2.82702947845805,195.99919,0.3091078996658325
2.8299319727891157,197.13461,0.31762048602104187
2.8328344671201813,197.13461,0.3160965144634247
2.8357369614512473,197.13461,0.3145717978477478
2.838639455782313,195.99919,0.3238314092159271
2.8415419501133785,195.99919,0.309475302696228
2.8444444444444446,195.99919,0.3204849064350128
2.84734693877551,195.99919,0.31087276339530945
2.8502494331065757,195.99919,0.32000061869621277
2.853151927437642,195.99919,0.3158225119113922
2.8560544217687074,195.99919,0.31301555037498474
2.8589569160997734,195.99919,0.32092520594596863
2.861859410430839,195.99919,0.30691227316856384
2.8647619047619046,195.99919,0.3185596764087677
2.8676643990929707,197.13461,0.3079761862754822
2.8705668934240363,197.13461,0.3169115483760834
2.873469387755102,197.13461,0.31163474917411804
2.876371882086168,197.13461,0.3114190399646759
2.8792743764172335,195.99919,0.3214482367038727
2.8821768707482995,195.99919,0.3086210787296295
2.885079365079365,195.99919,0.3186795115470886
2.8879818594104307,195.99919,0.3083990812301636
2.8908843537414968,195.99919,0.3153643012046814
2.8937868480725624,195.99919,0.3084922730922699
2.896689342403628,195.99919,0.30880510807037354
2.899591836734694,195.99919,0.31696268916130066
2.9024943310657596,195.99919,0.30062636733055115
2.905396825396825,195.99919,0.30968737602233887
2.9082993197278912,195.99919,0.3008155822753906
2.911201814058957,195.99919,0.3115188777446747
2.914104308390023,195.99919,0.3090013861656189
2.9170068027210885,195.99919,0.313607782125473
2.919909297052154,195.99919,0.32320937514305115
2.92281179138322,197.13461,0.3089827299118042
2.9257142857142857,197.13461,0.31985849142074585
2.9286167800453513,197.13461,0.3123045265674591
2.9315192743764173,195.99919,0.3208203613758087
2.934421768707483,195.99919,0.31528452038764954
2.9373242630385485,195.99919,0.31822434067726135
2.9402267573696146,195.99919,0.3267594277858734
2.94312925170068,195.99919,0.31161201000213623
2.9460317460317462,195.99919,0.3209353983402252
2.948934240362812,195.99919,0.31371432542800903
2.9518367346938774,195.99919,0.3209182918071747
2.9547392290249435,195.99919,0.31433969736099243
2.957641723356009,195.99919,0.31685009598731995
2.9605442176870747,195.99919,0.3214736878871918
2.9634467120181407,195.99919,0.30400550365448
2.9663492063492063,197.13461,0.3131440281867981
2.969251700680272,197.13461,0.306268572807312
2.972154195011338,197.13461,0.3137703537940979
2.9750566893424035,195.99919,0.308294415473938
2.9779591836734696,195.99919,0.31417983770370483
2.980861678004535,195.99919,0.32174938917160034
2.9837641723356008,197.13461,0.3081605136394501
2.986666666666667,195.99919,0.31731632351875305
2.9895691609977324,195.99919,0.3093031644821167
2.992471655328798,195.99919,0.3180142939090729
2.995374149659864,195.99919,0.31216004490852356
2.9982766439909296,195.99919,0.31524190306663513
3.0011791383219957,195.99919,0.32041215896606445
3.0040816326530613,195.99919,0.30486050248146057
3.006984126984127,195.99919,0.31504708528518677
3.009886621315193,195.99919,0.30806297063827515
3.0127891156462585,197.13461,0.3162330985069275
3.015691609977324,197.13461,0.3062044680118561
3.01859410430839,195.99919,0.31003066897392273
3.0214965986394557,197.13461,0.3171638250350952
3.0243990929705213,197.13461,0.30375048518180847
3.0273015873015874,195.99919,0.3131640553474426
3.030204081632653,195.99919,0.3058607280254364
3.033106575963719,195.99919,0.3144604563713074
3.0360090702947846,195.99919,0.3080568015575409
3.03891156462585,195.99919,0.3150137662887573
3.0418140589569163,197.13461,0.3203381299972534
3.044716553287982,197.13461,0.30763426423072815
3.0476190476190474,197.13461,0.3161190152168274
3.0505215419501135,197.13461,0.30924585461616516
3.053424036281179,197.13461,0.3169887065887451
3.0563265306122447,197.13461,0.3104018568992615
3.0592290249433107,195.99919,0.31758350133895874
3.0621315192743763,195.99919,0.32248494029045105
3.0650340136054424,195.99919,0.31271231174468994
3.067936507936508,195.99919,0.3210258185863495
3.0708390022675736,195.99919,0.3128816783428192
3.0737414965986396,195.99919,0.3182797431945801
3.076643990929705,195.99919,0.3111349940299988
3.079546485260771,195.99919,0.3153967559337616
3.082448979591837,195.99919,0.31692489981651306
3.0853514739229024,195.99919,0.30808350443840027
3.0882539682539685,195.99919,0.31691986322402954
3.091156462585034,195.99919,0.3074704706668854
3.0940589569160997,197.13461,0.31624847650527954
3.0969614512471657,197.13461,0.31238698959350586
3.0998639455782313,197.13461,0.31735995411872864
3.102766439909297,195.99919,0.31992894411087036
3.105668934240363,195.99919,0.31160277128219604
3.1085714285714285,195.99919,0.3209564685821533
3.111473922902494,195.99919,0.310604989528656
3.11437641723356,197.13461,0.32156169414520264
3.1172789115646258,197.13461,0.31518086791038513
3.120181405895692,197.13461,0.3222440183162689
3.1230839002267574,195.99919,0.32326412200927734
3.125986394557823,195.99919,0.3176738917827606
3.128888888888889,197.13461,0.32819193601608276
3.1317913832199546,197.13461,0.31454262137413025
3.1346938775510202,195.99919,0.32369351387023926
3.1375963718820863,195.99919,0.3155244290828705
3.140498866213152,195.99919,0.32207971811294556
3.1434013605442175,195.99919,0.31989023089408875
3.1463038548752835,195.99919,0.31580981612205505
3.149206349206349,197.13461,0.32398611307144165
3.152108843537415,197.13461,0.30976274609565735
3.1550113378684808,197.13461,0.3204576075077057
3.1579138321995464,197.13461,0.31073248386383057
3.1608163265306124,195.99919,0.3175384998321533
3.163718820861678,195.99919,0.31301385164260864
3.1666213151927436,195.99919,0.30817392468452454
3.1695238095238096,195.99919,0.3149026930332184
3.1724263038548752,195.99919,0.30086424946784973
3.175328798185941,195.99919,0.3130761384963989
3.178231292517007,195.99919,0.30385175347328186
3.1811337868480725,195.99919,0.3138265609741211
3.1840362811791385,195.99919,0.3102530241012573
3.186938775510204,195.99919,0.3108336925506592
3.1898412698412697,195.99919,0.32215309143066406
3.1927437641723357,195.99919,0.3101847171783447
3.1956462585034013,195.99919,0.323163777589798
3.198548752834467,197.13461,0.31365644931793213
3.201451247165533,197.13461,0.3235049545764923
3.2043537414965986,195.99919,0.31521472334861755
3.2072562358276646,195.99919,0.31583917140960693
3.21015873015873,195.99919,0.3221355378627777
3.213061224489796,195.99919,0.3057018518447876
3.215963718820862,195.99919,0.3159598708152771
3.2188662131519274,195.99919,0.30514609813690186
3.221768707482993,195.99919,0.3130169212818146
3.224671201814059,195.99919,0.3050955832004547
3.2275736961451247,195.99919,0.31114840507507324
3.2304761904761903,195.99919,0.3191884756088257
3.2333786848072563,195.99919,0.30548232793807983
3.236281179138322,195.99919,0.31681331992149353
3.239183673469388,195.99919,0.30930545926094055
3.2420861678004536,195.99919,0.31594541668891907
3.244988662131519,197.13461,0.31033459305763245
3.247891156462585,195.99919,0.31628090143203735
3.250793650793651,197.13461,0.3247804641723633
3.2536961451247164,197.13461,0.31097081303596497
3.2565986394557824,197.13461,0.3229660093784332
3.259501133786848,195.99919,0.3146827518939972
3.2624036281179136,195.99919,0.32120785117149353
3.2653061224489797,195.99919,0.3180088996887207
3.2682086167800453,195.99919,0.32508549094200134
3.2711111111111113,195.99919,0.3319033980369568
3.274013605442177,195.99919,0.3155669569969177
3.2769160997732425,195.99919,0.3243207633495331
3.2798185941043085,195.99919,0.3149847686290741
3.282721088435374,195.99919,0.3216207027435303
3.2856235827664397,195.99919,0.3161121606826782
3.2885260770975058,195.99919,0.320019006729126
3.2914285714285714,197.13461,0.3225349187850952
3.294331065759637,195.99919,0.3047338128089905
3.297233560090703,195.99919,0.31325027346611023
3.3001360544217686,195.99919,0.30512356758117676
3.3030385487528346,195.99919,0.31185778975486755
3.3059410430839002,195.99919,0.30490949749946594
3.308843537414966,197.13461,0.31179407238960266
3.311746031746032,197.13461,0.318615198135376
3.3146485260770975,195.99919,0.3041999638080597
3.317551020408163,195.99919,0.31347087025642395
3.320453514739229,195.99919,0.3065410256385803
3.3233560090702947,195.99919,0.31355544924736023
3.3262585034013608,195.99919,0.30685532093048096
3.3291609977324264,197.13461,0.3143593668937683
3.332063492063492,195.99919,0.32089895009994507
3.334965986394558,195.99919,0.30563798546791077
3.3378684807256236,195.99919,0.3154029846191406
3.340770975056689,195.99919,0.3089579939842224
3.3436734693877552,195.99919,0.3144967555999756
3.346575963718821,195.99919,0.3096873164176941
3.3494784580498864,195.99919,0.31538015604019165
3.3523809523809525,195.99919,0.3200242519378662
3.355283446712018,195.99919,0.3044377267360687
3.358185941043084,195.99919,0.3134053945541382
3.3610884353741497,195.99919,0.30564531683921814
3.3639909297052153,195.99919,0.3125227093696594
3.3668934240362813,195.99919,0.31024402379989624
3.369795918367347,195.99919,0.3145356774330139
3.3726984126984125,195.99919,0.32084542512893677
3.3756009070294786,195.99919,0.30948540568351746
3.378503401360544,195.99919,0.31988629698753357
3.3814058956916098,195.99919,0.31240031123161316
3.384308390022676,195.99919,0.32141175866127014
3.3872108843537414,195.99919,0.3179604113101959
3.3901133786848074,195.99919,0.3212270140647888
3.393015873015873,197.13461,0.32476845383644104
3.3959183673469386,195.99919,0.31494027376174927
3.3988208616780047,195.99919,0.3239930272102356
3.4017233560090703,195.99919,0.31199485063552856
3.404625850340136,195.99919,0.3183203935623169
3.407528344671202,195.99919,0.3117760121822357
3.4104308390022675,195.99919,0.3148423731327057
3.4133333333333336,195.99919,0.3164407014846802
3.416235827664399,195.99919,0.3092220425605774
3.4191383219954647,197.13461,0.3174703121185303
3.422040816326531,195.99919,0.3048032820224762
3.4249433106575964,195.99919,0.3155963122844696
3.427845804988662,195.99919,0.31050610542297363
3.430748299319728,195.99919,0.31495699286460876
3.4336507936507936,197.13461,0.31564566493034363
3.436553287981859,195.99919,0.31370362639427185
3.4394557823129253,195.99919,0.3218790888786316
3.442358276643991,195.99919,0.30917370319366455
3.445260770975057,195.99919,0.3207259774208069
3.4481632653061225,195.99919,0.31449514627456665
3.451065759637188,195.99919,0.32266926765441895
3.453968253968254,195.99919,0.31939026713371277
3.4568707482993197,195.99919,0.31844809651374817
3.4597732426303853,195.99919,0.3238198459148407
3.4626757369614514,195.99919,0.31121185421943665
3.465578231292517,195.99919,0.32265108823776245
3.4684807256235826,195.99919,0.31448495388031006
3.4713832199546486,195.99919,0.3192472457885742
3.474285714285714,195.99919,0.31257548928260803
3.4771882086167802,195.99919,0.3154395520687103
3.480090702947846,195.99919,0.3195740580558777
3.4829931972789114,195.99919,0.30636274814605713
3.4858956916099775,197.13461,0.3160001039505005
3.488798185941043,197.13461,0.3064481019973755
3.4917006802721087,195.99919,0.3135956823825836
3.4946031746031747,195.99919,0.3088434636592865
3.4975056689342403,195.99919,0.31122100353240967
3.500408163265306,195.99919,0.3164443373680115
3.503310657596372,195.99919,0.30406302213668823
3.5062131519274375,195.99919,0.31488093733787537
3.5091156462585036,195.99919,0.3076956868171692
3.512018140589569,197.13461,0.31552326679229736
3.514920634920635,197.13461,0.31010282039642334
3.517823129251701,195.99919,0.315034955739975
3.5207256235827664,195.99919,0.3208375573158264
3.523628117913832,195.99919,0.3062048554420471
3.526530612244898,195.99919,0.3161394000053406
3.5294331065759637,195.99919,0.3076660633087158
3.5323356009070297,195.99919,0.31428107619285583
3.5352380952380953,195.99919,0.30876749753952026
3.538140589569161,195.99919,0.314355731010437
3.541043083900227,195.99919,0.3194638192653656
3.5439455782312925,195.99919,0.30605074763298035
3.546848072562358,195.99919,0.3202502131462097
3.549750566893424,195.99919,0.3130156993865967
3.5526530612244898,195.99919,0.3187064826488495
3.5555555555555554,195.99919,0.313561350107193
3.5584580498866214,195.99919,0.31929337978363037
3.561360544217687,195.99919,0.3232002258300781
3.564263038548753,195.99919,0.30894988775253296
3.5671655328798186,197.13461,0.3195624053478241
3.5700680272108842,197.13461,0.3083024322986603
3.5729705215419503,197.13461,0.3135557174682617
3.575873015873016,195.99919,0.3085225522518158
3.5787755102040815,195.99919,0.31344860792160034
3.5816780045351475,195.99919,0.31837737560272217
3.584580498866213,195.99919,0.30615857243537903
