time,f0,loudness
5.659863945578231,880.01447,0.18350031971931458
5.662766439909297,880.01447,0.18551020324230194
5.6656689342403626,885.1123,0.18740007281303406
5.668571428571428,885.1123,0.18803119659423828
5.671473922902495,885.1123,0.19144630432128906
5.67437641723356,880.01447,0.19044584035873413
5.677278911564626,885.1123,0.18988792598247528
5.680181405895691,885.1123,0.18832522630691528
5.683083900226757,885.1123,0.1865517497062683
5.6859863945578235,885.1123,0.1838873326778412
5.688888888888889,885.1123,0.17933772504329681
5.691791383219955,885.1123,0.17864874005317688
5.69469387755102,885.1123,0.17611297965049744
5.697596371882086,885.1123,0.1781114935874939
5.7004988662131515,885.1123,0.1794002503156662
5.703401360544218,885.1123,0.18116888403892517
5.706303854875284,885.1123,0.1830855756998062
5.709206349206349,885.1123,0.18310904502868652
5.712108843537415,885.1123,0.18543289601802826
5.71501133786848,885.1123,0.18434177339076996
5.717913832199547,885.1123,0.1862419694662094
5.7208163265306125,885.1123,0.18558087944984436
5.723718820861678,885.1123,0.18769271671772003
5.726621315192744,880.01447,0.1893698275089264
5.729523809523809,880.01447,0.19072996079921722
5.732426303854876,880.01447,0.19366002082824707
5.735328798185941,880.01447,0.19420306384563446
5.738231292517007,880.01447,0.19537679851055145
5.7411337868480725,880.01447,0.19358424842357635
5.744036281179138,874.94586,0.1948017179965973
5.746938775510204,874.94586,0.19003820419311523
5.74984126984127,874.94586,0.18840569257736206
5.752743764172336,874.94586,0.18358975648880005
5.755646258503401,874.94586,0.18293124437332153
5.758548752834467,874.94586,0.18098674714565277
5.761451247165533,874.94586,0.18472334742546082
5.764353741496599,874.94586,0.18521296977996826
5.767256235827665,874.94586,0.18679355084896088
5.77015873015873,874.94586,0.18900436162948608
5.773061224489796,874.94586,0.19015128910541534
5.7759637188208615,874.94586,0.1924210786819458
5.778866213151927,874.94586,0.19230397045612335
5.7817687074829935,874.94586,0.1963057518005371
5.784671201814059,874.94586,0.19449281692504883
5.787573696145125,874.94586,0.19888964295387268
5.79047619047619,874.94586,0.1991058886051178
5.793378684807256,874.94586,0.2041047066450119
5.796281179138322,874.94586,0.2041407972574234
5.799183673469388,874.94586,0.20832574367523193
5.802086167800454,874.94586,0.2074376940727234
5.804988662131519,874.94586,0.20574107766151428
5.807891156462585,874.94586,0.20411235094070435
5.81079365079365,874.94586,0.20105089247226715
5.813696145124717,874.94586,0.19923964142799377
5.8165986394557825,874.94586,0.1929190456867218
5.819501133786848,880.01447,0.1920570284128189
5.822403628117914,880.01447,0.185306578874588
5.825306122448979,880.01447,0.18458391726016998
5.828208616780046,880.01447,0.18400557339191437
5.831111111111111,880.01447,0.18463176488876343
5.834013605442177,880.01447,0.18770401179790497
5.8369160997732425,885.1123,0.19026531279087067
5.839818594104308,885.1123,0.196543887257576
5.842721088435374,880.01447,0.1975039541721344
5.84562358276644,880.01447,0.2020580917596817
5.848526077097506,880.01447,0.2032799869775772
5.851428571428571,880.01447,0.2040252983570099
5.854331065759637,885.1123,0.20525288581848145
5.857233560090703,885.1123,0.20252379775047302
5.860136054421769,885.1123,0.2028369903564453
5.863038548752835,885.1123,0.19941236078739166
5.8659410430839,885.1123,0.20230944454669952
5.868843537414966,885.1123,0.2028232365846634
5.8717460317460315,885.1123,0.20605167746543884
5.874648526077097,885.1123,0.20818392932415009
5.877551020408164,885.1123,0.20675216615200043
5.880453514739229,880.01447,0.20677152276039124
5.883356009070295,880.01447,0.20302844047546387
5.88625850340136,874.94586,0.20160897076129913
5.889160997732426,874.94586,0.19597235321998596
5.8920634920634924,874.94586,0.19195397198200226
5.894965986394558,874.94586,0.18472780287265778
5.897868480725624,874.94586,0.18042461574077606
5.900770975056689,874.94586,0.17943938076496124
5.903673469387755,874.94586,0.18240827322006226
5.90657596371882,869.90656,0.183057963848114
5.909478458049887,874.94586,0.18736585974693298
5.9123809523809525,874.94586,0.18875035643577576
5.915283446712018,869.90656,0.19057311117649078
5.918185941043084,874.94586,0.19133348762989044
5.921088435374149,874.94586,0.18928323686122894
5.923990929705216,869.90656,0.18845513463020325
5.926893424036281,869.90656,0.18573549389839172
5.929795918367347,869.90656,0.18662133812904358
5.932698412698413,869.90656,0.18437089025974274
5.935600907029478,869.90656,0.18619246780872345
5.938503401360544,874.94586,0.18500150740146637
5.94140589569161,874.94586,0.18689779937267303
5.944308390022676,874.94586,0.1871253252029419
5.9472108843537415,874.94586,0.1886720061302185
5.950113378684807,869.90656,0.18606822192668915
5.953015873015873,869.90656,0.18700824677944183
5.955918367346939,869.90656,0.18436206877231598
5.958820861678005,869.90656,0.18469519913196564
5.96172335600907,869.90656,0.18476003408432007
5.964625850340136,874.94586,0.18753337860107422
5.9675283446712015,874.94586,0.19202680885791779
5.970430839002268,874.94586,0.19705484807491302
5.973333333333334,874.94586,0.20319846272468567
5.976235827664399,874.94586,0.20552581548690796
5.979138321995465,874.94586,0.21074828505516052
5.98204081632653,880.01447,0.20808419585227966
5.984943310657596,880.01447,0.2078188806772232
5.9878458049886625,880.01447,0.2039954960346222
5.990748299319728,880.01447,0.20242422819137573
5.993650793650794,880.01447,0.2005685716867447
5.996553287981859,880.01447,0.20011548697948456
5.999455782312925,880.01447,0.2012644112110138
6.002358276643991,885.1123,0.20017990469932556
6.005260770975057,885.1123,0.20469249784946442
6.0081632653061225,885.1123,0.20636820793151855
6.011065759637188,885.1123,0.2099614292383194
6.013968253968254,885.1123,0.21028223633766174
6.016870748299319,885.1123,0.20845884084701538
6.019773242630386,885.1123,0.2081441730260849
6.022675736961451,885.1123,0.20485912263393402
6.025578231292517,885.1123,0.20656070113182068
6.028480725623583,885.1123,0.20435833930969238
6.031383219954648,885.1123,0.20888616144657135
6.034285714285715,885.1123,0.20811055600643158
6.03718820861678,880.01447,0.20671993494033813
6.040090702947846,880.01447,0.20533181726932526
6.0429931972789115,880.01447,0.20035336911678314
6.045895691609977,874.94586,0.19844087958335876
6.048798185941043,874.94586,0.1900101602077484
6.051700680272109,874.94586,0.18776121735572815
6.054603174603175,874.94586,0.17863783240318298
6.05750566893424,874.94586,0.17807897925376892
6.060408163265306,874.94586,0.17859521508216858
6.0633106575963716,874.94586,0.18092688918113708
6.066213151927438,869.90656,0.18262194097042084
6.069115646258504,874.94586,0.1849869042634964
6.072018140589569,874.94586,0.18719066679477692
6.074920634920635,874.94586,0.18737289309501648
6.0778231292517,874.94586,0.18697768449783325
6.080725623582766,874.94586,0.1853027492761612
6.0836281179138325,869.90656,0.1846245527267456
6.086530612244898,874.94586,0.18304134905338287
6.089433106575964,874.94586,0.1835375875234604
6.092335600907029,869.90656,0.18178686499595642
6.095238095238095,869.90656,0.18366052210330963
6.098140589569161,874.94586,0.1829032152891159
6.101043083900227,874.94586,0.18356339633464813
6.103945578231293,874.94586,0.17888665199279785
6.106848072562358,869.90656,0.17757079005241394
6.109750566893424,869.90656,0.17266568541526794
6.112653061224489,869.90656,0.1699591428041458
6.115555555555556,869.90656,0.16449296474456787
6.1184580498866215,869.90656,0.16098228096961975
6.121360544217687,869.90656,0.15699660778045654
6.124263038548753,869.90656,0.15651719272136688
6.127165532879818,874.94586,0.1576765924692154
6.130068027210885,869.90656,0.1604863554239273
6.13297052154195,869.90656,0.1687890887260437
6.135873015873016,874.94586,0.17820259928703308
6.1387755102040815,874.94586,0.18979978561401367
6.141678004535147,874.94586,0.1953023076057434
6.144580498866213,880.01447,0.20151588320732117
6.147482993197279,880.01447,0.2027510404586792
6.150385487528345,880.01447,0.20547819137573242
6.15328798185941,885.1123,0.2044258862733841
6.156190476190476,885.1123,0.2023696005344391
6.159092970521542,880.01447,0.19766946136951447
6.161995464852608,885.1123,0.19331958889961243
6.164897959183674,885.1123,0.19311413168907166
6.167800453514739,885.1123,0.1930636316537857
6.170702947845805,885.1123,0.19723941385746002
6.1736054421768705,885.1123,0.19928744435310364
6.176507936507937,885.1123,0.20157532393932343
6.1794104308390025,885.1123,0.20181943476200104
6.182312925170068,885.1123,0.20139402151107788
6.185215419501134,885.1123,0.20224140584468842
6.188117913832199,885.1123,0.20139560103416443
6.191020408163265,885.1123,0.2037358283996582
6.193922902494331,885.1123,0.20333877205848694
6.196825396825397,885.1123,0.20444896817207336
6.199727891156463,885.1123,0.2038695365190506
6.202630385487528,885.1123,0.203824982047081
6.205532879818594,885.1123,0.2018183171749115
6.20843537414966,880.01447,0.194851815700531
6.211337868480726,880.01447,0.1916232705116272
6.2142403628117915,880.01447,0.18408602476119995
6.217142857142857,880.01447,0.18213944137096405
6.220045351473923,874.94586,0.1747649759054184
6.222947845804988,874.94586,0.17234234511852264
6.225850340136055,874.94586,0.16749639809131622
6.22875283446712,874.94586,0.1665247231721878
6.231655328798186,874.94586,0.16844138503074646
6.2345578231292516,869.90656,0.1676584631204605
6.237460317460317,869.90656,0.16766133904457092
6.240362811791384,869.90656,0.1596662998199463
6.243265306122449,874.94586,0.15805916488170624
6.246167800453515,869.90656,0.1536758691072464
6.24907029478458,869.90656,0.15281063318252563
6.251972789115646,874.94586,0.1495615541934967
6.254875283446712,874.94586,0.14502553641796112
6.257777777777778,874.94586,0.13824237883090973
6.260680272108844,869.90656,0.13426683843135834
6.263582766439909,869.90656,0.13718019425868988
6.266485260770975,869.90656,0.13866421580314636
6.2693877551020405,869.90656,0.13934877514839172
6.272290249433107,864.89624,0.1371179074048996
6.275192743764173,869.90656,0.13398341834545135
6.278095238095238,869.90656,0.13434728980064392
6.280997732426304,869.90656,0.13583120703697205
6.283900226757369,869.90656,0.13786201179027557
6.286802721088435,869.90656,0.13995079696178436
6.2897052154195014,869.90656,0.1420610547065735
6.292607709750567,869.90656,0.1453392207622528
6.295510204081633,869.90656,0.14875675737857819
6.298412698412698,869.90656,0.15413644909858704
6.301315192743764,874.94586,0.1597490906715393
6.30421768707483,874.94586,0.1696869283914566
6.307120181405896,874.94586,0.17890936136245728
6.3100226757369615,874.94586,0.18696875870227814
6.312925170068027,874.94586,0.19168053567409515
6.315827664399093,880.01447,0.1950145661830902
6.318730158730158,880.01447,0.19800351560115814
6.321632653061225,880.01447,0.19966921210289001
6.32453514739229,885.1123,0.19995486736297607
6.327437641723356,885.1123,0.1957540363073349
6.330340136054422,885.1123,0.18987424671649933
6.333242630385487,885.1123,0.1824091672897339
6.336145124716554,885.1123,0.17861247062683105
6.339047619047619,885.1123,0.1768551617860794
6.341950113378685,885.1123,0.17626936733722687
6.3448526077097505,885.1123,0.17588087916374207
6.347755102040816,885.1123,0.17523013055324554
6.350657596371882,885.1123,0.17524780333042145
6.353560090702948,885.1123,0.1754060685634613
6.356462585034014,885.1123,0.17626196146011353
6.359365079365079,885.1123,0.17717112600803375
6.362267573696145,885.1123,0.17612281441688538
6.3651700680272105,885.1123,0.1758897602558136
6.368072562358277,885.1123,0.17659525573253632
6.370975056689343,885.1123,0.1773843914270401
6.373877551020408,885.1123,0.1794142872095108
6.376780045351474,885.1123,0.1808856576681137
6.379682539682539,885.1123,0.17771153151988983
6.382585034013606,885.1123,0.1736447960138321
6.3854875283446715,880.01447,0.16730888187885284
6.388390022675737,880.01447,0.16263067722320557
6.391292517006803,874.94586,0.15651744604110718
6.394195011337868,874.94586,0.15343663096427917
6.397097505668934,874.94586,0.14557163417339325
6.4,869.90656,0.13988064229488373
6.402902494331066,874.94586,0.1393229216337204
6.4058049886621315,874.94586,0.13841712474822998
6.408707482993197,874.94586,0.14308121800422668
6.411609977324263,874.94586,0.14334814250469208
6.414512471655329,869.90656,0.14719201624393463
6.417414965986395,869.90656,0.14467303454875946
6.42031746031746,869.90656,0.15001104772090912
6.423219954648526,869.90656,0.15312373638153076
6.426122448979592,869.90656,0.15682008862495422
6.429024943310657,869.90656,0.16258984804153442
6.431927437641724,869.90656,0.1627877801656723
6.434829931972789,869.90656,0.1649763137102127
6.437732426303855,869.90656,0.16387158632278442
6.4406349206349205,869.90656,0.16522963345050812
6.443537414965986,874.94586,0.16623368859291077
6.446439909297053,869.90656,0.16615000367164612
6.449342403628118,874.94586,0.16767962276935577
6.452244897959184,874.94586,0.16629144549369812
6.455147392290249,874.94586,0.17007726430892944
6.458049886621315,874.94586,0.1735134869813919
6.460952380952381,874.94586,0.17666152119636536
6.463854875283447,874.94586,0.18242602050304413
6.466757369614513,874.94586,0.18498918414115906
6.469659863945578,880.01447,0.19121421873569489
6.472562358276644,880.01447,0.19231174886226654
6.475464852607709,880.01447,0.1970227211713791
6.478367346938776,880.01447,0.1971845179796219
6.4812698412698415,885.1123,0.1986313760280609
6.484172335600907,885.1123,0.19787412881851196
6.487074829931973,885.1123,0.19311417639255524
6.489977324263038,885.1123,0.19063928723335266
6.492879818594104,885.1123,0.18403741717338562
6.49578231292517,885.1123,0.18535463511943817
6.498684807256236,885.1123,0.1828889548778534
6.501587301587302,885.1123,0.18478065729141235
6.504489795918367,885.1123,0.18380106985569
6.507392290249433,885.1123,0.18356966972351074
6.510294784580499,885.1123,0.18694880604743958
6.513197278911565,885.1123,0.18583056330680847
6.5160997732426305,885.1123,0.1881043016910553
6.519002267573696,885.1123,0.18527096509933472
6.521904761904762,885.1123,0.18510323762893677
6.524807256235827,885.1123,0.18257753551006317
6.527709750566894,885.1123,0.1797901839017868
6.530612244897959,885.1123,0.18111322820186615
6.533514739229025,885.1123,0.17862536013126373
6.5364172335600905,885.1123,0.18028351664543152
6.539319727891156,885.1123,0.17945624887943268
6.542222222222223,885.1123,0.18119297921657562
6.545124716553288,885.1123,0.18173334002494812
6.548027210884354,885.1123,0.18118838965892792
6.550929705215419,885.1123,0.18332573771476746
6.553832199546485,885.1123,0.18062254786491394
6.556734693877551,880.01447,0.18060943484306335
6.559637188208617,880.01447,0.17649959027767181
6.562539682539683,880.01447,0.17467355728149414
6.565442176870748,874.94586,0.17036336660385132
6.568344671201814,880.01447,0.1663748323917389
6.5712471655328795,874.94586,0.1644103229045868
6.574149659863946,874.94586,0.16111275553703308
6.5770521541950115,874.94586,0.16226519644260406
6.579954648526077,874.94586,0.16289737820625305
6.582857142857143,874.94586,0.1667059063911438
6.585759637188208,874.94586,0.16915734112262726
6.588662131519274,874.94586,0.1718360185623169
6.59156462585034,874.94586,0.17297744750976562
6.594467120181406,874.94586,0.17424170672893524
6.597369614512472,874.94586,0.17489375174045563
6.600272108843537,874.94586,0.17593155801296234
6.603174603174603,874.94586,0.17510125041007996
6.606077097505669,874.94586,0.1765933781862259
6.608979591836735,874.94586,0.17583702504634857
6.6118820861678005,874.94586,0.17534025013446808
6.614784580498866,874.94586,0.1770849972963333
6.617687074829932,874.94586,0.17638638615608215
6.620589569160998,874.94586,0.1790742576122284
6.623492063492064,874.94586,0.17845043540000916
6.626394557823129,880.01447,0.18295009434223175
6.629297052154195,880.01447,0.18205858767032623
6.6321995464852606,880.01447,0.18470312654972076
6.635102040816326,880.01447,0.18671488761901855
6.638004535147393,880.01447,0.18583954870700836
6.640907029478458,885.1123,0.18810687959194183
6.643809523809524,885.1123,0.1857088804244995
6.646712018140589,885.1123,0.18707899749279022
6.649614512471655,885.1123,0.18270651996135712
6.6525170068027215,885.1123,0.18345099687576294
6.655419501133787,885.1123,0.18267978727817535
6.658321995464853,885.1123,0.18205974996089935
6.661224489795918,885.1123,0.18369174003601074
6.664126984126984,885.1123,0.18297390639781952
6.6670294784580495,885.1123,0.18518562614917755
6.669931972789116,885.1123,0.1832457184791565
6.672834467120182,885.1123,0.18612001836299896
6.675736961451247,885.1123,0.18460923433303833
6.678639455782313,885.1123,0.18333904445171356
6.681541950113378,885.1123,0.18207307159900665
6.684444444444445,885.1123,0.17929132282733917
6.6873469387755105,885.1123,0.17764098942279816
6.690249433106576,885.1123,0.17364880442619324
6.693151927437642,885.1123,0.17527738213539124
6.696054421768707,885.1123,0.17012763023376465
6.698956916099773,885.1123,0.1633467823266983
6.701859410430839,885.1123,0.16095638275146484
6.704761904761905,890.2398,0.15487226843833923
6.7076643990929705,0.0,0.15050536394119263
6.710566893424036,0.0,0.14829811453819275
6.713469387755102,0.0,0.14535818994045258
6.716371882086168,0.0,0.1403774619102478
6.719274376417234,0.0,0.1423400491476059
6.722176870748299,0.0,0.15242597460746765
6.725079365079365,0.0,0.15635988116264343
6.727981859410431,0.0,0.16468971967697144
6.730884353741496,0.0,0.17171481251716614
6.733786848072563,0.0,0.1711757332086563
6.736689342403628,0.0,0.17484773695468903
6.739591836734694,0.0,0.17604102194309235
6.7424943310657595,0.0,0.1755547821521759
6.745396825396825,0.0,0.17188261449337006
6.7482993197278915,0.0,0.1695464700460434
6.751201814058957,0.0,0.16259655356407166
6.754104308390023,0.0,0.15703028440475464
6.757006802721088,0.0,0.15824803709983826
6.759909297052154,0.0,0.15516535937786102
6.7628117913832195,0.0,0.1537833958864212
6.765714285714286,0.0,0.15056753158569336
6.768616780045352,0.0,0.14851072430610657
6.771519274376417,0.0,0.14327827095985413
6.774421768707483,0.0,0.1455673724412918
6.777324263038548,0.0,0.14648540318012238
6.780226757369615,0.0,0.15359561145305634
6.7831292517006805,0.0,0.1563248634338379
6.786031746031746,0.0,0.15492579340934753
6.788934240362812,0.0,0.15717174112796783
6.791836734693877,0.0,0.15974406898021698
6.794739229024943,0.0,0.16959711909294128
6.797641723356009,0.0,0.16921931505203247
6.800544217687075,0.0,0.17280444502830505
6.8034467120181406,0.0,0.16853436827659607
6.806349206349206,0.0,0.17299839854240417
6.809251700680272,0.0,0.1781136840581894
6.812154195011338,0.0,0.18125678598880768
6.815056689342404,0.0,0.18077906966209412
6.817959183673469,0.0,0.1790202260017395
6.820861678004535,0.0,0.18525509536266327
6.823764172335601,0.0,0.18330353498458862
6.826666666666667,0.0,0.1837911307811737
6.829569160997733,0.0,0.17950768768787384
6.832471655328798,0.0,0.1796969175338745
6.835374149659864,0.0,0.17891383171081543
6.8382766439909295,0.0,0.18188227713108063
6.841179138321995,0.0,0.17782729864120483
6.844081632653062,0.0,0.17491349577903748
6.846984126984127,0.0,0.17598804831504822
6.849886621315193,0.0,0.17641954123973846
6.852789115646258,0.0,0.17795006930828094
6.855691609977324,0.0,0.17629097402095795
6.8585941043083904,0.0,0.1783750355243683
6.861496598639456,0.0,0.17817717790603638
6.864399092970522,0.0,0.18069401383399963
6.867301587301587,0.0,0.1793336123228073
6.870204081632653,0.0,0.18049369752407074
6.873106575963718,0.0,0.17909899353981018
6.876009070294785,0.0,0.17851567268371582
6.8789115646258505,0.0,0.17636792361736298
6.881814058956916,0.0,0.18311141431331635
6.884716553287982,0.0,0.1899813711643219
6.887619047619047,0.0,0.19867844879627228
6.890521541950114,0.0,0.21145430207252502
6.893424036281179,1167.9147,0.217577263712883
6.896326530612245,1167.9147,0.22892212867736816
6.899229024943311,1167.9147,0.23657219111919403
6.902131519274376,1167.9147,0.24857155978679657
6.905034013605442,1167.9147,0.25210830569267273
6.907936507936508,1167.9147,0.2546420395374298
6.910839002267574,1167.9147,0.25600364804267883
6.9137414965986395,1167.9147,0.2551145851612091
6.916643990929705,1167.9147,0.25858062505722046
6.919546485260771,1167.9147,0.2596682906150818
6.922448979591837,1167.9147,0.26297566294670105
6.925351473922903,1167.9147,0.2646232545375824
6.928253968253968,1167.9147,0.2640955448150635
6.931156462585034,1174.6803,0.26745685935020447
6.9340589569160995,1174.6803,0.2713342010974884
6.936961451247165,1174.6803,0.2757304608821869
6.939863945578232,1174.6803,0.2811693251132965
6.942766439909297,1174.6803,0.28423160314559937
6.945668934240363,1174.6803,0.28744953870773315
6.948571428571428,1174.6803,0.2887900471687317
6.951473922902494,1174.6803,0.28765788674354553
6.9543764172335605,1174.6803,0.2795957326889038
6.957278911564626,1181.4852,0.26697587966918945
6.960181405895692,1181.4852,0.2546602487564087
6.963083900226757,1188.3295,0.24425961077213287
6.965986394557823,1181.4852,0.24412362277507782
6.9688888888888885,1188.3295,0.24799253046512604
6.971791383219955,1188.3295,0.25410595536231995
6.9746938775510205,1188.3295,0.2626151740550995
6.977596371882086,1181.4852,0.27211135625839233
6.980498866213152,1181.4852,0.2823885679244995
6.983401360544217,1181.4852,0.28706830739974976
6.986303854875284,1181.4852,0.2868213653564453
6.989206349206349,1188.3295,0.2777860760688782
6.992108843537415,1188.3295,0.26830166578292847
6.995011337868481,1188.3295,0.2593719959259033
6.997913832199546,1188.3295,0.2554931640625
7.000816326530612,1188.3295,0.25482597947120667
7.003718820861678,1188.3295,0.25662800669670105
7.006621315192744,1188.3295,0.26161521673202515
7.0095238095238095,1188.3295,0.2666250765323639
7.012426303854875,1188.3295,0.2725145220756531
7.015328798185941,1188.3295,0.2751825749874115
7.018231292517007,1188.3295,0.2776499390602112
7.021133786848073,1188.3295,0.27673351764678955
7.024036281179138,1188.3295,0.2760334014892578
7.026938775510204,1188.3295,0.27436572313308716
7.02984126984127,1188.3295,0.2727915644645691
7.032743764172336,1188.3295,0.27246591448783875
7.035646258503402,1188.3295,0.2728136479854584
7.038548752834467,1188.3295,0.2732411324977875
7.041451247165533,1188.3295,0.27149462699890137
7.044353741496598,1188.3295,0.2626204192638397
7.047256235827664,1181.4852,0.2493976503610611
7.0501587301587305,1174.6803,0.24186354875564575
7.053061224489796,1167.9147,0.24645648896694183
7.055963718820862,1174.6803,0.2510906755924225
7.058866213151927,1167.9147,0.24901866912841797
7.061768707482993,1161.1879,0.24012821912765503
7.064671201814059,1161.1879,0.22844484448432922
7.067573696145125,1161.1879,0.22931548953056335
7.070476190476191,1161.1879,0.23864227533340454
7.073378684807256,1161.1879,0.24449856579303741
7.076281179138322,1161.1879,0.23557303845882416
7.079183673469387,1154.4999,0.2247762531042099
7.082086167800454,1161.1879,0.21951457858085632
7.0849886621315195,1161.1879,0.22574365139007568
7.087891156462585,1161.1879,0.2379021793603897
7.090793650793651,1161.1879,0.24861638247966766
7.093696145124716,1161.1879,0.2556132376194
7.096598639455783,1161.1879,0.25921347737312317
7.099501133786848,1167.9147,0.2650128901004791
7.102403628117914,1167.9147,0.2708525061607361
7.1053061224489795,1167.9147,0.2762598395347595
7.108208616780045,1167.9147,0.27880463004112244
7.111111111111111,1167.9147,0.276611864566803
7.114013605442177,1167.9147,0.2718730866909027
7.116916099773243,1174.6803,0.26313939690589905
7.119818594104308,1174.6803,0.2564384639263153
7.122721088435374,1181.4852,0.2526349127292633
7.12562358276644,1181.4852,0.24890761077404022
7.128526077097506,1188.3295,0.24472813308238983
7.131428571428572,1188.3295,0.23692895472049713
7.134331065759637,1188.3295,0.2319217324256897
7.137233560090703,1188.3295,0.2295246422290802
7.1401360544217685,1188.3295,0.23565660417079926
7.143038548752834,1188.3295,0.24230580031871796
7.1459410430839005,1188.3295,0.24903333187103271
7.148843537414966,1188.3295,0.25848180055618286
7.151746031746032,1181.4852,0.26609745621681213
7.154648526077097,1181.4852,0.2723548710346222
7.157551020408163,1181.4852,0.2713119685649872
7.160453514739229,1181.4852,0.26768758893013
7.163356009070295,1181.4852,0.2617415487766266
7.166258503401361,1188.3295,0.25945204496383667
7.169160997732426,1181.4852,0.25745487213134766
7.172063492063492,1181.4852,0.2536402642726898
7.174965986394557,1188.3295,0.25062963366508484
7.177868480725624,1181.4852,0.24881085753440857
7.1807709750566895,1181.4852,0.25334006547927856
7.183673469387755,1181.4852,0.2593673765659332
7.186575963718821,1181.4852,0.26437151432037354
7.189478458049886,1188.3295,0.26354339718818665
7.192380952380953,1188.3295,0.2595069408416748
7.195283446712018,1188.3295,0.25365138053894043
7.198185941043084,1181.4852,0.24984224140644073
7.2010884353741496,1181.4852,0.24856063723564148
7.203990929705215,1188.3295,0.24826179444789886
7.206893424036281,1188.3295,0.247669979929924
7.209795918367347,1188.3295,0.24610841274261475
7.212698412698413,1181.4852,0.24451014399528503
7.215600907029478,1181.4852,0.24388913810253143
7.218503401360544,1181.4852,0.24105127155780792
7.22140589569161,1181.4852,0.23602162301540375
7.224308390022676,1174.6803,0.23458553850650787
7.227210884353742,1167.9147,0.23725570738315582
7.230113378684807,1174.6803,0.2433653026819229
7.233015873015873,1167.9147,0.24883505702018738
7.2359183673469385,1167.9147,0.2530352771282196
7.238820861678004,1167.9147,0.2533029317855835
7.241723356009071,1167.9147,0.25489240884780884
7.244625850340136,1167.9147,0.259314626455307
7.247528344671202,1167.9147,0.2611292898654938
7.250430839002267,1161.1879,0.262779176235199
7.253333333333333,1161.1879,0.26286453008651733
7.2562358276643995,1167.9147,0.2646883726119995
7.259138321995465,1167.9147,0.2680031657218933
7.262040816326531,1167.9147,0.2721257209777832
7.264943310657596,1167.9147,0.27488747239112854
7.267845804988662,1167.9147,0.2741154730319977
7.270748299319728,1167.9147,0.2734381854534149
7.273650793650794,1167.9147,0.2710878551006317
7.2765532879818595,1167.9147,0.2701769471168518
7.279455782312925,1167.9147,0.2697286605834961
7.282358276643991,1174.6803,0.27091366052627563
7.285260770975056,1174.6803,0.27492251992225647
7.288163265306123,1174.6803,0.2819526493549347
7.291065759637188,1174.6803,0.2884635329246521
7.293968253968254,1181.4852,0.28840115666389465
7.29687074829932,1181.4852,0.28102409839630127
7.299773242630385,1181.4852,0.26760581135749817
7.302675736961452,1181.4852,0.2542109787464142
7.305578231292517,1188.3295,0.24642744660377502
7.308480725623583,1181.4852,0.24611710011959076
7.3113832199546485,1181.4852,0.2470265030860901
7.314285714285714,1188.3295,0.25185391306877136
7.31718820861678,1181.4852,0.2595178484916687
7.320090702947846,1181.4852,0.27170804142951965
7.322993197278912,1181.4852,0.2814815938472748
7.325895691609977,1181.4852,0.2857767641544342
7.328798185941043,1181.4852,0.2817866802215576
7.3317006802721085,1181.4852,0.270977258682251
7.334603174603175,1188.3295,0.2615407109260559
7.337505668934241,1188.3295,0.25234583020210266
7.340408163265306,1188.3295,0.24803905189037323
7.343310657596372,1188.3295,0.24515894055366516
7.346213151927437,1181.4852,0.2472987323999405
7.349115646258503,1181.4852,0.25086572766304016
7.3520181405895695,1181.4852,0.2555922269821167
7.354920634920635,1181.4852,0.25982120633125305
7.357823129251701,1181.4852,0.25991877913475037
7.360725623582766,1181.4852,0.25834065675735474
7.363628117913832,1181.4852,0.2549828588962555
7.366530612244898,1181.4852,0.2531234323978424
7.369433106575964,1181.4852,0.24935393035411835
7.3723356009070296,1181.4852,0.24747690558433533
7.375238095238095,1181.4852,0.24610929191112518
7.378140589569161,1181.4852,0.24430695176124573
7.381043083900226,1181.4852,0.2437683641910553
7.383945578231293,1181.4852,0.24288037419319153
7.386848072562358,1181.4852,0.24458752572536469
7.389750566893424,1181.4852,0.2412441372871399
7.39265306122449,1181.4852,0.2385537028312683
7.395555555555555,1174.6803,0.23803019523620605
7.398458049886622,1174.6803,0.2383962869644165
7.401360544217687,1174.6803,0.24458087980747223
7.404263038548753,1167.9147,0.2504364252090454
7.4071655328798185,1167.9147,0.25654205679893494
7.410068027210884,1167.9147,0.258981317281723
7.41297052154195,1167.9147,0.26063522696495056
7.415873015873016,1167.9147,0.2632957994937897
7.418775510204082,1167.9147,0.26386746764183044
7.421678004535147,1167.9147,0.26637792587280273
7.424580498866213,1167.9147,0.2669512927532196
7.427482993197279,1167.9147,0.2700791656970978
7.430385487528345,1167.9147,0.2748161554336548
7.433287981859411,1167.9147,0.2818926274776459
7.436190476190476,1167.9147,0.29290616512298584
7.439092970521542,1174.6803,0.3024587333202362
7.441995464852607,1174.6803,0.31035786867141724
7.444897959183673,1174.6803,0.3141860067844391
7.4478004535147395,1174.6803,0.31549298763275146
7.450702947845805,1174.6803,0.3144899308681488
7.453605442176871,1174.6803,0.31120893359184265
7.456507936507936,1174.6803,0.3039189279079437
7.459410430839002,1174.6803,0.2922116816043854
7.462312925170068,1174.6803,0.27862149477005005
7.465215419501134,1174.6803,0.26162630319595337
7.4681179138322,1181.4852,0.24616719782352448
7.471020408163265,1181.4852,0.23215894401073456
7.473922902494331,1188.3295,0.22236497700214386
7.476825396825397,1181.4852,0.22101664543151855
