time,f0,loudness
8.948390022675737,916.3259,0.2542375922203064
8.951292517006802,916.3259,0.25493186712265015
8.954195011337868,916.3259,0.25041860342025757
8.957097505668933,916.3259,0.2501114010810852
8.96,916.3259,0.24835552275180817
8.962902494331066,916.3259,0.2445870339870453
8.965804988662132,916.3259,0.24299824237823486
8.968707482993198,916.3259,0.24276398122310638
8.971609977324263,916.3259,0.23762677609920502
8.974512471655329,916.3259,0.23638507723808289
8.977414965986394,916.3259,0.23529624938964844
8.98031746031746,916.3259,0.2294338345527649
8.983219954648526,916.3259,0.232329860329628
8.986122448979591,916.3259,0.22895000874996185
8.989024943310657,916.3259,0.2296287715435028
8.991927437641724,916.3259,0.229203462600708
8.99482993197279,916.3259,0.2274095118045807
8.997732426303855,916.3259,0.22867004573345184
9.000634920634921,916.3259,0.22696563601493835
9.003537414965987,916.3259,0.2278919219970703
9.006439909297052,916.3259,0.2275550663471222
9.009342403628118,916.3259,0.22863401472568512
9.012244897959183,916.3259,0.2237582504749298
9.015147392290249,916.3259,0.2271154820919037
9.018049886621315,916.3259,0.22638839483261108
9.02095238095238,916.3259,0.2220483124256134
9.023854875283448,916.3259,0.22660699486732483
9.026757369614513,916.3259,0.224380761384964
9.029659863945579,916.3259,0.22167561948299408
9.032562358276644,916.3259,0.2235213965177536
9.03546485260771,916.3259,0.22584113478660583
9.038367346938776,916.3259,0.21935422718524933
9.041269841269841,916.3259,0.22284604609012604
9.044172335600907,916.3259,0.22453539073467255
9.047074829931972,916.3259,0.2197045087814331
9.049977324263038,916.3259,0.22508719563484192
9.052879818594104,916.3259,0.2247193604707718
9.05578231292517,916.3259,0.2211991399526596
9.058684807256236,916.3259,0.22220519185066223
9.061587301587302,916.3259,0.224818155169487
9.064489795918368,916.3259,0.22135142982006073
9.067392290249433,916.3259,0.2212778627872467
9.070294784580499,916.3259,0.22489604353904724
9.073197278911564,916.3259,0.21914666891098022
9.07609977324263,916.3259,0.2221701294183731
9.079002267573696,916.3259,0.2298358976840973
9.081904761904761,916.3259,0.22751657664775848
9.084807256235827,916.3259,0.22546954452991486
9.087709750566894,916.3259,0.2335670441389084
9.09061224489796,916.3259,0.22785347700119019
9.093514739229025,921.63416,0.22755318880081177
9.096417233560091,916.3259,0.23175260424613953
9.099319727891157,916.3259,0.22398066520690918
9.102222222222222,916.3259,0.2193048894405365
9.105124716553288,921.63416,0.2234087884426117
9.108027210884353,921.63416,0.22296592593193054
9.110929705215419,921.63416,0.21974092721939087
9.113832199546485,921.63416,0.22362065315246582
9.11673469387755,921.63416,0.21737195551395416
9.119637188208618,921.63416,0.21738359332084656
9.122539682539683,921.63416,0.22242778539657593
9.125442176870749,921.63416,0.22126659750938416
9.128344671201814,921.63416,0.21794624626636505
9.13124716553288,921.63416,0.21553941071033478
9.134149659863946,921.63416,0.21235796809196472
9.137052154195011,921.63416,0.2153751403093338
9.139954648526077,921.63416,0.22010289132595062
9.142857142857142,921.63416,0.22211138904094696
9.145759637188208,921.63416,0.220158189535141
9.148662131519274,921.63416,0.2215636968612671
9.151564625850341,921.63416,0.22071902453899384
9.154467120181407,921.63416,0.22262504696846008
9.157369614512472,921.63416,0.22485671937465668
9.160272108843538,921.63416,0.22406628727912903
9.163174603174603,921.63416,0.2217121124267578
9.166077097505669,921.63416,0.22007574141025543
9.168979591836734,921.63416,0.21504546701908112
9.1718820861678,921.63416,0.2117830216884613
9.174784580498866,921.63416,0.21509544551372528
9.177687074829931,921.63416,0.21415020525455475
9.180589569160997,921.63416,0.21480494737625122
9.183492063492064,921.63416,0.21062640845775604
9.18639455782313,921.63416,0.20671625435352325
9.189297052154195,921.63416,0.20770996809005737
9.192199546485261,921.63416,0.21224574744701385
9.195102040816327,921.63416,0.21416021883487701
9.198004535147392,921.63416,0.21414506435394287
9.200907029478458,921.63416,0.21044741570949554
9.203809523809523,921.63416,0.2069694995880127
9.206712018140589,921.63416,0.20987239480018616
9.209614512471655,921.63416,0.21594424545764923
9.21251700680272,921.63416,0.21200639009475708
9.215419501133788,921.63416,0.21274085342884064
9.218321995464853,916.3259,0.20914313197135925
9.221224489795919,916.3259,0.20104482769966125
9.224126984126984,916.3259,0.2028164565563202
9.22702947845805,916.3259,0.2021501362323761
9.229931972789116,916.3259,0.20036311447620392
9.232834467120181,916.3259,0.19817306101322174
9.235736961451247,916.3259,0.20428544282913208
9.238639455782312,916.3259,0.20972977578639984
9.241541950113378,916.3259,0.21644459664821625
9.244444444444444,916.3259,0.22828000783920288
9.247346938775511,916.3259,0.23805947601795197
9.250249433106577,916.3259,0.24530759453773499
9.253151927437642,916.3259,0.2543658912181854
9.256054421768708,916.3259,0.26493993401527405
9.258956916099773,916.3259,0.2681193947792053
9.261859410430839,916.3259,0.27198663353919983
9.264761904761905,916.3259,0.27596795558929443
9.26766439909297,916.3259,0.27581140398979187
9.270566893424036,916.3259,0.2753444314002991
9.273469387755101,916.3259,0.27527499198913574
9.276371882086167,916.3259,0.2731096148490906
9.279274376417234,916.3259,0.26689955592155457
9.2821768707483,916.3259,0.2631920278072357
9.285079365079365,916.3259,0.2604213058948517
9.287981859410431,916.3259,0.2548060417175293
9.290884353741497,916.3259,0.2505222260951996
9.293786848072562,916.3259,0.2496100664138794
9.296689342403628,916.3259,0.2454446405172348
9.299591836734693,916.3259,0.23747512698173523
9.302494331065759,916.3259,0.2374786138534546
9.305396825396825,916.3259,0.237068772315979
9.308299319727892,916.3259,0.2309768944978714
9.311201814058958,916.3259,0.230899378657341
9.314104308390023,916.3259,0.22764313220977783
9.317006802721089,916.3259,0.22529228031635284
9.319909297052154,916.3259,0.22566060721874237
9.32281179138322,916.3259,0.2266412228345871
9.325714285714286,916.3259,0.22485226392745972
9.328616780045351,916.3259,0.22086568176746368
9.331519274376417,916.3259,0.22159932553768158
9.334421768707482,916.3259,0.21877101063728333
9.337324263038548,916.3259,0.2173239141702652
9.340226757369615,916.3259,0.21168866753578186
9.343129251700681,916.3259,0.20768235623836517
9.346031746031747,916.3259,0.20848628878593445
9.348934240362812,916.3259,0.20386263728141785
9.351836734693878,916.3259,0.20335127413272858
9.354739229024943,916.3259,0.20164723694324493
9.357641723356009,916.3259,0.20030923187732697
9.360544217687075,916.3259,0.20418424904346466
9.36344671201814,916.3259,0.20498208701610565
9.366349206349206,916.3259,0.20715363323688507
9.369251700680271,916.3259,0.2079085409641266
9.372154195011339,916.3259,0.20962584018707275
9.375056689342404,916.3259,0.20790521800518036
9.37795918367347,916.3259,0.20798541605472565
9.380861678004536,916.3259,0.2058359831571579
9.383764172335601,916.3259,0.2039673626422882
9.386666666666667,916.3259,0.20679330825805664
9.389569160997732,916.3259,0.2048206776380539
9.392471655328798,916.3259,0.2053145170211792
9.395374149659864,916.3259,0.205890491604805
9.398276643990929,916.3259,0.2073798030614853
9.401179138321995,916.3259,0.209101140499115
9.404081632653062,916.3259,0.21337983012199402
9.406984126984128,916.3259,0.21202783286571503
9.409886621315193,916.3259,0.2128792107105255
9.412789115646259,916.3259,0.21511173248291016
9.415691609977324,916.3259,0.21481265127658844
9.41859410430839,916.3259,0.2179640680551529
9.421496598639456,916.3259,0.2192307561635971
9.424399092970521,916.3259,0.21953752636909485
9.427301587301587,916.3259,0.22173261642456055
9.430204081632652,916.3259,0.22534562647342682
9.433106575963718,916.3259,0.22456103563308716
9.436009070294785,916.3259,0.22523169219493866
9.438911564625851,916.3259,0.2285962849855423
9.441814058956917,916.3259,0.23337574303150177
9.444716553287982,916.3259,0.23754465579986572
9.447619047619048,916.3259,0.2351643145084381
9.450521541950113,921.63416,0.2263379693031311
9.453424036281179,921.63416,0.222225621342659
9.456326530612245,921.63416,0.2238934338092804
9.45922902494331,921.63416,0.2285262495279312
9.462131519274376,916.3259,0.23091377317905426
9.465034013605441,921.63416,0.22942855954170227
9.467936507936509,921.63416,0.22537043690681458
9.470839002267574,921.63416,0.22240538895130157
9.47374149659864,921.63416,0.22568365931510925
9.476643990929706,921.63416,0.2311195582151413
9.479546485260771,921.63416,0.23729844391345978
9.482448979591837,921.63416,0.23834748566150665
9.485351473922902,921.63416,0.236327663064003
9.488253968253968,921.63416,0.23557230830192566
9.491156462585034,921.63416,0.23065219819545746
9.4940589569161,921.63416,0.23229831457138062
9.496961451247165,921.63416,0.23443570733070374
9.499863945578232,916.3259,0.2370913177728653
9.502766439909298,921.63416,0.2366594821214676
9.505668934240363,921.63416,0.2419787496328354
9.508571428571429,921.63416,0.24044327437877655
9.511473922902494,921.63416,0.23648148775100708
9.51437641723356,921.63416,0.23682664334774017
9.517278911564626,921.63416,0.23499087989330292
9.520181405895691,921.63416,0.24026921391487122
9.523083900226757,921.63416,0.2432139366865158
9.525986394557822,921.63416,0.24293972551822662
9.528888888888888,921.63416,0.23923543095588684
9.531791383219955,921.63416,0.2387925237417221
9.534693877551021,921.63416,0.23752553761005402
9.537596371882087,921.63416,0.23624949157238007
9.540498866213152,921.63416,0.23960618674755096
9.543401360544218,921.63416,0.23774994909763336
9.546303854875283,921.63416,0.23698532581329346
9.549206349206349,921.63416,0.23847061395645142
9.552108843537415,921.63416,0.2361992746591568
9.55501133786848,921.63416,0.23567816615104675
9.557913832199546,921.63416,0.23261579871177673
9.560816326530611,921.63416,0.23289059102535248
9.563718820861679,921.63416,0.23389145731925964
9.566621315192744,921.63416,0.23902958631515503
9.56952380952381,921.63416,0.24042686820030212
9.572426303854876,921.63416,0.23853449523448944
9.575328798185941,921.63416,0.23779840767383575
9.578231292517007,921.63416,0.23297075927257538
9.581133786848072,921.63416,0.22933058440685272
9.584036281179138,921.63416,0.23538078367710114
9.586938775510204,916.3259,0.23812247812747955
9.58984126984127,921.63416,0.2413100004196167
9.592743764172335,921.63416,0.24076035618782043
9.595646258503402,916.3259,0.23737318813800812
9.598548752834468,921.63416,0.22947321832180023
9.601451247165533,921.63416,0.22715038061141968
9.604353741496599,921.63416,0.23072746396064758
9.607256235827665,916.3259,0.2349158078432083
9.61015873015873,921.63416,0.24006308615207672
9.613061224489796,921.63416,0.23714974522590637
9.615963718820861,916.3259,0.23161844909191132
9.618866213151927,921.63416,0.22449350357055664
9.621768707482993,921.63416,0.2203187346458435
9.624671201814058,921.63416,0.2229374498128891
9.627573696145125,916.3259,0.23220065236091614
9.630476190476191,921.63416,0.2346281260251999
9.633378684807257,921.63416,0.233916774392128
9.636281179138322,916.3259,0.22959984838962555
9.639183673469388,921.63416,0.2201695740222931
9.642086167800453,921.63416,0.21667207777500153
9.644988662131519,921.63416,0.2205456644296646
9.647891156462585,921.63416,0.22921985387802124
9.65079365079365,921.63416,0.23272237181663513
9.653696145124716,921.63416,0.2237345427274704
9.656598639455781,916.3259,0.21528969705104828
9.659501133786849,916.3259,0.20768317580223083
9.662403628117914,916.3259,0.21243849396705627
9.66530612244898,916.3259,0.2175752818584442
9.668208616780046,916.3259,0.2216668426990509
9.671111111111111,916.3259,0.21692998707294464
9.674013605442177,916.3259,0.20546509325504303
9.676916099773242,916.3259,0.20566822588443756
9.679818594104308,916.3259,0.20496024191379547
9.682721088435374,916.3259,0.2075626105070114
9.68562358276644,916.3259,0.2072545886039734
9.688526077097505,916.3259,0.21081982553005219
9.691428571428572,916.3259,0.21026787161827087
9.694331065759638,916.3259,0.2100301831960678
9.697233560090703,916.3259,0.20968037843704224
9.700136054421769,916.3259,0.20719555020332336
9.703038548752835,916.3259,0.2076464742422104
9.7059410430839,916.3259,0.2101472169160843
9.708843537414966,916.3259,0.2125162035226822
9.711746031746031,916.3259,0.21092598140239716
9.714648526077097,916.3259,0.20987319946289062
9.717551020408163,916.3259,0.2073819488286972
9.720453514739228,916.3259,0.2094452679157257
9.723356009070296,916.3259,0.2129582017660141
9.726258503401361,916.3259,0.21337337791919708
9.729160997732427,916.3259,0.21135500073432922
9.732063492063492,916.3259,0.20964254438877106
9.734965986394558,916.3259,0.20693998038768768
9.737868480725623,916.3259,0.20559057593345642
9.740770975056689,916.3259,0.20456139743328094
9.743673469387755,916.3259,0.19937098026275635
9.74657596371882,916.3259,0.19812799990177155
9.749478458049886,916.3259,0.19669179618358612
9.752380952380953,916.3259,0.1973700076341629
9.755283446712019,916.3259,0.19805222749710083
9.758185941043084,916.3259,0.20061121881008148
9.76108843537415,916.3259,0.20116925239562988
9.763990929705216,916.3259,0.20316822826862335
9.766893424036281,916.3259,0.20668606460094452
9.769795918367347,916.3259,0.20762872695922852
9.772698412698412,916.3259,0.2095392942428589
9.775600907029478,916.3259,0.21629628539085388
9.778503401360544,916.3259,0.22437025606632233
9.78140589569161,916.3259,0.22662527859210968
9.784308390022677,916.3259,0.22685697674751282
9.787210884353742,916.3259,0.23180162906646729
9.790113378684808,916.3259,0.23620077967643738
9.793015873015873,916.3259,0.23706750571727753
9.795918367346939,916.3259,0.23901459574699402
9.798820861678005,916.3259,0.2387775331735611
9.80172335600907,916.3259,0.23304212093353271
9.804625850340136,916.3259,0.22650457918643951
9.807528344671201,916.3259,0.23276492953300476
9.810430839002267,916.3259,0.2310200035572052
9.813333333333333,916.3259,0.22439603507518768
9.8162358276644,916.3259,0.22911499440670013
9.819138321995466,916.3259,0.2309301793575287
9.822040816326531,916.3259,0.22394295036792755
9.824943310657597,916.3259,0.22838309407234192
9.827845804988662,916.3259,0.2361791580915451
9.830748299319728,916.3259,0.23458099365234375
9.833650793650794,916.3259,0.23554924130439758
9.83655328798186,916.3259,0.24276377260684967
9.839455782312925,916.3259,0.24404551088809967
9.84235827664399,916.3259,0.24126148223876953
9.845260770975056,916.3259,0.24662534892559052
9.848163265306123,916.3259,0.24935674667358398
9.851065759637189,916.3259,0.24876773357391357
9.853968253968254,916.3259,0.25099068880081177
9.85687074829932,916.3259,0.2555873394012451
9.859773242630386,916.3259,0.25407400727272034
9.862675736961451,916.3259,0.25508686900138855
9.865578231292517,916.3259,0.26311758160591125
9.868480725623582,916.3259,0.26273342967033386
9.871383219954648,916.3259,0.26079654693603516
9.874285714285714,916.3259,0.2662997245788574
9.87718820861678,916.3259,0.2652208209037781
9.880090702947847,916.3259,0.26822346448898315
9.882993197278912,916.3259,0.26373469829559326
9.885895691609978,916.3259,0.26316264271736145
9.888798185941043,916.3259,0.25951844453811646
9.891700680272109,916.3259,0.2598681151866913
9.894603174603175,916.3259,0.2542666494846344
9.89750566893424,916.3259,0.25079643726348877
9.900408163265306,916.3259,0.25168856978416443
9.903310657596371,921.63416,0.24371986091136932
9.906213151927437,921.63416,0.24406392872333527
9.909115646258503,921.63416,0.23896369338035583
9.91201814058957,921.63416,0.22901587188243866
9.914920634920636,921.63416,0.22927704453468323
9.917823129251701,921.63416,0.2281719148159027
9.920725623582767,916.3259,0.2222285270690918
9.923628117913832,916.3259,0.21768027544021606
9.926530612244898,916.3259,0.2146831601858139
9.929433106575964,916.3259,0.22125625610351562
9.93233560090703,916.3259,0.21903489530086517
9.935238095238095,916.3259,0.2294103056192398
9.93814058956916,916.3259,0.22112978994846344
9.941043083900226,916.3259,0.2300950437784195
9.943945578231293,916.3259,0.22775743901729584
9.946848072562359,916.3259,0.2315634936094284
9.949750566893425,916.3259,0.2330906093120575
9.95265306122449,916.3259,0.23460246622562408
9.955555555555556,916.3259,0.23578038811683655
9.958458049886621,916.3259,0.23267532885074615
9.961360544217687,916.3259,0.24015037715435028
9.964263038548753,916.3259,0.23291438817977905
9.967165532879818,916.3259,0.24318701028823853
9.970068027210884,916.3259,0.23820669949054718
9.97297052154195,916.3259,0.2434082329273224
9.975873015873017,916.3259,0.2392885386943817
9.978775510204082,916.3259,0.24842692911624908
9.981678004535148,916.3259,0.24359337985515594
9.984580498866213,916.3259,0.24732519686222076
9.987482993197279,916.3259,0.24507269263267517
9.990385487528345,916.3259,0.2407180666923523
9.99328798185941,916.3259,0.2427750676870346
9.996190476190476,916.3259,0.23599544167518616
9.999092970521541,916.3259,0.2373121827840805
10.001995464852607,916.3259,0.22570529580116272
10.004897959183673,916.3259,0.2300935536623001
10.00780045351474,916.3259,0.22009263932704926
10.010702947845806,916.3259,0.22821705043315887
10.013605442176871,916.3259,0.22348380088806152
10.016507936507937,916.3259,0.21949340403079987
10.019410430839002,916.3259,0.2233990877866745
10.022312925170068,916.3259,0.2206077128648758
10.025215419501134,916.3259,0.22275100648403168
10.0281179138322,916.3259,0.2245609611272812
10.031020408163265,916.3259,0.2251870036125183
10.03392290249433,916.3259,0.2203422337770462
10.036825396825396,916.3259,0.22514453530311584
10.039727891156463,916.3259,0.22700630128383636
10.042630385487529,916.3259,0.22699521481990814
10.045532879818595,916.3259,0.2265217900276184
10.04843537414966,916.3259,0.22589516639709473
10.051337868480726,916.3259,0.22815804183483124
10.054240362811791,916.3259,0.22735536098480225
10.057142857142857,916.3259,0.22960293292999268
10.060045351473923,916.3259,0.227344810962677
10.062947845804988,916.3259,0.22857336699962616
10.065850340136054,916.3259,0.228672057390213
10.06875283446712,916.3259,0.236053928732872
10.071655328798187,916.3259,0.23345893621444702
10.074557823129252,916.3259,0.22489312291145325
10.077460317460318,916.3259,0.22456911206245422
10.080362811791383,916.3259,0.21739411354064941
10.083265306122449,911.0483,0.21991786360740662
10.086167800453515,911.0483,0.21876755356788635
10.08907029478458,916.3259,0.21327272057533264
10.091972789115646,916.3259,0.2037387192249298
10.094875283446711,916.3259,0.20350052416324615
10.097777777777777,916.3259,0.2019776701927185
10.100680272108843,916.3259,0.20083680748939514
10.10358276643991,916.3259,0.20117442309856415
10.106485260770976,916.3259,0.19597338140010834
10.109387755102041,916.3259,0.1929105669260025
10.112290249433107,916.3259,0.18855714797973633
10.115192743764172,916.3259,0.18862448632717133
10.118095238095238,916.3259,0.18610039353370667
10.120997732426304,916.3259,0.188235342502594
10.12390022675737,916.3259,0.18782205879688263
10.126802721088435,916.3259,0.1863650232553482
10.1297052154195,916.3259,0.18448664247989655
10.132607709750566,916.3259,0.18419188261032104
10.135510204081633,916.3259,0.1863211691379547
10.138412698412699,916.3259,0.18573731184005737
10.141315192743765,916.3259,0.18884114921092987
10.14421768707483,916.3259,0.18933361768722534
10.147120181405896,916.3259,0.1904456913471222
10.150022675736961,916.3259,0.19205358624458313
10.152925170068027,916.3259,0.19271154701709747
10.155827664399093,916.3259,0.19419728219509125
10.158730158730158,916.3259,0.1941690891981125
10.161632653061224,916.3259,0.194477841258049
10.164535147392291,916.3259,0.19548501074314117
10.167437641723357,916.3259,0.19461703300476074
10.170340136054422,916.3259,0.1957019418478012
10.173242630385488,916.3259,0.1977919191122055
10.176145124716554,916.3259,0.1972402036190033
10.17904761904762,916.3259,0.19633501768112183
10.181950113378685,916.3259,0.1985885351896286
10.18485260770975,916.3259,0.1982288658618927
10.187755102040816,916.3259,0.19871310889720917
10.190657596371882,916.3259,0.19990377128124237
10.193560090702947,916.3259,0.2008185237646103
10.196462585034014,916.3259,0.20137575268745422
10.19936507936508,916.3259,0.20432110130786896
10.202267573696146,916.3259,0.20423243939876556
10.205170068027211,916.3259,0.20773878693580627
10.208072562358277,916.3259,0.21408580243587494
10.210975056689342,916.3259,0.21410423517227173
10.213877551020408,916.3259,0.21926870942115784
10.216780045351474,916.3259,0.2183929979801178
10.21968253968254,916.3259,0.21897651255130768
10.222585034013605,916.3259,0.21872593462467194
10.22548752834467,916.3259,0.21979781985282898
10.228390022675738,916.3259,0.21859750151634216
10.231292517006803,916.3259,0.21232151985168457
10.234195011337869,916.3259,0.2133462131023407
10.237097505668935,916.3259,0.20726585388183594
10.24,916.3259,0.20937253534793854
10.242902494331066,916.3259,0.2086663693189621
10.245804988662131,916.3259,0.20752152800559998
10.248707482993197,916.3259,0.21028801798820496
10.251609977324263,916.3259,0.20985443890094757
10.254512471655328,916.3259,0.21370649337768555
10.257414965986394,916.3259,0.2141178846359253
10.260317460317461,916.3259,0.21859483420848846
10.263219954648527,916.3259,0.21471546590328217
10.266122448979592,916.3259,0.21679151058197021
10.269024943310658,916.3259,0.21429821848869324
10.271927437641724,916.3259,0.2164873629808426
10.27482993197279,916.3259,0.22295789420604706
10.277732426303855,916.3259,0.22778914868831635
10.28063492063492,916.3259,0.23284408450126648
10.283537414965986,916.3259,0.2371215969324112
10.286439909297052,916.3259,0.24208875000476837
10.289342403628117,916.3259,0.23995177447795868
10.292244897959185,916.3259,0.24414420127868652
10.29514739229025,916.3259,0.24225924909114838
10.298049886621316,916.3259,0.23783992230892181
10.300952380952381,916.3259,0.23791442811489105
10.303854875283447,916.3259,0.2375566065311432
10.306757369614512,916.3259,0.23699738085269928
10.309659863945578,916.3259,0.24065206944942474
10.312562358276644,916.3259,0.24821816384792328
10.31546485260771,916.3259,0.25213223695755005
10.318367346938775,916.3259,0.25595030188560486
10.32126984126984,916.3259,0.2593874931335449
10.324172335600908,916.3259,0.25961220264434814
10.327074829931973,916.3259,0.26016685366630554
10.329977324263039,916.3259,0.2594003677368164
10.332879818594105,916.3259,0.2586819529533386
10.33578231292517,916.3259,0.2576722800731659
10.338684807256236,916.3259,0.2563437223434448
10.341587301587301,916.3259,0.25412970781326294
10.344489795918367,916.3259,0.2527424693107605
10.347392290249433,916.3259,0.24971887469291687
10.350294784580498,916.3259,0.24787405133247375
10.353197278911564,916.3259,0.2470671385526657
10.356099773242631,916.3259,0.2446029782295227
10.359002267573697,916.3259,0.24251572787761688
10.361904761904762,916.3259,0.24391035735607147
10.364807256235828,916.3259,0.24441899359226227
10.367709750566894,916.3259,0.24321870505809784
10.37061224489796,916.3259,0.2452971339225769
10.373514739229025,916.3259,0.24523018300533295
10.37641723356009,916.3259,0.24564120173454285
10.379319727891156,916.3259,0.2471034675836563
10.382222222222222,916.3259,0.24688418209552765
10.385124716553287,916.3259,0.24493399262428284
10.388027210884355,916.3259,0.24326351284980774
10.39092970521542,916.3259,0.2421986162662506
10.393832199546486,916.3259,0.2352704107761383
10.396734693877551,921.63416,0.23215314745903015
10.399637188208617,921.63416,0.23141199350357056
10.402539682539683,921.63416,0.22705256938934326
10.405442176870748,921.63416,0.2215234935283661
10.408344671201814,916.3259,0.21709810197353363
10.41124716553288,916.3259,0.21604697406291962
10.414149659863945,916.3259,0.21198365092277527
10.41705215419501,916.3259,0.21634232997894287
10.419954648526078,916.3259,0.21952638030052185
10.422857142857143,916.3259,0.2153550684452057
10.425759637188209,916.3259,0.217621847987175
10.428662131519275,916.3259,0.22586369514465332
10.43156462585034,916.3259,0.2256074696779251
10.434467120181406,921.63416,0.22613446414470673
10.437369614512471,921.63416,0.23404203355312347
10.440272108843537,916.3259,0.2313433736562729
10.443174603174603,916.3259,0.2314167320728302
10.446077097505668,921.63416,0.23348021507263184
10.448979591836734,921.63416,0.2332455813884735
10.451882086167801,921.63416,0.22839964926242828
10.454784580498867,921.63416,0.23103591799736023
10.457687074829932,921.63416,0.2327638417482376
10.460589569160998,921.63416,0.2238159477710724
10.463492063492064,921.63416,0.22346815466880798
10.46639455782313,921.63416,0.22261062264442444
10.469297052154195,921.63416,0.22533804178237915
10.47219954648526,921.63416,0.22370566427707672
10.475102040816326,921.63416,0.22349883615970612
10.478004535147392,921.63416,0.22319892048835754
10.480907029478457,921.63416,0.22421130537986755
10.483809523809525,921.63416,0.2269846349954605
10.48671201814059,921.63416,0.22674931585788727
10.489614512471656,921.63416,0.22812916338443756
10.492517006802721,921.63416,0.22261328995227814
10.495419501133787,921.63416,0.22198154032230377
10.498321995464853,921.63416,0.22250613570213318
10.501224489795918,921.63416,0.22564366459846497
10.504126984126984,921.63416,0.21779689192771912
10.50702947845805,921.63416,0.21513237059116364
10.509931972789115,921.63416,0.2180551439523697
10.51283446712018,921.63416,0.21581168472766876
10.515736961451248,921.63416,0.21588318049907684
10.518639455782314,921.63416,0.2150876373052597
10.52154195011338,921.63416,0.2151140421628952
10.524444444444445,921.63416,0.2078491449356079
10.52734693877551,921.63416,0.2091471254825592
10.530249433106576,921.63416,0.21107691526412964
10.533151927437642,921.63416,0.2108398824930191
10.536054421768707,921.63416,0.2037060409784317
10.538956916099773,921.63416,0.20017626881599426
10.541859410430838,921.63416,0.2022782415151596
10.544761904761904,921.63416,0.19949354231357574
10.547664399092971,921.63416,0.19591891765594482
10.550566893424037,921.63416,0.19821587204933167
10.553469387755102,921.63416,0.1985502690076828
10.556371882086168,921.63416,0.20000286400318146
10.559274376417234,921.63416,0.20811909437179565
10.5621768707483,921.63416,0.21240267157554626
10.565079365079365,921.63416,0.20801877975463867
10.56798185941043,921.63416,0.20683468878269196
10.570884353741496,926.97314,0.21392250061035156
10.573786848072562,926.97314,0.2145395278930664
10.576689342403627,926.97314,0.21373537182807922
10.579591836734695,921.63416,0.2086404412984848
10.58249433106576,921.63416,0.20450350642204285
10.585396825396826,921.63416,0.20380611717700958
10.588299319727891,921.63416,0.20740319788455963
10.591201814058957,921.63416,0.2107917070388794
10.594104308390023,921.63416,0.20954854786396027
10.597006802721088,921.63416,0.20703470706939697
10.599909297052154,921.63416,0.20642225444316864
10.60281179138322,921.63416,0.20543982088565826
10.605714285714285,921.63416,0.20823216438293457
10.608616780045352,921.63416,0.21002493798732758
10.611519274376418,921.63416,0.21125347912311554
10.614421768707484,921.63416,0.2069685012102127
10.61732426303855,921.63416,0.20796123147010803
10.620226757369615,921.63416,0.20580023527145386
10.62312925170068,921.63416,0.20446795225143433
10.626031746031746,921.63416,0.21342161297798157
10.628934240362812,921.63416,0.20915140211582184
10.631836734693877,921.63416,0.20819444954395294
10.634739229024943,916.3259,0.20632235705852509
10.637641723356008,921.63416,0.21023055911064148
10.640544217687076,921.63416,0.2055313140153885
10.643446712018141,916.3259,0.20856930315494537
10.646349206349207,916.3259,0.21346788108348846
10.649251700680272,916.3259,0.2059997320175171
10.652154195011338,916.3259,0.2044685184955597
10.655056689342404,916.3259,0.20045357942581177
10.65795918367347,916.3259,0.20399893820285797
10.660861678004535,916.3259,0.20298708975315094
10.6637641723356,916.3259,0.20101791620254517
10.666666666666666,916.3259,0.19997207820415497
10.669569160997732,916.3259,0.19703753292560577
10.672471655328799,916.3259,0.20019182562828064
10.675374149659865,916.3259,0.20142361521720886
10.67827664399093,916.3259,0.2049827128648758
10.681179138321996,916.3259,0.19948285818099976
10.684081632653061,916.3259,0.2025964856147766
10.686984126984127,916.3259,0.21093198657035828
10.689886621315193,916.3259,0.21017809212207794
10.692789115646258,916.3259,0.21610353887081146
10.695691609977324,916.3259,0.21767264604568481
10.69859410430839,921.63416,0.22228136658668518
10.701496598639455,921.63416,0.2240401655435562
10.704399092970522,916.3259,0.22845451533794403
10.707301587301588,916.3259,0.224428191781044
10.710204081632654,916.3259,0.2215149700641632
10.71310657596372,916.3259,0.22649098932743073
10.716009070294785,916.3259,0.22421875596046448
10.71891156462585,916.3259,0.22382774949073792
10.721814058956916,916.3259,0.22079885005950928
10.724716553287982,916.3259,0.21713729202747345
10.727619047619047,916.3259,0.21648100018501282
10.730521541950113,916.3259,0.2178163379430771
10.733424036281178,916.3259,0.22065922617912292
10.736326530612246,916.3259,0.21967323124408722
10.739229024943311,916.3259,0.21920043230056763
10.742131519274377,916.3259,0.21553613245487213
10.745034013605443,916.3259,0.2156812697649002
10.747936507936508,916.3259,0.21637845039367676
10.750839002267574,916.3259,0.21600738167762756
10.75374149659864,916.3259,0.21767491102218628
10.756643990929705,916.3259,0.2177811861038208
10.75954648526077,916.3259,0.21656478941440582
10.762448979591836,916.3259,0.21391043066978455
10.765351473922902,916.3259,0.21443328261375427
10.768253968253969,916.3259,0.21435673534870148
10.771156462585035,916.3259,0.21694527566432953
10.7740589569161,916.3259,0.21789343655109406
10.776961451247166,916.3259,0.2178126871585846
10.779863945578231,916.3259,0.21455006301403046
10.782766439909297,916.3259,0.2102377712726593
10.785668934240363,916.3259,0.21546746790409088
10.788571428571428,916.3259,0.22029809653759003
10.791473922902494,916.3259,0.23175184428691864
10.79437641723356,916.3259,0.2346942275762558
