time,f0,loudness
5.143219954648526,0.0,0.28700506687164307
5.146122448979592,0.0,0.27842867374420166
5.149024943310658,0.0,0.27751123905181885
5.1519274376417235,0.0,0.2799980044364929
5.154829931972789,0.0,0.27698349952697754
5.157732426303855,0.0,0.2775662839412689
5.16063492063492,0.0,0.2820824980735779
5.163537414965987,0.0,0.2810238301753998
5.166439909297052,0.0,0.2796797752380371
5.169342403628118,0.0,0.27930331230163574
5.1722448979591835,0.0,0.28638559579849243
5.175147392290249,0.0,0.2887762784957886
5.178049886621316,0.0,0.28681012988090515
5.180952380952381,0.0,0.28520646691322327
5.183854875283447,0.0,0.28252699971199036
5.186757369614512,0.0,0.289482444524765
5.189659863945578,0.0,0.29143717885017395
5.192562358276644,0.0,0.2990500032901764
5.19546485260771,0.0,0.2988726496696472
5.198367346938776,0.0,0.2979957163333893
5.201269841269841,0.0,0.3027417063713074
5.204172335600907,0.0,0.30456072092056274
5.2070748299319725,0.0,0.3085753619670868
5.209977324263039,0.0,0.301098495721817
5.2128798185941045,0.0,0.29508429765701294
5.21578231292517,0.0,0.2855325937271118
5.218684807256236,0.0,0.28006792068481445
5.221587301587301,0.0,0.272948294878006
5.224489795918367,0.0,0.2666686475276947
5.227392290249433,0.0,0.26271089911460876
5.230294784580499,0.0,0.2517557740211487
5.233197278911565,0.0,0.25179657340049744
5.23609977324263,0.0,0.2551450729370117
5.239002267573696,0.0,0.25424498319625854
5.241904761904762,0.0,0.25119560956954956
5.244807256235828,0.0,0.2526136636734009
5.2477097505668935,0.0,0.24939019978046417
5.250612244897959,0.0,0.24787455797195435
5.253514739229025,0.0,0.24788472056388855
5.25641723356009,0.0,0.2463250458240509
5.259319727891157,0.0,0.24399320781230927
5.262222222222222,0.0,0.24376283586025238
5.265124716553288,0.0,0.24444426596164703
5.2680272108843536,0.0,0.24540303647518158
5.270929705215419,0.0,0.2510383427143097
5.273832199546486,0.0,0.25194957852363586
5.276734693877551,0.0,0.2508152425289154
5.279637188208617,0.0,0.2508862614631653
5.282539682539682,0.0,0.24930694699287415
5.285442176870748,0.0,0.2515132427215576
5.288344671201814,0.0,0.24659937620162964
5.29124716553288,0.0,0.24346955120563507
5.294149659863946,0.0,0.2504520118236542
5.297052154195011,0.0,0.25733640789985657
5.299954648526077,0.0,0.26609379053115845
5.3028571428571425,0.0,0.2892044186592102
5.305759637188209,0.0,0.3017970323562622
5.308662131519275,0.0,0.31026145815849304
5.31156462585034,0.0,0.322251558303833
5.314467120181406,0.0,0.3353833854198456
5.317369614512471,0.0,0.3361365497112274
5.320272108843538,0.0,0.344645231962204
5.3231746031746034,0.0,0.3450503945350647
5.326077097505669,0.0,0.3331378698348999
5.328979591836735,0.0,0.33183804154396057
5.3318820861678,0.0,0.32824838161468506
5.334784580498866,0.0,0.32828208804130554
5.337687074829932,0.0,0.32133305072784424
5.340589569160998,0.0,0.31856968998908997
5.3434920634920635,0.0,0.30886760354042053
5.346394557823129,0.0,0.3082673251628876
5.349297052154195,0.0,0.3102746903896332
5.352199546485261,0.0,0.3208799362182617
5.355102040816327,0.0,0.3254358172416687
5.358004535147392,0.0,0.32823365926742554
5.360907029478458,0.0,0.336826890707016
5.363809523809524,0.0,0.3422301709651947
5.366712018140589,0.0,0.34558242559432983
5.369614512471656,0.0,0.3475375175476074
5.372517006802721,0.0,0.35185331106185913
5.375419501133787,0.0,0.34542182087898254
5.3783219954648525,0.0,0.3444584310054779
5.381224489795918,0.0,0.34047117829322815
5.3841269841269845,0.0,0.34041768312454224
5.38702947845805,0.0,0.3441554009914398
5.389931972789116,0.0,0.3515125513076782
5.392834467120181,0.0,0.3596855700016022
5.395736961451247,0.0,0.3657730221748352
5.3986394557823125,0.0,0.3649311065673828
5.401541950113379,0.0,0.36400049924850464
5.404444444444445,0.0,0.3588361144065857
5.40734693877551,0.0,0.3486209213733673
5.410249433106576,0.0,0.33689501881599426
5.413151927437641,0.0,0.3211592733860016
5.416054421768708,0.0,0.3277982771396637
5.4189569160997735,0.0,0.3203955292701721
5.421859410430839,926.97314,0.3092460632324219
5.424761904761905,932.3431,0.30717554688453674
5.42766439909297,932.3431,0.31004494428634644
5.430566893424036,937.7442,0.3226897418498993
5.433469387755102,937.7442,0.3238105773925781
5.436371882086168,937.7442,0.32430344820022583
5.4392743764172335,937.7442,0.3124612271785736
5.442176870748299,943.1766,0.30947911739349365
5.445079365079365,937.7442,0.3110588788986206
5.447981859410431,937.7442,0.30817583203315735
5.450884353741497,937.7442,0.3138781189918518
5.453786848072562,937.7442,0.30601802468299866
5.456689342403628,937.7442,0.30700987577438354
5.459591836734694,937.7442,0.30867573618888855
5.462494331065759,937.7442,0.304957777261734
5.465396825396826,937.7442,0.3068426549434662
5.468299319727891,937.7442,0.31038209795951843
5.471201814058957,937.7442,0.3078366219997406
5.4741043083900225,937.7442,0.30749890208244324
5.477006802721088,937.7442,0.31257277727127075
5.479909297052155,937.7442,0.3125143051147461
5.48281179138322,937.7442,0.3212834596633911
5.485714285714286,937.7442,0.32306450605392456
5.488616780045351,937.7442,0.31445756554603577
5.491519274376417,937.7442,0.3203807473182678
5.494421768707483,937.7442,0.327669233083725
5.497324263038549,937.7442,0.32737085223197937
5.500226757369615,937.7442,0.32029083371162415
5.50312925170068,937.7442,0.32312655448913574
5.506031746031746,937.7442,0.3191799819469452
5.508934240362811,937.7442,0.312240868806839
5.511836734693878,937.7442,0.3137626647949219
5.5147392290249435,937.7442,0.3066003620624542
5.517641723356009,937.7442,0.29899707436561584
5.520544217687075,937.7442,0.28860339522361755
5.52344671201814,937.7442,0.2973880171775818
5.526349206349207,937.7442,0.3135386109352112
5.529251700680272,943.1766,0.30643129348754883
5.532154195011338,948.64026,0.31441885232925415
5.535056689342404,954.1358,0.32487425208091736
5.537959183673469,965.22235,0.3255999684333801
5.540861678004535,976.4378,0.33804768323898315
5.543764172335601,976.4378,0.340311735868454
5.546666666666667,976.4378,0.34809237718582153
5.5495691609977325,982.09424,0.3293965458869934
5.552471655328798,982.09424,0.3441368341445923
5.555374149659864,976.4378,0.3415808081626892
5.55827664399093,976.4378,0.33651432394981384
5.561179138321996,982.09424,0.35560524463653564
5.564081632653061,982.09424,0.3419196903705597
5.566984126984127,976.4378,0.3348739743232727
5.5698866213151925,976.4378,0.31497058272361755
5.572789115646258,976.4378,0.31377944350242615
5.575691609977325,965.22235,0.30260324478149414
5.57859410430839,943.1766,0.3013107180595398
5.581496598639456,932.3431,0.2893516719341278
5.584399092970521,937.7442,0.26420456171035767
5.587301587301587,937.7442,0.2592264413833618
5.5902040816326535,937.7442,0.27621859312057495
5.593106575963719,937.7442,0.27746039628982544
5.596009070294785,937.7442,0.27419084310531616
5.59891156462585,937.7442,0.27455687522888184
5.601814058956916,937.7442,0.2673857808113098
5.6047165532879815,937.7442,0.2745889723300934
5.607619047619048,937.7442,0.2771189212799072
5.6105215419501135,937.7442,0.2827727794647217
5.613424036281179,937.7442,0.28425881266593933
5.616326530612245,937.7442,0.281319797039032
5.61922902494331,937.7442,0.2818583548069
5.622131519274377,937.7442,0.28292325139045715
5.625034013605442,937.7442,0.28513410687446594
5.627936507936508,937.7442,0.28126561641693115
5.630839002267574,943.1766,0.27473339438438416
5.633741496598639,937.7442,0.28096529841423035
5.636643990929705,937.7442,0.2724626660346985
5.639546485260771,932.3431,0.27403223514556885
5.642448979591837,932.3431,0.27699825167655945
5.6453514739229025,932.3431,0.2725480794906616
5.648253968253968,932.3431,0.2685323655605316
5.651156462585034,932.3431,0.2685264050960541
5.6540589569161,932.3431,0.27185943722724915
5.656961451247166,932.3431,0.26000040769577026
5.659863945578231,932.3431,0.2622247040271759
5.662766439909297,926.97314,0.27075818181037903
5.6656689342403626,926.97314,0.2694738507270813
5.668571428571428,926.97314,0.2695636749267578
5.671473922902495,921.63416,0.27365410327911377
5.67437641723356,921.63416,0.2788071632385254
5.677278911564626,0.0,0.2782439589500427
5.680181405895691,0.0,0.28132203221321106
5.683083900226757,0.0,0.27480071783065796
5.6859863945578235,0.0,0.26184409856796265
5.688888888888889,0.0,0.2609083652496338
5.691791383219955,0.0,0.2598140239715576
5.69469387755102,0.0,0.2577380836009979
5.697596371882086,0.0,0.2572380006313324
5.7004988662131515,0.0,0.2536780536174774
5.703401360544218,0.0,0.25693604350090027
5.706303854875284,0.0,0.25692248344421387
5.709206349206349,0.0,0.2580668032169342
5.712108843537415,0.0,0.25742828845977783
5.71501133786848,0.0,0.25108492374420166
5.717913832199547,0.0,0.2522948980331421
5.7208163265306125,0.0,0.24724934995174408
5.723718820861678,0.0,0.24839161336421967
5.726621315192744,0.0,0.25058412551879883
5.729523809523809,0.0,0.25278332829475403
5.732426303854876,0.0,0.2608347535133362
5.735328798185941,0.0,0.2752736210823059
5.738231292517007,0.0,0.2811661660671234
5.7411337868480725,0.0,0.2855968177318573
5.744036281179138,0.0,0.2958153188228607
5.746938775510204,0.0,0.29835259914398193
5.74984126984127,1089.7024,0.29649266600608826
5.752743764172336,1102.3643,0.3003855347633362
5.755646258503401,1102.3643,0.31867656111717224
5.758548752834467,1096.0151,0.32280054688453674
5.761451247165533,1083.4261,0.3213998079299927
5.764353741496599,1070.9819,0.31775522232055664
5.767256235827665,1064.8135,0.3146883547306061
5.77015873015873,1058.6805,0.3200291097164154
5.773061224489796,1064.8135,0.3201797902584076
5.7759637188208615,1064.8135,0.31124281883239746
5.778866213151927,1064.8135,0.29341182112693787
5.7817687074829935,1058.6805,0.2888330817222595
5.784671201814059,1064.8135,0.30068331956863403
5.787573696145125,1064.8135,0.3089542090892792
5.79047619047619,1058.6805,0.31008464097976685
5.793378684807256,1058.6805,0.31145402789115906
5.796281179138322,1058.6805,0.31860166788101196
5.799183673469388,1058.6805,0.32597586512565613
5.802086167800454,1058.6805,0.32634201645851135
5.804988662131519,1058.6805,0.3327479958534241
5.807891156462585,1058.6805,0.33081790804862976
5.81079365079365,1058.6805,0.32233771681785583
5.813696145124717,1064.8135,0.31826892495155334
5.8165986394557825,1064.8135,0.3208848834037781
5.819501133786848,1064.8135,0.3247692883014679
5.822403628117914,1064.8135,0.32934990525245667
5.825306122448979,1058.6805,0.32694733142852783
5.828208616780046,1058.6805,0.3171500861644745
5.831111111111111,1058.6805,0.3224184513092041
5.834013605442177,1058.6805,0.3332604467868805
5.8369160997732425,1058.6805,0.3398410975933075
5.839818594104308,1064.8135,0.3395361304283142
5.842721088435374,1064.8135,0.34056776762008667
5.84562358276644,1058.6805,0.3415882885456085
5.848526077097506,1058.6805,0.3473881781101227
5.851428571428571,1058.6805,0.350797176361084
5.854331065759637,1064.8135,0.34636491537094116
5.857233560090703,1064.8135,0.34515172243118286
5.860136054421769,1058.6805,0.34518691897392273
5.863038548752835,1058.6805,0.3450152575969696
5.8659410430839,1058.6805,0.34691837430000305
5.868843537414966,1058.6805,0.3529425859451294
5.8717460317460315,1058.6805,0.35431504249572754
5.874648526077097,1064.8135,0.35668855905532837
5.877551020408164,1064.8135,0.3614802658557892
5.880453514739229,1064.8135,0.3652989864349365
5.883356009070295,1064.8135,0.36851567029953003
5.88625850340136,1058.6805,0.37118491530418396
5.889160997732426,1064.8135,0.3696875274181366
5.8920634920634924,1064.8135,0.3701467216014862
5.894965986394558,1064.8135,0.3749988079071045
5.897868480725624,1064.8135,0.374433696269989
5.900770975056689,1064.8135,0.37453028559684753
5.903673469387755,1064.8135,0.377518892288208
5.90657596371882,1064.8135,0.37939441204071045
5.909478458049887,1064.8135,0.3846936523914337
5.9123809523809525,1064.8135,0.38684743642807007
5.915283446712018,1064.8135,0.38580334186553955
5.918185941043084,1064.8135,0.3844902515411377
5.921088435374149,1070.9819,0.38472527265548706
5.923990929705216,1070.9819,0.38419800996780396
5.926893424036281,1070.9819,0.3802039623260498
5.929795918367347,1070.9819,0.3850610554218292
5.932698412698413,1077.186,0.3728816509246826
5.935600907029478,1077.186,0.3647827208042145
5.938503401360544,1070.9819,0.3558058440685272
5.94140589569161,0.0,0.3522215187549591
5.944308390022676,0.0,0.3480556011199951
5.9472108843537415,0.0,0.3411799371242523
5.950113378684807,0.0,0.34546566009521484
5.953015873015873,0.0,0.32730987668037415
5.955918367346939,0.0,0.3372255265712738
5.958820861678005,0.0,0.336891233921051
5.96172335600907,0.0,0.3384004235267639
5.964625850340136,0.0,0.334779292345047
5.9675283446712015,0.0,0.33395296335220337
5.970430839002268,0.0,0.3348156809806824
5.973333333333334,0.0,0.3380816578865051
5.976235827664399,0.0,0.3402978777885437
5.979138321995465,0.0,0.3377566635608673
5.98204081632653,0.0,0.33715513348579407
5.984943310657596,0.0,0.33861076831817627
5.9878458049886625,0.0,0.3355884253978729
5.990748299319728,0.0,0.33754298090934753
5.993650793650794,0.0,0.33536097407341003
5.996553287981859,0.0,0.3274784982204437
5.999455782312925,0.0,0.3276550769805908
6.002358276643991,0.0,0.31948837637901306
6.005260770975057,0.0,0.31927627325057983
6.0081632653061225,0.0,0.3152282238006592
6.011065759637188,0.0,0.31615710258483887
6.013968253968254,0.0,0.30598586797714233
6.016870748299319,0.0,0.2992897629737854
6.019773242630386,0.0,0.2876659631729126
6.022675736961451,0.0,0.28371450304985046
6.025578231292517,0.0,0.2776818573474884
6.028480725623583,0.0,0.2677942216396332
6.031383219954648,0.0,0.26226165890693665
6.034285714285715,0.0,0.2545878291130066
6.03718820861678,0.0,0.2552349865436554
6.040090702947846,0.0,0.26276224851608276
6.0429931972789115,0.0,0.25938937067985535
6.045895691609977,0.0,0.26042425632476807
6.048798185941043,0.0,0.26251718401908875
6.051700680272109,0.0,0.26730310916900635
6.054603174603175,0.0,0.2657676935195923
6.05750566893424,0.0,0.2666095495223999
6.060408163265306,0.0,0.26574206352233887
6.0633106575963716,0.0,0.25642722845077515
6.066213151927438,0.0,0.2560550570487976
6.069115646258504,0.0,0.251924067735672
6.072018140589569,0.0,0.25329020619392395
6.074920634920635,0.0,0.2538245618343353
6.0778231292517,0.0,0.25492724776268005
6.080725623582766,0.0,0.25155138969421387
6.0836281179138325,0.0,0.24757881462574005
6.086530612244898,0.0,0.25161033868789673
6.089433106575964,0.0,0.2513417601585388
6.092335600907029,0.0,0.2525985836982727
6.095238095238095,0.0,0.252132385969162
6.098140589569161,0.0,0.24994473159313202
6.101043083900227,0.0,0.25438764691352844
6.103945578231293,0.0,0.2706611156463623
6.106848072562358,0.0,0.27866631746292114
6.109750566893424,0.0,0.28511422872543335
6.112653061224489,0.0,0.2961690127849579
6.115555555555556,0.0,0.3011447489261627
6.1184580498866215,0.0,0.3086261749267578
6.121360544217687,0.0,0.31320950388908386
6.124263038548753,0.0,0.32194602489471436
6.127165532879818,987.7835,0.3180239498615265
6.130068027210885,987.7835,0.3216487467288971
6.13297052154195,993.5057,0.32570475339889526
6.135873015873016,993.5057,0.32952290773391724
6.1387755102040815,993.5057,0.3341233432292938
6.141678004535147,993.5057,0.3345971405506134
6.144580498866213,993.5057,0.33963462710380554
6.147482993197279,993.5057,0.3381534516811371
6.150385487528345,993.5057,0.3428359925746918
6.15328798185941,993.5057,0.3430211544036865
6.156190476190476,993.5057,0.34333592653274536
6.159092970521542,993.5057,0.3442608416080475
6.161995464852608,993.5057,0.34470370411872864
6.164897959183674,993.5057,0.34836727380752563
6.167800453514739,993.5057,0.3513454794883728
6.170702947845805,993.5057,0.3532332479953766
6.1736054421768705,993.5057,0.3530495762825012
6.176507936507937,993.5057,0.3566531240940094
6.1794104308390025,993.5057,0.3580188751220703
6.182312925170068,993.5057,0.35789692401885986
6.185215419501134,993.5057,0.3604173958301544
6.188117913832199,993.5057,0.3582133948802948
6.191020408163265,993.5057,0.35953518748283386
6.193922902494331,993.5057,0.35966917872428894
6.196825396825397,993.5057,0.3592858910560608
6.199727891156463,993.5057,0.35860931873321533
6.202630385487528,993.5057,0.35666707158088684
6.205532879818594,993.5057,0.3528973460197449
6.20843537414966,993.5057,0.35053250193595886
6.211337868480726,993.5057,0.35072964429855347
6.2142403628117915,993.5057,0.3460693955421448
6.217142857142857,993.5057,0.3454926311969757
6.220045351473923,993.5057,0.3422868847846985
6.222947845804988,993.5057,0.34058651328086853
6.225850340136055,993.5057,0.33848604559898376
6.22875283446712,987.7835,0.3393676280975342
6.231655328798186,987.7835,0.3335440158843994
6.2345578231292516,987.7835,0.3262766897678375
6.237460317460317,987.7835,0.3233495056629181
6.240362811791384,987.7835,0.3118716776371002
6.243265306122449,970.81384,0.3166075646877289
6.246167800453515,937.7442,0.3062058687210083
6.24907029478458,937.7442,0.3042013943195343
6.251972789115646,937.7442,0.2878584861755371
6.254875283446712,937.7442,0.29442158341407776
6.257777777777778,943.1766,0.2857745885848999
6.260680272108844,943.1766,0.2888643443584442
6.263582766439909,937.7442,0.28861987590789795
6.266485260770975,937.7442,0.280206561088562
6.2693877551020405,943.1766,0.2816406488418579
6.272290249433107,937.7442,0.2770959436893463
6.275192743764173,937.7442,0.2866348922252655
6.278095238095238,937.7442,0.2749421000480652
6.280997732426304,937.7442,0.2821488678455353
6.283900226757369,937.7442,0.28181880712509155
6.286802721088435,937.7442,0.2800689935684204
6.2897052154195014,937.7442,0.2873803377151489
6.292607709750567,937.7442,0.309187650680542
6.295510204081633,948.64026,0.3118194341659546
6.298412698412698,959.6631,0.32353320717811584
6.301315192743764,965.22235,0.3306688666343689
6.30421768707483,976.4378,0.3405202627182007
6.307120181405896,982.09424,0.3377849757671356
6.3100226757369615,987.7835,0.35239264369010925
6.312925170068027,987.7835,0.3509947657585144
6.315827664399093,987.7835,0.3396131098270416
6.318730158730158,987.7835,0.34700316190719604
6.321632653061225,987.7835,0.3367713987827301
6.32453514739229,987.7835,0.3370588719844818
6.327437641723356,987.7835,0.3265536427497864
6.330340136054422,987.7835,0.3291769325733185
6.333242630385487,987.7835,0.31806716322898865
6.336145124716554,982.09424,0.3173121213912964
6.339047619047619,987.7835,0.3080419600009918
6.341950113378685,987.7835,0.30344271659851074
6.3448526077097505,987.7835,0.3027190566062927
6.347755102040816,987.7835,0.29838356375694275
6.350657596371882,987.7835,0.2969893515110016
6.353560090702948,987.7835,0.2932074964046478
6.356462585034014,987.7835,0.303305983543396
6.359365079365079,987.7835,0.30991482734680176
6.362267573696145,987.7835,0.32002848386764526
6.3651700680272105,987.7835,0.3086945116519928
6.368072562358277,982.09424,0.3101229965686798
6.370975056689343,976.4378,0.30947184562683105
6.373877551020408,965.22235,0.31096142530441284
6.376780045351474,948.64026,0.3179881274700165
6.379682539682539,943.1766,0.3010561466217041
6.382585034013606,937.7442,0.29585540294647217
6.3854875283446715,943.1766,0.28435802459716797
6.388390022675737,937.7442,0.29206985235214233
6.391292517006803,937.7442,0.2924743592739105
6.394195011337868,937.7442,0.28759580850601196
6.397097505668934,937.7442,0.28789323568344116
6.4,937.7442,0.27687186002731323
6.402902494331066,937.7442,0.2800486981868744
6.4058049886621315,937.7442,0.2721414566040039
6.408707482993197,943.1766,0.2659167945384979
6.411609977324263,943.1766,0.26867619156837463
6.414512471655329,937.7442,0.2574115991592407
6.417414965986395,932.3431,0.25300946831703186
6.42031746031746,932.3431,0.24924154579639435
6.423219954648526,926.97314,0.24758793413639069
6.426122448979592,0.0,0.25486356019973755
6.429024943310657,0.0,0.25909900665283203
6.431927437641724,0.0,0.2824400067329407
6.434829931972789,0.0,0.28872308135032654
6.437732426303855,0.0,0.3032248318195343
6.4406349206349205,0.0,0.3145039975643158
6.443537414965986,0.0,0.32891029119491577
6.446439909297053,0.0,0.3321472704410553
6.449342403628118,0.0,0.33647778630256653
6.452244897959184,0.0,0.3395194411277771
6.455147392290249,0.0,0.33305856585502625
6.458049886621315,0.0,0.3253541588783264
6.460952380952381,0.0,0.3301483690738678
6.463854875283447,0.0,0.33555448055267334
6.466757369614513,0.0,0.333245187997818
6.469659863945578,0.0,0.3392937481403351
6.472562358276644,0.0,0.3431514799594879
6.475464852607709,0.0,0.34339582920074463
6.478367346938776,0.0,0.34504035115242004
6.4812698412698415,0.0,0.35619401931762695
6.484172335600907,0.0,0.353923499584198
6.487074829931973,0.0,0.35439789295196533
6.489977324263038,0.0,0.3434564769268036
6.492879818594104,0.0,0.3444092869758606
6.49578231292517,0.0,0.3326261341571808
6.498684807256236,0.0,0.3308146595954895
6.501587301587302,0.0,0.32505691051483154
6.504489795918367,0.0,0.32140210270881653
6.507392290249433,0.0,0.32223522663116455
6.510294784580499,0.0,0.30760490894317627
6.513197278911565,0.0,0.3165801167488098
6.5160997732426305,0.0,0.3047276437282562
6.519002267573696,0.0,0.3102555572986603
6.521904761904762,0.0,0.31172728538513184
6.524807256235827,0.0,0.31945955753326416
6.527709750566894,0.0,0.3101429045200348
6.530612244897959,0.0,0.30549338459968567
6.533514739229025,0.0,0.3124654293060303
6.5364172335600905,0.0,0.3137575387954712
6.539319727891156,0.0,0.3154851198196411
6.542222222222223,0.0,0.3093448281288147
6.545124716553288,0.0,0.30521634221076965
6.548027210884354,0.0,0.3113240897655487
6.550929705215419,0.0,0.3181232810020447
6.553832199546485,0.0,0.3106209337711334
6.556734693877551,0.0,0.306183397769928
6.559637188208617,0.0,0.2973637282848358
6.562539682539683,0.0,0.30490007996559143
6.565442176870748,0.0,0.3120148479938507
6.568344671201814,0.0,0.30458658933639526
6.5712471655328795,0.0,0.2906668484210968
6.574149659863946,0.0,0.28223758935928345
6.5770521541950115,0.0,0.2831525206565857
6.579954648526077,0.0,0.28797411918640137
6.582857142857143,0.0,0.2846865952014923
6.585759637188208,0.0,0.2744012773036957
6.588662131519274,0.0,0.27017244696617126
6.59156462585034,0.0,0.27446627616882324
6.594467120181406,0.0,0.27945590019226074
6.597369614512472,0.0,0.2865617275238037
6.600272108843537,0.0,0.2866537868976593
6.603174603174603,0.0,0.27550774812698364
6.606077097505669,0.0,0.2833145260810852
6.608979591836735,0.0,0.28281888365745544
6.6118820861678005,0.0,0.2861523926258087
6.614784580498866,0.0,0.2896261513233185
6.617687074829932,0.0,0.2852344810962677
6.620589569160998,0.0,0.2822941243648529
6.623492063492064,0.0,0.28595221042633057
6.626394557823129,0.0,0.2966490387916565
6.629297052154195,0.0,0.2966044843196869
6.6321995464852606,0.0,0.30099907517433167
6.635102040816326,0.0,0.29506638646125793
6.638004535147393,0.0,0.28643089532852173
6.640907029478458,0.0,0.2803780734539032
6.643809523809524,0.0,0.2703320384025574
6.646712018140589,0.0,0.26589474081993103
6.649614512471655,0.0,0.2591906785964966
6.6525170068027215,0.0,0.2593369781970978
6.655419501133787,0.0,0.2527981996536255
6.658321995464853,0.0,0.25096526741981506
6.661224489795918,0.0,0.24863725900650024
6.664126984126984,0.0,0.24395963549613953
6.6670294784580495,0.0,0.2411859631538391
6.669931972789116,0.0,0.23893587291240692
6.672834467120182,0.0,0.23888106644153595
6.675736961451247,0.0,0.22967810928821564
6.678639455782313,0.0,0.23623940348625183
6.681541950113378,0.0,0.24311132729053497
6.684444444444445,0.0,0.2567193806171417
6.6873469387755105,0.0,0.2735225260257721
6.690249433106576,0.0,0.28120195865631104
6.693151927437642,0.0,0.28813478350639343
6.696054421768707,0.0,0.29369866847991943
6.698956916099773,0.0,0.30054524540901184
6.701859410430839,0.0,0.3081713914871216
6.704761904761905,0.0,0.3075822591781616
6.7076643990929705,0.0,0.3023994565010071
6.710566893424036,0.0,0.29908257722854614
6.713469387755102,0.0,0.3030252754688263
6.716371882086168,0.0,0.2990945279598236
6.719274376417234,0.0,0.29606884717941284
6.722176870748299,0.0,0.2943432927131653
6.725079365079365,0.0,0.28609251976013184
6.727981859410431,0.0,0.28447291254997253
6.730884353741496,0.0,0.28141576051712036
6.733786848072563,0.0,0.2716386318206787
6.736689342403628,0.0,0.2661915719509125
6.739591836734694,0.0,0.2627977430820465
6.7424943310657595,0.0,0.2587963342666626
6.745396825396825,0.0,0.2591429054737091
6.7482993197278915,0.0,0.2553265690803528
6.751201814058957,0.0,0.24787934124469757
6.754104308390023,0.0,0.2582792341709137
6.757006802721088,0.0,0.2621538043022156
6.759909297052154,0.0,0.26314955949783325
6.7628117913832195,0.0,0.2700349986553192
6.765714285714286,0.0,0.2763051986694336
6.768616780045352,0.0,0.27243146300315857
6.771519274376417,0.0,0.27255263924598694
6.774421768707483,0.0,0.2835768163204193
6.777324263038548,0.0,0.27658024430274963
6.780226757369615,0.0,0.274837464094162
6.7831292517006805,0.0,0.27503541111946106
6.786031746031746,0.0,0.2696551978588104
6.788934240362812,0.0,0.26559388637542725
6.791836734693877,0.0,0.2643521726131439
6.794739229024943,0.0,0.26047176122665405
6.797641723356009,0.0,0.2542969286441803
6.800544217687075,0.0,0.25138717889785767
6.8034467120181406,0.0,0.25202593207359314
6.806349206349206,0.0,0.2593458592891693
6.809251700680272,0.0,0.26287147402763367
6.812154195011338,0.0,0.2706684470176697
6.815056689342404,0.0,0.2795259952545166
6.817959183673469,0.0,0.2869354486465454
6.820861678004535,0.0,0.2872915267944336
6.823764172335601,0.0,0.29004448652267456
6.826666666666667,0.0,0.29288116097450256
6.829569160997733,0.0,0.28575238585472107
6.832471655328798,0.0,0.2895769476890564
6.835374149659864,0.0,0.2925591468811035
6.8382766439909295,0.0,0.2956790030002594
6.841179138321995,0.0,0.31216371059417725
6.844081632653062,0.0,0.32895204424858093
6.846984126984127,0.0,0.3456196188926697
6.849886621315193,0.0,0.3634902536869049
6.852789115646258,0.0,0.37284353375434875
6.855691609977324,0.0,0.3779864013195038
6.8585941043083904,0.0,0.3810080587863922
6.861496598639456,0.0,0.38417017459869385
6.864399092970522,0.0,0.3789345920085907
6.867301587301587,0.0,0.37319326400756836
6.870204081632653,0.0,0.3641347289085388
6.873106575963718,0.0,0.3565490245819092
6.876009070294785,0.0,0.3552587032318115
6.8789115646258505,0.0,0.3528063893318176
6.881814058956916,0.0,0.35039010643959045
6.884716553287982,0.0,0.3464837074279785
6.887619047619047,0.0,0.3381591737270355
6.890521541950114,0.0,0.32516443729400635
6.893424036281179,0.0,0.32539764046669006
6.896326530612245,0.0,0.33323073387145996
6.899229024943311,0.0,0.34330081939697266
6.902131519274376,0.0,0.3468567430973053
6.905034013605442,0.0,0.34911438822746277
6.907936507936508,0.0,0.34882819652557373
6.910839002267574,0.0,0.34856924414634705
6.9137414965986395,0.0,0.3475936949253082
6.916643990929705,0.0,0.3398723304271698
6.919546485260771,811.6511,0.3217160105705261
6.922448979591837,811.6511,0.2989237904548645
6.925351473922903,811.6511,0.28332972526550293
6.928253968253968,811.6511,0.27254799008369446
6.931156462585034,811.6511,0.2701513469219208
6.9340589569160995,816.3531,0.2751152813434601
6.936961451247165,811.6511,0.28193870186805725
6.939863945578232,816.3531,0.2865861654281616
6.942766439909297,816.3531,0.2857745289802551
6.945668934240363,816.3531,0.28719523549079895
6.948571428571428,811.6511,0.2906748652458191
6.951473922902494,816.3531,0.2886497676372528
6.9543764172335605,816.3531,0.2811000943183899
6.957278911564626,816.3531,0.275860071182251
6.960181405895692,816.3531,0.2773013710975647
6.963083900226757,816.3531,0.27070868015289307
6.965986394557823,816.3531,0.2720959186553955
6.9688888888888885,816.3531,0.27383339405059814
6.971791383219955,816.3531,0.27268630266189575
6.9746938775510205,816.3531,0.27178680896759033
6.977596371882086,811.6511,0.2734947204589844
6.980498866213152,816.3531,0.27502620220184326
6.983401360544217,811.6511,0.2752626836299896
6.986303854875284,811.6511,0.2768983840942383
6.989206349206349,811.6511,0.27681446075439453
6.992108843537415,811.6511,0.27464407682418823
6.995011337868481,816.3531,0.2699657082557678
6.997913832199546,816.3531,0.2677968740463257
7.000816326530612,816.3531,0.2664852440357208
7.003718820861678,811.6511,0.2644507884979248
7.006621315192744,816.3531,0.2598068118095398
7.0095238095238095,816.3531,0.2610289752483368
7.012426303854875,811.6511,0.2604646384716034
7.015328798185941,816.3531,0.2653360664844513
