time,f0,loudness
5.294149659863946,821.08215,0.25949349999427795
5.297052154195011,821.08215,0.2540762424468994
5.299954648526077,821.08215,0.25021204352378845
5.3028571428571425,821.08215,0.24545104801654816
5.305759637188209,821.08215,0.24169476330280304
5.308662131519275,821.08215,0.2383604198694229
5.31156462585034,821.08215,0.23634761571884155
5.314467120181406,825.8387,0.23837745189666748
5.317369614512471,821.08215,0.2408672571182251
5.320272108843538,825.8387,0.24251143634319305
5.3231746031746034,821.08215,0.24862904846668243
5.326077097505669,821.08215,0.2510567307472229
5.328979591836735,821.08215,0.25568339228630066
5.3318820861678,821.08215,0.25911813974380493
5.334784580498866,821.08215,0.2566789984703064
5.337687074829932,821.08215,0.2543755769729614
5.340589569160998,821.08215,0.24908673763275146
5.3434920634920635,821.08215,0.24626368284225464
5.346394557823129,821.08215,0.24059753119945526
5.349297052154195,821.08215,0.23657472431659698
5.352199546485261,821.08215,0.23826007544994354
5.355102040816327,821.08215,0.24006149172782898
5.358004535147392,821.08215,0.24373337626457214
5.360907029478458,821.08215,0.2469056397676468
5.363809523809524,821.08215,0.24773302674293518
5.366712018140589,821.08215,0.24961338937282562
5.369614512471656,821.08215,0.250283807516098
5.372517006802721,821.08215,0.25190219283103943
5.375419501133787,821.08215,0.25585368275642395
5.3783219954648525,821.08215,0.2563859522342682
5.381224489795918,821.08215,0.2594394385814667
5.3841269841269845,821.08215,0.2599540948867798
5.38702947845805,816.3531,0.26123231649398804
5.389931972789116,816.3531,0.26412296295166016
5.392834467120181,816.3531,0.2658855617046356
5.395736961451247,816.3531,0.2698466181755066
5.3986394557823125,816.3531,0.27103137969970703
5.401541950113379,816.3531,0.27412983775138855
5.404444444444445,816.3531,0.27714717388153076
5.40734693877551,816.3531,0.2789860963821411
5.410249433106576,816.3531,0.28094688057899475
5.413151927437641,816.3531,0.2825082838535309
5.416054421768708,816.3531,0.2803102135658264
5.4189569160997735,816.3531,0.28303197026252747
5.421859410430839,816.3531,0.2820177972316742
5.424761904761905,816.3531,0.2834823429584503
5.42766439909297,816.3531,0.2848547697067261
5.430566893424036,816.3531,0.2854353189468384
5.433469387755102,816.3531,0.2904018759727478
5.436371882086168,816.3531,0.2908029854297638
5.4392743764172335,811.6511,0.297657310962677
5.442176870748299,811.6511,0.30209881067276
5.445079365079365,816.3531,0.30492958426475525
5.447981859410431,816.3531,0.3044869601726532
5.450884353741497,816.3531,0.305554062128067
5.453786848072562,816.3531,0.305044949054718
5.456689342403628,811.6511,0.30218857526779175
5.459591836734694,811.6511,0.29949942231178284
5.462494331065759,811.6511,0.29485300183296204
5.465396825396826,811.6511,0.2902487814426422
5.468299319727891,811.6511,0.2840132415294647
5.471201814058957,816.3531,0.2823726236820221
5.4741043083900225,811.6511,0.28052493929862976
5.477006802721088,811.6511,0.27928516268730164
5.479909297052155,811.6511,0.2773910164833069
5.48281179138322,811.6511,0.2801624834537506
5.485714285714286,811.6511,0.2815398573875427
5.488616780045351,811.6511,0.2808917462825775
5.491519274376417,811.6511,0.28659239411354065
5.494421768707483,811.6511,0.2871246337890625
5.497324263038549,811.6511,0.28912925720214844
5.500226757369615,811.6511,0.2908329963684082
5.50312925170068,816.3531,0.2959285378456116
5.506031746031746,816.3531,0.29974228143692017
5.508934240362811,816.3531,0.30528077483177185
5.511836734693878,816.3531,0.3096918761730194
5.5147392290249435,816.3531,0.31158748269081116
5.517641723356009,816.3531,0.3097771108150482
5.520544217687075,821.08215,0.3079071342945099
5.52344671201814,821.08215,0.30826640129089355
5.526349206349207,825.8387,0.30654725432395935
5.529251700680272,825.8387,0.3003464341163635
5.532154195011338,825.8387,0.29206687211990356
5.535056689342404,825.8387,0.283509224653244
5.537959183673469,821.08215,0.2747059762477875
5.540861678004535,821.08215,0.274370402097702
5.543764172335601,821.08215,0.27434253692626953
5.546666666666667,821.08215,0.27753952145576477
5.5495691609977325,821.08215,0.27962297201156616
5.552471655328798,821.08215,0.27920499444007874
5.555374149659864,821.08215,0.2762048840522766
5.55827664399093,821.08215,0.2746894657611847
5.561179138321996,821.08215,0.2757932245731354
5.564081632653061,816.3531,0.27262312173843384
5.566984126984127,816.3531,0.2706141173839569
5.5698866213151925,816.3531,0.259196937084198
5.572789115646258,816.3531,0.24861063063144684
5.575691609977325,816.3531,0.2508590519428253
5.57859410430839,816.3531,0.2547895312309265
5.581496598639456,816.3531,0.2584094703197479
5.584399092970521,821.08215,0.25093361735343933
5.587301587301587,821.08215,0.24448561668395996
5.5902040816326535,821.08215,0.23524707555770874
5.593106575963719,821.08215,0.2305578589439392
5.596009070294785,821.08215,0.22419239580631256
5.59891156462585,821.08215,0.21590523421764374
5.601814058956916,821.08215,0.206848606467247
5.6047165532879815,821.08215,0.2029699683189392
5.607619047619048,821.08215,0.20821262896060944
5.6105215419501135,821.08215,0.21456897258758545
5.613424036281179,821.08215,0.2213616669178009
5.616326530612245,816.3531,0.22799307107925415
5.61922902494331,821.08215,0.2340208888053894
5.622131519274377,816.3531,0.23941883444786072
5.625034013605442,816.3531,0.24314922094345093
5.627936507936508,816.3531,0.2476276010274887
5.630839002267574,816.3531,0.2533142864704132
5.633741496598639,816.3531,0.25881311297416687
5.636643990929705,816.3531,0.26996269822120667
5.639546485260771,816.3531,0.2841852307319641
5.642448979591837,816.3531,0.2986704707145691
5.6453514739229025,816.3531,0.3114947974681854
5.648253968253968,816.3531,0.3250259459018707
5.651156462585034,816.3531,0.33207830786705017
5.6540589569161,816.3531,0.3370494544506073
5.656961451247166,816.3531,0.3426881432533264
5.659863945578231,816.3531,0.3378162086009979
5.662766439909297,816.3531,0.32835653424263
5.6656689342403626,811.6511,0.31902652978897095
5.668571428571428,816.3531,0.3076358437538147
5.671473922902495,816.3531,0.300442636013031
5.67437641723356,811.6511,0.2934896945953369
5.677278911564626,816.3531,0.28855451941490173
5.680181405895691,811.6511,0.2819523811340332
5.683083900226757,811.6511,0.2791472375392914
5.6859863945578235,811.6511,0.27765318751335144
5.688888888888889,811.6511,0.2763384282588959
5.691791383219955,811.6511,0.27272161841392517
5.69469387755102,811.6511,0.2650264799594879
5.697596371882086,811.6511,0.26085343956947327
5.7004988662131515,811.6511,0.25892743468284607
5.703401360544218,811.6511,0.2558732032775879
5.706303854875284,811.6511,0.2600364089012146
5.709206349206349,811.6511,0.26382771134376526
5.712108843537415,811.6511,0.2701105773448944
5.71501133786848,816.3531,0.27678629755973816
5.717913832199547,816.3531,0.28559696674346924
5.7208163265306125,816.3531,0.2965709865093231
5.723718820861678,816.3531,0.30177098512649536
5.726621315192744,816.3531,0.307941734790802
5.729523809523809,816.3531,0.31274065375328064
5.732426303854876,816.3531,0.315127968788147
5.735328798185941,816.3531,0.3168538212776184
5.738231292517007,816.3531,0.3188174068927765
5.7411337868480725,816.3531,0.318593293428421
5.744036281179138,816.3531,0.3191334009170532
5.746938775510204,816.3531,0.31849414110183716
5.74984126984127,816.3531,0.31870633363723755
5.752743764172336,816.3531,0.31884831190109253
5.755646258503401,816.3531,0.31714993715286255
5.758548752834467,816.3531,0.3149603009223938
5.761451247165533,816.3531,0.3156828284263611
5.764353741496599,816.3531,0.3141884505748749
5.767256235827665,816.3531,0.3114795684814453
5.77015873015873,816.3531,0.30930399894714355
5.773061224489796,816.3531,0.3056231439113617
5.7759637188208615,816.3531,0.3027458190917969
5.778866213151927,816.3531,0.30104586482048035
5.7817687074829935,816.3531,0.2986019253730774
5.784671201814059,816.3531,0.29712238907814026
5.787573696145125,816.3531,0.29556092619895935
5.79047619047619,816.3531,0.2921086549758911
5.793378684807256,816.3531,0.29546794295310974
5.796281179138322,816.3531,0.2947593331336975
5.799183673469388,816.3531,0.2944723963737488
5.802086167800454,816.3531,0.29407745599746704
5.804988662131519,816.3531,0.29154014587402344
5.807891156462585,816.3531,0.292703241109848
5.81079365079365,816.3531,0.29121509194374084
5.813696145124717,816.3531,0.28909170627593994
5.8165986394557825,816.3531,0.291097491979599
5.819501133786848,816.3531,0.2912961542606354
5.822403628117914,816.3531,0.2923605442047119
5.825306122448979,816.3531,0.295697957277298
5.828208616780046,816.3531,0.2974371314048767
5.831111111111111,816.3531,0.29944926500320435
5.834013605442177,816.3531,0.30340659618377686
5.8369160997732425,816.3531,0.3052366077899933
5.839818594104308,816.3531,0.30712705850601196
5.842721088435374,816.3531,0.3083285391330719
5.84562358276644,816.3531,0.304916650056839
5.848526077097506,816.3531,0.3078889846801758
5.851428571428571,816.3531,0.3083035349845886
5.854331065759637,816.3531,0.30694854259490967
5.857233560090703,816.3531,0.30640894174575806
5.860136054421769,816.3531,0.3067123591899872
5.863038548752835,816.3531,0.30440381169319153
5.8659410430839,816.3531,0.30471622943878174
5.868843537414966,816.3531,0.3060852885246277
5.8717460317460315,816.3531,0.30615735054016113
5.874648526077097,816.3531,0.307003915309906
5.877551020408164,816.3531,0.3046775758266449
5.880453514739229,816.3531,0.30785998702049255
5.883356009070295,816.3531,0.3061683177947998
5.88625850340136,816.3531,0.30343955755233765
5.889160997732426,816.3531,0.30095627903938293
5.8920634920634924,816.3531,0.2936568260192871
5.894965986394558,816.3531,0.28703582286834717
5.897868480725624,816.3531,0.28096094727516174
5.900770975056689,816.3531,0.274245947599411
5.903673469387755,816.3531,0.27243512868881226
5.90657596371882,816.3531,0.2733481526374817
5.909478458049887,816.3531,0.27850431203842163
5.9123809523809525,816.3531,0.2870125472545624
5.915283446712018,816.3531,0.29515525698661804
5.918185941043084,816.3531,0.30579712986946106
5.921088435374149,816.3531,0.3129550516605377
5.923990929705216,816.3531,0.31754764914512634
5.926893424036281,816.3531,0.3177982568740845
5.929795918367347,816.3531,0.31383776664733887
5.932698412698413,816.3531,0.3029271066188812
5.935600907029478,816.3531,0.2949509024620056
5.938503401360544,816.3531,0.28888294100761414
5.94140589569161,816.3531,0.28181782364845276
5.944308390022676,816.3531,0.28084611892700195
5.9472108843537415,816.3531,0.2811042070388794
5.950113378684807,816.3531,0.285244345664978
5.953015873015873,816.3531,0.29652759432792664
5.955918367346939,816.3531,0.30369365215301514
5.958820861678005,816.3531,0.3027682304382324
5.96172335600907,816.3531,0.2968571186065674
5.964625850340136,816.3531,0.29923391342163086
5.9675283446712015,816.3531,0.2955324947834015
5.970430839002268,816.3531,0.2924266755580902
5.973333333333334,811.6511,0.28385746479034424
5.976235827664399,811.6511,0.27450549602508545
5.979138321995465,811.6511,0.26701489090919495
5.98204081632653,811.6511,0.2664962112903595
5.984943310657596,811.6511,0.27422648668289185
5.9878458049886625,811.6511,0.26335039734840393
5.990748299319728,811.6511,0.264003723859787
5.993650793650794,811.6511,0.26510071754455566
5.996553287981859,811.6511,0.26205068826675415
5.999455782312925,811.6511,0.26196327805519104
6.002358276643991,811.6511,0.2698054909706116
6.005260770975057,816.3531,0.2751926779747009
6.0081632653061225,816.3531,0.27570533752441406
6.011065759637188,816.3531,0.2715170979499817
6.013968253968254,811.6511,0.26740190386772156
6.016870748299319,811.6511,0.2602514922618866
6.019773242630386,806.9764,0.2599978446960449
6.022675736961451,811.6511,0.260816752910614
6.025578231292517,811.6511,0.2538082003593445
6.028480725623583,811.6511,0.2522204518318176
6.031383219954648,811.6511,0.25319796800613403
6.034285714285715,811.6511,0.26315823197364807
6.03718820861678,811.6511,0.2681826055049896
6.040090702947846,811.6511,0.2748986780643463
6.0429931972789115,811.6511,0.2807144522666931
6.045895691609977,816.3531,0.28253769874572754
6.048798185941043,816.3531,0.28551051020622253
6.051700680272109,811.6511,0.2916187047958374
6.054603174603175,811.6511,0.2945748269557953
6.05750566893424,811.6511,0.2960558831691742
6.060408163265306,811.6511,0.3030947744846344
6.0633106575963716,816.3531,0.30811575055122375
6.066213151927438,816.3531,0.30700695514678955
6.069115646258504,816.3531,0.31166762113571167
6.072018140589569,816.3531,0.31072989106178284
6.074920634920635,811.6511,0.30372923612594604
6.0778231292517,816.3531,0.30065587162971497
6.080725623582766,816.3531,0.2935238778591156
6.0836281179138325,816.3531,0.2877397835254669
6.086530612244898,816.3531,0.28182971477508545
6.089433106575964,816.3531,0.2782577574253082
6.092335600907029,816.3531,0.27397578954696655
6.095238095238095,816.3531,0.2724526822566986
6.098140589569161,816.3531,0.27006563544273376
6.101043083900227,816.3531,0.27019089460372925
6.103945578231293,811.6511,0.2730337977409363
6.106848072562358,811.6511,0.27103155851364136
6.109750566893424,811.6511,0.27083778381347656
6.112653061224489,811.6511,0.26912447810173035
6.115555555555556,811.6511,0.26752132177352905
6.1184580498866215,811.6511,0.268359512090683
6.121360544217687,811.6511,0.26556161046028137
6.124263038548753,811.6511,0.26640745997428894
6.127165532879818,811.6511,0.26556196808815
6.130068027210885,811.6511,0.26265284419059753
6.13297052154195,811.6511,0.26348677277565
6.135873015873016,811.6511,0.26442745327949524
6.1387755102040815,811.6511,0.2604759633541107
6.141678004535147,811.6511,0.26279374957084656
6.144580498866213,811.6511,0.264552503824234
6.147482993197279,811.6511,0.2656070590019226
6.150385487528345,811.6511,0.2669433057308197
6.15328798185941,811.6511,0.26818257570266724
6.156190476190476,811.6511,0.27257710695266724
6.159092970521542,811.6511,0.2757977843284607
6.161995464852608,811.6511,0.2794764041900635
6.164897959183674,811.6511,0.28476592898368835
6.167800453514739,811.6511,0.2891709506511688
6.170702947845805,811.6511,0.29116618633270264
6.1736054421768705,811.6511,0.29766035079956055
6.176507936507937,811.6511,0.3007432520389557
6.1794104308390025,811.6511,0.3006153106689453
6.182312925170068,811.6511,0.30384859442710876
6.185215419501134,811.6511,0.30372679233551025
6.188117913832199,811.6511,0.3007635772228241
6.191020408163265,811.6511,0.2996928095817566
6.193922902494331,811.6511,0.2948991358280182
6.196825396825397,811.6511,0.2926551401615143
6.199727891156463,811.6511,0.29045364260673523
6.202630385487528,811.6511,0.2835444211959839
6.205532879818594,811.6511,0.28086236119270325
6.20843537414966,811.6511,0.2902505695819855
6.211337868480726,806.9764,0.2986087501049042
6.2142403628117915,802.32855,0.3170599043369293
6.217142857142857,802.32855,0.3308703303337097
6.220045351473923,793.1129,0.3262113630771637
6.222947845804988,1046.5205,0.3267451226711273
6.225850340136055,1046.5205,0.3410981595516205
6.22875283446712,1058.6805,0.351999968290329
6.231655328798186,1083.4261,0.37062868475914
6.2345578231292516,1089.7024,0.37983599305152893
6.237460317460317,1096.0151,0.36908742785453796
6.240362811791384,1096.0151,0.36759522557258606
6.243265306122449,1096.0151,0.3916180729866028
6.246167800453515,1096.0151,0.4154040813446045
6.24907029478458,1096.0151,0.4194619953632355
6.251972789115646,1096.0151,0.4251648485660553
6.254875283446712,1096.0151,0.41499564051628113
6.257777777777778,1096.0151,0.4161517918109894
6.260680272108844,1096.0151,0.42874521017074585
6.263582766439909,1096.0151,0.4363452196121216
6.266485260770975,1096.0151,0.43263348937034607
6.2693877551020405,1096.0151,0.4213319420814514
6.272290249433107,1096.0151,0.42836794257164
6.275192743764173,1096.0151,0.4385450780391693
6.278095238095238,1096.0151,0.4416908025741577
6.280997732426304,1096.0151,0.43664389848709106
6.283900226757369,1096.0151,0.4388393461704254
6.286802721088435,1096.0151,0.4428636133670807
6.2897052154195014,1096.0151,0.4503210484981537
6.292607709750567,1096.0151,0.4615905284881592
6.295510204081633,1096.0151,0.468496710062027
6.298412698412698,1096.0151,0.4646858274936676
6.301315192743764,1096.0151,0.46543002128601074
6.30421768707483,1096.0151,0.4736662805080414
6.307120181405896,1096.0151,0.47772008180618286
6.3100226757369615,1096.0151,0.472214937210083
6.312925170068027,1096.0151,0.4580114185810089
6.315827664399093,1096.0151,0.4451582133769989
6.318730158730158,1096.0151,0.42944708466529846
6.321632653061225,1089.7024,0.4236854910850525
6.32453514739229,1089.7024,0.42546218633651733
6.327437641723356,1089.7024,0.4245645999908447
6.330340136054422,1089.7024,0.42399367690086365
6.333242630385487,1096.0151,0.43590280413627625
6.336145124716554,1096.0151,0.4538002908229828
6.339047619047619,1096.0151,0.4678593873977661
6.341950113378685,1096.0151,0.48045048117637634
6.3448526077097505,1096.0151,0.4863108992576599
6.347755102040816,1096.0151,0.49236783385276794
6.350657596371882,1096.0151,0.4918406903743744
6.353560090702948,1096.0151,0.4857467710971832
6.356462585034014,1096.0151,0.47605299949645996
6.359365079365079,1096.0151,0.46197596192359924
6.362267573696145,1096.0151,0.45119938254356384
6.3651700680272105,1096.0151,0.43650954961776733
6.368072562358277,1089.7024,0.42563971877098083
6.370975056689343,1089.7024,0.41386812925338745
6.373877551020408,1089.7024,0.4107860028743744
6.376780045351474,1089.7024,0.4107036292552948
6.379682539682539,1089.7024,0.4147598445415497
6.382585034013606,1089.7024,0.4198460280895233
6.3854875283446715,1096.0151,0.4269743859767914
6.388390022675737,1096.0151,0.4381437599658966
6.391292517006803,1096.0151,0.45002201199531555
6.394195011337868,1096.0151,0.46224111318588257
6.397097505668934,1096.0151,0.4698311686515808
6.4,1096.0151,0.48061609268188477
6.402902494331066,1096.0151,0.48693302273750305
6.4058049886621315,1096.0151,0.4958726465702057
6.408707482993197,1096.0151,0.497467577457428
6.411609977324263,1096.0151,0.5006191730499268
6.414512471655329,1096.0151,0.4980713725090027
6.417414965986395,1096.0151,0.4916057288646698
6.42031746031746,1096.0151,0.48685237765312195
6.423219954648526,1096.0151,0.4772002696990967
6.426122448979592,1096.0151,0.470655232667923
6.429024943310657,1089.7024,0.4602716863155365
6.431927437641724,1089.7024,0.4564416706562042
6.434829931972789,1089.7024,0.44706714153289795
6.437732426303855,1089.7024,0.44068512320518494
6.4406349206349205,1089.7024,0.4378844201564789
6.443537414965986,1089.7024,0.4291766881942749
6.446439909297053,1089.7024,0.4275382459163666
6.449342403628118,1089.7024,0.41806867718696594
6.452244897959184,1089.7024,0.4140724241733551
6.455147392290249,1089.7024,0.40706172585487366
6.458049886621315,1089.7024,0.40088987350463867
6.460952380952381,1089.7024,0.3980003893375397
6.463854875283447,1089.7024,0.38581201434135437
6.466757369614513,1089.7024,0.384611040353775
6.469659863945578,1089.7024,0.3753418028354645
6.472562358276644,1089.7024,0.3726330101490021
6.475464852607709,1089.7024,0.3684420883655548
6.478367346938776,1089.7024,0.3590603470802307
6.4812698412698415,1089.7024,0.3591279983520508
6.484172335600907,1089.7024,0.35050517320632935
6.487074829931973,1089.7024,0.3536485731601715
6.489977324263038,1089.7024,0.35005125403404236
6.492879818594104,1089.7024,0.3500169515609741
6.49578231292517,1089.7024,0.3533840775489807
6.498684807256236,1089.7024,0.349533349275589
6.501587301587302,1089.7024,0.3589879870414734
6.504489795918367,1089.7024,0.3569049835205078
6.507392290249433,1089.7024,0.36480531096458435
6.510294784580499,1089.7024,0.36975082755088806
6.513197278911565,1089.7024,0.37209343910217285
6.5160997732426305,1089.7024,0.37999194860458374
6.519002267573696,1089.7024,0.3789818286895752
6.521904761904762,1089.7024,0.38650715351104736
6.524807256235827,1089.7024,0.37715500593185425
6.527709750566894,1096.0151,0.37439462542533875
6.530612244897959,1096.0151,0.35983991622924805
6.533514739229025,1096.0151,0.34311535954475403
6.5364172335600905,1096.0151,0.3285324275493622
6.539319727891156,1089.7024,0.30863481760025024
6.542222222222223,1102.3643,0.297207772731781
6.545124716553288,1096.0151,0.2816881835460663
6.548027210884354,1096.0151,0.27651509642601013
6.550929705215419,1102.3643,0.2686735689640045
6.553832199546485,1089.7024,0.26823222637176514
6.556734693877551,1089.7024,0.2716178894042969
6.559637188208617,1083.4261,0.27693891525268555
6.562539682539683,1083.4261,0.28314051032066345
6.565442176870748,1077.186,0.2874263525009155
6.568344671201814,1089.7024,0.2875414490699768
6.5712471655328795,1083.4261,0.285285085439682
6.574149659863946,1089.7024,0.28806358575820923
6.5770521541950115,1077.186,0.29075467586517334
6.579954648526077,1077.186,0.2899157702922821
6.582857142857143,1070.9819,0.2970792055130005
6.585759637188208,1064.8135,0.2966665029525757
6.588662131519274,1028.5417,0.29259559512138367
6.59156462585034,1028.5417,0.29111552238464355
6.594467120181406,1028.5417,0.29154253005981445
6.597369614512472,1028.5417,0.28686705231666565
6.600272108843537,1028.5417,0.2861068546772003
6.603174603174603,1022.61774,0.28963518142700195
6.606077097505669,1022.61774,0.28529855608940125
6.608979591836735,1034.5001,0.27890220284461975
6.6118820861678005,1022.61774,0.27745577692985535
6.614784580498866,1022.61774,0.283067524433136
6.617687074829932,1016.7279,0.29431968927383423
6.620589569160998,1005.04974,0.3120366036891937
6.623492063492064,999.26105,0.31535446643829346
6.626394557823129,1005.04974,0.3287423551082611
6.629297052154195,0.0,0.34321290254592896
6.6321995464852606,0.0,0.3621635138988495
6.635102040816326,0.0,0.379140168428421
6.638004535147393,0.0,0.3895653486251831
6.640907029478458,0.0,0.3991706967353821
6.643809523809524,0.0,0.3956078290939331
6.646712018140589,0.0,0.4089798331260681
6.649614512471655,0.0,0.41227030754089355
6.6525170068027215,0.0,0.40972092747688293
6.655419501133787,0.0,0.40939611196517944
6.658321995464853,0.0,0.4122830331325531
6.661224489795918,0.0,0.4162629246711731
6.664126984126984,0.0,0.4187993109226227
6.6670294784580495,0.0,0.42373839020729065
6.669931972789116,0.0,0.42523473501205444
6.672834467120182,0.0,0.42295801639556885
6.675736961451247,0.0,0.42163950204849243
6.678639455782313,0.0,0.42625606060028076
6.681541950113378,0.0,0.4251023530960083
6.684444444444445,0.0,0.41870173811912537
6.6873469387755105,0.0,0.4197186529636383
6.690249433106576,0.0,0.40392962098121643
6.693151927437642,0.0,0.4015009105205536
6.696054421768707,0.0,0.39678192138671875
6.698956916099773,0.0,0.3934558629989624
6.701859410430839,0.0,0.3971553146839142
6.704761904761905,0.0,0.38167616724967957
6.7076643990929705,0.0,0.38856154680252075
6.710566893424036,0.0,0.37595129013061523
6.713469387755102,0.0,0.377792626619339
6.716371882086168,0.0,0.3672276437282562
6.719274376417234,723.0985,0.3660942316055298
6.722176870748299,714.79297,0.3728398084640503
6.725079365079365,718.9338,0.3480185270309448
6.727981859410431,714.79297,0.35908955335617065
6.730884353741496,723.0985,0.342805951833725
6.733786848072563,723.0985,0.3483935296535492
6.736689342403628,723.0985,0.3629845678806305
6.739591836734694,723.0985,0.363359659910202
6.7424943310657595,723.0985,0.3675040900707245
6.745396825396825,723.0985,0.35686632990837097
6.7482993197278915,723.0985,0.36639147996902466
6.751201814058957,723.0985,0.35620251297950745
6.754104308390023,727.28735,0.35960736870765686
6.757006802721088,723.0985,0.35484930872917175
6.759909297052154,723.0985,0.34824657440185547
6.7628117913832195,723.0985,0.34500202536582947
6.765714285714286,723.0985,0.33528923988342285
6.768616780045352,723.0985,0.3354131877422333
6.771519274376417,718.9338,0.3283187448978424
6.774421768707483,714.79297,0.3216972053050995
6.777324263038548,710.676,0.3163643777370453
6.780226757369615,710.676,0.3142074644565582
6.7831292517006805,710.676,0.3198975622653961
6.786031746031746,714.79297,0.32812371850013733
6.788934240362812,718.9338,0.3386598229408264
6.791836734693877,723.0985,0.3400215208530426
6.794739229024943,723.0985,0.3482944667339325
6.797641723356009,727.28735,0.36544880270957947
6.800544217687075,727.28735,0.3887464106082916
6.8034467120181406,727.28735,0.41446709632873535
6.806349206349206,727.28735,0.4149073660373688
6.809251700680272,727.28735,0.41358745098114014
6.812154195011338,727.28735,0.41634514927864075
6.815056689342404,727.28735,0.4136890769004822
6.817959183673469,727.28735,0.41081467270851135
6.820861678004535,727.28735,0.4017674922943115
6.823764172335601,806.9764,0.3757869005203247
6.826666666666667,806.9764,0.33854418992996216
6.829569160997733,806.9764,0.3241487741470337
6.832471655328798,811.6511,0.3147422671318054
6.835374149659864,811.6511,0.29739612340927124
6.8382766439909295,806.9764,0.2963082492351532
6.841179138321995,806.9764,0.28682947158813477
6.844081632653062,806.9764,0.2825828492641449
6.846984126984127,811.6511,0.2828773558139801
6.849886621315193,811.6511,0.2856558859348297
6.852789115646258,811.6511,0.2899114489555359
6.855691609977324,811.6511,0.2883790135383606
6.8585941043083904,811.6511,0.28428226709365845
6.861496598639456,811.6511,0.28135982155799866
6.864399092970522,811.6511,0.28328022360801697
6.867301587301587,811.6511,0.2850573658943176
6.870204081632653,811.6511,0.28700610995292664
6.873106575963718,811.6511,0.28639689087867737
6.876009070294785,811.6511,0.27879083156585693
6.8789115646258505,811.6511,0.2802201211452484
6.881814058956916,811.6511,0.2843318283557892
6.884716553287982,811.6511,0.2863661050796509
6.887619047619047,811.6511,0.28816065192222595
6.890521541950114,811.6511,0.2893032431602478
6.893424036281179,811.6511,0.29053616523742676
6.896326530612245,811.6511,0.29661694169044495
6.899229024943311,811.6511,0.30331099033355713
6.902131519274376,811.6511,0.30667024850845337
6.905034013605442,811.6511,0.304435670375824
6.907936507936508,811.6511,0.3034069836139679
6.910839002267574,811.6511,0.29765260219573975
6.9137414965986395,811.6511,0.29151949286460876
6.916643990929705,811.6511,0.28737252950668335
6.919546485260771,811.6511,0.28080663084983826
6.922448979591837,806.9764,0.2799505293369293
6.925351473922903,806.9764,0.27518385648727417
6.928253968253968,806.9764,0.2793029546737671
6.931156462585034,811.6511,0.28534647822380066
6.9340589569160995,811.6511,0.28960293531417847
6.936961451247165,811.6511,0.29774776101112366
6.939863945578232,811.6511,0.30328842997550964
6.942766439909297,811.6511,0.30274516344070435
6.945668934240363,811.6511,0.3046330511569977
6.948571428571428,811.6511,0.30534452199935913
6.951473922902494,811.6511,0.2984545826911926
6.9543764172335605,811.6511,0.29184040427207947
6.957278911564626,811.6511,0.28725215792655945
6.960181405895692,806.9764,0.28205907344818115
6.963083900226757,806.9764,0.2820587158203125
6.965986394557823,806.9764,0.2846478223800659
6.9688888888888885,811.6511,0.2833332121372223
6.971791383219955,811.6511,0.2888834774494171
6.9746938775510205,811.6511,0.29240283370018005
6.977596371882086,811.6511,0.29810580611228943
6.980498866213152,811.6511,0.3030203580856323
6.983401360544217,811.6511,0.3031514883041382
6.986303854875284,811.6511,0.30276086926460266
6.989206349206349,811.6511,0.3035159707069397
6.992108843537415,811.6511,0.2987848222255707
6.995011337868481,811.6511,0.2909783720970154
6.997913832199546,811.6511,0.2883301079273224
7.000816326530612,816.3531,0.28443095088005066
7.003718820861678,811.6511,0.28321102261543274
7.006621315192744,811.6511,0.28003695607185364
7.0095238095238095,816.3531,0.2742310166358948
7.012426303854875,811.6511,0.2736426293849945
7.015328798185941,811.6511,0.2773496210575104
7.018231292517007,811.6511,0.2850605547428131
7.021133786848073,811.6511,0.28986454010009766
7.024036281179138,811.6511,0.29265719652175903
7.026938775510204,811.6511,0.29199376702308655
7.02984126984127,811.6511,0.29686129093170166
7.032743764172336,811.6511,0.30162563920021057
7.035646258503402,806.9764,0.2996658980846405
7.038548752834467,811.6511,0.3014199435710907
7.041451247165533,811.6511,0.30497559905052185
7.044353741496598,811.6511,0.30343008041381836
7.047256235827664,811.6511,0.30721336603164673
7.0501587301587305,811.6511,0.3072510361671448
7.053061224489796,811.6511,0.3057720363140106
7.055963718820862,816.3531,0.3055252730846405
7.058866213151927,816.3531,0.3113507032394409
7.061768707482993,816.3531,0.3112773597240448
7.064671201814059,811.6511,0.3111559748649597
7.067573696145125,811.6511,0.32049986720085144
7.070476190476191,811.6511,0.32298216223716736
7.073378684807256,811.6511,0.3255368173122406
7.076281179138322,811.6511,0.3299217224121094
7.079183673469387,811.6511,0.33366331458091736
7.082086167800454,811.6511,0.33076873421669006
7.0849886621315195,811.6511,0.3345371186733246
7.087891156462585,811.6511,0.33325251936912537
7.090793650793651,811.6511,0.32963237166404724
7.093696145124716,811.6511,0.3273079991340637
7.096598639455783,811.6511,0.327036052942276
7.099501133786848,811.6511,0.32610127329826355
7.102403628117914,811.6511,0.3283538520336151
7.1053061224489795,811.6511,0.32845059037208557
7.108208616780045,811.6511,0.3271979093551636
7.111111111111111,811.6511,0.3242504596710205
7.114013605442177,811.6511,0.3146854639053345
7.116916099773243,806.9764,0.31002193689346313
7.119818594104308,806.9764,0.30765965580940247
