time,f0,loudness
3.8748299319727892,0.0,0.28188225626945496
3.877732426303855,0.0,0.2863684892654419
3.8806349206349204,0.0,0.2833116352558136
3.8835374149659865,0.0,0.28297126293182373
3.886439909297052,0.0,0.28438854217529297
3.889342403628118,0.0,0.2818017303943634
3.8922448979591837,0.0,0.2832147181034088
3.8951473922902493,0.0,0.2826286554336548
3.8980498866213154,0.0,0.2806887924671173
3.900952380952381,0.0,0.28126201033592224
3.9038548752834465,0.0,0.2842341661453247
3.9067573696145126,0.0,0.28361836075782776
3.909659863945578,0.0,0.2840096950531006
3.912562358276644,0.0,0.2809235453605652
3.91546485260771,0.0,0.2793129086494446
3.9183673469387754,0.0,0.27934911847114563
3.9212698412698415,0.0,0.2812238931655884
3.924172335600907,0.0,0.27880221605300903
3.9270748299319727,0.0,0.2736940085887909
3.9299773242630387,0.0,0.27615514397621155
3.9328798185941043,0.0,0.2747301459312439
3.93578231292517,0.0,0.2767011225223541
3.938684807256236,0.0,0.2796887457370758
3.9415873015873015,0.0,0.2794521152973175
3.944489795918367,0.0,0.28320810198783875
3.947392290249433,0.0,0.2921195924282074
3.9502947845804988,0.0,0.29366710782051086
3.953197278911565,0.0,0.29752302169799805
3.9560997732426304,0.0,0.29993078112602234
3.959002267573696,0.0,0.29984182119369507
3.961904761904762,0.0,0.302716463804245
3.9648072562358276,0.0,0.3029581904411316
3.9677097505668932,0.0,0.3001805245876312
3.9706122448979593,0.0,0.2932107448577881
3.973514739229025,0.0,0.29481807351112366
3.976417233560091,0.0,0.29467231035232544
3.9793197278911565,0.0,0.2915087044239044
3.982222222222222,0.0,0.2974534034729004
3.985124716553288,0.0,0.2966824173927307
3.9880272108843537,0.0,0.2977103590965271
3.9909297052154193,0.0,0.30609411001205444
3.9938321995464854,0.0,0.3100549876689911
3.996734693877551,0.0,0.31598934531211853
3.9996371882086166,0.0,0.3195188343524933
4.002539682539682,0.0,0.32607266306877136
4.005442176870749,0.0,0.3299710750579834
4.008344671201814,0.0,0.33099961280822754
4.01124716553288,0.0,0.3314191699028015
4.0141496598639455,0.0,0.3232426345348358
4.017052154195011,0.0,0.31538036465644836
4.0199546485260775,0.0,0.31077298521995544
4.022857142857143,0.0,0.3054111897945404
4.025759637188209,0.0,0.3042469024658203
4.028662131519274,0.0,0.30600303411483765
4.03156462585034,0.0,0.30461570620536804
4.0344671201814055,0.0,0.3099525570869446
4.037369614512472,0.0,0.31235992908477783
4.040272108843538,0.0,0.319179892539978
4.043174603174603,0.0,0.3227975070476532
4.046077097505669,0.0,0.3252323269844055
4.048979591836734,0.0,0.32534560561180115
4.051882086167801,0.0,0.3137343227863312
4.0547845804988665,0.0,0.30752620100975037
4.057687074829932,0.0,0.2919752895832062
4.060589569160998,0.0,0.2976471483707428
4.063492063492063,0.0,0.29007747769355774
4.066394557823129,0.0,0.2765481173992157
4.069297052154195,0.0,0.2730107307434082
4.072199546485261,0.0,0.25728633999824524
4.0751020408163265,0.0,0.2570781409740448
4.078004535147392,0.0,0.25808200240135193
4.080907029478458,0.0,0.25936055183410645
4.083809523809524,0.0,0.2439231127500534
4.08671201814059,0.0,0.24353568255901337
4.089614512471655,0.0,0.24695315957069397
4.092517006802721,0.0,0.24152100086212158
4.095419501133787,0.0,0.24640215933322906
4.098321995464852,0.0,0.24534444510936737
4.101224489795919,0.0,0.2464328557252884
4.104126984126984,0.0,0.2496107518672943
4.10702947845805,0.0,0.25755369663238525
4.1099319727891155,0.0,0.25595128536224365
4.112834467120181,0.0,0.26519080996513367
4.115736961451248,0.0,0.2637408673763275
4.118639455782313,0.0,0.26558610796928406
4.121541950113379,0.0,0.2592688202857971
4.124444444444444,0.0,0.2610120177268982
4.12734693877551,0.0,0.25826093554496765
4.1302494331065756,0.0,0.2566608488559723
4.133151927437642,0.0,0.26190051436424255
4.136054421768708,0.0,0.25140810012817383
4.138956916099773,0.0,0.2526189386844635
4.141859410430839,0.0,0.2566972076892853
4.144761904761904,0.0,0.26921260356903076
4.147664399092971,0.0,0.27457258105278015
4.1505668934240365,0.0,0.2827695906162262
4.153469387755102,0.0,0.2822701334953308
4.156371882086168,0.0,0.2822566032409668
4.159274376417233,0.0,0.29703760147094727
4.162176870748299,0.0,0.31069639325141907
4.165079365079365,0.0,0.31326553225517273
4.167981859410431,0.0,0.3199058771133423
4.170884353741497,0.0,0.3209752142429352
4.173786848072562,1096.0151,0.3279671370983124
4.176689342403628,1102.3643,0.3470984101295471
4.179591836734694,1102.3643,0.3541204631328583
4.18249433106576,1102.3643,0.3620046377182007
4.1853968253968254,1102.3643,0.36426612734794617
4.188299319727891,1102.3643,0.3675994277000427
4.191201814058957,1102.3643,0.3780078589916229
4.194104308390022,1102.3643,0.38219302892684937
4.197006802721089,1102.3643,0.38501840829849243
4.199909297052154,1102.3643,0.3737456798553467
4.20281179138322,1102.3643,0.37297090888023376
4.2057142857142855,1102.3643,0.36621689796447754
4.208616780045351,1102.3643,0.36178818345069885
4.211519274376418,1102.3643,0.3603557050228119
4.214421768707483,1102.3643,0.3497106432914734
4.217324263038549,1102.3643,0.3449723422527313
4.220226757369614,1102.3643,0.3421246111392975
4.22312925170068,1102.3643,0.336052268743515
4.2260317460317465,1102.3643,0.330871045589447
4.228934240362812,1096.0151,0.31844279170036316
4.231836734693878,1096.0151,0.30873891711235046
4.234739229024943,1096.0151,0.3085637092590332
4.237641723356009,1096.0151,0.3061103820800781
4.2405442176870745,1089.7024,0.31314903497695923
4.243446712018141,1083.4261,0.29890725016593933
4.2463492063492065,1083.4261,0.2925933599472046
4.249251700680272,1083.4261,0.3049023449420929
4.252154195011338,1077.186,0.33200183510780334
4.255056689342403,1083.4261,0.33391982316970825
4.25795918367347,1128.131,0.34058964252471924
4.260861678004535,1147.8505,0.34462282061576843
4.263764172335601,460.8152,0.35316547751426697
4.266666666666667,458.1611,0.37628859281539917
4.269569160997732,458.1611,0.38912031054496765
4.272471655328798,458.1611,0.3883837163448334
4.275374149659864,455.52225,0.3676661550998688
4.27827664399093,455.52225,0.3756544888019562
4.2811791383219955,458.1611,0.3633546531200409
4.284081632653061,458.1611,0.3504472076892853
4.286984126984127,460.8152,0.329477459192276
4.289886621315193,463.48468,0.29988929629325867
4.292789115646259,471.58633,0.2845790982246399
4.295691609977324,474.3182,0.27215060591697693
4.29859410430839,477.0659,0.27237340807914734
4.3014965986394555,477.0659,0.2601598799228668
4.304399092970521,479.82956,0.2707768976688385
4.307301587301588,479.82956,0.27048611640930176
4.310204081632653,479.82956,0.2716410458087921
4.313106575963719,479.82956,0.2979208827018738
4.316009070294784,479.82956,0.29839152097702026
4.31891156462585,479.82956,0.2945888638496399
4.3218140589569165,482.6092,0.31082990765571594
4.324716553287982,479.82956,0.3083355724811554
4.327619047619048,482.6092,0.3120556175708771
4.330521541950113,482.6092,0.3164632022380829
4.333424036281179,482.6092,0.3181934356689453
4.3363265306122445,482.6092,0.30505114793777466
4.339229024943311,482.6092,0.3090423047542572
4.342131519274377,482.6092,0.31851956248283386
4.345034013605442,482.6092,0.302640825510025
4.347936507936508,482.6092,0.3144918978214264
4.350839002267573,482.6092,0.30686405301094055
4.35374149659864,482.6092,0.3068944215774536
4.3566439909297054,482.6092,0.3066179156303406
4.359546485260771,482.6092,0.3083840310573578
4.362448979591837,482.6092,0.30849188566207886
4.365351473922902,482.6092,0.3031652569770813
4.368253968253968,482.6092,0.30628278851509094
4.371156462585034,482.6092,0.2954006493091583
4.3740589569161,482.6092,0.2982393205165863
4.3769614512471655,482.6092,0.2986952066421509
4.379863945578231,482.6092,0.2984296977519989
4.382766439909297,482.6092,0.3005797863006592
4.385668934240363,482.6092,0.29928654432296753
4.388571428571429,482.6092,0.3084310293197632
4.391473922902494,482.6092,0.30827802419662476
4.39437641723356,482.6092,0.3137054145336151
4.397278911564626,482.6092,0.31300976872444153
4.400181405895691,482.6092,0.31348901987075806
4.403083900226758,482.6092,0.3181607723236084
4.405986394557823,482.6092,0.3159497082233429
4.408888888888889,482.6092,0.32168450951576233
4.4117913832199545,482.6092,0.3167024850845337
4.41469387755102,482.6092,0.31770607829093933
4.4175963718820865,482.6092,0.3185426592826843
4.420498866213152,482.6092,0.3187260627746582
4.423401360544218,482.6092,0.3185326159000397
4.426303854875283,482.6092,0.3160734176635742
4.429206349206349,482.6092,0.31436389684677124
4.4321088435374145,482.6092,0.3140033185482025
4.435011337868481,482.6092,0.3118198812007904
4.437913832199547,482.6092,0.31120628118515015
4.440816326530612,482.6092,0.3114635944366455
4.443718820861678,482.6092,0.3072703182697296
4.446621315192743,482.6092,0.31177398562431335
4.44952380952381,482.6092,0.31038621068000793
4.4524263038548755,482.6092,0.30871865153312683
4.455328798185941,482.6092,0.3111366629600525
4.458231292517007,482.6092,0.31077510118484497
4.461133786848072,482.6092,0.31290438771247864
4.464036281179139,482.6092,0.31202104687690735
4.466938775510204,482.6092,0.31457704305648804
4.46984126984127,482.6092,0.3147968053817749
4.4727437641723355,482.6092,0.31389230489730835
4.475646258503401,482.6092,0.3201075792312622
4.478548752834467,482.6092,0.3166932463645935
4.481451247165533,482.6092,0.3185548484325409
4.484353741496599,482.6092,0.3204401433467865
4.487256235827664,482.6092,0.317583829164505
4.49015873015873,482.6092,0.32109519839286804
4.493061224489796,482.6092,0.318390429019928
4.495963718820862,482.6092,0.31852737069129944
4.498866213151928,482.6092,0.3174554109573364
4.501768707482993,482.6092,0.31471940875053406
4.504671201814059,482.6092,0.31771424412727356
4.5075736961451245,482.6092,0.31300145387649536
4.51047619047619,482.6092,0.31610584259033203
4.513378684807257,482.6092,0.3144807517528534
4.516281179138322,482.6092,0.31125062704086304
4.519183673469388,482.6092,0.3170017600059509
4.522086167800453,482.6092,0.3144761323928833
4.524988662131519,482.6092,0.3164706230163574
4.527891156462585,482.6092,0.31526264548301697
4.530793650793651,482.6092,0.3150824010372162
4.533696145124717,482.6092,0.31729692220687866
4.536598639455782,482.6092,0.31359344720840454
4.539501133786848,482.6092,0.3148590326309204
4.542403628117913,485.40494,0.3101387917995453
4.54530612244898,485.40494,0.30577370524406433
4.5482086167800455,485.40494,0.3067862391471863
4.551111111111111,485.40494,0.30047452449798584
4.554013605442177,485.40494,0.2972545325756073
4.556916099773242,485.40494,0.28949907422065735
4.559818594104309,485.40494,0.28567376732826233
4.562721088435374,485.40494,0.2800387144088745
4.56562358276644,485.40494,0.2712811529636383
4.568526077097506,485.40494,0.2715429961681366
4.571428571428571,0.0,0.26542165875434875
4.574331065759637,0.0,0.26652252674102783
4.577233560090703,0.0,0.2574959993362427
4.580136054421769,821.08215,0.256868451833725
4.5830385487528345,825.8387,0.26755833625793457
4.5859410430839,835.4345,0.2620996832847595
4.588843537414966,840.2742,0.2689598798751831
4.591746031746032,850.0377,0.2604943811893463
4.594648526077098,859.91473,0.2731914818286896
4.597551020408163,859.91473,0.2636578381061554
4.600453514739229,864.89624,0.2837564945220947
4.6033560090702945,864.89624,0.27864789962768555
4.60625850340136,864.89624,0.27197155356407166
4.609160997732427,864.89624,0.27509868144989014
4.612063492063492,864.89624,0.27485013008117676
4.614965986394558,869.90656,0.2824274003505707
4.617868480725623,864.89624,0.2763866186141968
4.620770975056689,864.89624,0.28481101989746094
4.6236734693877555,864.89624,0.2777165174484253
4.626575963718821,864.89624,0.2796192169189453
4.629478458049887,864.89624,0.2800711989402771
4.632380952380952,864.89624,0.2820890545845032
4.635283446712018,864.89624,0.2801480293273926
4.6381859410430835,864.89624,0.27609142661094666
4.64108843537415,864.89624,0.26683309674263
4.6439909297052155,859.91473,0.2732507288455963
4.646893424036281,854.962,0.2638458013534546
4.649795918367347,850.0377,0.27449798583984375
4.652698412698412,835.4345,0.2666497528553009
4.655600907029479,830.6227,0.26702195405960083
4.658503401360544,821.08215,0.26897546648979187
4.66140589569161,821.08215,0.268772691488266
4.664308390022676,821.08215,0.26818975806236267
4.667210884353741,821.08215,0.2602349519729614
4.670113378684808,821.08215,0.261669784784317
4.673015873015873,821.08215,0.25176626443862915
4.675918367346939,825.8387,0.2567528486251831
4.6788208616780045,821.08215,0.26380836963653564
4.68172335600907,821.08215,0.26254093647003174
4.684625850340136,821.08215,0.2658228874206543
4.687528344671202,821.08215,0.2684379518032074
4.690430839002268,821.08215,0.2678435146808624
4.693333333333333,821.08215,0.2689985930919647
4.696235827664399,821.08215,0.2721913456916809
4.6991383219954646,821.08215,0.2690574526786804
4.702040816326531,821.08215,0.2632817327976227
4.704943310657597,821.08215,0.258351594209671
4.707845804988662,821.08215,0.25387412309646606
4.710748299319728,821.08215,0.24848972260951996
4.713650793650793,821.08215,0.24606269598007202
4.716553287981859,821.08215,0.2387920767068863
4.7194557823129255,821.08215,0.22706981003284454
4.722358276643991,821.08215,0.24016578495502472
4.725260770975057,830.6227,0.24682417511940002
4.728163265306122,830.6227,0.25046783685684204
4.731065759637188,845.14185,0.25284135341644287
4.733968253968254,854.962,0.26589235663414
4.73687074829932,859.91473,0.2684367001056671
4.739773242630386,859.91473,0.2726369798183441
4.742675736961451,859.91473,0.28343555331230164
4.745578231292517,859.91473,0.2795044183731079
4.748480725623582,859.91473,0.2683958411216736
4.751383219954649,859.91473,0.2665984332561493
4.7542857142857144,859.91473,0.2684057056903839
4.75718820861678,864.89624,0.263156920671463
4.760090702947846,864.89624,0.26139765977859497
4.762993197278911,864.89624,0.2658531963825226
4.765895691609978,864.89624,0.2595542073249817
4.768798185941043,864.89624,0.26284512877464294
4.771700680272109,859.91473,0.2665533423423767
4.7746031746031745,859.91473,0.2727552056312561
4.77750566893424,854.962,0.2680845558643341
4.780408163265306,854.962,0.2728467881679535
4.783310657596372,850.0377,0.2718856930732727
4.786213151927438,835.4345,0.26905977725982666
4.789115646258503,830.6227,0.271634966135025
4.792018140589569,830.6227,0.26280537247657776
4.794920634920635,825.8387,0.26456671953201294
4.797823129251701,825.8387,0.2584207057952881
4.800725623582767,825.8387,0.25704795122146606
4.803628117913832,825.8387,0.25203418731689453
4.806530612244898,825.8387,0.24842248857021332
4.8094331065759635,825.8387,0.2504444718360901
4.812335600907029,821.08215,0.25437232851982117
4.8152380952380955,821.08215,0.25507232546806335
4.818140589569161,821.08215,0.25462019443511963
4.821043083900227,821.08215,0.25311946868896484
4.823945578231292,821.08215,0.2590020000934601
4.826848072562358,821.08215,0.25662747025489807
4.829750566893424,821.08215,0.25666502118110657
4.83265306122449,821.08215,0.26088687777519226
4.835555555555556,821.08215,0.257720410823822
4.838458049886621,821.08215,0.25522279739379883
4.841360544217687,821.08215,0.25457409024238586
4.844263038548752,821.08215,0.25499001145362854
4.847165532879819,821.08215,0.2517605423927307
4.8500680272108845,816.3531,0.25009676814079285
4.85297052154195,816.3531,0.24898435175418854
4.855873015873016,816.3531,0.24554745852947235
4.858775510204081,816.3531,0.24171745777130127
4.861678004535148,816.3531,0.24203217029571533
4.864580498866213,816.3531,0.2549842596054077
4.867482993197279,811.6511,0.2612091898918152
4.8703854875283445,806.9764,0.273804247379303
4.87328798185941,0.0,0.2743421196937561
4.876190476190477,0.0,0.2834737002849579
4.879092970521542,718.9338,0.2885451316833496
4.881995464852608,718.9338,0.2901318371295929
4.884897959183673,714.79297,0.28952503204345703
4.887800453514739,718.9338,0.28108131885528564
4.890702947845805,718.9338,0.27648869156837463
4.893605442176871,718.9338,0.26965364813804626
4.896507936507937,718.9338,0.27187633514404297
4.899410430839002,718.9338,0.2696020305156708
4.902312925170068,718.9338,0.2655733525753021
4.9052154195011335,718.9338,0.27002212405204773
4.9081179138322,718.9338,0.2799341380596161
4.911020408163266,718.9338,0.2797999382019043
4.913922902494331,718.9338,0.2822370231151581
4.916825396825397,718.9338,0.2800506353378296
4.919727891156462,718.9338,0.2814606726169586
4.922630385487528,718.9338,0.2768540680408478
4.9255328798185944,718.9338,0.2784142792224884
4.92843537414966,718.9338,0.2747470438480377
4.931337868480726,718.9338,0.2630382478237152
4.934240362811791,718.9338,0.2591733932495117
4.937142857142857,718.9338,0.2625424861907959
4.940045351473923,718.9338,0.2670462429523468
4.942947845804989,718.9338,0.26994574069976807
4.9458503401360545,718.9338,0.2789304852485657
4.94875283446712,718.9338,0.2833446264266968
4.951655328798186,718.9338,0.29194581508636475
4.954557823129251,718.9338,0.3065938353538513
4.957460317460318,718.9338,0.31411540508270264
4.960362811791383,718.9338,0.3121446669101715
4.963265306122449,718.9338,0.3123273551464081
4.966167800453515,718.9338,0.3113594055175781
4.96907029478458,718.9338,0.3082943260669708
4.971972789115647,718.9338,0.3004818260669708
4.974875283446712,718.9338,0.2944895327091217
4.977777777777778,718.9338,0.2852380573749542
4.9806802721088435,718.9338,0.27827730774879456
4.983582766439909,718.9338,0.27626895904541016
4.986485260770975,718.9338,0.27519094944000244
4.989387755102041,718.9338,0.2718013525009155
4.992290249433107,718.9338,0.27104252576828003
4.995192743764172,723.0985,0.2702218294143677
4.998095238095238,723.0985,0.2683466076850891
5.0009977324263035,718.9338,0.2672995626926422
5.00390022675737,718.9338,0.26661452651023865
5.006802721088436,718.9338,0.2658645510673523
5.009705215419501,718.9338,0.2610073387622833
5.012607709750567,718.9338,0.2568522095680237
5.015510204081632,718.9338,0.2523263692855835
5.018412698412698,718.9338,0.24915525317192078
5.0213151927437645,718.9338,0.24612076580524445
5.02421768707483,718.9338,0.24156075716018677
5.027120181405896,718.9338,0.23841723799705505
5.030022675736961,718.9338,0.23485712707042694
5.032925170068027,718.9338,0.23374736309051514
5.035827664399093,718.9338,0.23427678644657135
5.038730158730159,718.9338,0.23750855028629303
5.0416326530612245,718.9338,0.242383673787117
5.04453514739229,718.9338,0.24664850533008575
5.047437641723356,718.9338,0.2513783276081085
5.050340136054421,718.9338,0.25787651538848877
5.053242630385488,718.9338,0.26645132899284363
5.056145124716553,718.9338,0.27428582310676575
5.059047619047619,718.9338,0.280364066362381
5.061950113378685,718.9338,0.28465786576271057
5.06485260770975,718.9338,0.2878796458244324
5.067755102040817,718.9338,0.2877194285392761
5.070657596371882,718.9338,0.3050585389137268
5.073560090702948,718.9338,0.32773205637931824
5.0764625850340135,718.9338,0.34035298228263855
5.079365079365079,718.9338,0.33953791856765747
5.082267573696146,718.9338,0.34084999561309814
5.085170068027211,718.9338,0.34256884455680847
5.088072562358277,718.9338,0.3440338969230652
5.090975056689342,723.0985,0.3479299545288086
5.093877551020408,723.0985,0.3346323072910309
5.0967800453514736,0.0,0.31381046772003174
5.09968253968254,0.0,0.2975437045097351
5.102585034013606,0.0,0.29278764128685
5.105487528344671,0.0,0.2909066081047058
5.108390022675737,0.0,0.2918817698955536
5.111292517006802,0.0,0.28904104232788086
5.114195011337869,0.0,0.2832004725933075
5.1170975056689345,0.0,0.28312596678733826
5.12,0.0,0.28858011960983276
5.122902494331066,0.0,0.29010698199272156
5.125804988662131,0.0,0.294822096824646
5.128707482993197,0.0,0.2995137572288513
5.131609977324263,0.0,0.30132409930229187
5.134512471655329,0.0,0.30520203709602356
5.137414965986395,0.0,0.31670185923576355
5.14031746031746,0.0,0.3157763183116913
5.143219954648526,0.0,0.3105102479457855
5.146122448979592,0.0,0.31422293186187744
5.149024943310658,0.0,0.31568941473960876
5.1519274376417235,0.0,0.31269097328186035
5.154829931972789,0.0,0.30981406569480896
5.157732426303855,0.0,0.30738401412963867
5.16063492063492,0.0,0.2992970645427704
5.163537414965987,0.0,0.30401384830474854
5.166439909297052,0.0,0.3063489496707916
5.169342403628118,0.0,0.30161386728286743
5.1722448979591835,0.0,0.30070576071739197
5.175147392290249,0.0,0.2991498112678528
5.178049886621316,0.0,0.2993585467338562
5.180952380952381,0.0,0.29924559593200684
5.183854875283447,0.0,0.3015998601913452
5.186757369614512,0.0,0.3003544211387634
5.189659863945578,0.0,0.29676344990730286
5.192562358276644,0.0,0.2976827025413513
5.19546485260771,0.0,0.2994716465473175
5.198367346938776,0.0,0.302631139755249
5.201269841269841,0.0,0.3012271821498871
5.204172335600907,0.0,0.3043840825557709
5.2070748299319725,0.0,0.30479973554611206
5.209977324263039,0.0,0.3029860556125641
5.2128798185941045,0.0,0.30451545119285583
5.21578231292517,0.0,0.3079405426979065
5.218684807256236,0.0,0.2997153103351593
5.221587301587301,0.0,0.3013328015804291
5.224489795918367,0.0,0.29291611909866333
5.227392290249433,0.0,0.2796666622161865
5.230294784580499,0.0,0.2719790041446686
5.233197278911565,0.0,0.2691085934638977
5.23609977324263,0.0,0.26458385586738586
5.239002267573696,0.0,0.2504115104675293
5.241904761904762,0.0,0.25624293088912964
5.244807256235828,0.0,0.2520272433757782
5.2477097505668935,0.0,0.25400036573410034
5.250612244897959,0.0,0.2631531059741974
5.253514739229025,0.0,0.2656232416629791
5.25641723356009,0.0,0.2692909836769104
5.259319727891157,0.0,0.2679963707923889
5.262222222222222,0.0,0.28308820724487305
5.265124716553288,0.0,0.27646350860595703
5.2680272108843536,0.0,0.27934136986732483
5.270929705215419,0.0,0.28689977526664734
5.273832199546486,0.0,0.28656694293022156
5.276734693877551,0.0,0.29299619793891907
5.279637188208617,0.0,0.2906748950481415
5.282539682539682,0.0,0.298713356256485
5.285442176870748,0.0,0.29200705885887146
5.288344671201814,0.0,0.29307863116264343
5.29124716553288,0.0,0.29584747552871704
5.294149659863946,0.0,0.29386356472969055
5.297052154195011,0.0,0.299701064825058
5.299954648526077,0.0,0.29471370577812195
5.3028571428571425,0.0,0.3013041019439697
5.305759637188209,0.0,0.29791250824928284
5.308662131519275,0.0,0.29177796840667725
5.31156462585034,0.0,0.2851710915565491
5.314467120181406,0.0,0.27721476554870605
5.317369614512471,0.0,0.274679571390152
5.320272108843538,0.0,0.260647177696228
5.3231746031746034,0.0,0.2541497051715851
5.326077097505669,0.0,0.24023713171482086
5.328979591836735,0.0,0.2399492710828781
5.3318820861678,0.0,0.24409514665603638
5.334784580498866,0.0,0.2568742036819458
5.337687074829932,0.0,0.2585214376449585
5.340589569160998,0.0,0.25842446088790894
5.3434920634920635,0.0,0.2648888826370239
5.346394557823129,0.0,0.2654004395008087
5.349297052154195,0.0,0.27479809522628784
5.352199546485261,0.0,0.2715478539466858
5.355102040816327,0.0,0.2781144976615906
5.358004535147392,0.0,0.2759276330471039
5.360907029478458,0.0,0.2772551476955414
5.363809523809524,0.0,0.2788887321949005
5.366712018140589,0.0,0.2788026034832001
5.369614512471656,0.0,0.2813621461391449
5.372517006802721,0.0,0.28252625465393066
5.375419501133787,0.0,0.28958335518836975
5.3783219954648525,0.0,0.28723201155662537
5.381224489795918,0.0,0.2845950126647949
5.3841269841269845,0.0,0.28894779086112976
5.38702947845805,0.0,0.28250887989997864
5.389931972789116,0.0,0.27893874049186707
5.392834467120181,0.0,0.2763740122318268
5.395736961451247,0.0,0.2692028284072876
5.3986394557823125,0.0,0.2698948383331299
5.401541950113379,0.0,0.27320751547813416
5.404444444444445,0.0,0.2850036323070526
5.40734693877551,0.0,0.2835019528865814
5.410249433106576,0.0,0.29161879420280457
5.413151927437641,0.0,0.3033221960067749
5.416054421768708,0.0,0.316663533449173
5.4189569160997735,0.0,0.3238542377948761
5.421859410430839,0.0,0.3263953626155853
5.424761904761905,0.0,0.33145496249198914
5.42766439909297,0.0,0.34293732047080994
5.430566893424036,0.0,0.34809860587120056
5.433469387755102,0.0,0.36012911796569824
5.436371882086168,0.0,0.36776936054229736
5.4392743764172335,0.0,0.36346015334129333
5.442176870748299,0.0,0.37184494733810425
5.445079365079365,0.0,0.37437182664871216
5.447981859410431,0.0,0.37795236706733704
5.450884353741497,0.0,0.3748224675655365
5.453786848072562,0.0,0.36932477355003357
5.456689342403628,0.0,0.3710997700691223
5.459591836734694,0.0,0.36078566312789917
5.462494331065759,0.0,0.3661668002605438
5.465396825396826,0.0,0.3541434109210968
5.468299319727891,0.0,0.3499395251274109
5.471201814058957,0.0,0.348187655210495
5.4741043083900225,0.0,0.3466190993785858
5.477006802721088,0.0,0.34825649857521057
5.479909297052155,0.0,0.33768534660339355
5.48281179138322,0.0,0.33743980526924133
5.485714285714286,0.0,0.3340342044830322
5.488616780045351,0.0,0.3305654525756836
5.491519274376417,0.0,0.3187114894390106
5.494421768707483,0.0,0.30558592081069946
5.497324263038549,0.0,0.30464375019073486
5.500226757369615,0.0,0.29995012283325195
5.50312925170068,0.0,0.2997848391532898
5.506031746031746,0.0,0.3261605501174927
5.508934240362811,455.52225,0.3301733136177063
5.511836734693878,455.52225,0.339534729719162
5.5147392290249435,458.1611,0.355364590883255
5.517641723356009,455.52225,0.3744281232357025
5.520544217687075,455.52225,0.3755969703197479
5.52344671201814,458.1611,0.38302043080329895
5.526349206349207,455.52225,0.40085160732269287
5.529251700680272,455.52225,0.3961813151836395
5.532154195011338,455.52225,0.3896026313304901
5.535056689342404,452.89865,0.3799516558647156
5.537959183673469,455.52225,0.3776354491710663
5.540861678004535,455.52225,0.3566276729106903
5.543764172335601,455.52225,0.3399350941181183
5.546666666666667,458.1611,0.32998183369636536
5.5495691609977325,460.8152,0.29875990748405457
5.552471655328798,471.58633,0.26959487795829773
5.555374149659864,477.0659,0.26147952675819397
5.55827664399093,477.0659,0.2569206655025482
5.561179138321996,477.0659,0.240960955619812
5.564081632653061,479.82956,0.2515456974506378
5.566984126984127,479.82956,0.24918074905872345
5.5698866213151925,479.82956,0.258786678314209
5.572789115646258,479.82956,0.28170880675315857
5.575691609977325,479.82956,0.27605298161506653
5.57859410430839,479.82956,0.2880651354789734
5.581496598639456,482.6092,0.2958739399909973
5.584399092970521,482.6092,0.3000098168849945
5.587301587301587,482.6092,0.30851849913597107
5.5902040816326535,482.6092,0.3124193847179413
5.593106575963719,482.6092,0.31492167711257935
5.596009070294785,482.6092,0.30267614126205444
5.59891156462585,482.6092,0.31050920486450195
5.601814058956916,482.6092,0.3086029887199402
5.6047165532879815,482.6092,0.3088364005088806
5.607619047619048,482.6092,0.31331172585487366
5.6105215419501135,482.6092,0.30667242407798767
5.613424036281179,482.6092,0.31680119037628174
5.616326530612245,482.6092,0.30851423740386963
5.61922902494331,482.6092,0.3120647966861725
5.622131519274377,482.6092,0.31823375821113586
5.625034013605442,482.6092,0.31495916843414307
5.627936507936508,482.6092,0.3253759741783142
5.630839002267574,482.6092,0.32353511452674866
5.633741496598639,482.6092,0.31638142466545105
5.636643990929705,482.6092,0.31157904863357544
5.639546485260771,482.6092,0.31156396865844727
5.642448979591837,482.6092,0.3082241714000702
5.6453514739229025,482.6092,0.3027573227882385
5.648253968253968,482.6092,0.305776447057724
5.651156462585034,482.6092,0.2997901737689972
5.6540589569161,482.6092,0.3036324083805084
5.656961451247166,482.6092,0.31444042921066284
5.659863945578231,482.6092,0.3207911550998688
5.662766439909297,482.6092,0.32320231199264526
5.6656689342403626,479.82956,0.3250393867492676
5.668571428571428,479.82956,0.3303872346878052
5.671473922902495,479.82956,0.32932230830192566
5.67437641723356,479.82956,0.32526108622550964
5.677278911564626,479.82956,0.3189261257648468
5.680181405895691,482.6092,0.3079632818698883
5.683083900226757,482.6092,0.2982117235660553
5.6859863945578235,482.6092,0.2962963581085205
5.688888888888889,482.6092,0.2891386151313782
5.691791383219955,482.6092,0.2850790023803711
5.69469387755102,482.6092,0.285647451877594
5.697596371882086,482.6092,0.2868627607822418
5.7004988662131515,482.6092,0.29267895221710205
5.703401360544218,482.6092,0.29923015832901
5.706303854875284,482.6092,0.302778035402298
5.709206349206349,482.6092,0.3064712584018707
5.712108843537415,482.6092,0.31341102719306946
5.71501133786848,482.6092,0.31760019063949585
5.717913832199547,479.82956,0.3179684579372406
5.7208163265306125,479.82956,0.31865090131759644
5.723718820861678,479.82956,0.31589698791503906
5.726621315192744,482.6092,0.3120097517967224
5.729523809523809,482.6092,0.31087663769721985
5.732426303854876,482.6092,0.30538347363471985
5.735328798185941,482.6092,0.3007672131061554
5.738231292517007,482.6092,0.2971876263618469
