time,f0,loudness
12.741950113378685,1070.9819,0.42107510566711426
12.74485260770975,1077.186,0.4110221862792969
12.747755102040816,1077.186,0.4032284617424011
12.750657596371882,1077.186,0.39646995067596436
12.753560090702948,1070.9819,0.3945195972919464
12.756462585034013,1077.186,0.39641886949539185
12.759365079365079,1077.186,0.4040052592754364
12.762267573696144,1077.186,0.4132782518863678
12.765170068027212,1077.186,0.42383432388305664
12.768072562358277,1070.9819,0.4328679144382477
12.770975056689343,1070.9819,0.4423808157444
12.773877551020409,1070.9819,0.44636228680610657
12.776780045351474,1070.9819,0.4475609362125397
12.77968253968254,1070.9819,0.4404457211494446
12.782585034013605,1070.9819,0.4277530908584595
12.785487528344671,1077.186,0.4137667715549469
12.788390022675737,1077.186,0.4008468687534332
12.791292517006802,1077.186,0.3921501636505127
12.794195011337868,1077.186,0.3861285150051117
12.797097505668935,1077.186,0.3841378390789032
12.8,1077.186,0.38715943694114685
12.802902494331066,1077.186,0.3955744802951813
12.805804988662132,1077.186,0.41039398312568665
12.808707482993198,1077.186,0.42416974902153015
12.811609977324263,1077.186,0.4370509684085846
12.814512471655329,1077.186,0.4463018476963043
12.817414965986394,1077.186,0.4521545469760895
12.82031746031746,1077.186,0.456245094537735
12.823219954648525,1077.186,0.4555143713951111
12.826122448979591,1077.186,0.45382413268089294
12.829024943310658,1077.186,0.44697099924087524
12.831927437641724,1077.186,0.44024893641471863
12.83482993197279,1077.186,0.42906349897384644
12.837732426303855,1077.186,0.417197585105896
12.84063492063492,1077.186,0.40554678440093994
12.843537414965986,1077.186,0.4006316363811493
12.846439909297052,1077.186,0.4002341032028198
12.849342403628118,1070.9819,0.4011557996273041
12.852244897959183,1070.9819,0.3859139680862427
12.855147392290249,1070.9819,0.3760310411453247
12.858049886621314,1070.9819,0.36384642124176025
12.860952380952382,1070.9819,0.3565917909145355
12.863854875283447,1070.9819,0.34385424852371216
12.866757369614513,1064.8135,0.321188360452652
12.869659863945579,1077.186,0.28984469175338745
12.872562358276644,816.3531,0.2744269371032715
12.87546485260771,816.3531,0.27691030502319336
12.878367346938775,821.08215,0.26598215103149414
12.881269841269841,825.8387,0.2650810182094574
12.884172335600907,821.08215,0.26228368282318115
12.887074829931972,821.08215,0.25498250126838684
12.889977324263038,821.08215,0.2523912489414215
12.892879818594105,821.08215,0.25561487674713135
12.89578231292517,825.8387,0.245360866189003
12.898684807256236,821.08215,0.24454917013645172
12.901587301587302,821.08215,0.2506721019744873
12.904489795918368,821.08215,0.251335471868515
12.907392290249433,821.08215,0.2528153955936432
12.910294784580499,825.8387,0.26641514897346497
12.913197278911564,825.8387,0.27770015597343445
12.91609977324263,825.8387,0.2814079523086548
12.919002267573696,825.8387,0.2817609906196594
12.921904761904761,825.8387,0.2915634214878082
12.924807256235828,825.8387,0.29757094383239746
12.927709750566894,821.08215,0.3027108311653137
12.93061224489796,825.8387,0.30076685547828674
12.933514739229025,825.8387,0.2954604923725128
12.93641723356009,825.8387,0.29640820622444153
12.939319727891156,825.8387,0.3038637638092041
12.942222222222222,825.8387,0.3068205714225769
12.945124716553288,825.8387,0.30161887407302856
12.948027210884353,825.8387,0.29855623841285706
12.950929705215419,825.8387,0.29720890522003174
12.953832199546484,825.8387,0.29675647616386414
12.956734693877552,825.8387,0.2967347204685211
12.959637188208617,825.8387,0.2934299409389496
12.962539682539683,825.8387,0.2854517102241516
12.965442176870749,825.8387,0.2814383804798126
12.968344671201814,825.8387,0.27654045820236206
12.97124716553288,821.08215,0.26967817544937134
12.974149659863945,821.08215,0.2684879004955292
12.977052154195011,821.08215,0.2681318521499634
12.979954648526077,821.08215,0.27217841148376465
12.982857142857142,821.08215,0.2809426486492157
12.985759637188208,825.8387,0.2866455912590027
12.988662131519275,825.8387,0.2945574223995209
12.99156462585034,825.8387,0.3018272817134857
12.994467120181406,825.8387,0.3092743754386902
12.997369614512472,825.8387,0.3133448362350464
13.000272108843538,825.8387,0.31414225697517395
13.003174603174603,825.8387,0.3110101819038391
13.006077097505669,825.8387,0.3034491240978241
13.008979591836734,825.8387,0.30084457993507385
13.0118820861678,825.8387,0.2970006465911865
13.014784580498866,825.8387,0.29690423607826233
13.017687074829931,821.08215,0.2935044467449188
13.020589569160999,932.3431,0.28880003094673157
13.023492063492064,943.1766,0.2916663587093353
13.02639455782313,943.1766,0.293047696352005
13.029297052154195,948.64026,0.29819005727767944
13.032199546485261,948.64026,0.30128610134124756
13.035102040816327,948.64026,0.3036908805370331
13.038004535147392,948.64026,0.3078167736530304
13.040907029478458,948.64026,0.3105880320072174
13.043809523809523,948.64026,0.3113955557346344
13.046712018140589,948.64026,0.31607887148857117
13.049614512471654,948.64026,0.3175370991230011
13.052517006802722,948.64026,0.3155307471752167
13.055419501133787,948.64026,0.3142654001712799
13.058321995464853,948.64026,0.3124430775642395
13.061224489795919,948.64026,0.30979934334754944
13.064126984126984,948.64026,0.3105545938014984
13.06702947845805,948.64026,0.3101141154766083
13.069931972789115,948.64026,0.3022935390472412
13.072834467120181,948.64026,0.30018559098243713
13.075736961451247,948.64026,0.29605531692504883
13.078639455782312,948.64026,0.29248476028442383
13.081541950113378,948.64026,0.2920237183570862
13.084444444444445,948.64026,0.2888786792755127
13.08734693877551,948.64026,0.29031333327293396
13.090249433106576,948.64026,0.29354190826416016
13.093151927437642,943.1766,0.3046829402446747
13.096054421768708,948.64026,0.31886962056159973
13.098956916099773,948.64026,0.33947163820266724
13.101859410430839,948.64026,0.3394402265548706
13.104761904761904,954.1358,0.334847092628479
13.10766439909297,954.1358,0.3371848165988922
13.110566893424036,965.22235,0.34101107716560364
13.113469387755101,982.09424,0.3345765471458435
13.116371882086169,1005.04974,0.33392179012298584
13.119274376417234,1010.87195,0.32504093647003174
13.1221768707483,1010.87195,0.29897645115852356
13.125079365079365,1005.04974,0.3090801239013672
13.127981859410431,1005.04974,0.31647634506225586
13.130884353741497,1005.04974,0.31424999237060547
13.133786848072562,1010.87195,0.30984053015708923
13.136689342403628,1010.87195,0.32104718685150146
13.139591836734693,1010.87195,0.30977749824523926
13.142494331065759,1010.87195,0.31158721446990967
13.145396825396825,1010.87195,0.3224598169326782
13.148299319727892,1005.04974,0.3224281966686249
13.151201814058957,1005.04974,0.31980928778648376
13.154104308390023,1005.04974,0.312298446893692
13.157006802721089,1005.04974,0.301410436630249
13.159909297052154,1005.04974,0.2919881045818329
13.16281179138322,993.5057,0.30150097608566284
13.165714285714285,982.09424,0.2920646667480469
13.168616780045351,1070.9819,0.2932348847389221
13.171519274376417,1070.9819,0.29520460963249207
13.174421768707482,1070.9819,0.2993456721305847
13.177324263038548,1070.9819,0.3199023902416229
13.180226757369615,1070.9819,0.34316912293434143
13.18312925170068,1070.9819,0.3500770330429077
13.186031746031746,1070.9819,0.3597146272659302
13.188934240362812,1070.9819,0.3671441376209259
13.191836734693878,1070.9819,0.37159132957458496
13.194739229024943,1070.9819,0.37189361453056335
13.197641723356009,1070.9819,0.38199853897094727
13.200544217687074,1070.9819,0.3716764450073242
13.20344671201814,1070.9819,0.36751267313957214
13.206349206349206,1070.9819,0.3693762421607971
13.209251700680273,1070.9819,0.3638106882572174
13.212154195011339,1070.9819,0.37251144647598267
13.215056689342404,1070.9819,0.3725373148918152
13.21795918367347,1070.9819,0.37312498688697815
13.220861678004535,1070.9819,0.3682073950767517
13.223764172335601,1070.9819,0.3768588900566101
13.226666666666667,1070.9819,0.37506747245788574
13.229569160997732,1070.9819,0.3792547285556793
13.232471655328798,1070.9819,0.3813248574733734
13.235374149659863,1070.9819,0.3810679614543915
13.238276643990929,1070.9819,0.3866179883480072
13.241179138321996,1070.9819,0.39021751284599304
13.244081632653062,1070.9819,0.3934696912765503
13.246984126984128,1070.9819,0.3946874141693115
13.249886621315193,1070.9819,0.39796486496925354
13.252789115646259,1070.9819,0.4000770151615143
13.255691609977324,1070.9819,0.40149974822998047
13.25859410430839,1070.9819,0.40139639377593994
13.261496598639456,1070.9819,0.3994888961315155
13.264399092970521,1070.9819,0.4033813774585724
13.267301587301587,1070.9819,0.4039855897426605
13.270204081632652,1070.9819,0.40521207451820374
13.27310657596372,1070.9819,0.4048071503639221
13.276009070294785,1070.9819,0.40192386507987976
13.27891156462585,1070.9819,0.39936497807502747
13.281814058956916,1070.9819,0.39578479528427124
13.284716553287982,1070.9819,0.3927399814128876
13.287619047619048,1070.9819,0.3872338831424713
13.290521541950113,1070.9819,0.38275012373924255
13.293424036281179,1070.9819,0.3770858943462372
13.296326530612244,1070.9819,0.3748409152030945
13.29922902494331,1070.9819,0.37232649326324463
13.302131519274376,1077.186,0.3709163963794708
13.305034013605443,1077.186,0.37080132961273193
13.307936507936509,1077.186,0.3721458911895752
13.310839002267574,1077.186,0.3750437796115875
13.31374149659864,1077.186,0.38352927565574646
13.316643990929705,1077.186,0.391780823469162
13.319546485260771,1077.186,0.3995237946510315
13.322448979591837,1077.186,0.4066237807273865
13.325351473922902,1077.186,0.4120407998561859
13.328253968253968,1077.186,0.4157348871231079
13.331156462585033,1077.186,0.4179221987724304
13.334058956916099,1077.186,0.414513498544693
13.336961451247166,1077.186,0.4057895243167877
13.339863945578232,1077.186,0.3952220678329468
13.342766439909298,1077.186,0.3820226788520813
13.345668934240363,1077.186,0.37057170271873474
13.348571428571429,1077.186,0.35855451226234436
13.351473922902494,1077.186,0.34702998399734497
13.35437641723356,1077.186,0.3382202684879303
13.357278911564626,1077.186,0.3345690369606018
13.360181405895691,1077.186,0.3340231776237488
13.363083900226757,1077.186,0.33741727471351624
13.365986394557822,1077.186,0.34329596161842346
13.36888888888889,1077.186,0.34940528869628906
13.371791383219955,1077.186,0.3566591143608093
13.374693877551021,1077.186,0.3609110414981842
13.377596371882087,1077.186,0.36050906777381897
13.380498866213152,1077.186,0.35382041335105896
13.383401360544218,1077.186,0.3429590165615082
13.386303854875283,1077.186,0.3276776969432831
13.389206349206349,1077.186,0.3100231885910034
13.392108843537414,1077.186,0.29356569051742554
13.39501133786848,1077.186,0.276161253452301
13.397913832199546,1077.186,0.2643885314464569
13.400816326530613,1077.186,0.25856465101242065
13.403718820861679,1077.186,0.259515643119812
13.406621315192744,1077.186,0.26753348112106323
13.40952380952381,1077.186,0.2792951166629791
13.412426303854875,1077.186,0.29021281003952026
13.415328798185941,1077.186,0.29837319254875183
13.418231292517007,1077.186,0.30151915550231934
13.421133786848072,1077.186,0.30045080184936523
13.424036281179138,1077.186,0.29545092582702637
13.426938775510203,1077.186,0.2882285416126251
13.429841269841269,1083.4261,0.28059160709381104
13.432743764172336,1083.4261,0.27441343665122986
13.435646258503402,1083.4261,0.2713283598423004
13.438548752834468,1083.4261,0.2693323493003845
13.441451247165533,1083.4261,0.27371886372566223
13.444353741496599,1083.4261,0.28112003207206726
13.447256235827664,1083.4261,0.2886694073677063
13.45015873015873,1077.186,0.29866823554039
13.453061224489796,1077.186,0.30582278966903687
13.455963718820861,1077.186,0.3110288977622986
13.458866213151927,1083.4261,0.3096106946468353
13.461768707482992,1083.4261,0.3063242435455322
13.46467120181406,1083.4261,0.3355649709701538
13.467573696145125,1083.4261,0.3317205011844635
13.470476190476191,1089.7024,0.33965688943862915
13.473378684807257,1216.1056,0.33376145362854004
13.476281179138322,1216.1056,0.3364139795303345
13.479183673469388,1223.1505,0.33628547191619873
13.482086167800453,1230.2361,0.3400474786758423
13.484988662131519,1230.2361,0.34559059143066406
13.487891156462585,1230.2361,0.31370583176612854
13.49079365079365,1230.2361,0.3197424113750458
13.493696145124716,1230.2361,0.31657958030700684
13.496598639455783,1230.2361,0.3311581313610077
13.499501133786849,1230.2361,0.3382231593132019
13.502403628117914,1230.2361,0.346584290266037
13.50530612244898,1230.2361,0.35502636432647705
13.508208616780045,1230.2361,0.35825490951538086
13.511111111111111,1230.2361,0.3641844689846039
13.514013605442177,1230.2361,0.36531975865364075
13.516916099773242,1230.2361,0.36371034383773804
13.519818594104308,1230.2361,0.3582257628440857
13.522721088435373,1230.2361,0.3556820750236511
13.525623582766439,1230.2361,0.34388095140457153
13.528526077097506,1230.2361,0.3369567096233368
13.531428571428572,1230.2361,0.3372464179992676
13.534331065759638,1237.3629,0.33617162704467773
13.537233560090703,1237.3629,0.33797138929367065
13.540136054421769,1237.3629,0.3367253839969635
13.543038548752834,1230.2361,0.33619335293769836
13.5459410430839,1230.2361,0.3354142904281616
13.548843537414966,1230.2361,0.34397614002227783
13.551746031746031,1230.2361,0.35016924142837524
13.554648526077097,1230.2361,0.35154396295547485
13.557551020408162,1230.2361,0.35579147934913635
13.56045351473923,1230.2361,0.35418346524238586
13.563356009070295,1230.2361,0.35492709279060364
13.566258503401361,1230.2361,0.35596296191215515
13.569160997732427,1237.3629,0.3527096211910248
13.572063492063492,1237.3629,0.3496655225753784
13.574965986394558,1237.3629,0.3436463177204132
13.577868480725623,1237.3629,0.33730486035346985
13.580770975056689,1237.3629,0.3303760588169098
13.583673469387755,1237.3629,0.32476186752319336
13.58657596371882,1237.3629,0.3228386342525482
13.589478458049886,1237.3629,0.31862571835517883
13.592380952380953,1237.3629,0.3151002824306488
13.595283446712019,1237.3629,0.3132857084274292
13.598185941043084,1237.3629,0.30761241912841797
13.60108843537415,1237.3629,0.30898600816726685
13.603990929705216,1237.3629,0.30762752890586853
13.606893424036281,1237.3629,0.3093562424182892
13.609795918367347,1237.3629,0.3077496588230133
13.612698412698412,1237.3629,0.30508944392204285
13.615600907029478,1237.3629,0.3054126799106598
13.618503401360543,1237.3629,0.3036547303199768
13.621405895691609,1237.3629,0.30679383873939514
13.624308390022676,1237.3629,0.3052900731563568
13.627210884353742,1237.3629,0.3059695065021515
13.630113378684808,1237.3629,0.306162029504776
13.633015873015873,1237.3629,0.3051934838294983
13.635918367346939,1237.3629,0.3086562156677246
13.638820861678004,1237.3629,0.3083582818508148
13.64172335600907,1237.3629,0.3117310404777527
13.644625850340136,1237.3629,0.31543952226638794
13.647528344671201,1237.3629,0.3180229067802429
13.650430839002267,1237.3629,0.3233761787414551
13.653333333333334,1237.3629,0.32686805725097656
13.6562358276644,1237.3629,0.33299654722213745
13.659138321995465,1237.3629,0.3388637602329254
13.662040816326531,1237.3629,0.34359049797058105
13.664943310657597,1237.3629,0.3485764265060425
13.667845804988662,1237.3629,0.3510742485523224
13.670748299319728,1237.3629,0.35476481914520264
13.673650793650793,1237.3629,0.3560698628425598
13.676553287981859,1237.3629,0.3556787967681885
13.679455782312925,1237.3629,0.35544413328170776
13.68235827664399,1237.3629,0.3507261872291565
13.685260770975058,1237.3629,0.34723564982414246
13.688163265306123,1237.3629,0.3395695090293884
13.691065759637189,1237.3629,0.3318091928958893
13.693968253968254,1237.3629,0.32399848103523254
13.69687074829932,1237.3629,0.31219857931137085
13.699773242630386,1237.3629,0.3049817383289337
13.702675736961451,1237.3629,0.29598915576934814
13.705578231292517,1230.2361,0.29275622963905334
13.708480725623582,1230.2361,0.28639256954193115
13.711383219954648,1230.2361,0.2883811891078949
13.714285714285714,1230.2361,0.2799914479255676
13.717188208616781,1223.1505,0.29251429438591003
13.720090702947846,1223.1505,0.3054848313331604
13.722993197278912,1230.2361,0.306247353553772
13.725895691609978,1237.3629,0.313539057970047
13.728798185941043,1237.3629,0.30799639225006104
13.731700680272109,1237.3629,0.30608344078063965
13.734603174603174,1237.3629,0.2897893190383911
13.73750566893424,1237.3629,0.28658804297447205
13.740408163265306,1230.2361,0.2698797583580017
13.743310657596371,1237.3629,0.2524058222770691
13.746213151927437,1244.5309,0.2495301216840744
13.749115646258504,1251.7405,0.23761719465255737
13.75201814058957,1251.7405,0.23743058741092682
13.754920634920635,1244.5309,0.2344105839729309
13.757823129251701,1244.5309,0.2497483640909195
13.760725623582767,1244.5309,0.25666332244873047
13.763628117913832,1237.3629,0.2519036829471588
13.766530612244898,1380.8944,0.2533750832080841
13.769433106575963,1380.8944,0.2636297643184662
13.772335600907029,1380.8944,0.27094027400016785
13.775238095238095,1380.8944,0.2795991599559784
13.77814058956916,1380.8944,0.2882046699523926
13.781043083900228,1372.9409,0.28628361225128174
13.783945578231293,1372.9409,0.2860681414604187
13.786848072562359,1380.8944,0.29123619198799133
13.789750566893424,1380.8944,0.2950111925601959
13.79265306122449,1380.8944,0.2864231765270233
13.795555555555556,1380.8944,0.28263112902641296
13.798458049886621,1380.8944,0.2779413163661957
13.801360544217687,1380.8944,0.28168460726737976
13.804263038548752,1380.8944,0.28302332758903503
13.807165532879818,1380.8944,0.28266066312789917
13.810068027210884,1380.8944,0.28145667910575867
13.812970521541951,1380.8944,0.28064796328544617
13.815873015873017,1380.8944,0.2836299240589142
13.818775510204082,1380.8944,0.2815304398536682
13.821678004535148,1380.8944,0.2803560793399811
13.824580498866213,1380.8944,0.2743263244628906
13.827482993197279,1380.8944,0.2767736613750458
13.830385487528345,1380.8944,0.2845599353313446
13.83328798185941,1380.8944,0.28897419571876526
13.836190476190476,1380.8944,0.2917364239692688
13.839092970521541,1380.8944,0.29353782534599304
13.841995464852607,1380.8944,0.2987618148326874
13.844897959183674,1380.8944,0.3019568622112274
13.84780045351474,1380.8944,0.303183913230896
13.850702947845805,1380.8944,0.3022030293941498
13.853605442176871,1380.8944,0.3002006709575653
13.856507936507937,1380.8944,0.2973465323448181
13.859410430839002,1380.8944,0.2928578555583954
13.862312925170068,1380.8944,0.2872072458267212
13.865215419501133,1380.8944,0.28040972352027893
13.868117913832199,1380.8944,0.2768057584762573
13.871020408163265,1380.8944,0.2724895477294922
13.87392290249433,1380.8944,0.2690746784210205
13.876825396825398,1380.8944,0.2678728401660919
13.879727891156463,1380.8944,0.26953640580177307
13.882630385487529,1380.8944,0.275251179933548
13.885532879818594,1380.8944,0.27962279319763184
13.88843537414966,1380.8944,0.2854812741279602
13.891337868480726,1380.8944,0.29160743951797485
13.894240362811791,1380.8944,0.29937857389450073
13.897142857142857,1380.8944,0.3096943199634552
13.900045351473922,1380.8944,0.3186206817626953
13.902947845804988,1380.8944,0.32614243030548096
13.905850340136054,1380.8944,0.3344200551509857
13.908752834467121,1380.8944,0.34810933470726013
13.911655328798187,1380.8944,0.35722482204437256
13.914557823129252,1380.8944,0.35197877883911133
13.917460317460318,1380.8944,0.35933685302734375
13.920362811791383,1380.8944,0.3535063862800598
13.923265306122449,1372.9409,0.34807199239730835
13.926167800453515,1372.9409,0.34660300612449646
13.92907029478458,1380.8944,0.345304012298584
13.931972789115646,1089.7024,0.3275546729564667
13.934875283446711,1089.7024,0.32169756293296814
13.937777777777777,1089.7024,0.33492782711982727
13.940680272108844,1089.7024,0.3325212001800537
13.94358276643991,1089.7024,0.3391447365283966
13.946485260770976,1083.4261,0.3446793854236603
13.949387755102041,1089.7024,0.34058284759521484
13.952290249433107,1089.7024,0.33187782764434814
13.955192743764172,1089.7024,0.3342346251010895
13.958095238095238,1089.7024,0.32910048961639404
13.960997732426303,1083.4261,0.31868669390678406
13.963900226757369,1083.4261,0.31192895770072937
13.966802721088435,1083.4261,0.3071175515651703
13.9697052154195,1083.4261,0.30996477603912354
13.972607709750568,1083.4261,0.3149576485157013
13.975510204081633,1083.4261,0.3278314769268036
13.978412698412699,1083.4261,0.33404016494750977
13.981315192743764,1083.4261,0.33946800231933594
13.98421768707483,1083.4261,0.352182000875473
13.987120181405896,1083.4261,0.35832151770591736
13.990022675736961,1083.4261,0.36173370480537415
13.992925170068027,1083.4261,0.3591287434101105
13.995827664399092,1083.4261,0.3617197275161743
13.998730158730158,1077.186,0.3577582538127899
14.001632653061224,1077.186,0.36297327280044556
14.004535147392291,1077.186,0.36710408329963684
14.007437641723357,1077.186,0.3646540641784668
14.010340136054422,1077.186,0.3646717965602875
14.013242630385488,1077.186,0.3652327060699463
14.016145124716553,1077.186,0.36672043800354004
14.019047619047619,1077.186,0.36852672696113586
14.021950113378685,1077.186,0.37347811460494995
14.02485260770975,1077.186,0.3759624660015106
14.027755102040816,1077.186,0.37974703311920166
14.030657596371881,1077.186,0.3820796310901642
14.033560090702947,1077.186,0.38467833399772644
14.036462585034014,1077.186,0.3885752260684967
14.03936507936508,1077.186,0.38796281814575195
14.042267573696146,1077.186,0.3891218602657318
14.045170068027211,1077.186,0.3862856328487396
14.048072562358277,1077.186,0.38247916102409363
14.050975056689342,1077.186,0.37421756982803345
14.053877551020408,1077.186,0.3684171736240387
14.056780045351474,1077.186,0.36036017537117004
14.05968253968254,1077.186,0.35006949305534363
14.062585034013605,1077.186,0.34186017513275146
14.065487528344672,1077.186,0.3284751772880554
14.068390022675738,1077.186,0.3135383427143097
14.071292517006803,1077.186,0.29589685797691345
14.074195011337869,1077.186,0.28153687715530396
14.077097505668934,1077.186,0.2660301625728607
14.08,1083.4261,0.25664031505584717
14.082902494331066,1083.4261,0.2557714879512787
14.085804988662131,1083.4261,0.259194552898407
14.088707482993197,1083.4261,0.26207253336906433
14.091609977324262,1083.4261,0.2651531994342804
14.094512471655328,1077.186,0.26611512899398804
14.097414965986395,1077.186,0.26529383659362793
14.100317460317461,1083.4261,0.2610149383544922
14.103219954648527,1083.4261,0.25973057746887207
14.106122448979592,1083.4261,0.2536112070083618
14.109024943310658,1077.186,0.24205288290977478
14.111927437641723,1077.186,0.2385023981332779
14.114829931972789,1070.9819,0.24358487129211426
14.117732426303855,1064.8135,0.253682941198349
14.12063492063492,1070.9819,0.27601519227027893
14.123537414965986,1070.9819,0.29644349217414856
14.126439909297051,1070.9819,0.31193825602531433
14.129342403628119,1077.186,0.3161851465702057
14.132244897959184,1077.186,0.3212273120880127
14.13514739229025,1077.186,0.31920507550239563
14.138049886621316,1070.9819,0.3233709931373596
14.140952380952381,1372.9409,0.3250429034233093
14.143854875283447,1388.8938,0.310837984085083
14.146757369614512,1405.0321,0.29978230595588684
14.149659863945578,1405.0321,0.2933323085308075
14.152562358276644,1429.5917,0.29735037684440613
14.15546485260771,1429.5917,0.3058716058731079
14.158367346938775,1454.5807,0.3278370201587677
14.161269841269842,1454.5807,0.3277103006839752
14.164172335600908,1454.5807,0.32297948002815247
14.167074829931973,1454.5807,0.3252169191837311
14.169977324263039,1454.5807,0.33370441198349
14.172879818594105,1463.0071,0.3470507860183716
14.17578231292517,1454.5807,0.3505362868309021
14.178684807256236,1463.0071,0.35466140508651733
14.181587301587301,1463.0071,0.3463517725467682
14.184489795918367,1463.0071,0.3486885130405426
14.187392290249432,1463.0071,0.3544768989086151
14.190294784580498,1463.0071,0.3615013659000397
14.193197278911565,1463.0071,0.35683372616767883
14.196099773242631,1454.5807,0.33482223749160767
14.199002267573697,1454.5807,0.32286906242370605
14.201904761904762,1463.0071,0.3063611090183258
14.204807256235828,1463.0071,0.2918618619441986
14.207709750566893,1454.5807,0.2770293951034546
14.210612244897959,1446.2029,0.2651301622390747
14.213514739229025,1454.5807,0.26013365387916565
14.21641723356009,1446.2029,0.2557375729084015
14.219319727891156,1454.5807,0.2539561986923218
14.222222222222221,1446.2029,0.26050445437431335
14.225124716553289,1437.8734,0.2701414227485657
14.228027210884354,1429.5917,0.27360737323760986
14.23092970521542,1429.5917,0.27144667506217957
14.233832199546486,1421.3579,0.268083781003952
14.236734693877551,1429.5917,0.2532722055912018
14.239637188208617,1421.3579,0.25813668966293335
14.242539682539682,1429.5917,0.26577362418174744
14.245442176870748,1421.3579,0.2536267638206482
14.248344671201814,1421.3579,0.23755653202533722
14.25124716553288,1413.1714,0.22875720262527466
14.254149659863945,1405.0321,0.23584116995334625
14.257052154195012,1405.0321,0.23925496637821198
14.259954648526078,1405.0321,0.23953086137771606
14.262857142857143,1405.0321,0.23348258435726166
14.265759637188209,1413.1714,0.22735585272312164
14.268662131519275,1413.1714,0.22761861979961395
14.27156462585034,1421.3579,0.2263525277376175
14.274467120181406,1421.3579,0.22585982084274292
14.277369614512471,1413.1714,0.22024992108345032
14.280272108843537,1421.3579,0.21586674451828003
14.283174603174603,1421.3579,0.20839792490005493
14.286077097505668,1421.3579,0.19188198447227478
14.288979591836735,1429.5917,0.19018612802028656
14.291882086167801,1437.8734,0.21895959973335266
14.294784580498867,1437.8734,0.25557494163513184
14.297687074829932,1446.2029,0.27794313430786133
14.300589569160998,1437.8734,0.28753888607025146
14.303492063492063,1437.8734,0.29668253660202026
14.306394557823129,1437.8734,0.3019337058067322
14.309297052154195,1446.2029,0.3057691752910614
14.31219954648526,1446.2029,0.3027406930923462
14.315102040816326,1454.5807,0.2812415361404419
14.318004535147391,1437.8734,0.24711784720420837
14.320907029478459,1429.5917,0.21728740632534027
14.323809523809524,1421.3579,0.20306120812892914
14.32671201814059,1405.0321,0.20363888144493103
14.329614512471656,1405.0321,0.20388567447662354
14.332517006802721,1405.0321,0.22140368819236755
14.335419501133787,1405.0321,0.2456120103597641
14.338321995464852,1396.9397,0.261512815952301
14.341224489795918,1396.9397,0.2688048183917999
14.344126984126984,1380.8944,0.2909921705722809
14.34702947845805,1380.8944,0.29796314239501953
14.349931972789115,1388.8938,0.30303147435188293
14.352834467120182,1380.8944,0.3203599750995636
14.355736961451248,1380.8944,0.32255008816719055
14.358639455782313,1388.8938,0.323385089635849
14.361541950113379,1388.8938,0.3227370083332062
14.364444444444445,1380.8944,0.3287685513496399
14.36734693877551,1380.8944,0.32255619764328003
14.370249433106576,1380.8944,0.320438951253891
14.373151927437641,1380.8944,0.30758950114250183
14.376054421768707,1380.8944,0.29875829815864563
14.378956916099773,1388.8938,0.2926526963710785
14.381859410430838,1388.8938,0.2839919924736023
14.384761904761906,1388.8938,0.29383549094200134
14.387664399092971,1380.8944,0.29846709966659546
14.390566893424037,1380.8944,0.29729002714157104
14.393469387755102,1388.8938,0.3061433732509613
14.396371882086168,1388.8938,0.31875890493392944
14.399274376417234,1388.8938,0.3203814923763275
14.402176870748299,1388.8938,0.3241611123085022
14.405079365079365,1380.8944,0.32464203238487244
14.40798185941043,1380.8944,0.32042932510375977
14.410884353741496,1380.8944,0.3087747395038605
14.413786848072561,1380.8944,0.3203440308570862
14.416689342403629,1357.1713,0.32825300097465515
14.419591836734694,1396.9397,0.3221588432788849
14.42249433106576,1388.8938,0.32181456685066223
14.425396825396826,1388.8938,0.33277449011802673
14.428299319727891,1388.8938,0.34956327080726624
14.431201814058957,1388.8938,0.3525579571723938
14.434104308390022,1388.8938,0.3610139787197113
14.437006802721088,1388.8938,0.3546256422996521
14.439909297052154,1388.8938,0.3561980426311493
14.44281179138322,1396.9397,0.37027812004089355
14.445714285714285,1396.9397,0.38729289174079895
14.448616780045352,1396.9397,0.38988611102104187
14.451519274376418,1396.9397,0.38718095421791077
14.454421768707483,1405.0321,0.37274059653282166
14.457324263038549,1405.0321,0.36375436186790466
14.460226757369615,1405.0321,0.35117313265800476
14.46312925170068,1380.8944,0.32911211252212524
14.466031746031746,1380.8944,0.32810887694358826
14.468934240362811,1388.8938,0.31141191720962524
14.471836734693877,1388.8938,0.29256969690322876
14.474739229024943,1388.8938,0.275876522064209
14.477641723356008,1388.8938,0.28078675270080566
14.480544217687076,1380.8944,0.2854974865913391
14.483446712018141,1380.8944,0.29305583238601685
14.486349206349207,1380.8944,0.2987256348133087
14.489251700680272,1380.8944,0.28054749965667725
14.492154195011338,1380.8944,0.2748963236808777
14.495056689342404,1380.8944,0.2723863124847412
14.49795918367347,1380.8944,0.26899874210357666
14.500861678004535,1380.8944,0.2713187038898468
14.5037641723356,1380.8944,0.2746116518974304
14.506666666666666,1380.8944,0.2784513235092163
14.509569160997733,1380.8944,0.2838659882545471
14.512471655328799,1380.8944,0.2881525158882141
14.515374149659864,1380.8944,0.2914969325065613
14.51827664399093,1380.8944,0.2948485016822815
14.521179138321996,1380.8944,0.295317143201828
14.524081632653061,1380.8944,0.29833105206489563
14.526984126984127,1380.8944,0.2966889441013336
14.529886621315192,1380.8944,0.2946009039878845
14.532789115646258,1380.8944,0.29051074385643005
