time,f0,loudness
4.35374149659864,885.1123,0.2595710754394531
4.3566439909297054,885.1123,0.2588549554347992
4.359546485260771,880.01447,0.26812127232551575
4.362448979591837,885.1123,0.2713903784751892
4.365351473922902,880.01447,0.2740372121334076
4.368253968253968,880.01447,0.27105095982551575
4.371156462585034,880.01447,0.27620041370391846
4.3740589569161,880.01447,0.27537432312965393
4.3769614512471655,880.01447,0.2732607126235962
4.379863945578231,880.01447,0.27108198404312134
4.382766439909297,880.01447,0.2697126865386963
4.385668934240363,880.01447,0.26642081141471863
4.388571428571429,880.01447,0.26761674880981445
4.391473922902494,880.01447,0.2742364704608917
4.39437641723356,880.01447,0.2693495452404022
4.397278911564626,880.01447,0.27293118834495544
4.400181405895691,880.01447,0.27438464760780334
4.403083900226758,874.94586,0.2742973864078522
4.405986394557823,874.94586,0.2732272744178772
4.408888888888889,840.2742,0.26614001393318176
4.4117913832199545,830.6227,0.27866268157958984
4.41469387755102,830.6227,0.26674884557724
4.4175963718820865,830.6227,0.26972413063049316
4.420498866213152,830.6227,0.26602602005004883
4.423401360544218,830.6227,0.26446983218193054
4.426303854875283,830.6227,0.25957319140434265
4.429206349206349,830.6227,0.26125234365463257
4.4321088435374145,825.8387,0.2679871618747711
4.435011337868481,830.6227,0.25498074293136597
4.437913832199547,830.6227,0.25722092390060425
4.440816326530612,830.6227,0.256060391664505
4.443718820861678,830.6227,0.26000311970710754
4.446621315192743,830.6227,0.25581470131874084
4.44952380952381,830.6227,0.2620283365249634
4.4524263038548755,830.6227,0.25731268525123596
4.455328798185941,830.6227,0.24779550731182098
4.458231292517007,830.6227,0.2435750812292099
4.461133786848072,830.6227,0.24726960062980652
4.464036281179139,835.4345,0.24637608230113983
4.466938775510204,840.2742,0.2503300905227661
4.46984126984127,869.90656,0.25077271461486816
4.4727437641723355,869.90656,0.2570178210735321
4.475646258503401,874.94586,0.25680211186408997
4.478548752834467,874.94586,0.27170097827911377
4.481451247165533,880.01447,0.27104926109313965
4.484353741496599,880.01447,0.2792994976043701
4.487256235827664,880.01447,0.27845296263694763
4.49015873015873,880.01447,0.2803311347961426
4.493061224489796,874.94586,0.2765193581581116
4.495963718820862,874.94586,0.2664901614189148
4.498866213151928,874.94586,0.2719101905822754
4.501768707482993,869.90656,0.2643446624279022
4.504671201814059,864.89624,0.26707327365875244
4.5075736961451245,864.89624,0.25875723361968994
4.51047619047619,845.14185,0.2597658932209015
4.513378684807257,835.4345,0.25597333908081055
4.516281179138322,830.6227,0.2520381212234497
4.519183673469388,830.6227,0.26510217785835266
4.522086167800453,830.6227,0.25769221782684326
4.524988662131519,835.4345,0.2594212293624878
4.527891156462585,830.6227,0.2583758533000946
4.530793650793651,830.6227,0.25988444685935974
4.533696145124717,830.6227,0.2583983540534973
4.536598639455782,825.8387,0.255599707365036
4.539501133786848,825.8387,0.2652814984321594
4.542403628117913,830.6227,0.2577182352542877
4.54530612244898,825.8387,0.2739964723587036
4.5482086167800455,825.8387,0.27124831080436707
4.551111111111111,825.8387,0.2923041880130768
4.554013605442177,825.8387,0.29138508439064026
4.556916099773242,825.8387,0.29738208651542664
4.559818594104309,825.8387,0.29474836587905884
4.562721088435374,0.0,0.2876404821872711
4.56562358276644,0.0,0.28533318638801575
4.568526077097506,0.0,0.274016797542572
4.571428571428571,0.0,0.2773806154727936
4.574331065759637,0.0,0.2562674880027771
4.577233560090703,0.0,0.25424209237098694
4.580136054421769,0.0,0.24764209985733032
4.5830385487528345,0.0,0.2486215978860855
4.5859410430839,0.0,0.2536776065826416
4.588843537414966,0.0,0.25621408224105835
4.591746031746032,0.0,0.25680413842201233
4.594648526077098,0.0,0.26481378078460693
4.597551020408163,0.0,0.27436473965644836
4.600453514739229,0.0,0.28466445207595825
4.6033560090702945,0.0,0.29231032729148865
4.60625850340136,0.0,0.3009389638900757
4.609160997732427,0.0,0.31131628155708313
4.612063492063492,0.0,0.31674274802207947
4.614965986394558,0.0,0.3220909833908081
4.617868480725623,0.0,0.31987428665161133
4.620770975056689,0.0,0.3155546486377716
4.6236734693877555,0.0,0.32253533601760864
4.626575963718821,0.0,0.33004462718963623
4.629478458049887,0.0,0.34414026141166687
4.632380952380952,0.0,0.33534687757492065
4.635283446712018,0.0,0.34425297379493713
4.6381859410430835,0.0,0.3452640473842621
4.64108843537415,0.0,0.34216219186782837
4.6439909297052155,0.0,0.3382109999656677
4.646893424036281,0.0,0.3231736421585083
4.649795918367347,0.0,0.3141171336174011
4.652698412698412,0.0,0.29873305559158325
4.655600907029479,0.0,0.30032750964164734
4.658503401360544,0.0,0.28467950224876404
4.66140589569161,0.0,0.27990078926086426
4.664308390022676,0.0,0.28367215394973755
4.667210884353741,0.0,0.2916138470172882
4.670113378684808,0.0,0.28978896141052246
4.673015873015873,0.0,0.27956485748291016
4.675918367346939,0.0,0.28513002395629883
4.6788208616780045,0.0,0.2992871105670929
4.68172335600907,0.0,0.3048867881298065
4.684625850340136,0.0,0.3064182698726654
4.687528344671202,0.0,0.3073243796825409
4.690430839002268,0.0,0.31321507692337036
4.693333333333333,0.0,0.332712322473526
4.696235827664399,0.0,0.34507060050964355
4.6991383219954646,0.0,0.34163451194763184
4.702040816326531,0.0,0.3331303000450134
4.704943310657597,0.0,0.33297136425971985
4.707845804988662,0.0,0.3393305540084839
4.710748299319728,0.0,0.34483084082603455
4.713650793650793,0.0,0.34528470039367676
4.716553287981859,0.0,0.33809253573417664
4.7194557823129255,0.0,0.34281203150749207
4.722358276643991,0.0,0.34647202491760254
4.725260770975057,0.0,0.3554823398590088
4.728163265306122,0.0,0.35361427068710327
4.731065759637188,0.0,0.34832409024238586
4.733968253968254,0.0,0.3423001766204834
4.73687074829932,0.0,0.3358362317085266
4.739773242630386,0.0,0.3279440999031067
4.742675736961451,0.0,0.31050610542297363
4.745578231292517,0.0,0.2937041223049164
4.748480725623582,0.0,0.2762458324432373
4.751383219954649,0.0,0.280687153339386
4.7542857142857144,0.0,0.2801503837108612
4.75718820861678,0.0,0.27165085077285767
4.760090702947846,0.0,0.26965785026550293
4.762993197278911,0.0,0.2699055075645447
4.765895691609978,825.8387,0.2750283181667328
4.768798185941043,825.8387,0.2793998122215271
4.771700680272109,825.8387,0.2798694968223572
4.7746031746031745,825.8387,0.2816530466079712
4.77750566893424,825.8387,0.2718314826488495
4.780408163265306,830.6227,0.27700209617614746
4.783310657596372,830.6227,0.2813930809497833
4.786213151927438,830.6227,0.28359758853912354
4.789115646258503,830.6227,0.2809617519378662
4.792018140589569,830.6227,0.2798449397087097
4.794920634920635,825.8387,0.2885361909866333
4.797823129251701,830.6227,0.2776029706001282
4.800725623582767,830.6227,0.2782153785228729
4.803628117913832,830.6227,0.27331456542015076
4.806530612244898,830.6227,0.26441025733947754
4.8094331065759635,830.6227,0.25704461336135864
4.812335600907029,830.6227,0.2565593719482422
4.8152380952380955,830.6227,0.2608815133571625
4.818140589569161,830.6227,0.2501256763935089
4.821043083900227,830.6227,0.2470940798521042
4.823945578231292,830.6227,0.24869845807552338
4.826848072562358,830.6227,0.24908606708049774
4.829750566893424,830.6227,0.2490609586238861
4.83265306122449,830.6227,0.24921675026416779
4.835555555555556,825.8387,0.24853165447711945
4.838458049886621,830.6227,0.24571751058101654
4.841360544217687,830.6227,0.24480769038200378
4.844263038548752,830.6227,0.24356387555599213
4.847165532879819,830.6227,0.24270491302013397
4.8500680272108845,830.6227,0.24288035929203033
4.85297052154195,830.6227,0.24841533601284027
4.855873015873016,825.8387,0.2537919580936432
4.858775510204081,825.8387,0.27627190947532654
4.861678004535148,825.8387,0.27761778235435486
4.864580498866213,825.8387,0.2849622368812561
4.867482993197279,821.08215,0.28531017899513245
4.8703854875283445,825.8387,0.2827723026275635
4.87328798185941,825.8387,0.2858733534812927
4.876190476190477,830.6227,0.28590095043182373
4.879092970521542,825.8387,0.28442513942718506
4.881995464852608,825.8387,0.2622362971305847
4.884897959183673,830.6227,0.26226183772087097
4.887800453514739,825.8387,0.26129457354545593
4.890702947845805,830.6227,0.2635226547718048
4.893605442176871,825.8387,0.2690453827381134
4.896507936507937,830.6227,0.26413923501968384
4.899410430839002,830.6227,0.2894518971443176
4.902312925170068,835.4345,0.3184541165828705
4.9052154195011335,840.2742,0.31338369846343994
4.9081179138322,835.4345,0.31754371523857117
4.911020408163266,840.2742,0.315602570772171
4.913922902494331,816.3531,0.31991568207740784
4.916825396825397,825.8387,0.31436285376548767
4.919727891156462,825.8387,0.3214593231678009
4.922630385487528,825.8387,0.30509912967681885
4.9255328798185944,825.8387,0.27529773116111755
4.92843537414966,825.8387,0.2899625599384308
4.931337868480726,825.8387,0.28518053889274597
4.934240362811791,825.8387,0.28492382168769836
4.937142857142857,830.6227,0.28880903124809265
4.940045351473923,830.6227,0.29092851281166077
4.942947845804989,830.6227,0.2892114222049713
4.9458503401360545,830.6227,0.2778419852256775
4.94875283446712,830.6227,0.2797946631908417
4.951655328798186,825.8387,0.27598538994789124
4.954557823129251,825.8387,0.28315818309783936
4.957460317460318,830.6227,0.28470495343208313
4.960362811791383,830.6227,0.2851489782333374
4.963265306122449,825.8387,0.3041015863418579
4.966167800453515,825.8387,0.3184913694858551
4.96907029478458,825.8387,0.3211859166622162
4.971972789115647,0.0,0.3282313048839569
4.974875283446712,0.0,0.3230678141117096
4.977777777777778,0.0,0.3100450932979584
4.9806802721088435,0.0,0.3031142055988312
4.983582766439909,0.0,0.2964886724948883
4.986485260770975,0.0,0.2825523614883423
4.989387755102041,0.0,0.25577542185783386
4.992290249433107,0.0,0.2563283145427704
4.995192743764172,0.0,0.23799996078014374
4.998095238095238,0.0,0.23780736327171326
5.0009977324263035,0.0,0.2423851639032364
5.00390022675737,0.0,0.24892255663871765
5.006802721088436,0.0,0.2501918077468872
5.009705215419501,0.0,0.25232169032096863
5.012607709750567,0.0,0.26304811239242554
5.015510204081632,0.0,0.26335811614990234
5.018412698412698,0.0,0.2698718309402466
5.0213151927437645,0.0,0.2756771445274353
5.02421768707483,0.0,0.27425962686538696
5.027120181405896,0.0,0.26806309819221497
5.030022675736961,0.0,0.26601576805114746
5.032925170068027,0.0,0.2618633508682251
5.035827664399093,0.0,0.25674158334732056
5.038730158730159,0.0,0.2545933425426483
5.0416326530612245,0.0,0.254900187253952
5.04453514739229,0.0,0.2514820396900177
5.047437641723356,0.0,0.25544244050979614
5.050340136054421,0.0,0.25768405199050903
5.053242630385488,0.0,0.25403231382369995
5.056145124716553,0.0,0.25999411940574646
5.059047619047619,0.0,0.2840082049369812
5.061950113378685,0.0,0.29693010449409485
5.06485260770975,0.0,0.3051544427871704
5.067755102040817,0.0,0.3032532334327698
5.070657596371882,0.0,0.3001493513584137
5.073560090702948,0.0,0.3070261478424072
5.0764625850340135,0.0,0.3099193572998047
5.079365079365079,0.0,0.3056086301803589
5.082267573696146,0.0,0.2830795645713806
5.085170068027211,0.0,0.26851606369018555
5.088072562358277,0.0,0.2553490102291107
5.090975056689342,0.0,0.2602478563785553
5.093877551020408,0.0,0.2613036334514618
5.0967800453514736,0.0,0.25664380192756653
5.09968253968254,0.0,0.2522118389606476
5.102585034013606,0.0,0.2505417764186859
5.105487528344671,0.0,0.2552643120288849
5.108390022675737,0.0,0.256089985370636
5.111292517006802,0.0,0.2578297555446625
5.114195011337869,0.0,0.2528885006904602
5.1170975056689345,0.0,0.2544986605644226
5.12,0.0,0.2534559965133667
5.122902494331066,0.0,0.2656717896461487
5.125804988662131,0.0,0.26670289039611816
5.128707482993197,0.0,0.26246199011802673
5.131609977324263,0.0,0.26026514172554016
5.134512471655329,0.0,0.2617305517196655
5.137414965986395,0.0,0.2632856070995331
5.14031746031746,0.0,0.2603071630001068
5.143219954648526,0.0,0.2563101351261139
5.146122448979592,0.0,0.24509651958942413
5.149024943310658,0.0,0.2398155778646469
5.1519274376417235,0.0,0.23544153571128845
5.154829931972789,0.0,0.23178677260875702
5.157732426303855,0.0,0.22987504303455353
5.16063492063492,0.0,0.2292441874742508
5.163537414965987,0.0,0.24519257247447968
5.166439909297052,0.0,0.26200637221336365
5.169342403628118,0.0,0.2686544358730316
5.1722448979591835,0.0,0.2781257629394531
5.175147392290249,0.0,0.28628841042518616
5.178049886621316,0.0,0.29381364583969116
5.180952380952381,0.0,0.3100891709327698
5.183854875283447,714.79297,0.3131301701068878
5.186757369614512,718.9338,0.30291590094566345
5.189659863945578,723.0985,0.2883893847465515
5.192562358276644,723.0985,0.2792342007160187
5.19546485260771,723.0985,0.2818881571292877
5.198367346938776,723.0985,0.27354294061660767
5.201269841269841,723.0985,0.27933627367019653
5.204172335600907,727.28735,0.2598319351673126
5.2070748299319725,727.28735,0.2556315064430237
5.209977324263039,727.28735,0.25533363223075867
5.2128798185941045,727.28735,0.2527138888835907
5.21578231292517,727.28735,0.25530973076820374
5.218684807256236,727.28735,0.2476332038640976
5.221587301587301,727.28735,0.25973421335220337
5.224489795918367,727.28735,0.25337672233581543
5.227392290249433,727.28735,0.26288747787475586
5.230294784580499,727.28735,0.2659028172492981
5.233197278911565,727.28735,0.27411606907844543
5.23609977324263,727.28735,0.2846497595310211
5.239002267573696,727.28735,0.28833654522895813
5.241904761904762,727.28735,0.29405906796455383
5.244807256235828,731.50055,0.28964775800704956
5.2477097505668935,727.28735,0.2878623604774475
5.250612244897959,727.28735,0.2847544848918915
5.253514739229025,727.28735,0.28406769037246704
5.25641723356009,727.28735,0.27798184752464294
5.259319727891157,727.28735,0.27382513880729675
5.262222222222222,727.28735,0.27689799666404724
5.265124716553288,727.28735,0.2693440318107605
5.2680272108843536,727.28735,0.2718351185321808
5.270929705215419,727.28735,0.2723138630390167
5.273832199546486,727.28735,0.2757745385169983
5.276734693877551,727.28735,0.2867054045200348
5.279637188208617,727.28735,0.31396710872650146
5.282539682539682,723.0985,0.3172253668308258
5.285442176870748,723.0985,0.3189723789691925
5.288344671201814,723.0985,0.32718077301979065
5.29124716553288,727.28735,0.3321841061115265
5.294149659863946,731.50055,0.32888832688331604
5.297052154195011,731.50055,0.319259375333786
5.299954648526077,731.50055,0.31368881464004517
5.3028571428571425,727.28735,0.2888348400592804
5.305759637188209,727.28735,0.2898313105106354
5.308662131519275,723.0985,0.29135435819625854
5.31156462585034,727.28735,0.2888145446777344
5.314467120181406,727.28735,0.2853424549102783
5.317369614512471,727.28735,0.2961052358150482
5.320272108843538,727.28735,0.3007858097553253
5.3231746031746034,727.28735,0.2954939603805542
5.326077097505669,727.28735,0.29505956172943115
5.328979591836735,727.28735,0.288444459438324
5.3318820861678,727.28735,0.2799818217754364
5.334784580498866,723.0985,0.2697239816188812
5.337687074829932,723.0985,0.2681414484977722
5.340589569160998,727.28735,0.2576007843017578
5.3434920634920635,727.28735,0.2639032304286957
5.346394557823129,727.28735,0.27395936846733093
5.349297052154195,731.50055,0.2779468297958374
5.352199546485261,727.28735,0.2823917865753174
5.355102040816327,727.28735,0.2867942154407501
5.358004535147392,727.28735,0.2926093637943268
5.360907029478458,727.28735,0.29150548577308655
5.363809523809524,727.28735,0.2980501055717468
5.366712018140589,727.28735,0.2943616807460785
5.369614512471656,727.28735,0.2874158024787903
5.372517006802721,727.28735,0.2828095853328705
5.375419501133787,727.28735,0.2806999981403351
5.3783219954648525,727.28735,0.28029975295066833
5.381224489795918,727.28735,0.2803627550601959
5.3841269841269845,727.28735,0.27870574593544006
5.38702947845805,731.50055,0.27642443776130676
5.389931972789116,727.28735,0.2776564061641693
5.392834467120181,727.28735,0.2774767577648163
5.395736961451247,727.28735,0.27554336190223694
5.3986394557823125,727.28735,0.27356091141700745
5.401541950113379,727.28735,0.28327131271362305
5.404444444444445,727.28735,0.29268306493759155
5.40734693877551,723.0985,0.3075678050518036
5.410249433106576,723.0985,0.3007602393627167
5.413151927437641,723.0985,0.29319465160369873
5.416054421768708,718.9338,0.29608550667762756
5.4189569160997735,727.28735,0.3005959093570709
5.421859410430839,731.50055,0.30879148840904236
5.424761904761905,0.0,0.30368033051490784
5.42766439909297,0.0,0.2906528115272522
5.430566893424036,0.0,0.27519819140434265
5.433469387755102,0.0,0.28935542702674866
5.436371882086168,0.0,0.30342337489128113
5.4392743764172335,0.0,0.3053077459335327
5.442176870748299,0.0,0.30197441577911377
5.445079365079365,0.0,0.30347269773483276
5.447981859410431,0.0,0.304623544216156
5.450884353741497,0.0,0.32195615768432617
5.453786848072562,0.0,0.3258863389492035
5.456689342403628,0.0,0.32051536440849304
5.459591836734694,0.0,0.314880907535553
5.462494331065759,0.0,0.3266848623752594
5.465396825396826,0.0,0.3305201828479767
5.468299319727891,0.0,0.33720654249191284
5.471201814058957,0.0,0.34291788935661316
5.4741043083900225,0.0,0.33812665939331055
5.477006802721088,0.0,0.34728047251701355
5.479909297052155,0.0,0.3536505401134491
5.48281179138322,0.0,0.35425883531570435
5.485714285714286,0.0,0.343359112739563
5.488616780045351,0.0,0.34620970487594604
5.491519274376417,0.0,0.3387291133403778
5.494421768707483,0.0,0.33746838569641113
5.497324263038549,0.0,0.33643466234207153
5.500226757369615,0.0,0.3300919234752655
5.50312925170068,0.0,0.3286777138710022
5.506031746031746,0.0,0.3343217670917511
5.508934240362811,0.0,0.3372182846069336
5.511836734693878,0.0,0.33848774433135986
5.5147392290249435,0.0,0.3387807607650757
5.517641723356009,0.0,0.3318173289299011
5.520544217687075,0.0,0.329878032207489
5.52344671201814,0.0,0.3231954574584961
5.526349206349207,0.0,0.31007784605026245
5.529251700680272,0.0,0.2931603193283081
5.532154195011338,0.0,0.28004568815231323
5.535056689342404,0.0,0.27273228764533997
5.537959183673469,0.0,0.27789339423179626
5.540861678004535,0.0,0.27649781107902527
5.543764172335601,0.0,0.2834092378616333
5.546666666666667,0.0,0.29538410902023315
5.5495691609977325,0.0,0.3193325102329254
5.552471655328798,0.0,0.34439289569854736
5.555374149659864,0.0,0.36046090722084045
5.55827664399093,0.0,0.3750342130661011
5.561179138321996,0.0,0.3767821490764618
5.564081632653061,0.0,0.3878253698348999
5.566984126984127,0.0,0.39581212401390076
5.5698866213151925,0.0,0.4018189013004303
5.572789115646258,0.0,0.40676218271255493
5.575691609977325,0.0,0.4095059633255005
5.57859410430839,0.0,0.41608232259750366
5.581496598639456,0.0,0.42423057556152344
5.584399092970521,0.0,0.429878830909729
5.587301587301587,0.0,0.4371800124645233
5.5902040816326535,0.0,0.4426110088825226
5.593106575963719,0.0,0.443392813205719
5.596009070294785,0.0,0.4525580406188965
5.59891156462585,0.0,0.4577043056488037
5.601814058956916,0.0,0.4623201787471771
5.6047165532879815,0.0,0.4638952910900116
5.607619047619048,0.0,0.45996618270874023
5.6105215419501135,0.0,0.4513210952281952
5.613424036281179,0.0,0.4266011714935303
5.616326530612245,0.0,0.4100572466850281
5.61922902494331,0.0,0.37548595666885376
5.622131519274377,0.0,0.3463984429836273
5.625034013605442,0.0,0.31906893849372864
5.627936507936508,0.0,0.28678402304649353
5.630839002267574,0.0,0.26893526315689087
5.633741496598639,0.0,0.2517107427120209
5.636643990929705,0.0,0.259455144405365
5.639546485260771,0.0,0.26646140217781067
5.642448979591837,0.0,0.2796260118484497
5.6453514739229025,0.0,0.2966584861278534
5.648253968253968,0.0,0.30668121576309204
5.651156462585034,0.0,0.3096759021282196
5.6540589569161,0.0,0.3209271728992462
5.656961451247166,0.0,0.3338867723941803
5.659863945578231,0.0,0.33604514598846436
5.662766439909297,0.0,0.33807066082954407
5.6656689342403626,0.0,0.33937889337539673
5.668571428571428,0.0,0.3355576992034912
5.671473922902495,0.0,0.32819321751594543
5.67437641723356,0.0,0.3276466727256775
5.677278911564626,0.0,0.32318753004074097
5.680181405895691,0.0,0.32064688205718994
5.683083900226757,0.0,0.3225536644458771
5.6859863945578235,0.0,0.3208564817905426
5.688888888888889,0.0,0.3197518289089203
5.691791383219955,0.0,0.3213833272457123
5.69469387755102,0.0,0.3298371434211731
5.697596371882086,0.0,0.33434998989105225
5.7004988662131515,0.0,0.3358151912689209
5.703401360544218,0.0,0.3377954065799713
5.706303854875284,0.0,0.34320399165153503
5.709206349206349,0.0,0.3459134101867676
5.712108843537415,0.0,0.34768664836883545
5.71501133786848,0.0,0.34771615266799927
5.717913832199547,0.0,0.3467390239238739
5.7208163265306125,0.0,0.3487755060195923
5.723718820861678,0.0,0.35072121024131775
5.726621315192744,0.0,0.3488610088825226
5.729523809523809,0.0,0.3471246659755707
5.732426303854876,0.0,0.3478318154811859
5.735328798185941,0.0,0.34538182616233826
5.738231292517007,0.0,0.33641305565834045
5.7411337868480725,0.0,0.3290061056613922
5.744036281179138,0.0,0.32020971179008484
5.746938775510204,0.0,0.31374070048332214
5.74984126984127,0.0,0.3006442189216614
5.752743764172336,0.0,0.2875806391239166
5.755646258503401,0.0,0.2746342122554779
5.758548752834467,0.0,0.2596295177936554
5.761451247165533,0.0,0.25435101985931396
5.764353741496599,0.0,0.24584649503231049
5.767256235827665,0.0,0.2438170611858368
5.77015873015873,0.0,0.23467272520065308
5.773061224489796,0.0,0.22908535599708557
5.7759637188208615,0.0,0.22817575931549072
5.778866213151927,0.0,0.23827898502349854
5.7817687074829935,0.0,0.2499772161245346
5.784671201814059,0.0,0.25838610529899597
5.787573696145125,0.0,0.2609844207763672
5.79047619047619,0.0,0.26616382598876953
5.793378684807256,0.0,0.27017679810523987
5.796281179138322,0.0,0.28834694623947144
5.799183673469388,0.0,0.29638662934303284
5.802086167800454,0.0,0.2913212180137634
5.804988662131519,0.0,0.2895556390285492
5.807891156462585,0.0,0.2879679799079895
5.81079365079365,0.0,0.28975772857666016
5.813696145124717,0.0,0.2885051667690277
5.8165986394557825,0.0,0.29027920961380005
5.819501133786848,0.0,0.2843506634235382
5.822403628117914,0.0,0.28349557518959045
5.825306122448979,0.0,0.28521788120269775
5.828208616780046,0.0,0.2859439551830292
5.831111111111111,0.0,0.2868042290210724
5.834013605442177,0.0,0.2931147813796997
5.8369160997732425,0.0,0.2873999774456024
5.839818594104308,0.0,0.2818763554096222
5.842721088435374,0.0,0.27848607301712036
5.84562358276644,0.0,0.2755318582057953
5.848526077097506,0.0,0.27072829008102417
5.851428571428571,0.0,0.25942856073379517
5.854331065759637,0.0,0.2511046230792999
5.857233560090703,0.0,0.23724791407585144
5.860136054421769,0.0,0.2392633855342865
5.863038548752835,0.0,0.2377539426088333
5.8659410430839,0.0,0.2321658730506897
5.868843537414966,0.0,0.2261093705892563
5.8717460317460315,0.0,0.23169367015361786
5.874648526077097,0.0,0.23452046513557434
5.877551020408164,0.0,0.2338670939207077
5.880453514739229,0.0,0.23597848415374756
5.883356009070295,0.0,0.23128734529018402
5.88625850340136,0.0,0.2280672788619995
5.889160997732426,0.0,0.2312147319316864
5.8920634920634924,0.0,0.22756440937519073
5.894965986394558,0.0,0.21868743002414703
5.897868480725624,0.0,0.2207217812538147
5.900770975056689,0.0,0.21909013390541077
5.903673469387755,0.0,0.21991471946239471
5.90657596371882,0.0,0.22248981893062592
5.909478458049887,0.0,0.23373539745807648
5.9123809523809525,0.0,0.2426733821630478
5.915283446712018,0.0,0.24383984506130219
5.918185941043084,0.0,0.25483155250549316
5.921088435374149,0.0,0.256031334400177
5.923990929705216,0.0,0.26527318358421326
5.926893424036281,0.0,0.27294623851776123
5.929795918367347,0.0,0.2718397080898285
5.932698412698413,0.0,0.28761324286460876
5.935600907029478,0.0,0.2840040624141693
5.938503401360544,0.0,0.30149710178375244
5.94140589569161,0.0,0.3010789155960083
5.944308390022676,0.0,0.3090069591999054
5.9472108843537415,0.0,0.31337907910346985
5.950113378684807,0.0,0.3092692792415619
5.953015873015873,0.0,0.3235587477684021
5.955918367346939,0.0,0.31261783838272095
5.958820861678005,0.0,0.3197627067565918
5.96172335600907,0.0,0.31635648012161255
5.964625850340136,0.0,0.3196369409561157
5.9675283446712015,0.0,0.3257465362548828
5.970430839002268,0.0,0.3267928659915924
5.973333333333334,0.0,0.33687713742256165
5.976235827664399,0.0,0.3308221399784088
5.979138321995465,0.0,0.3356720209121704
5.98204081632653,0.0,0.3285159766674042
5.984943310657596,0.0,0.3285463750362396
5.9878458049886625,0.0,0.3261931538581848
5.990748299319728,0.0,0.3198021352291107
5.993650793650794,0.0,0.3175293505191803
5.996553287981859,0.0,0.3105835020542145
5.999455782312925,0.0,0.31312745809555054
6.002358276643991,0.0,0.3066519796848297
6.005260770975057,0.0,0.3135407567024231
6.0081632653061225,0.0,0.313050776720047
6.011065759637188,0.0,0.3166031837463379
6.013968253968254,0.0,0.32212790846824646
6.016870748299319,0.0,0.3204456567764282
6.019773242630386,0.0,0.3224030137062073
6.022675736961451,0.0,0.30718207359313965
6.025578231292517,0.0,0.3116905093193054
6.028480725623583,0.0,0.3040745258331299
6.031383219954648,0.0,0.3004887104034424
6.034285714285715,0.0,0.28562331199645996
6.03718820861678,0.0,0.27242958545684814
6.040090702947846,0.0,0.26292654871940613
6.0429931972789115,0.0,0.256157785654068
6.045895691609977,0.0,0.26492470502853394
6.048798185941043,0.0,0.25441524386405945
6.051700680272109,0.0,0.2514174282550812
6.054603174603175,0.0,0.24272386729717255
6.05750566893424,0.0,0.25005674362182617
6.060408163265306,0.0,0.2541070282459259
6.0633106575963716,0.0,0.2566935420036316
6.066213151927438,0.0,0.2569466531276703
6.069115646258504,0.0,0.2569164037704468
6.072018140589569,0.0,0.255916565656662
6.074920634920635,0.0,0.2557535767555237
6.0778231292517,0.0,0.25665032863616943
6.080725623582766,0.0,0.2527461349964142
6.0836281179138325,0.0,0.2522357702255249
6.086530612244898,0.0,0.2507684826850891
6.089433106575964,0.0,0.2520242929458618
6.092335600907029,0.0,0.2568226158618927
6.095238095238095,0.0,0.26421278715133667
6.098140589569161,0.0,0.27126914262771606
6.101043083900227,0.0,0.27608922123908997
6.103945578231293,0.0,0.28022369742393494
6.106848072562358,0.0,0.2814137041568756
6.109750566893424,0.0,0.28786352276802063
6.112653061224489,0.0,0.28645557165145874
6.115555555555556,0.0,0.2832047939300537
6.1184580498866215,0.0,0.2826877534389496
6.121360544217687,0.0,0.27898722887039185
6.124263038548753,0.0,0.2773546874523163
6.127165532879818,0.0,0.28583818674087524
6.130068027210885,0.0,0.2809118926525116
6.13297052154195,0.0,0.2712326645851135
6.135873015873016,0.0,0.267191618680954
6.1387755102040815,0.0,0.26831480860710144
6.141678004535147,0.0,0.2597538232803345
6.144580498866213,0.0,0.2598387598991394
6.147482993197279,0.0,0.25645408034324646
6.150385487528345,0.0,0.24389241635799408
6.15328798185941,0.0,0.23874762654304504
6.156190476190476,0.0,0.26697003841400146
6.159092970521542,0.0,0.2752484083175659
6.161995464852608,0.0,0.2755435109138489
6.164897959183674,0.0,0.2844121754169464
6.167800453514739,0.0,0.2824127674102783
6.170702947845805,0.0,0.2913983166217804
6.1736054421768705,0.0,0.2946215271949768
6.176507936507937,0.0,0.30380406975746155
6.1794104308390025,0.0,0.2940469980239868
6.182312925170068,0.0,0.29517242312431335
6.185215419501134,0.0,0.2916197180747986
6.188117913832199,0.0,0.28661003708839417
6.191020408163265,0.0,0.28721317648887634
6.193922902494331,0.0,0.2816088795661926
6.196825396825397,0.0,0.2789352834224701
6.199727891156463,0.0,0.27504870295524597
6.202630385487528,0.0,0.266909122467041
6.205532879818594,0.0,0.26351359486579895
6.20843537414966,0.0,0.2656194567680359
6.211337868480726,0.0,0.26676782965660095
6.2142403628117915,0.0,0.26905152201652527
6.217142857142857,0.0,0.27008548378944397
6.220045351473923,0.0,0.2735641598701477
6.222947845804988,0.0,0.2825298011302948
6.225850340136055,0.0,0.2899028956890106
6.22875283446712,0.0,0.2955538034439087
6.231655328798186,0.0,0.2992335259914398
6.2345578231292516,0.0,0.302418053150177
6.237460317460317,0.0,0.3032132685184479
6.240362811791384,0.0,0.30230364203453064
6.243265306122449,0.0,0.2990983724594116
6.246167800453515,0.0,0.291418194770813
