time,f0,loudness
1.8488888888888888,0.0,0.04305318742990494
1.8517913832199546,0.0,0.0441635437309742
1.8546938775510204,0.0,0.044130589812994
1.8575963718820863,0.0,0.04437936469912529
1.8604988662131519,0.0,0.04501986876130104
1.8634013605442177,0.0,0.04515821114182472
1.8663038548752835,0.0,0.045132674276828766
1.8692063492063493,0.0,0.04625935107469559
1.872108843537415,0.0,0.046174660325050354
1.8750113378684807,0.0,0.04531574994325638
1.8779138321995466,0.0,0.04526429623365402
1.8808163265306121,0.0,0.04418867453932762
1.883718820861678,0.0,0.0436459481716156
1.8866213151927438,0.0,0.04446395859122276
1.8895238095238096,0.0,0.04372541978955269
1.8924263038548752,0.0,0.04388658329844475
1.895328798185941,0.0,0.04570606350898743
1.8982312925170068,0.0,0.04615803062915802
1.9011337868480727,0.0,0.04758225381374359
1.9040362811791383,0.0,0.04970202222466469
1.906938775510204,0.0,0.05091048404574394
1.90984126984127,0.0,0.052137769758701324
1.9127437641723355,0.0,0.053724829107522964
1.9156462585034013,0.0,0.05438275635242462
1.9185487528344671,0.0,0.05414384603500366
1.921451247165533,0.0,0.05381929874420166
1.9243537414965985,0.0,0.05336672067642212
1.9272562358276644,0.0,0.05264030396938324
1.9301587301587302,0.0,0.05172894150018692
1.933061224489796,0.0,0.051095232367515564
1.9359637188208616,0.0,0.05097236856818199
1.9388662131519274,0.0,0.051164500415325165
1.9417687074829932,0.0,0.05145862698554993
1.944671201814059,0.0,0.05246344953775406
1.9475736961451247,0.0,0.05343538895249367
1.9504761904761905,0.0,0.053805287927389145
1.9533786848072563,0.0,0.05495864525437355
1.956281179138322,0.0,0.05538378283381462
1.9591836734693877,0.0,0.055009789764881134
1.9620861678004535,0.0,0.05427982658147812
1.9649886621315193,0.0,0.053928401321172714
1.967891156462585,0.0,0.053432200103998184
1.9707936507936508,0.0,0.052413441240787506
1.9736961451247166,0.0,0.052352696657180786
1.9765986394557824,0.0,0.0521206371486187
1.979501133786848,0.0,0.05182269960641861
1.9824036281179138,0.0,0.05316445976495743
1.9853061224489796,0.0,0.05431895703077316
1.9882086167800455,0.0,0.05519987642765045
1.991111111111111,0.0,0.05622655898332596
1.9940136054421769,0.0,0.056948527693748474
1.9969160997732427,0.0,0.057032957673072815
1.9998185941043083,0.0,0.05709036812186241
2.0027210884353743,0.0,0.05707210674881935
2.00562358276644,0.0,0.05618281662464142
2.0085260770975055,0.0,0.05476563796401024
2.0114285714285716,0.0,0.05384962633252144
2.014331065759637,0.0,0.05324750393629074
2.0172335600907028,0.0,0.0528361015021801
2.020136054421769,0.0,0.05344615504145622
2.0230385487528344,0.0,0.054071590304374695
2.0259410430839004,0.0,0.05482146143913269
2.028843537414966,0.0,0.055954787880182266
2.0317460317460316,0.0,0.05767492949962616
2.0346485260770977,0.0,0.05871627852320671
2.0375510204081633,0.0,0.05939437076449394
2.040453514739229,0.0,0.06026465818285942
2.043356009070295,0.0,0.06017221137881279
2.0462585034013605,0.0,0.05997360870242119
2.049160997732426,0.0,0.05988806113600731
2.052063492063492,0.0,0.05895968899130821
2.0549659863945577,0.0,0.05848991498351097
2.057868480725624,0.0,0.05802636593580246
2.0607709750566894,0.0,0.056759051978588104
2.063673469387755,0.0,0.0563272126019001
2.066575963718821,0.0,0.05565880984067917
2.0694784580498866,0.0,0.05456748977303505
2.072380952380952,0.0,0.053940221667289734
2.0752834467120183,0.0,0.05300033837556839
2.078185941043084,0.0,0.0519694983959198
2.0810884353741494,0.0,0.05106965824961662
2.0839909297052155,0.0,0.0503305122256279
2.086893424036281,0.0,0.049130115658044815
2.089795918367347,0.0,0.04781901091337204
2.0926984126984127,0.0,0.04657218977808952
2.0956009070294783,0.0,0.0454365499317646
2.0985034013605444,0.0,0.04407275840640068
2.10140589569161,0.0,0.04276518523693085
2.1043083900226756,0.0,0.042206842452287674
2.1072108843537416,0.0,0.041114941239356995
2.110113378684807,0.0,0.04035080596804619
2.1130158730158732,0.0,0.04079059511423111
2.115918367346939,0.0,0.04057127609848976
2.1188208616780044,0.0,0.040636494755744934
2.1217233560090705,0.0,0.04156388342380524
2.124625850340136,0.0,0.041477467864751816
2.1275283446712017,0.0,0.04168787598609924
2.1304308390022677,0.0,0.041799336671829224
2.1333333333333333,0.0,0.04146747291088104
2.136235827664399,0.0,0.041278570890426636
2.139138321995465,0.0,0.04109417274594307
2.1420408163265305,0.0,0.0401909239590168
2.1449433106575966,0.0,0.03968639671802521
2.147845804988662,0.0,0.039319634437561035
2.1507482993197278,0.0,0.03809797391295433
2.153650793650794,0.0,0.038595788180828094
2.1565532879818594,0.0,0.03818516805768013
2.159455782312925,0.0,0.037652388215065
2.162358276643991,0.0,0.03779222443699837
2.1652607709750566,0.0,0.037155430763959885
2.1681632653061222,0.0,0.036866314709186554
2.1710657596371883,0.0,0.03639644756913185
2.173968253968254,0.0,0.035662032663822174
2.17687074829932,0.0,0.0346163809299469
2.1797732426303855,0.0,0.03442899137735367
2.182675736961451,0.0,0.033324893563985825
2.185578231292517,0.0,0.0322345569729805
2.1884807256235828,0.0,0.032135479152202606
2.1913832199546484,0.0,0.031045371666550636
2.1942857142857144,0.0,0.0303108561784029
2.19718820861678,0.0,0.03027787059545517
2.2000907029478456,0.0,0.029976915568113327
2.2029931972789116,0.0,0.029301997274160385
2.2058956916099772,0.0,0.029820112511515617
2.2087981859410433,0.0,0.03002903424203396
2.211700680272109,0.0,0.02984597347676754
2.2146031746031745,0.0,0.030436621978878975
2.2175056689342405,0.0,0.031024159863591194
2.220408163265306,0.0,0.03131856769323349
2.2233106575963717,0.0,0.03217530995607376
2.2262131519274377,0.0,0.03280574455857277
2.2291156462585033,0.0,0.032693833112716675
2.2320181405895694,0.0,0.03377025946974754
2.234920634920635,0.0,0.03499889746308327
2.2378231292517006,0.0,0.034862641245126724
2.2407256235827666,0.0,0.036103505641222
2.243628117913832,0.0,0.03709147125482559
2.246530612244898,0.0,0.036898110061883926
2.249433106575964,0.0,0.03800177946686745
2.2523356009070294,0.0,0.0384674035012722
2.255238095238095,0.0,0.03831511735916138
2.258140589569161,0.0,0.0384976752102375
2.2610430839002267,0.0,0.03856002911925316
2.2639455782312927,0.0,0.037773825228214264
2.2668480725623583,0.0,0.03744148835539818
2.269750566893424,0.0,0.037089765071868896
2.27265306122449,0.0,0.03602531924843788
2.2755555555555556,0.0,0.03597390279173851
2.278458049886621,0.0,0.03569468483328819
2.281360544217687,0.0,0.034852851182222366
2.284263038548753,0.0,0.035216353833675385
2.2871655328798184,0.0,0.03518221154808998
2.2900680272108844,0.0,0.03477763384580612
2.29297052154195,0.0,0.035240333527326584
2.295873015873016,0.0,0.035352349281311035
2.2987755102040817,0.0,0.03514349088072777
2.3016780045351473,0.0,0.035206545144319534
2.3045804988662133,0.0,0.03504455089569092
2.307482993197279,0.0,0.03486599028110504
2.3103854875283445,0.0,0.03508300334215164
2.3132879818594105,0.0,0.0347854420542717
2.316190476190476,0.0,0.03454285115003586
2.3190929705215417,0.0,0.034641705453395844
2.3219954648526078,0.0,0.03481990471482277
2.3248979591836734,0.0,0.03474162146449089
2.3278004535147394,0.0,0.03505127131938934
2.330702947845805,0.0,0.03526613488793373
2.3336054421768706,0.0,0.034980352967977524
2.3365079365079366,0.0,0.035371072590351105
2.3394104308390022,0.0,0.03542465716600418
2.342312925170068,0.0,0.03512035310268402
2.345215419501134,0.0,0.03520813211798668
2.3481179138321995,0.0,0.03503352776169777
2.3510204081632655,0.0,0.03482068330049515
2.353922902494331,0.0,0.03501797839999199
2.3568253968253967,0.0,0.03514856845140457
2.3597278911564628,0.0,0.03525248542428017
2.3626303854875284,0.0,0.03588820993900299
2.365532879818594,0.0,0.03608345240354538
2.36843537414966,0.0,0.036271415650844574
2.3713378684807256,0.0,0.03720369562506676
2.374240362811791,0.0,0.03718991205096245
2.3771428571428572,0.0,0.037249818444252014
2.380045351473923,0.0,0.03790053352713585
2.382947845804989,0.0,0.03780096396803856
2.3858503401360545,0.0,0.037653326988220215
2.38875283446712,0.0,0.03800288587808609
2.391655328798186,0.0,0.03780554607510567
2.3945578231292517,0.0,0.037442080676555634
2.3974603174603173,0.0,0.037902574986219406
2.4003628117913833,0.0,0.03750628978013992
2.403265306122449,0.0,0.03773408383131027
2.4061678004535145,0.0,0.038072165101766586
2.4090702947845806,0.0,0.037628088146448135
2.411972789115646,0.0,0.03764156624674797
2.414875283446712,0.0,0.03733551874756813
2.417777777777778,0.0,0.036738913506269455
2.4206802721088434,0.0,0.036901794373989105
2.4235827664399094,0.0,0.03683377802371979
2.426485260770975,0.0,0.03592351824045181
2.4293877551020406,0.0,0.036257777363061905
2.4322902494331067,0.0,0.036085501313209534
2.4351927437641723,0.0,0.03572046756744385
2.4380952380952383,0.0,0.03621511161327362
2.440997732426304,0.0,0.03595282882452011
2.4439002267573695,0.0,0.03541134297847748
2.4468027210884356,0.0,0.03531981259584427
2.449705215419501,0.0,0.03408929705619812
2.4526077097505667,0.0,0.0329870767891407
2.455510204081633,0.0,0.032415539026260376
2.4584126984126984,0.0,0.03107013925909996
2.461315192743764,0.0,0.029980968683958054
2.46421768707483,0.0,0.029743963852524757
2.4671201814058956,0.0,0.028461601585149765
2.4700226757369617,0.0,0.027761384844779968
2.4729251700680273,0.0,0.02845248393714428
2.475827664399093,0.0,0.028019659221172333
2.478730158730159,0.0,0.028482334688305855
2.4816326530612245,0.0,0.02950981818139553
2.48453514739229,0.0,0.030174406245350838
2.487437641723356,0.0,0.0308152437210083
2.4903401360544217,0.0,0.03258663788437843
2.4932426303854873,0.0,0.03438045084476471
2.4961451247165534,0.0,0.035632722079753876
2.499047619047619,0.0,0.03746630251407623
2.501950113378685,0.0,0.03973771259188652
2.5048526077097506,0.0,0.041344065219163895
2.507755102040816,0.0,0.043365560472011566
2.5106575963718822,0.0,0.045599691569805145
2.513560090702948,0.0,0.04854466766119003
2.5164625850340134,0.0,0.051695600152015686
2.5193650793650795,0.0,0.057338688522577286
2.522267573696145,0.0,0.05969708412885666
2.5251700680272107,0.0,0.06192261725664139
2.5280725623582767,0.0,0.06433677673339844
2.5309750566893423,0.0,0.0666225403547287
2.5338775510204083,0.0,0.06895153969526291
2.536780045351474,766.09644,0.0709495097398758
2.5396825396825395,766.09644,0.07122845947742462
2.5425850340136056,766.09644,0.06916259229183197
2.545487528344671,761.684,0.06998395919799805
2.5483900226757368,761.684,0.0704515129327774
2.551292517006803,766.09644,0.07158443331718445
2.5541950113378684,766.09644,0.07199163734912872
2.5570975056689345,761.684,0.07072489708662033
2.56,766.09644,0.06940887868404388
2.5629024943310657,766.09644,0.06926200538873672
2.5658049886621317,766.09644,0.06961887329816818
2.5687074829931973,766.09644,0.06919755041599274
2.571609977324263,766.09644,0.06884458661079407
2.574512471655329,766.09644,0.06760018318891525
2.5774149659863945,761.684,0.06522008776664734
2.58031746031746,761.684,0.06466291099786758
2.583219954648526,761.684,0.06253737211227417
2.5861224489795918,761.684,0.06065275892615318
2.589024943310658,761.684,0.058431658893823624
2.5919274376417234,761.684,0.05662478134036064
2.594829931972789,766.09644,0.05535421893000603
2.597732426303855,766.09644,0.054073233157396317
2.6006349206349206,766.09644,0.05445234477519989
2.6035374149659862,761.684,0.05403953790664673
2.6064399092970523,766.09644,0.05570930987596512
2.609342403628118,766.09644,0.056418318301439285
2.6122448979591835,766.09644,0.05703313276171684
2.6151473922902495,761.684,0.057271551340818405
2.618049886621315,761.684,0.057117071002721786
2.620952380952381,766.09644,0.057846106588840485
2.6238548752834467,766.09644,0.058485183864831924
2.6267573696145123,766.09644,0.05933579057455063
2.6296598639455784,766.09644,0.05959976091980934
2.632562358276644,761.684,0.0607200525701046
2.6354648526077096,766.09644,0.06162267178297043
2.6383673469387756,766.09644,0.06188741698861122
2.641269841269841,766.09644,0.06159689649939537
2.644172335600907,761.684,0.06071076542139053
2.647074829931973,766.09644,0.05996941402554512
2.6499773242630384,766.09644,0.059408433735370636
2.6528798185941045,766.09644,0.057848479598760605
2.65578231292517,766.09644,0.057074110954999924
2.6586848072562357,766.09644,0.0575515478849411
2.6615873015873017,766.09644,0.05871244892477989
2.6644897959183673,766.09644,0.059650640934705734
2.667392290249433,766.09644,0.06013745442032814
2.670294784580499,761.684,0.06080867722630501
2.6731972789115646,761.684,0.0611460916697979
2.6760997732426306,766.09644,0.06276138871908188
2.679002267573696,766.09644,0.062427423894405365
2.681904761904762,766.09644,0.061913322657346725
2.684807256235828,766.09644,0.060961246490478516
2.6877097505668934,766.09644,0.061354752629995346
2.690612244897959,766.09644,0.06088055297732353
2.693514739229025,766.09644,0.060428060591220856
2.6964172335600907,766.09644,0.060496389865875244
2.6993197278911563,766.09644,0.059821151196956635
2.7022222222222223,766.09644,0.060565076768398285
2.705124716553288,766.09644,0.06022200360894203
2.708027210884354,766.09644,0.06022341176867485
2.7109297052154195,766.09644,0.05907966196537018
2.713832199546485,766.09644,0.05975878983736038
2.716734693877551,766.09644,0.06088078022003174
2.7196371882086168,766.09644,0.061526041477918625
2.7225396825396824,766.09644,0.061392925679683685
2.7254421768707484,766.09644,0.062124963849782944
2.728344671201814,766.09644,0.06355026364326477
2.7312471655328796,766.09644,0.06459232419729233
2.7341496598639456,766.09644,0.06558770686388016
2.7370521541950112,766.09644,0.06655817478895187
2.7399546485260773,766.09644,0.06653879582881927
2.742857142857143,766.09644,0.06653808057308197
2.7457596371882085,766.09644,0.0671021044254303
2.7486621315192745,766.09644,0.0664568766951561
2.75156462585034,766.09644,0.06553760915994644
2.7544671201814057,766.09644,0.06434769183397293
2.7573696145124718,766.09644,0.06330382823944092
2.7602721088435374,766.09644,0.06182902306318283
2.7631746031746034,766.09644,0.061291322112083435
2.766077097505669,766.09644,0.06055716797709465
2.7689795918367346,766.09644,0.059735238552093506
2.7718820861678006,766.09644,0.05884117633104324
2.7747845804988662,766.09644,0.058597370982170105
2.777687074829932,766.09644,0.05888904258608818
2.780589569160998,766.09644,0.05875563994050026
2.7834920634920635,766.09644,0.059044934809207916
2.786394557823129,766.09644,0.05902077257633209
2.789297052154195,766.09644,0.059730131179094315
2.7921995464852607,766.09644,0.06003446877002716
2.7951020408163267,766.09644,0.06099792569875717
2.7980045351473923,766.09644,0.06107281148433685
2.800907029478458,766.09644,0.06202897056937218
2.803809523809524,766.09644,0.06310926377773285
2.8067120181405896,766.09644,0.0641804113984108
2.809614512471655,766.09644,0.06570468097925186
2.812517006802721,766.09644,0.06709031760692596
2.815419501133787,766.09644,0.06912677735090256
2.8183219954648524,766.09644,0.07153905928134918
2.8212244897959184,766.09644,0.07442643493413925
2.824126984126984,766.09644,0.07625804841518402
2.82702947845805,766.09644,0.07843166589736938
2.8299319727891157,766.09644,0.08048662543296814
2.8328344671201813,766.09644,0.08161880075931549
2.8357369614512473,766.09644,0.08221876621246338
2.838639455782313,766.09644,0.0825604721903801
2.8415419501133785,766.09644,0.08175965398550034
2.8444444444444446,766.09644,0.08174549043178558
2.84734693877551,766.09644,0.08201802521944046
2.8502494331065757,766.09644,0.08209781348705292
2.853151927437642,766.09644,0.08138606697320938
2.8560544217687074,766.09644,0.0816853940486908
2.8589569160997734,766.09644,0.08281558007001877
2.861859410430839,766.09644,0.08419893682003021
2.8647619047619046,766.09644,0.08567249029874802
2.8676643990929707,766.09644,0.0850554034113884
2.8705668934240363,766.09644,0.08464857935905457
2.873469387755102,766.09644,0.08428295701742172
2.876371882086168,766.09644,0.08475738018751144
2.8792743764172335,766.09644,0.0841543972492218
2.8821768707482995,766.09644,0.08292171359062195
2.885079365079365,766.09644,0.08234711736440659
2.8879818594104307,766.09644,0.08218579739332199
2.8908843537414968,766.09644,0.08185907453298569
2.8937868480725624,766.09644,0.08165936917066574
2.896689342403628,766.09644,0.08225464820861816
2.899591836734694,766.09644,0.08182404190301895
2.9024943310657596,766.09644,0.08137916773557663
2.905396825396825,766.09644,0.08081896603107452
2.9082993197278912,766.09644,0.07906699180603027
2.911201814058957,766.09644,0.07809346914291382
2.914104308390023,766.09644,0.07959390431642532
2.9170068027210885,766.09644,0.07954046130180359
2.919909297052154,766.09644,0.07896898686885834
2.92281179138322,766.09644,0.07951574772596359
2.9257142857142857,766.09644,0.0802045688033104
2.9286167800453513,766.09644,0.08022373169660568
2.9315192743764173,766.09644,0.08087832480669022
2.934421768707483,766.09644,0.08021324872970581
2.9373242630385485,766.09644,0.07873696088790894
2.9402267573696146,766.09644,0.07950092107057571
2.94312925170068,766.09644,0.07868881523609161
2.9460317460317462,766.09644,0.07674640417098999
2.948934240362812,766.09644,0.07658778131008148
2.9518367346938774,766.09644,0.07677702605724335
2.9547392290249435,766.09644,0.07670078426599503
2.957641723356009,766.09644,0.07712607085704803
2.9605442176870747,766.09644,0.07669316977262497
2.9634467120181407,766.09644,0.07545754313468933
2.9663492063492063,766.09644,0.07558342814445496
2.969251700680272,766.09644,0.0764639750123024
2.972154195011338,766.09644,0.07575555890798569
2.9750566893424035,766.09644,0.07597868144512177
2.9779591836734696,766.09644,0.07591709494590759
2.980861678004535,766.09644,0.07661816477775574
2.9837641723356008,766.09644,0.07752710580825806
2.986666666666667,766.09644,0.07807933539152145
2.9895691609977324,766.09644,0.07969127595424652
2.992471655328798,766.09644,0.08103678375482559
2.995374149659864,766.09644,0.08186797052621841
2.9982766439909296,766.09644,0.08212579041719437
3.0011791383219957,766.09644,0.08395510911941528
3.0040816326530613,766.09644,0.08400259912014008
3.006984126984127,766.09644,0.08504819869995117
3.009886621315193,766.09644,0.08616247773170471
3.0127891156462585,766.09644,0.08752194792032242
3.015691609977324,766.09644,0.0886286199092865
3.01859410430839,766.09644,0.08958899974822998
3.0214965986394557,766.09644,0.0904509425163269
3.0243990929705213,766.09644,0.09031180292367935
3.0273015873015874,770.53436,0.09155065566301346
3.030204081632653,770.53436,0.09112457931041718
3.033106575963719,770.53436,0.08936069160699844
3.0360090702947846,770.53436,0.08548291027545929
3.03891156462585,770.53436,0.08239132910966873
3.0418140589569163,770.53436,0.07860207557678223
3.044716553287982,770.53436,0.07526680827140808
3.0476190476190474,770.53436,0.07215537875890732
3.0505215419501135,770.53436,0.06877178698778152
3.053424036281179,770.53436,0.06524230539798737
3.0563265306122447,770.53436,0.06349516659975052
3.0592290249433107,770.53436,0.06235051155090332
3.0621315192743763,770.53436,0.06060805171728134
3.0650340136054424,770.53436,0.06007036566734314
3.067936507936508,770.53436,0.059189364314079285
3.0708390022675736,766.09644,0.06405263394117355
3.0737414965986396,766.09644,0.06529048085212708
3.076643990929705,766.09644,0.07117064297199249
3.079546485260771,766.09644,0.0756823718547821
3.082448979591837,766.09644,0.079868845641613
3.0853514739229024,770.53436,0.08638758212327957
3.0882539682539685,0.0,0.09019746631383896
3.091156462585034,0.0,0.0956798568367958
3.0940589569160997,0.0,0.09614206105470657
3.0969614512471657,0.0,0.09729771316051483
3.0998639455782313,0.0,0.09827627241611481
3.102766439909297,0.0,0.0978323221206665
3.105668934240363,0.0,0.09853304922580719
3.1085714285714285,0.0,0.09659995883703232
3.111473922902494,0.0,0.0981454849243164
3.11437641723356,0.0,0.09846693277359009
3.1172789115646258,0.0,0.09899446368217468
3.120181405895692,0.0,0.0986734926700592
3.1230839002267574,0.0,0.09606657177209854
3.125986394557823,0.0,0.09661176055669785
3.128888888888889,0.0,0.09529396891593933
3.1317913832199546,0.0,0.09614388644695282
3.1346938775510202,0.0,0.09695358574390411
3.1375963718820863,0.0,0.09520574659109116
3.140498866213152,0.0,0.09517191350460052
3.1434013605442175,0.0,0.09632109850645065
3.1463038548752835,0.0,0.09646491706371307
3.149206349206349,0.0,0.09783682227134705
3.152108843537415,0.0,0.09736450016498566
3.1550113378684808,0.0,0.09505654871463776
3.1579138321995464,0.0,0.09391804039478302
3.1608163265306124,0.0,0.0925355926156044
3.163718820861678,0.0,0.09102165699005127
3.1666213151927436,0.0,0.09001908451318741
3.1695238095238096,0.0,0.08878888934850693
3.1724263038548752,0.0,0.08323626220226288
3.175328798185941,0.0,0.0832137018442154
3.178231292517007,0.0,0.08130241185426712
3.1811337868480725,0.0,0.07756037265062332
3.1840362811791385,0.0,0.07430261373519897
3.186938775510204,629.4933,0.07094992697238922
3.1898412698412697,625.8676,0.06757459789514542
3.1927437641723357,625.8676,0.06728474050760269
3.1956462585034013,625.8676,0.0684334859251976
3.198548752834467,625.8676,0.06575307995080948
3.201451247165533,625.8676,0.06564590334892273
3.2043537414965986,625.8676,0.06409380584955215
3.2072562358276646,625.8676,0.06519714742898941
3.21015873015873,625.8676,0.0665280744433403
3.213061224489796,625.8676,0.06728430837392807
3.215963718820862,625.8676,0.06891155987977982
3.2188662131519274,622.2629,0.07111202925443649
3.221768707482993,625.8676,0.0744035616517067
3.224671201814059,625.8676,0.07798472046852112
3.2275736961451247,625.8676,0.08044362813234329
3.2304761904761903,625.8676,0.0847855806350708
3.2333786848072563,625.8676,0.08714867383241653
3.236281179138322,625.8676,0.09026838093996048
3.239183673469388,625.8676,0.0899605080485344
3.2420861678004536,625.8676,0.09153011441230774
3.244988662131519,625.8676,0.09211574494838715
3.247891156462585,625.8676,0.09091538190841675
3.250793650793651,625.8676,0.0903022289276123
3.2536961451247164,625.8676,0.08696389198303223
3.2565986394557824,625.8676,0.08427579700946808
3.259501133786848,625.8676,0.08066119998693466
3.2624036281179136,625.8676,0.0797438770532608
3.2653061224489797,625.8676,0.07640185207128525
3.2682086167800453,625.8676,0.0752229169011116
3.2711111111111113,625.8676,0.0726543590426445
3.274013605442177,625.8676,0.0733967199921608
3.2769160997732425,625.8676,0.0738825872540474
3.2798185941043085,622.2629,0.07471483200788498
3.282721088435374,622.2629,0.07643450796604156
3.2856235827664397,622.2629,0.07757126539945602
3.2885260770975058,625.8676,0.07891491055488586
3.2914285714285714,625.8676,0.07825245708227158
3.294331065759637,625.8676,0.07992666214704514
3.297233560090703,625.8676,0.07837141305208206
3.3001360544217686,625.8676,0.07845672965049744
3.3030385487528346,625.8676,0.0775371566414833
3.3059410430839002,625.8676,0.07666944712400436
3.308843537414966,622.2629,0.07521333545446396
3.311746031746032,622.2629,0.07286478579044342
3.3146485260770975,625.8676,0.07293926179409027
3.317551020408163,625.8676,0.07238630205392838
3.320453514739229,625.8676,0.07336686551570892
3.3233560090702947,625.8676,0.07229498773813248
3.3262585034013608,622.2629,0.0719769299030304
3.3291609977324264,622.2629,0.07104650884866714
3.332063492063492,625.8676,0.07017574459314346
3.334965986394558,625.8676,0.07141025364398956
3.3378684807256236,625.8676,0.07090143114328384
3.340770975056689,622.2629,0.07134182006120682
3.3436734693877552,622.2629,0.0702906921505928
3.346575963718821,622.2629,0.07009343057870865
3.3494784580498864,622.2629,0.07073207944631577
3.3523809523809525,622.2629,0.07164286077022552
3.355283446712018,622.2629,0.07184895128011703
3.358185941043084,622.2629,0.07164838910102844
3.3610884353741497,622.2629,0.07129387557506561
3.3639909297052153,622.2629,0.07138080149888992
3.3668934240362813,622.2629,0.07148832827806473
3.369795918367347,622.2629,0.07287810742855072
3.3726984126984125,622.2629,0.0727585107088089
3.3756009070294786,622.2629,0.07366054505109787
3.378503401360544,622.2629,0.07464322447776794
3.3814058956916098,622.2629,0.07532539963722229
3.384308390022676,622.2629,0.07630207389593124
3.3872108843537414,622.2629,0.07696838676929474
3.3901133786848074,622.2629,0.07790735363960266
3.393015873015873,622.2629,0.07902203500270844
3.3959183673469386,622.2629,0.07838423550128937
3.3988208616780047,622.2629,0.07749317586421967
3.4017233560090703,622.2629,0.07664784044027328
3.404625850340136,622.2629,0.07548486441373825
3.407528344671202,622.2629,0.0750831738114357
3.4104308390022675,622.2629,0.07350028306245804
3.4133333333333336,622.2629,0.07220732420682907
3.416235827664399,622.2629,0.06987348943948746
3.4191383219954647,622.2629,0.07047344744205475
3.422040816326531,622.2629,0.07074924558401108
3.4249433106575964,622.2629,0.07171236723661423
3.427845804988662,622.2629,0.07315555214881897
3.430748299319728,622.2629,0.07293172925710678
3.4336507936507936,622.2629,0.07339932769536972
3.436553287981859,622.2629,0.07489676773548126
3.4394557823129253,622.2629,0.07595859467983246
3.442358276643991,622.2629,0.07711097598075867
3.445260770975057,625.8676,0.07781356573104858
3.4481632653061225,625.8676,0.07839135080575943
3.451065759637188,625.8676,0.07841985672712326
3.453968253968254,625.8676,0.0788363516330719
3.4568707482993197,625.8676,0.07870528101921082
3.4597732426303853,625.8676,0.07842149585485458
3.4626757369614514,625.8676,0.07834888249635696
3.465578231292517,625.8676,0.07803764939308167
3.4684807256235826,625.8676,0.07762841135263443
3.4713832199546486,625.8676,0.07741735875606537
3.474285714285714,625.8676,0.07626979053020477
3.4771882086167802,625.8676,0.07489032298326492
3.480090702947846,625.8676,0.0758177787065506
3.4829931972789114,625.8676,0.07653117179870605
3.4858956916099775,625.8676,0.077073834836483
3.488798185941043,625.8676,0.07760073989629745
3.4917006802721087,625.8676,0.07811728119850159
3.4946031746031747,625.8676,0.0778590738773346
3.4975056689342403,625.8676,0.0787186548113823
3.500408163265306,625.8676,0.07968325167894363
3.503310657596372,625.8676,0.07888510823249817
3.5062131519274375,625.8676,0.07648852467536926
3.5091156462585036,625.8676,0.07396946847438812
3.512018140589569,625.8676,0.07047583162784576
3.514920634920635,625.8676,0.06773533672094345
3.517823129251701,625.8676,0.0648118183016777
3.5207256235827664,625.8676,0.061890095472335815
3.523628117913832,629.4933,0.060255881398916245
3.526530612244898,625.8676,0.06038026511669159
3.5294331065759637,622.2629,0.06117124855518341
3.5323356009070297,0.0,0.061713531613349915
3.5352380952380953,0.0,0.06170690804719925
3.538140589569161,0.0,0.06269343197345734
3.541043083900227,0.0,0.06604866683483124
3.5439455782312925,0.0,0.06747917085886002
3.546848072562358,0.0,0.06799805909395218
3.549750566893424,0.0,0.06699255108833313
3.5526530612244898,770.53436,0.06553635746240616
3.5555555555555554,770.53436,0.06579282134771347
3.5584580498866214,770.53436,0.06756895780563354
3.561360544217687,770.53436,0.06817204505205154
3.564263038548753,770.53436,0.0658954381942749
3.5671655328798186,770.53436,0.06685059517621994
3.5700680272108842,770.53436,0.0678262859582901
3.5729705215419503,770.53436,0.06934285163879395
3.575873015873016,770.53436,0.07110002636909485
3.5787755102040815,770.53436,0.07189351320266724
3.5816780045351475,770.53436,0.07162342220544815
3.584580498866213,774.9981,0.07076616585254669
3.5874829931972787,770.53436,0.07182115316390991
3.5903854875283447,770.53436,0.07044625282287598
3.5932879818594103,770.53436,0.0705520287156105
3.5961904761904764,770.53436,0.07066912204027176
3.599092970521542,770.53436,0.07160875201225281
3.6019954648526076,770.53436,0.07218611240386963
3.6048979591836736,770.53436,0.07250387966632843
3.607800453514739,770.53436,0.07415679842233658
3.610702947845805,770.53436,0.07517838478088379
3.613605442176871,770.53436,0.07528212666511536
3.6165079365079364,770.53436,0.07476973533630371
3.619410430839002,770.53436,0.07598937302827835
3.622312925170068,770.53436,0.0760682076215744
3.6252154195011337,770.53436,0.07545508444309235
3.6281179138321997,770.53436,0.07554931938648224
3.6310204081632653,766.09644,0.07325861603021622
3.633922902494331,770.53436,0.07280007004737854
3.636825396825397,770.53436,0.07298091799020767
3.6397278911564626,770.53436,0.07209888100624084
3.642630385487528,770.53436,0.06913496553897858
3.645532879818594,770.53436,0.06774002313613892
3.64843537414966,770.53436,0.06630730628967285
3.651337868480726,770.53436,0.0653705969452858
3.6542403628117914,770.53436,0.06645669043064117
3.657142857142857,770.53436,0.0666353777050972
3.660045351473923,770.53436,0.06929177790880203
3.6629478458049887,770.53436,0.07122186571359634
3.6658503401360543,766.09644,0.07503174245357513
3.6687528344671203,766.09644,0.07751984149217606
3.671655328798186,766.09644,0.08107724785804749
3.6745578231292515,766.09644,0.0835471898317337
3.6774603174603175,766.09644,0.08623023331165314
3.680362811791383,766.09644,0.08737105876207352
