time,f0,loudness
1.8082539682539682,802.32855,0.2721004784107208
1.811156462585034,802.32855,0.26829221844673157
1.8140589569160999,802.32855,0.26832637190818787
1.8169614512471655,802.32855,0.26469048857688904
1.8198639455782313,802.32855,0.2619970738887787
1.822766439909297,802.32855,0.26509779691696167
1.825668934240363,802.32855,0.26540541648864746
1.8285714285714285,802.32855,0.26139718294143677
1.8314739229024943,802.32855,0.2601720690727234
1.8343764172335602,802.32855,0.2613210082054138
1.8372789115646257,802.32855,0.2609831392765045
1.8401814058956916,802.32855,0.26659637689590454
1.8430839002267574,802.32855,0.2686230540275574
1.8459863945578232,802.32855,0.2650204300880432
1.8488888888888888,802.32855,0.2617431581020355
1.8517913832199546,802.32855,0.26186877489089966
1.8546938775510204,802.32855,0.2624269723892212
1.8575963718820863,802.32855,0.26780322194099426
1.8604988662131519,802.32855,0.26872819662094116
1.8634013605442177,802.32855,0.26624569296836853
1.8663038548752835,802.32855,0.2635734975337982
1.8692063492063493,802.32855,0.2612927258014679
1.872108843537415,802.32855,0.2599879801273346
1.8750113378684807,802.32855,0.2617017328739166
1.8779138321995466,802.32855,0.2634078562259674
1.8808163265306121,802.32855,0.26017987728118896
1.883718820861678,802.32855,0.2632597088813782
1.8866213151927438,802.32855,0.25959649682044983
1.8895238095238096,802.32855,0.25998029112815857
1.8924263038548752,802.32855,0.2611629366874695
1.895328798185941,802.32855,0.26368939876556396
1.8982312925170068,802.32855,0.2620599865913391
1.9011337868480727,802.32855,0.2642267644405365
1.9040362811791383,802.32855,0.26030999422073364
1.906938775510204,802.32855,0.2560724914073944
1.90984126984127,802.32855,0.25975894927978516
1.9127437641723355,802.32855,0.26107433438301086
1.9156462585034013,802.32855,0.2651646137237549
1.9185487528344671,802.32855,0.2718413770198822
1.921451247165533,802.32855,0.27362027764320374
1.9243537414965985,802.32855,0.27108705043792725
1.9272562358276644,802.32855,0.27631503343582153
1.9301587301587302,802.32855,0.282632440328598
1.933061224489796,802.32855,0.28447023034095764
1.9359637188208616,802.32855,0.28896427154541016
1.9388662131519274,806.9764,0.28550857305526733
1.9417687074829932,802.32855,0.281197726726532
1.944671201814059,802.32855,0.2816622257232666
1.9475736961451247,802.32855,0.2869119942188263
1.9504761904761905,802.32855,0.28633251786231995
1.9533786848072563,806.9764,0.2867472767829895
1.956281179138322,806.9764,0.2804393768310547
1.9591836734693877,806.9764,0.2755244970321655
1.9620861678004535,802.32855,0.2746575176715851
1.9649886621315193,802.32855,0.27489781379699707
1.967891156462585,802.32855,0.2705484926700592
1.9707936507936508,802.32855,0.26518967747688293
1.9736961451247166,806.9764,0.25892579555511475
1.9765986394557824,806.9764,0.2553653419017792
1.979501133786848,802.32855,0.2588648498058319
1.9824036281179138,802.32855,0.26174670457839966
1.9853061224489796,802.32855,0.26483848690986633
1.9882086167800455,806.9764,0.2651776075363159
1.991111111111111,806.9764,0.2660471498966217
1.9940136054421769,806.9764,0.2688281834125519
1.9969160997732427,806.9764,0.27356746792793274
1.9998185941043083,806.9764,0.273214727640152
2.0027210884353743,806.9764,0.2738359272480011
2.00562358276644,806.9764,0.2722109854221344
2.0085260770975055,806.9764,0.26927345991134644
2.0114285714285716,806.9764,0.26804161071777344
2.014331065759637,806.9764,0.2714647352695465
2.0172335600907028,806.9764,0.2673903703689575
2.020136054421769,806.9764,0.2671871781349182
2.0230385487528344,806.9764,0.2672743499279022
2.0259410430839004,806.9764,0.2664889991283417
2.028843537414966,806.9764,0.2667655348777771
2.0317460317460316,806.9764,0.27303820848464966
2.0346485260770977,806.9764,0.27223503589630127
2.0375510204081633,806.9764,0.27255797386169434
2.040453514739229,806.9764,0.27307987213134766
2.043356009070295,806.9764,0.27476727962493896
2.0462585034013605,806.9764,0.2751736342906952
2.049160997732426,806.9764,0.27768203616142273
2.052063492063492,806.9764,0.27917298674583435
2.0549659863945577,806.9764,0.2766023874282837
2.057868480725624,806.9764,0.2780538499355316
2.0607709750566894,806.9764,0.2789287567138672
2.063673469387755,806.9764,0.2820284366607666
2.066575963718821,806.9764,0.28066185116767883
2.0694784580498866,806.9764,0.28060054779052734
2.072380952380952,806.9764,0.27743759751319885
2.0752834467120183,806.9764,0.2737653851509094
2.078185941043084,806.9764,0.26939985156059265
2.0810884353741494,806.9764,0.26669201254844666
2.0839909297052155,806.9764,0.2633230686187744
2.086893424036281,806.9764,0.2582401931285858
2.089795918367347,806.9764,0.2546679675579071
2.0926984126984127,806.9764,0.2527213394641876
2.0956009070294783,806.9764,0.25048962235450745
2.0985034013605444,806.9764,0.25000667572021484
2.10140589569161,806.9764,0.2496441900730133
2.1043083900226756,806.9764,0.2484591156244278
2.1072108843537416,806.9764,0.2454923838376999
2.110113378684807,806.9764,0.24670013785362244
2.1130158730158732,806.9764,0.24921123683452606
2.115918367346939,806.9764,0.248620867729187
2.1188208616780044,806.9764,0.2518245577812195
2.1217233560090705,811.6511,0.2515535056591034
2.124625850340136,806.9764,0.25252655148506165
2.1275283446712017,811.6511,0.2501920163631439
2.1304308390022677,811.6511,0.24762074649333954
2.1333333333333333,811.6511,0.2443346232175827
2.136235827664399,811.6511,0.24138851463794708
2.139138321995465,811.6511,0.23973442614078522
2.1420408163265305,811.6511,0.2403906136751175
2.1449433106575966,811.6511,0.24611474573612213
2.147845804988662,811.6511,0.25572967529296875
2.1507482993197278,811.6511,0.264656126499176
2.153650793650794,811.6511,0.27234408259391785
2.1565532879818594,811.6511,0.27996236085891724
2.159455782312925,811.6511,0.2812657654285431
2.162358276643991,811.6511,0.2803725600242615
2.1652607709750566,811.6511,0.2799111008644104
2.1681632653061222,811.6511,0.2732430696487427
2.1710657596371883,811.6511,0.26290830969810486
2.173968253968254,811.6511,0.2550789713859558
2.17687074829932,811.6511,0.24771547317504883
2.1797732426303855,811.6511,0.24120692908763885
2.182675736961451,811.6511,0.24241207540035248
2.185578231292517,811.6511,0.2426145374774933
2.1884807256235828,811.6511,0.24496018886566162
2.1913832199546484,811.6511,0.25414150953292847
2.1942857142857144,816.3531,0.26524657011032104
2.19718820861678,816.3531,0.2678567171096802
2.2000907029478456,811.6511,0.27798575162887573
2.2029931972789116,806.9764,0.2856151759624481
2.2058956916099772,806.9764,0.2959165573120117
2.2087981859410433,811.6511,0.30543336272239685
2.211700680272109,811.6511,0.29792749881744385
2.2146031746031745,811.6511,0.2895655632019043
2.2175056689342405,811.6511,0.2808973491191864
2.220408163265306,811.6511,0.2872512936592102
2.2233106575963717,811.6511,0.28292128443717957
2.2262131519274377,821.08215,0.2744428515434265
2.2291156462585033,816.3531,0.260335773229599
2.2320181405895694,816.3531,0.2490396797657013
2.234920634920635,816.3531,0.25207775831222534
2.2378231292517006,821.08215,0.26274988055229187
2.2407256235827666,811.6511,0.2685323655605316
2.243628117913832,821.08215,0.2574143409729004
2.246530612244898,825.8387,0.2561432421207428
2.249433106575964,825.8387,0.25453072786331177
2.2523356009070294,830.6227,0.2508174479007721
2.255238095238095,0.0,0.2588946223258972
2.258140589569161,0.0,0.2604220509529114
2.2610430839002267,0.0,0.2501473128795624
2.2639455782312927,0.0,0.23785623908042908
2.2668480725623583,0.0,0.2427196055650711
2.269750566893424,0.0,0.2390058934688568
2.27265306122449,0.0,0.24184228479862213
2.2755555555555556,0.0,0.24419769644737244
2.278458049886621,0.0,0.23854605853557587
2.281360544217687,0.0,0.2393350899219513
2.284263038548753,0.0,0.23895619809627533
2.2871655328798184,0.0,0.25362396240234375
2.2900680272108844,0.0,0.25842201709747314
2.29297052154195,0.0,0.2634650468826294
2.295873015873016,0.0,0.26574429869651794
2.2987755102040817,0.0,0.2715924382209778
2.3016780045351473,0.0,0.2716442048549652
2.3045804988662133,0.0,0.2701554596424103
2.307482993197279,0.0,0.2723718285560608
2.3103854875283445,0.0,0.27406612038612366
2.3132879818594105,0.0,0.2720766067504883
2.316190476190476,0.0,0.2644791305065155
2.3190929705215417,0.0,0.26378974318504333
2.3219954648526078,0.0,0.26780062913894653
2.3248979591836734,0.0,0.2770548164844513
2.3278004535147394,0.0,0.28357967734336853
2.330702947845805,0.0,0.2846658229827881
2.3336054421768706,0.0,0.2740306854248047
2.3365079365079366,0.0,0.2721109092235565
2.3394104308390022,0.0,0.2804696261882782
2.342312925170068,0.0,0.28377020359039307
2.345215419501134,0.0,0.2856699228286743
2.3481179138321995,0.0,0.27796924114227295
2.3510204081632655,0.0,0.2732786238193512
2.353922902494331,0.0,0.27256134152412415
2.3568253968253967,0.0,0.2727140486240387
2.3597278911564628,0.0,0.27777308225631714
2.3626303854875284,0.0,0.27434664964675903
2.365532879818594,0.0,0.2743869125843048
2.36843537414966,0.0,0.2619292438030243
2.3713378684807256,0.0,0.26111674308776855
2.374240362811791,0.0,0.26359978318214417
2.3771428571428572,0.0,0.2747993469238281
2.380045351473923,0.0,0.28068938851356506
2.382947845804989,0.0,0.2777172327041626
2.3858503401360545,0.0,0.2795654833316803
2.38875283446712,0.0,0.27358299493789673
2.391655328798186,0.0,0.2818780243396759
2.3945578231292517,0.0,0.28459787368774414
2.3974603174603173,0.0,0.2860390543937683
2.4003628117913833,0.0,0.28221598267555237
2.403265306122449,0.0,0.2900979518890381
2.4061678004535145,0.0,0.29217764735221863
2.4090702947845806,0.0,0.2947766184806824
2.411972789115646,0.0,0.30183789134025574
2.414875283446712,0.0,0.30670636892318726
2.417777777777778,0.0,0.3103848397731781
2.4206802721088434,0.0,0.30522358417510986
2.4235827664399094,0.0,0.30660876631736755
2.426485260770975,0.0,0.2948092818260193
2.4293877551020406,0.0,0.2887084186077118
2.4322902494331067,0.0,0.2842073440551758
2.4351927437641723,0.0,0.27440646290779114
2.4380952380952383,0.0,0.2665869891643524
2.440997732426304,0.0,0.2600856423377991
2.4439002267573695,0.0,0.2618769407272339
2.4468027210884356,0.0,0.2571065425872803
2.449705215419501,0.0,0.2582939565181732
2.4526077097505667,0.0,0.2552691698074341
2.455510204081633,0.0,0.2526475787162781
2.4584126984126984,0.0,0.255668580532074
2.461315192743764,0.0,0.24941787123680115
2.46421768707483,0.0,0.2483653426170349
2.4671201814058956,0.0,0.2548960745334625
2.4700226757369617,0.0,0.2618318796157837
2.4729251700680273,0.0,0.2659279406070709
2.475827664399093,0.0,0.2786862850189209
2.478730158730159,0.0,0.2839002013206482
2.4816326530612245,0.0,0.28689512610435486
2.48453514739229,0.0,0.29618796706199646
2.487437641723356,0.0,0.2956928312778473
2.4903401360544217,0.0,0.2887978255748749
2.4932426303854873,0.0,0.2820977568626404
2.4961451247165534,0.0,0.2764674723148346
2.499047619047619,0.0,0.2695310413837433
2.501950113378685,0.0,0.262970894575119
2.5048526077097506,0.0,0.25643596053123474
2.507755102040816,0.0,0.24868454039096832
2.5106575963718822,0.0,0.24106502532958984
2.513560090702948,0.0,0.24203912913799286
2.5164625850340134,0.0,0.23545950651168823
2.5193650793650795,0.0,0.2393101155757904
2.522267573696145,0.0,0.24254877865314484
2.5251700680272107,0.0,0.2518986761569977
2.5280725623582767,718.9338,0.2595568597316742
2.5309750566893423,723.0985,0.26736921072006226
2.5338775510204083,723.0985,0.2787390947341919
2.536780045351474,723.0985,0.278866171836853
2.5396825396825395,723.0985,0.2833508849143982
2.5425850340136056,723.0985,0.2853938341140747
2.545487528344671,723.0985,0.28816014528274536
2.5483900226757368,723.0985,0.2844001352787018
2.551292517006803,723.0985,0.28585103154182434
2.5541950113378684,723.0985,0.2871292233467102
2.5570975056689345,723.0985,0.28578758239746094
2.56,723.0985,0.29088741540908813
2.5629024943310657,723.0985,0.2926460802555084
2.5658049886621317,723.0985,0.2923542559146881
2.5687074829931973,723.0985,0.2891555428504944
2.571609977324263,723.0985,0.29093697667121887
2.574512471655329,723.0985,0.28990504145622253
2.5774149659863945,723.0985,0.28650736808776855
2.58031746031746,723.0985,0.2866092026233673
2.583219954648526,723.0985,0.2860168516635895
2.5861224489795918,723.0985,0.2900964617729187
2.589024943310658,723.0985,0.29033908247947693
2.5919274376417234,723.0985,0.285893976688385
2.594829931972789,723.0985,0.28588688373565674
2.597732426303855,723.0985,0.2820046842098236
2.6006349206349206,723.0985,0.27731648087501526
2.6035374149659862,723.0985,0.27582716941833496
2.6064399092970523,723.0985,0.2757532000541687
2.609342403628118,723.0985,0.2685089409351349
2.6122448979591835,723.0985,0.2672063410282135
2.6151473922902495,723.0985,0.26888880133628845
2.618049886621315,723.0985,0.26669684052467346
2.620952380952381,723.0985,0.2691914439201355
2.6238548752834467,723.0985,0.2711099684238434
2.6267573696145123,723.0985,0.27237504720687866
2.6296598639455784,723.0985,0.26941877603530884
2.632562358276644,723.0985,0.269674688577652
2.6354648526077096,723.0985,0.26885172724723816
2.6383673469387756,723.0985,0.2687893211841583
2.641269841269841,723.0985,0.2708713710308075
2.644172335600907,723.0985,0.2708631753921509
2.647074829931973,723.0985,0.2708440124988556
2.6499773242630384,723.0985,0.26930832862854004
2.6528798185941045,723.0985,0.2687406837940216
2.65578231292517,723.0985,0.2715631127357483
2.6586848072562357,723.0985,0.27369222044944763
2.6615873015873017,723.0985,0.2803208529949188
2.6644897959183673,723.0985,0.28281375765800476
2.667392290249433,723.0985,0.28753092885017395
2.670294784580499,723.0985,0.29414549469947815
2.6731972789115646,723.0985,0.2951364815235138
2.6760997732426306,723.0985,0.2984671890735626
2.679002267573696,723.0985,0.2968558669090271
2.681904761904762,723.0985,0.2936811149120331
2.684807256235828,723.0985,0.2906772494316101
2.6877097505668934,723.0985,0.2876957356929779
2.690612244897959,723.0985,0.28553423285484314
2.693514739229025,723.0985,0.2832711338996887
2.6964172335600907,723.0985,0.2860966920852661
2.6993197278911563,723.0985,0.2868924140930176
2.7022222222222223,723.0985,0.28934329748153687
2.705124716553288,723.0985,0.2919148802757263
2.708027210884354,723.0985,0.29169201850891113
2.7109297052154195,723.0985,0.29367560148239136
2.713832199546485,723.0985,0.29249703884124756
2.716734693877551,723.0985,0.2916257083415985
2.7196371882086168,723.0985,0.2901034951210022
2.7225396825396824,723.0985,0.2883608639240265
2.7254421768707484,723.0985,0.28784316778182983
2.728344671201814,723.0985,0.2904393970966339
2.7312471655328796,723.0985,0.2927173674106598
2.7341496598639456,723.0985,0.29192838072776794
2.7370521541950112,723.0985,0.2939029037952423
2.7399546485260773,723.0985,0.2935587763786316
2.742857142857143,723.0985,0.29353809356689453
2.7457596371882085,723.0985,0.2946436405181885
2.7486621315192745,723.0985,0.2950981557369232
2.75156462585034,723.0985,0.2947880029678345
2.7544671201814057,723.0985,0.2926439940929413
2.7573696145124718,723.0985,0.29295289516448975
2.7602721088435374,723.0985,0.292676717042923
2.7631746031746034,723.0985,0.29448387026786804
2.766077097505669,723.0985,0.29592281579971313
2.7689795918367346,723.0985,0.2945822775363922
2.7718820861678006,723.0985,0.2936914563179016
2.7747845804988662,723.0985,0.29293695092201233
2.777687074829932,723.0985,0.2933296263217926
2.780589569160998,723.0985,0.29292234778404236
2.7834920634920635,723.0985,0.2935165464878082
2.786394557823129,723.0985,0.2921910583972931
2.789297052154195,723.0985,0.29084035754203796
2.7921995464852607,723.0985,0.29292404651641846
2.7951020408163267,723.0985,0.29397064447402954
2.7980045351473923,723.0985,0.2929476201534271
2.800907029478458,723.0985,0.29158586263656616
2.803809523809524,723.0985,0.2914610803127289
2.8067120181405896,723.0985,0.29175108671188354
2.809614512471655,723.0985,0.2931901216506958
2.812517006802721,723.0985,0.2977791130542755
2.815419501133787,723.0985,0.30110928416252136
2.8183219954648524,723.0985,0.30315202474594116
2.8212244897959184,723.0985,0.3055686354637146
2.824126984126984,723.0985,0.31034743785858154
2.82702947845805,723.0985,0.3126464784145355
2.8299319727891157,723.0985,0.31334665417671204
2.8328344671201813,0.0,0.31263431906700134
2.8357369614512473,0.0,0.30862781405448914
2.838639455782313,0.0,0.305934339761734
2.8415419501133785,0.0,0.3055832087993622
2.8444444444444446,0.0,0.30459195375442505
2.84734693877551,0.0,0.302436500787735
2.8502494331065757,0.0,0.3037548363208771
2.853151927437642,0.0,0.30454227328300476
2.8560544217687074,0.0,0.30496636033058167
2.8589569160997734,0.0,0.30825290083885193
2.861859410430839,0.0,0.3091597557067871
2.8647619047619046,0.0,0.31045860052108765
2.8676643990929707,0.0,0.3128047287464142
2.8705668934240363,0.0,0.31348371505737305
2.873469387755102,0.0,0.31346365809440613
2.876371882086168,0.0,0.3139936327934265
2.8792743764172335,0.0,0.31601038575172424
2.8821768707482995,0.0,0.31560206413269043
2.885079365079365,0.0,0.31836816668510437
2.8879818594104307,0.0,0.32069408893585205
2.8908843537414968,0.0,0.3199695944786072
2.8937868480725624,0.0,0.32089680433273315
2.896689342403628,0.0,0.321655809879303
2.899591836734694,0.0,0.32288458943367004
2.9024943310657596,0.0,0.32265999913215637
2.905396825396825,0.0,0.3231284022331238
2.9082993197278912,0.0,0.3225209712982178
2.911201814058957,0.0,0.3202253580093384
2.914104308390023,0.0,0.3221009075641632
2.9170068027210885,0.0,0.3236065208911896
2.919909297052154,0.0,0.3197035491466522
2.92281179138322,0.0,0.3144552707672119
2.9257142857142857,0.0,0.3095654249191284
2.9286167800453513,0.0,0.3036993145942688
2.9315192743764173,0.0,0.2986205518245697
2.934421768707483,0.0,0.2894692122936249
2.9373242630385485,0.0,0.27595752477645874
2.9402267573696146,0.0,0.26059281826019287
2.94312925170068,0.0,0.24994724988937378
2.9460317460317462,0.0,0.24227768182754517
2.948934240362812,0.0,0.23443810641765594
2.9518367346938774,0.0,0.2306583672761917
2.9547392290249435,0.0,0.2248830795288086
2.957641723356009,0.0,0.22231988608837128
2.9605442176870747,0.0,0.22213952243328094
2.9634467120181407,0.0,0.2246323674917221
2.9663492063492063,0.0,0.22512637078762054
2.969251700680272,0.0,0.22604811191558838
2.972154195011338,0.0,0.2329086810350418
2.9750566893424035,0.0,0.22962668538093567
2.9779591836734696,0.0,0.22960250079631805
2.980861678004535,0.0,0.23711246252059937
2.9837641723356008,0.0,0.2490360587835312
2.986666666666667,0.0,0.25625962018966675
2.9895691609977324,723.0985,0.26677486300468445
2.992471655328798,723.0985,0.27713504433631897
2.995374149659864,723.0985,0.281807541847229
2.9982766439909296,723.0985,0.2909811735153198
3.0011791383219957,723.0985,0.30019405484199524
3.0040816326530613,723.0985,0.30271556973457336
3.006984126984127,723.0985,0.2978561222553253
3.009886621315193,723.0985,0.30053678154945374
3.0127891156462585,723.0985,0.2999253571033478
3.015691609977324,723.0985,0.29664692282676697
3.01859410430839,723.0985,0.2970670759677887
3.0214965986394557,723.0985,0.2991531491279602
3.0243990929705213,723.0985,0.29794347286224365
3.0273015873015874,723.0985,0.2983810603618622
3.030204081632653,723.0985,0.30286526679992676
3.033106575963719,723.0985,0.3006916344165802
3.0360090702947846,723.0985,0.29942798614501953
3.03891156462585,723.0985,0.29981130361557007
3.0418140589569163,723.0985,0.3006491959095001
3.044716553287982,723.0985,0.29770517349243164
3.0476190476190474,723.0985,0.295001745223999
3.0505215419501135,723.0985,0.2941123843193054
3.053424036281179,723.0985,0.2947101593017578
3.0563265306122447,723.0985,0.2966914474964142
3.0592290249433107,723.0985,0.3004617989063263
3.0621315192743763,723.0985,0.30109167098999023
3.0650340136054424,723.0985,0.3006758391857147
3.067936507936508,723.0985,0.3031776547431946
3.0708390022675736,723.0985,0.30552294850349426
3.0737414965986396,723.0985,0.30635499954223633
3.076643990929705,723.0985,0.30560553073883057
3.079546485260771,723.0985,0.30312758684158325
3.082448979591837,723.0985,0.30243119597435
3.0853514739229024,723.0985,0.30216193199157715
3.0882539682539685,723.0985,0.29726752638816833
3.091156462585034,723.0985,0.2937353849411011
3.0940589569160997,723.0985,0.29041996598243713
3.0969614512471657,723.0985,0.28844356536865234
3.0998639455782313,723.0985,0.28843823075294495
3.102766439909297,723.0985,0.2910759150981903
3.105668934240363,723.0985,0.2899143099784851
3.1085714285714285,723.0985,0.2896081805229187
3.111473922902494,723.0985,0.2940160632133484
3.11437641723356,723.0985,0.2963617146015167
3.1172789115646258,723.0985,0.29796695709228516
3.120181405895692,723.0985,0.30058354139328003
3.1230839002267574,723.0985,0.30141448974609375
3.125986394557823,723.0985,0.30117252469062805
3.128888888888889,723.0985,0.30298471450805664
3.1317913832199546,723.0985,0.3050713837146759
3.1346938775510202,723.0985,0.3030651807785034
3.1375963718820863,723.0985,0.30126744508743286
3.140498866213152,723.0985,0.29969513416290283
3.1434013605442175,723.0985,0.2989386022090912
3.1463038548752835,723.0985,0.29913124442100525
3.149206349206349,723.0985,0.29808077216148376
3.152108843537415,723.0985,0.2962973713874817
3.1550113378684808,723.0985,0.2962726950645447
3.1579138321995464,723.0985,0.29852819442749023
3.1608163265306124,723.0985,0.30047476291656494
3.163718820861678,723.0985,0.3032523989677429
3.1666213151927436,723.0985,0.3024536967277527
3.1695238095238096,723.0985,0.3013191819190979
3.1724263038548752,723.0985,0.3021034598350525
3.175328798185941,723.0985,0.3039366900920868
3.178231292517007,723.0985,0.3026067912578583
3.1811337868480725,723.0985,0.3020970821380615
3.1840362811791385,723.0985,0.3027169704437256
3.186938775510204,723.0985,0.3023054599761963
3.1898412698412697,723.0985,0.3045486807823181
3.1927437641723357,723.0985,0.3069217801094055
3.1956462585034013,723.0985,0.3049463629722595
3.198548752834467,723.0985,0.3036072850227356
3.201451247165533,723.0985,0.30299150943756104
3.2043537414965986,723.0985,0.3014301657676697
3.2072562358276646,723.0985,0.2971111536026001
3.21015873015873,723.0985,0.2940508723258972
3.213061224489796,723.0985,0.2893621325492859
3.215963718820862,723.0985,0.2859174311161041
3.2188662131519274,723.0985,0.2876511216163635
3.221768707482993,723.0985,0.28613725304603577
3.224671201814059,723.0985,0.2857430875301361
3.2275736961451247,723.0985,0.28717294335365295
3.2304761904761903,723.0985,0.29071059823036194
3.2333786848072563,723.0985,0.29275599122047424
3.236281179138322,723.0985,0.29686036705970764
3.239183673469388,723.0985,0.2975497841835022
3.2420861678004536,723.0985,0.2945217192173004
3.244988662131519,723.0985,0.2947993278503418
3.247891156462585,723.0985,0.29402920603752136
3.250793650793651,718.9338,0.29179567098617554
3.2536961451247164,718.9338,0.288357675075531
3.2565986394557824,718.9338,0.2871610224246979
3.259501133786848,718.9338,0.28400418162345886
3.2624036281179136,718.9338,0.28143274784088135
3.2653061224489797,718.9338,0.28301435708999634
3.2682086167800453,718.9338,0.28289148211479187
3.2711111111111113,718.9338,0.28438442945480347
3.274013605442177,718.9338,0.2865178883075714
3.2769160997732425,718.9338,0.290953129529953
3.2798185941043085,718.9338,0.29224497079849243
3.282721088435374,718.9338,0.29213112592697144
3.2856235827664397,718.9338,0.29345619678497314
3.2885260770975058,718.9338,0.29440754652023315
3.2914285714285714,718.9338,0.295513391494751
3.294331065759637,718.9338,0.29732635617256165
3.297233560090703,718.9338,0.29854750633239746
3.3001360544217686,718.9338,0.29901015758514404
3.3030385487528346,718.9338,0.30235326290130615
3.3059410430839002,718.9338,0.30430492758750916
3.308843537414966,718.9338,0.30739182233810425
3.311746031746032,718.9338,0.31103694438934326
3.3146485260770975,718.9338,0.31356146931648254
3.317551020408163,718.9338,0.31558045744895935
3.320453514739229,718.9338,0.31679800152778625
3.3233560090702947,718.9338,0.31780529022216797
3.3262585034013608,718.9338,0.31841281056404114
3.3291609977324264,718.9338,0.3229439854621887
3.332063492063492,718.9338,0.3265584707260132
3.334965986394558,718.9338,0.32851338386535645
3.3378684807256236,718.9338,0.3291507065296173
3.340770975056689,718.9338,0.3304373323917389
3.3436734693877552,718.9338,0.33350232243537903
3.346575963718821,718.9338,0.3358113169670105
3.3494784580498864,718.9338,0.3364946246147156
3.3523809523809525,718.9338,0.3368060290813446
3.355283446712018,718.9338,0.3357219398021698
3.358185941043084,718.9338,0.33448275923728943
3.3610884353741497,718.9338,0.3346008062362671
3.3639909297052153,718.9338,0.33342549204826355
3.3668934240362813,718.9338,0.33161941170692444
3.369795918367347,718.9338,0.33020642399787903
3.3726984126984125,718.9338,0.3271680474281311
3.3756009070294786,718.9338,0.3209229111671448
3.378503401360544,718.9338,0.31540754437446594
3.3814058956916098,718.9338,0.3082064688205719
3.384308390022676,718.9338,0.3009416162967682
3.3872108843537414,718.9338,0.29333066940307617
3.3901133786848074,718.9338,0.284903347492218
3.393015873015873,718.9338,0.2753581404685974
3.3959183673469386,718.9338,0.27162617444992065
3.3988208616780047,718.9338,0.2696252167224884
3.4017233560090703,718.9338,0.2680186331272125
3.404625850340136,718.9338,0.26877209544181824
3.407528344671202,718.9338,0.2705647945404053
3.4104308390022675,718.9338,0.2736753821372986
3.4133333333333336,718.9338,0.27582165598869324
3.416235827664399,718.9338,0.28041520714759827
3.4191383219954647,718.9338,0.283811092376709
3.422040816326531,718.9338,0.28819191455841064
3.4249433106575964,718.9338,0.29289230704307556
3.427845804988662,718.9338,0.29887473583221436
3.430748299319728,718.9338,0.3049594461917877
3.4336507936507936,718.9338,0.3089725375175476
3.436553287981859,718.9338,0.3127990663051605
3.4394557823129253,718.9338,0.31592339277267456
3.442358276643991,718.9338,0.31939494609832764
3.445260770975057,718.9338,0.32100483775138855
3.4481632653061225,718.9338,0.3224714398384094
3.451065759637188,718.9338,0.32305747270584106
3.453968253968254,718.9338,0.3224365711212158
3.4568707482993197,718.9338,0.32289987802505493
3.4597732426303853,718.9338,0.32324159145355225
3.4626757369614514,718.9338,0.32403630018234253
3.465578231292517,718.9338,0.3226493299007416
3.4684807256235826,718.9338,0.322707861661911
3.4713832199546486,718.9338,0.32402345538139343
3.474285714285714,718.9338,0.3259441554546356
3.4771882086167802,718.9338,0.326739639043808
3.480090702947846,718.9338,0.32740941643714905
3.4829931972789114,718.9338,0.3295498490333557
3.4858956916099775,718.9338,0.3293350338935852
3.488798185941043,718.9338,0.32906413078308105
3.4917006802721087,718.9338,0.3283943831920624
3.4946031746031747,718.9338,0.326545774936676
3.4975056689342403,718.9338,0.3215848505496979
3.500408163265306,718.9338,0.31835412979125977
3.503310657596372,718.9338,0.3168204724788666
3.5062131519274375,718.9338,0.317196249961853
3.5091156462585036,718.9338,0.3172915577888489
3.512018140589569,718.9338,0.3180018365383148
3.514920634920635,718.9338,0.3207758367061615
3.517823129251701,718.9338,0.322299599647522
3.5207256235827664,718.9338,0.3265582025051117
3.523628117913832,718.9338,0.330826073884964
3.526530612244898,718.9338,0.335545152425766
3.5294331065759637,718.9338,0.3376407027244568
3.5323356009070297,718.9338,0.3403913080692291
3.5352380952380953,718.9338,0.34452012181282043
3.538140589569161,718.9338,0.3466103672981262
3.541043083900227,718.9338,0.3477093577384949
3.5439455782312925,718.9338,0.3485202491283417
3.546848072562358,718.9338,0.34828993678092957
3.549750566893424,718.9338,0.34452298283576965
3.5526530612244898,718.9338,0.3408406972885132
3.5555555555555554,718.9338,0.33771276473999023
3.5584580498866214,718.9338,0.3348737955093384
3.561360544217687,718.9338,0.333936870098114
3.564263038548753,718.9338,0.33420076966285706
3.5671655328798186,718.9338,0.33579176664352417
3.5700680272108842,718.9338,0.3387766182422638
3.5729705215419503,718.9338,0.3415388762950897
3.575873015873016,718.9338,0.3443780839443207
3.5787755102040815,718.9338,0.3459523022174835
3.5816780045351475,718.9338,0.34487608075141907
3.584580498866213,718.9338,0.3428576588630676
3.5874829931972787,718.9338,0.34035247564315796
3.5903854875283447,718.9338,0.33727723360061646
3.5932879818594103,718.9338,0.3344041109085083
3.5961904761904764,718.9338,0.33192533254623413
3.599092970521542,718.9338,0.330404132604599
3.6019954648526076,718.9338,0.3304830491542816
3.6048979591836736,718.9338,0.330589234828949
3.607800453514739,718.9338,0.32948678731918335
3.610702947845805,718.9338,0.3277765214443207
3.613605442176871,718.9338,0.3253224492073059
3.6165079365079364,718.9338,0.3229697644710541
3.619410430839002,718.9338,0.32077446579933167
3.622312925170068,718.9338,0.32088303565979004
3.6252154195011337,718.9338,0.3201322853565216
