time,f0,loudness
1.773424036281179,806.9764,0.30418717861175537
1.7763265306122449,806.9764,0.31320542097091675
1.7792290249433107,806.9764,0.32256853580474854
1.7821315192743765,806.9764,0.3214195668697357
1.7850340136054421,806.9764,0.3180391788482666
1.787936507936508,806.9764,0.3205018937587738
1.7908390022675738,806.9764,0.317807674407959
1.7937414965986394,806.9764,0.3075490891933441
1.7966439909297052,806.9764,0.29964762926101685
1.799546485260771,806.9764,0.2873164415359497
1.8024489795918368,806.9764,0.2750692069530487
1.8053514739229024,806.9764,0.2788147032260895
1.8082539682539682,806.9764,0.28000608086586
1.811156462585034,806.9764,0.2773808240890503
1.8140589569160999,802.32855,0.2793836295604706
1.8169614512471655,802.32855,0.282371461391449
1.8198639455782313,802.32855,0.2842157185077667
1.822766439909297,802.32855,0.29483920335769653
1.825668934240363,802.32855,0.31050577759742737
1.8285714285714285,802.32855,0.32068967819213867
1.8314739229024943,797.7074,0.3481636643409729
1.8343764172335602,802.32855,0.37375572323799133
1.8372789115646257,802.32855,0.4002472460269928
1.8401814058956916,802.32855,0.43058067560195923
1.8430839002267574,802.32855,0.45960533618927
1.8459863945578232,802.32855,0.4777638018131256
1.8488888888888888,802.32855,0.4908439517021179
1.8517913832199546,802.32855,0.49891695380210876
1.8546938775510204,802.32855,0.49892324209213257
1.8575963718820863,802.32855,0.4969085454940796
1.8604988662131519,802.32855,0.4968949258327484
1.8634013605442177,802.32855,0.49166932702064514
1.8663038548752835,802.32855,0.48468974232673645
1.8692063492063493,802.32855,0.4820317327976227
1.872108843537415,802.32855,0.4780696630477905
1.8750113378684807,802.32855,0.47533226013183594
1.8779138321995466,802.32855,0.4702360928058624
1.8808163265306121,802.32855,0.46536195278167725
1.883718820861678,802.32855,0.45496517419815063
1.8866213151927438,802.32855,0.4440881311893463
1.8895238095238096,802.32855,0.4349893629550934
1.8924263038548752,802.32855,0.4232662320137024
1.895328798185941,802.32855,0.4057818353176117
1.8982312925170068,802.32855,0.3863438069820404
1.9011337868480727,802.32855,0.3624309301376343
1.9040362811791383,806.9764,0.33886241912841797
1.906938775510204,806.9764,0.3168109953403473
1.90984126984127,806.9764,0.2948765158653259
1.9127437641723355,806.9764,0.2731206715106964
1.9156462585034013,806.9764,0.25808456540107727
1.9185487528344671,806.9764,0.25349047780036926
1.921451247165533,806.9764,0.25427430868148804
1.9243537414965985,806.9764,0.25962328910827637
1.9272562358276644,806.9764,0.266122967004776
1.9301587301587302,806.9764,0.27399659156799316
1.933061224489796,806.9764,0.276091068983078
1.9359637188208616,806.9764,0.27481788396835327
1.9388662131519274,806.9764,0.2700444459915161
1.9417687074829932,806.9764,0.2647344172000885
1.944671201814059,806.9764,0.2635890543460846
1.9475736961451247,806.9764,0.2641613781452179
1.9504761904761905,806.9764,0.26703548431396484
1.9533786848072563,806.9764,0.2688344717025757
1.956281179138322,806.9764,0.2738950550556183
1.9591836734693877,806.9764,0.28509992361068726
1.9620861678004535,806.9764,0.30338147282600403
1.9649886621315193,806.9764,0.31832289695739746
1.967891156462585,806.9764,0.3282894194126129
1.9707936507936508,806.9764,0.33597317337989807
1.9736961451247166,806.9764,0.3399575650691986
1.9765986394557824,806.9764,0.34120240807533264
1.979501133786848,806.9764,0.34466850757598877
1.9824036281179138,806.9764,0.3408906161785126
1.9853061224489796,806.9764,0.3300875723361969
1.9882086167800455,806.9764,0.3189292848110199
1.991111111111111,806.9764,0.30836448073387146
1.9940136054421769,806.9764,0.3062206208705902
1.9969160997732427,806.9764,0.30911558866500854
1.9998185941043083,806.9764,0.30928727984428406
2.0027210884353743,802.32855,0.31061607599258423
2.00562358276644,802.32855,0.31146523356437683
2.0085260770975055,802.32855,0.3121650218963623
2.0114285714285716,802.32855,0.31252309679985046
2.014331065759637,802.32855,0.3207084834575653
2.0172335600907028,802.32855,0.3260972499847412
2.020136054421769,802.32855,0.33104321360588074
2.0230385487528344,802.32855,0.35486000776290894
2.0259410430839004,797.7074,0.38026729226112366
2.028843537414966,802.32855,0.4097333550453186
2.0317460317460316,802.32855,0.447746604681015
2.0346485260770977,802.32855,0.479945570230484
2.0375510204081633,802.32855,0.5021854043006897
2.040453514739229,802.32855,0.5228817462921143
2.043356009070295,802.32855,0.5319474339485168
2.0462585034013605,802.32855,0.5275555849075317
2.049160997732426,802.32855,0.5201618671417236
2.052063492063492,802.32855,0.5112428069114685
2.0549659863945577,802.32855,0.4923337399959564
2.057868480725624,802.32855,0.4795774519443512
2.0607709750566894,797.7074,0.47080573439598083
2.063673469387755,797.7074,0.4577313959598541
2.066575963718821,797.7074,0.4589824676513672
2.0694784580498866,802.32855,0.4599253833293915
2.072380952380952,802.32855,0.45989811420440674
2.0752834467120183,802.32855,0.4588190019130707
2.078185941043084,802.32855,0.45724716782569885
2.0810884353741494,802.32855,0.45275139808654785
2.0839909297052155,802.32855,0.44538095593452454
2.086893424036281,802.32855,0.4402388334274292
2.089795918367347,802.32855,0.4288615584373474
2.0926984126984127,802.32855,0.4190390706062317
2.0956009070294783,802.32855,0.40842151641845703
2.0985034013605444,802.32855,0.39112815260887146
2.10140589569161,802.32855,0.36948829889297485
2.1043083900226756,802.32855,0.3438451290130615
2.1072108843537416,806.9764,0.32179927825927734
2.110113378684807,806.9764,0.2959797978401184
2.1130158730158732,806.9764,0.27178141474723816
2.115918367346939,806.9764,0.2513377368450165
2.1188208616780044,806.9764,0.22960606217384338
2.1217233560090705,806.9764,0.2232542335987091
2.124625850340136,806.9764,0.22737757861614227
2.1275283446712017,806.9764,0.23820967972278595
2.1304308390022677,806.9764,0.2414575219154358
2.1333333333333333,806.9764,0.24558277428150177
2.136235827664399,806.9764,0.24768859148025513
2.139138321995465,806.9764,0.24646097421646118
2.1420408163265305,806.9764,0.24843363463878632
2.1449433106575966,806.9764,0.24534553289413452
2.147845804988662,806.9764,0.24537290632724762
2.1507482993197278,806.9764,0.24595661461353302
2.153650793650794,806.9764,0.2511904537677765
2.1565532879818594,806.9764,0.26054373383522034
2.159455782312925,806.9764,0.27374449372291565
2.162358276643991,806.9764,0.28566774725914
2.1652607709750566,806.9764,0.28968504071235657
2.1681632653061222,806.9764,0.2958436608314514
2.1710657596371883,806.9764,0.3064658045768738
2.173968253968254,806.9764,0.3139297068119049
2.17687074829932,806.9764,0.32221388816833496
2.1797732426303855,802.32855,0.3268040120601654
2.182675736961451,802.32855,0.32776886224746704
2.185578231292517,802.32855,0.3286103904247284
2.1884807256235828,797.7074,0.33776214718818665
2.1913832199546484,802.32855,0.34765100479125977
2.1942857142857144,802.32855,0.3535912036895752
2.19718820861678,797.7074,0.37082433700561523
2.2000907029478456,797.7074,0.3914692997932434
2.2029931972789116,802.32855,0.41303160786628723
2.2058956916099772,802.32855,0.4401957094669342
2.2087981859410433,802.32855,0.4636710286140442
2.211700680272109,802.32855,0.48080137372016907
2.2146031746031745,802.32855,0.4979616105556488
2.2175056689342405,802.32855,0.5075215101242065
2.220408163265306,802.32855,0.5061283707618713
2.2233106575963717,802.32855,0.4957128167152405
2.2262131519274377,802.32855,0.47810879349708557
2.2291156462585033,802.32855,0.4558228850364685
2.2320181405895694,802.32855,0.42765679955482483
2.234920634920635,806.9764,0.39680880308151245
2.2378231292517006,806.9764,0.3598712980747223
2.2407256235827666,821.08215,0.33152100443840027
2.243628117913832,830.6227,0.3104274570941925
2.246530612244898,840.2742,0.28995901346206665
2.249433106575964,840.2742,0.2755098342895508
2.2523356009070294,835.4345,0.2587716579437256
2.255238095238095,830.6227,0.25810447335243225
2.258140589569161,830.6227,0.2574551999568939
2.2610430839002267,835.4345,0.25338104367256165
2.2639455782312927,835.4345,0.2538006901741028
2.2668480725623583,840.2742,0.2531995475292206
2.269750566893424,845.14185,0.2625066936016083
2.27265306122449,840.2742,0.27280479669570923
2.2755555555555556,830.6227,0.2791597843170166
2.278458049886621,830.6227,0.2842874228954315
2.281360544217687,830.6227,0.2977775037288666
2.284263038548753,825.8387,0.3009020686149597
2.2871655328798184,830.6227,0.3007414937019348
2.2900680272108844,835.4345,0.2947234809398651
2.29297052154195,830.6227,0.28493064641952515
2.295873015873016,835.4345,0.27521613240242004
2.2987755102040817,835.4345,0.26464247703552246
2.3016780045351473,840.2742,0.2529066503047943
2.3045804988662133,840.2742,0.23674273490905762
2.307482993197279,835.4345,0.2368897944688797
2.3103854875283445,840.2742,0.23289990425109863
2.3132879818594105,840.2742,0.2236662209033966
2.316190476190476,840.2742,0.2211979478597641
2.3190929705215417,840.2742,0.22563163936138153
2.3219954648526078,845.14185,0.22672386467456818
2.3248979591836734,840.2742,0.2270122468471527
2.3278004535147394,835.4345,0.2292158156633377
2.330702947845805,835.4345,0.2276306003332138
2.3336054421768706,840.2742,0.22406773269176483
2.3365079365079366,840.2742,0.22599372267723083
2.3394104308390022,840.2742,0.2219676375389099
2.342312925170068,840.2742,0.21168109774589539
2.345215419501134,845.14185,0.20887093245983124
2.3481179138321995,840.2742,0.20780731737613678
2.3510204081632655,840.2742,0.20125339925289154
2.353922902494331,840.2742,0.20358236134052277
2.3568253968253967,840.2742,0.20728784799575806
2.3597278911564628,840.2742,0.2075687050819397
2.3626303854875284,840.2742,0.20821967720985413
2.365532879818594,840.2742,0.21045151352882385
2.36843537414966,840.2742,0.2161841094493866
2.3713378684807256,835.4345,0.21621786057949066
2.374240362811791,835.4345,0.2242986261844635
2.3771428571428572,821.08215,0.23632334172725677
2.380045351473923,806.9764,0.2556053102016449
2.382947845804989,802.32855,0.2751620411872864
2.3858503401360545,802.32855,0.2970292568206787
2.38875283446712,802.32855,0.3188580572605133
2.391655328798186,802.32855,0.332913339138031
2.3945578231292517,802.32855,0.3509257733821869
2.3974603174603173,802.32855,0.36438268423080444
2.4003628117913833,802.32855,0.3680412769317627
2.403265306122449,802.32855,0.3723667562007904
2.4061678004535145,797.7074,0.3749048709869385
2.4090702947845806,797.7074,0.37613052129745483
2.411972789115646,802.32855,0.37167108058929443
2.414875283446712,802.32855,0.3677688241004944
2.417777777777778,802.32855,0.355323851108551
2.4206802721088434,806.9764,0.34045225381851196
2.4235827664399094,811.6511,0.33004215359687805
2.426485260770975,821.08215,0.3097321391105652
2.4293877551020406,830.6227,0.29637178778648376
2.4322902494331067,835.4345,0.2769993245601654
2.4351927437641723,840.2742,0.25575491786003113
2.4380952380952383,840.2742,0.23804175853729248
2.440997732426304,835.4345,0.22914649546146393
2.4439002267573695,840.2742,0.22338198125362396
2.4468027210884356,840.2742,0.21712830662727356
2.449705215419501,840.2742,0.2112521529197693
2.4526077097505667,845.14185,0.2066618949174881
2.455510204081633,840.2742,0.20719361305236816
2.4584126984126984,840.2742,0.2284686267375946
2.461315192743764,835.4345,0.23932497203350067
2.46421768707483,825.8387,0.25714895129203796
2.4671201814058956,811.6511,0.2854079306125641
2.4700226757369617,802.32855,0.31937769055366516
2.4729251700680273,802.32855,0.3507080376148224
2.475827664399093,802.32855,0.3764687478542328
2.478730158730159,802.32855,0.39987626671791077
2.4816326530612245,802.32855,0.4114132523536682
2.48453514739229,802.32855,0.42711445689201355
2.487437641723356,802.32855,0.43823733925819397
2.4903401360544217,802.32855,0.43704527616500854
2.4932426303854873,802.32855,0.4360331594944
2.4961451247165534,802.32855,0.4388824999332428
2.499047619047619,802.32855,0.4409009516239166
2.501950113378685,802.32855,0.4448480010032654
2.5048526077097506,802.32855,0.45725664496421814
2.507755102040816,802.32855,0.46501362323760986
2.5106575963718822,802.32855,0.4712057113647461
2.513560090702948,802.32855,0.48334357142448425
2.5164625850340134,802.32855,0.4890003502368927
2.5193650793650795,802.32855,0.48973187804222107
2.522267573696145,802.32855,0.48752427101135254
2.5251700680272107,802.32855,0.4849281311035156
2.5280725623582767,802.32855,0.4767088294029236
2.5309750566893423,802.32855,0.46888571977615356
2.5338775510204083,802.32855,0.46578335762023926
2.536780045351474,802.32855,0.4571182131767273
2.5396825396825395,802.32855,0.4489363729953766
2.5425850340136056,802.32855,0.4408113956451416
2.545487528344671,802.32855,0.4337623715400696
2.5483900226757368,802.32855,0.4274931252002716
2.551292517006803,802.32855,0.4229845106601715
2.5541950113378684,802.32855,0.42077624797821045
2.5570975056689345,802.32855,0.4146133065223694
2.56,802.32855,0.4163474142551422
2.5629024943310657,802.32855,0.41506657004356384
2.5658049886621317,802.32855,0.42091113328933716
2.5687074829931973,802.32855,0.4230739176273346
2.571609977324263,802.32855,0.422909677028656
2.574512471655329,802.32855,0.4242253303527832
2.5774149659863945,802.32855,0.42326730489730835
2.58031746031746,802.32855,0.4197208285331726
2.583219954648526,802.32855,0.41443490982055664
2.5861224489795918,802.32855,0.41361233592033386
2.589024943310658,802.32855,0.40202271938323975
2.5919274376417234,802.32855,0.39938730001449585
2.594829931972789,802.32855,0.39716827869415283
2.597732426303855,802.32855,0.3911404311656952
2.6006349206349206,802.32855,0.3915415406227112
2.6035374149659862,797.7074,0.38565975427627563
2.6064399092970523,797.7074,0.38944435119628906
2.609342403628118,802.32855,0.38141050934791565
2.6122448979591835,797.7074,0.37645113468170166
2.6151473922902495,802.32855,0.3706492483615875
2.618049886621315,0.0,0.3584754168987274
2.620952380952381,0.0,0.3494066596031189
2.6238548752834467,0.0,0.3443356454372406
2.6267573696145123,0.0,0.34151768684387207
2.6296598639455784,0.0,0.32693055272102356
2.632562358276644,0.0,0.3336859941482544
2.6354648526077096,0.0,0.3388119637966156
2.6383673469387756,0.0,0.3395836353302002
2.641269841269841,0.0,0.34661179780960083
2.644172335600907,0.0,0.3542211949825287
2.647074829931973,0.0,0.35564225912094116
2.6499773242630384,0.0,0.35677599906921387
2.6528798185941045,0.0,0.36771461367607117
2.65578231292517,0.0,0.3676525056362152
2.6586848072562357,0.0,0.36439386010169983
2.6615873015873017,0.0,0.3703380525112152
2.6644897959183673,0.0,0.3768048584461212
2.667392290249433,0.0,0.3782844841480255
2.670294784580499,0.0,0.37723246216773987
2.6731972789115646,0.0,0.38309237360954285
2.6760997732426306,0.0,0.37871596217155457
2.679002267573696,0.0,0.37473660707473755
2.681904761904762,0.0,0.37663984298706055
2.684807256235828,0.0,0.37310174107551575
2.6877097505668934,0.0,0.36678656935691833
2.690612244897959,0.0,0.35952574014663696
2.693514739229025,0.0,0.35788995027542114
2.6964172335600907,0.0,0.3549690842628479
2.6993197278911563,0.0,0.353990763425827
2.7022222222222223,0.0,0.3601592779159546
2.705124716553288,0.0,0.3629268407821655
2.708027210884354,0.0,0.3664862811565399
2.7109297052154195,0.0,0.36668699979782104
2.713832199546485,0.0,0.3688351511955261
2.716734693877551,0.0,0.36820077896118164
2.7196371882086168,0.0,0.3665635883808136
2.7225396825396824,0.0,0.3624999225139618
2.7254421768707484,0.0,0.3543693423271179
2.728344671201814,0.0,0.34727931022644043
2.7312471655328796,0.0,0.3401934802532196
2.7341496598639456,0.0,0.3363681435585022
2.7370521541950112,0.0,0.3341156244277954
2.7399546485260773,0.0,0.32917118072509766
2.742857142857143,0.0,0.32812491059303284
2.7457596371882085,0.0,0.3236296772956848
2.7486621315192745,0.0,0.31988900899887085
2.75156462585034,0.0,0.31952372193336487
2.7544671201814057,0.0,0.31571635603904724
2.7573696145124718,0.0,0.31041014194488525
2.7602721088435374,0.0,0.30800753831863403
2.7631746031746034,0.0,0.3070400357246399
2.766077097505669,0.0,0.30470576882362366
2.7689795918367346,0.0,0.3064501881599426
2.7718820861678006,0.0,0.30964425206184387
2.7747845804988662,0.0,0.30788516998291016
2.777687074829932,0.0,0.3099229335784912
2.780589569160998,718.9338,0.31210756301879883
2.7834920634920635,718.9338,0.3119911253452301
2.786394557823129,718.9338,0.3137991726398468
2.789297052154195,718.9338,0.3138543367385864
2.7921995464852607,718.9338,0.31383854150772095
2.7951020408163267,718.9338,0.3127586543560028
2.7980045351473923,718.9338,0.31344732642173767
2.800907029478458,718.9338,0.31051793694496155
2.803809523809524,718.9338,0.3148666322231293
2.8067120181405896,718.9338,0.31825122237205505
2.809614512471655,718.9338,0.318757027387619
2.812517006802721,718.9338,0.3223903775215149
2.815419501133787,718.9338,0.32465726137161255
2.8183219954648524,718.9338,0.32522642612457275
2.8212244897959184,718.9338,0.3322312533855438
2.824126984126984,718.9338,0.334733247756958
2.82702947845805,718.9338,0.335223913192749
2.8299319727891157,718.9338,0.3372296988964081
2.8328344671201813,718.9338,0.33818432688713074
2.8357369614512473,718.9338,0.3365726172924042
2.838639455782313,718.9338,0.339138925075531
2.8415419501133785,714.79297,0.3414965867996216
2.8444444444444446,714.79297,0.345038503408432
2.84734693877551,714.79297,0.3499564826488495
2.8502494331065757,714.79297,0.3566090762615204
2.853151927437642,714.79297,0.3613319993019104
2.8560544217687074,714.79297,0.3681963384151459
2.8589569160997734,714.79297,0.3699159324169159
2.861859410430839,714.79297,0.36793237924575806
2.8647619047619046,714.79297,0.3613889813423157
2.8676643990929707,714.79297,0.3446010649204254
2.8705668934240363,710.676,0.3271827697753906
2.873469387755102,710.676,0.3044734597206116
2.876371882086168,710.676,0.2814693748950958
2.8792743764172335,710.676,0.2604447603225708
2.8821768707482995,710.676,0.25301092863082886
2.885079365079365,710.676,0.2570072114467621
2.8879818594104307,714.79297,0.2740161418914795
2.8908843537414968,710.676,0.3010917007923126
2.8937868480725624,710.676,0.3291757106781006
2.896689342403628,710.676,0.3549450933933258
2.899591836734694,714.79297,0.37847402691841125
2.9024943310657596,710.676,0.3944084346294403
2.905396825396825,710.676,0.4034469723701477
2.9082993197278912,710.676,0.40348973870277405
2.911201814058957,710.676,0.3950391709804535
2.914104308390023,710.676,0.383830726146698
2.9170068027210885,710.676,0.36881276965141296
2.919909297052154,710.676,0.3516061305999756
2.92281179138322,710.676,0.3323889970779419
2.9257142857142857,714.79297,0.31488433480262756
2.9286167800453513,714.79297,0.3004381060600281
2.9315192743764173,714.79297,0.2907799780368805
2.934421768707483,714.79297,0.2885136306285858
2.9373242630385485,714.79297,0.28701624274253845
2.9402267573696146,718.9338,0.2923794984817505
2.94312925170068,718.9338,0.30345308780670166
2.9460317460317462,714.79297,0.31578177213668823
2.948934240362812,714.79297,0.329627126455307
2.9518367346938774,714.79297,0.34215033054351807
2.9547392290249435,714.79297,0.353283166885376
2.957641723356009,714.79297,0.36018961668014526
2.9605442176870747,714.79297,0.36443307995796204
2.9634467120181407,714.79297,0.3658994734287262
2.9663492063492063,714.79297,0.3648228347301483
2.969251700680272,714.79297,0.36553841829299927
2.972154195011338,714.79297,0.36700084805488586
2.9750566893424035,714.79297,0.3681453764438629
2.9779591836734696,714.79297,0.3707939684391022
2.980861678004535,714.79297,0.37277254462242126
2.9837641723356008,714.79297,0.37575986981391907
2.986666666666667,714.79297,0.37940743565559387
2.9895691609977324,714.79297,0.38161134719848633
2.992471655328798,714.79297,0.3783250153064728
2.995374149659864,714.79297,0.3731828033924103
2.9982766439909296,714.79297,0.3646373152732849
3.0011791383219957,714.79297,0.35186994075775146
3.0040816326530613,714.79297,0.34128475189208984
3.006984126984127,714.79297,0.3291550874710083
3.009886621315193,714.79297,0.31042563915252686
3.0127891156462585,714.79297,0.29378262162208557
3.015691609977324,714.79297,0.2786876857280731
3.01859410430839,710.676,0.2639545202255249
3.0214965986394557,710.676,0.25368693470954895
3.0243990929705213,710.676,0.2433329075574875
3.0273015873015874,710.676,0.23043867945671082
3.030204081632653,710.676,0.2204858511686325
3.033106575963719,710.676,0.2206880897283554
3.0360090702947846,710.676,0.22429032623767853
3.03891156462585,710.676,0.23579320311546326
3.0418140589569163,710.676,0.2549709379673004
3.044716553287982,710.676,0.27762091159820557
3.0476190476190474,710.676,0.303384929895401
3.0505215419501135,710.676,0.33379310369491577
3.053424036281179,710.676,0.36095157265663147
3.0563265306122447,710.676,0.38279417157173157
3.0592290249433107,710.676,0.39970216155052185
3.0621315192743763,710.676,0.4065752327442169
3.0650340136054424,710.676,0.40520837903022766
3.067936507936508,710.676,0.3979353904724121
3.0708390022675736,710.676,0.38793691992759705
3.0737414965986396,710.676,0.37447449564933777
3.076643990929705,706.5828,0.36098557710647583
3.079546485260771,706.5828,0.3514280915260315
3.082448979591837,706.5828,0.3429253101348877
3.0853514739229024,706.5828,0.3407159745693207
3.0882539682539685,706.5828,0.3402020335197449
3.091156462585034,710.676,0.3420017659664154
3.0940589569160997,710.676,0.34228405356407166
3.0969614512471657,706.5828,0.33843567967414856
3.0998639455782313,706.5828,0.3301655948162079
3.102766439909297,706.5828,0.3172754645347595
3.105668934240363,706.5828,0.30376681685447693
3.1085714285714285,706.5828,0.29293835163116455
3.111473922902494,706.5828,0.28694644570350647
3.11437641723356,706.5828,0.29209887981414795
3.1172789115646258,706.5828,0.2978943884372711
3.120181405895692,706.5828,0.30874595046043396
3.1230839002267574,706.5828,0.32136574387550354
3.125986394557823,706.5828,0.32788553833961487
3.128888888888889,710.676,0.33928632736206055
3.1317913832199546,710.676,0.3427107334136963
3.1346938775510202,710.676,0.34010496735572815
3.1375963718820863,710.676,0.3306945562362671
3.140498866213152,710.676,0.3182985186576843
3.1434013605442175,710.676,0.30048197507858276
3.1463038548752835,714.79297,0.2847822904586792
3.149206349206349,714.79297,0.27663466334342957
3.152108843537415,714.79297,0.2616574764251709
3.1550113378684808,714.79297,0.2567713260650635
3.1579138321995464,714.79297,0.25920340418815613
3.1608163265306124,714.79297,0.2608523964881897
3.163718820861678,714.79297,0.26937350630760193
3.1666213151927436,714.79297,0.28048160672187805
3.1695238095238096,714.79297,0.28878718614578247
3.1724263038548752,714.79297,0.29731228947639465
3.175328798185941,714.79297,0.30133914947509766
3.178231292517007,714.79297,0.3002757728099823
3.1811337868480725,714.79297,0.29743486642837524
3.1840362811791385,714.79297,0.2947378158569336
3.186938775510204,714.79297,0.29265472292900085
3.1898412698412697,714.79297,0.29392531514167786
3.1927437641723357,714.79297,0.3015386462211609
3.1956462585034013,714.79297,0.31175440549850464
3.198548752834467,714.79297,0.32479509711265564
3.201451247165533,714.79297,0.33914095163345337
3.2043537414965986,714.79297,0.35119399428367615
3.2072562358276646,714.79297,0.3630978465080261
3.21015873015873,714.79297,0.37382012605667114
3.213061224489796,714.79297,0.38209617137908936
3.215963718820862,714.79297,0.3851087987422943
3.2188662131519274,714.79297,0.38594135642051697
3.221768707482993,714.79297,0.3868047893047333
3.224671201814059,714.79297,0.3871884346008301
3.2275736961451247,714.79297,0.3886577785015106
3.2304761904761903,714.79297,0.38906556367874146
3.2333786848072563,714.79297,0.3842472434043884
3.236281179138322,714.79297,0.37882205843925476
3.239183673469388,714.79297,0.37571319937705994
3.2420861678004536,714.79297,0.3678472638130188
3.244988662131519,714.79297,0.3574897348880768
3.247891156462585,714.79297,0.34466564655303955
3.250793650793651,714.79297,0.32804811000823975
3.2536961451247164,710.676,0.3088132441043854
3.2565986394557824,710.676,0.2924371063709259
3.259501133786848,710.676,0.276662677526474
3.2624036281179136,710.676,0.26176875829696655
3.2653061224489797,710.676,0.2581721246242523
3.2682086167800453,710.676,0.2633797228336334
3.2711111111111113,710.676,0.2768673598766327
3.274013605442177,710.676,0.2996019423007965
3.2769160997732425,710.676,0.3243095278739929
3.2798185941043085,710.676,0.35105955600738525
3.282721088435374,710.676,0.37912052869796753
3.2856235827664397,710.676,0.3974789083003998
3.2885260770975058,710.676,0.4108164608478546
3.2914285714285714,710.676,0.4189772307872772
3.294331065759637,710.676,0.4189217686653137
3.297233560090703,710.676,0.4114011526107788
3.3001360544217686,710.676,0.4010218679904938
3.3030385487528346,706.5828,0.38675951957702637
3.3059410430839002,706.5828,0.3697071969509125
3.308843537414966,710.676,0.3594449758529663
3.311746031746032,706.5828,0.3508983254432678
3.3146485260770975,706.5828,0.34591978788375854
3.317551020408163,710.676,0.3491533696651459
3.320453514739229,710.676,0.3557393550872803
3.3233560090702947,710.676,0.36163997650146484
3.3262585034013608,710.676,0.36756083369255066
3.3291609977324264,710.676,0.36903586983680725
3.332063492063492,714.79297,0.3626145124435425
3.334965986394558,714.79297,0.35446396470069885
3.3378684807256236,714.79297,0.34446462988853455
3.340770975056689,714.79297,0.3319547474384308
3.3436734693877552,714.79297,0.3236088156700134
3.346575963718821,714.79297,0.3172813951969147
3.3494784580498864,714.79297,0.31428954005241394
3.3523809523809525,714.79297,0.31481990218162537
3.355283446712018,714.79297,0.3207259774208069
3.358185941043084,714.79297,0.3274420499801636
3.3610884353741497,714.79297,0.33625444769859314
3.3639909297052153,714.79297,0.3429001271724701
3.3668934240362813,714.79297,0.3490428328514099
3.369795918367347,714.79297,0.35584476590156555
3.3726984126984125,714.79297,0.3600996136665344
3.3756009070294786,714.79297,0.3645547330379486
3.378503401360544,714.79297,0.3713083565235138
3.3814058956916098,714.79297,0.37719711661338806
3.384308390022676,714.79297,0.3816746473312378
3.3872108843537414,714.79297,0.3874891400337219
3.3901133786848074,714.79297,0.38484665751457214
3.393015873015873,714.79297,0.3838908076286316
3.3959183673469386,714.79297,0.3832946717739105
3.3988208616780047,714.79297,0.3780898451805115
3.4017233560090703,714.79297,0.36793094873428345
3.404625850340136,714.79297,0.3589071035385132
3.407528344671202,714.79297,0.34833550453186035
3.4104308390022675,710.676,0.3339977264404297
3.4133333333333336,710.676,0.3240751326084137
3.416235827664399,710.676,0.3090335726737976
3.4191383219954647,710.676,0.2935652434825897
3.422040816326531,706.5828,0.2831743657588959
3.4249433106575964,706.5828,0.2815479040145874
3.427845804988662,706.5828,0.2807733416557312
3.430748299319728,706.5828,0.2852920591831207
3.4336507936507936,706.5828,0.2996712923049927
3.436553287981859,706.5828,0.3179929852485657
3.4394557823129253,710.676,0.3418574929237366
3.442358276643991,710.676,0.3689068853855133
3.445260770975057,710.676,0.39090994000434875
3.4481632653061225,710.676,0.4108150601387024
3.451065759637188,710.676,0.42462870478630066
3.453968253968254,710.676,0.4319211542606354
3.4568707482993197,710.676,0.4336816072463989
3.4597732426303853,710.676,0.4293347895145416
3.4626757369614514,710.676,0.4188306927680969
3.465578231292517,706.5828,0.4048830568790436
3.4684807256235826,706.5828,0.3947490155696869
3.4713832199546486,706.5828,0.3839540481567383
3.474285714285714,710.676,0.37675559520721436
3.4771882086167802,710.676,0.37231990694999695
3.480090702947846,710.676,0.36844658851623535
3.4829931972789114,710.676,0.36719709634780884
3.4858956916099775,710.676,0.3652900159358978
3.488798185941043,710.676,0.35894250869750977
3.4917006802721087,714.79297,0.34801316261291504
3.4946031746031747,714.79297,0.33406391739845276
3.4975056689342403,714.79297,0.32087191939353943
3.500408163265306,714.79297,0.3109520375728607
3.503310657596372,718.9338,0.3033910393714905
3.5062131519274375,718.9338,0.3032795190811157
3.5091156462585036,714.79297,0.30721911787986755
3.512018140589569,714.79297,0.3145333528518677
3.514920634920635,714.79297,0.32132989168167114
3.517823129251701,714.79297,0.3281386196613312
3.5207256235827664,714.79297,0.3341706395149231
3.523628117913832,714.79297,0.3356330394744873
3.526530612244898,714.79297,0.33711737394332886
3.5294331065759637,714.79297,0.33441171050071716
3.5323356009070297,714.79297,0.3315407335758209
3.5352380952380953,714.79297,0.3319340646266937
3.538140589569161,714.79297,0.33837804198265076
3.541043083900227,714.79297,0.34455132484436035
3.5439455782312925,714.79297,0.35097476840019226
3.546848072562358,714.79297,0.35351017117500305
3.549750566893424,714.79297,0.35514360666275024
3.5526530612244898,710.676,0.35461586713790894
3.5555555555555554,710.676,0.3504393994808197
3.5584580498866214,710.676,0.3415377736091614
3.561360544217687,710.676,0.32661184668540955
3.564263038548753,710.676,0.3116627335548401
3.5671655328798186,710.676,0.2984279692173004
3.5700680272108842,706.5828,0.29344797134399414
3.5729705215419503,706.5828,0.28895261883735657
3.575873015873016,710.676,0.2881320118904114
3.5787755102040815,710.676,0.29140782356262207
3.5816780045351475,710.676,0.2987503707408905
3.584580498866213,706.5828,0.3144378066062927
3.5874829931972787,710.676,0.3329673409461975
3.5903854875283447,710.676,0.34809911251068115
