time,f0,loudness
1.8169614512471655,0.0,0.20553164184093475
1.8198639455782313,0.0,0.19872380793094635
1.822766439909297,0.0,0.18977907299995422
1.825668934240363,0.0,0.18232382833957672
1.8285714285714285,0.0,0.17764271795749664
1.8314739229024943,0.0,0.1747608184814453
1.8343764172335602,0.0,0.1667288839817047
1.8372789115646257,594.16235,0.16090448200702667
1.8401814058956916,597.6043,0.16141298413276672
1.8430839002267574,601.0662,0.16849419474601746
1.8459863945578232,608.0503,0.17442302405834198
1.8488888888888888,615.11554,0.18082351982593536
1.8517913832199546,618.67896,0.18514913320541382
1.8546938775510204,622.2629,0.19017891585826874
1.8575963718820863,625.8676,0.19571739435195923
1.8604988662131519,625.8676,0.20002084970474243
1.8634013605442177,625.8676,0.19972772896289825
1.8663038548752835,625.8676,0.20285579562187195
1.8692063492063493,625.8676,0.20421546697616577
1.872108843537415,625.8676,0.20546062290668488
1.8750113378684807,625.8676,0.20594526827335358
1.8779138321995466,625.8676,0.20683400332927704
1.8808163265306121,625.8676,0.20900751650333405
1.883718820861678,625.8676,0.2116878777742386
1.8866213151927438,625.8676,0.2153465449810028
1.8895238095238096,625.8676,0.21657036244869232
1.8924263038548752,625.8676,0.21728985011577606
1.895328798185941,625.8676,0.21687163412570953
1.8982312925170068,625.8676,0.21821944415569305
1.9011337868480727,625.8676,0.21742165088653564
1.9040362811791383,625.8676,0.21582894027233124
1.906938775510204,625.8676,0.2128332108259201
1.90984126984127,625.8676,0.20992766320705414
1.9127437641723355,625.8676,0.20644930005073547
1.9156462585034013,625.8676,0.20452001690864563
1.9185487528344671,625.8676,0.20312348008155823
1.921451247165533,625.8676,0.20053163170814514
1.9243537414965985,625.8676,0.19998347759246826
1.9272562358276644,625.8676,0.19907866418361664
1.9301587301587302,625.8676,0.20010317862033844
1.933061224489796,625.8676,0.1997910737991333
1.9359637188208616,625.8676,0.19998569786548615
1.9388662131519274,625.8676,0.19900643825531006
1.9417687074829932,625.8676,0.19763533771038055
1.944671201814059,625.8676,0.19757923483848572
1.9475736961451247,625.8676,0.19686980545520782
1.9504761904761905,625.8676,0.196288600564003
1.9533786848072563,625.8676,0.1931639462709427
1.956281179138322,625.8676,0.19262027740478516
1.9591836734693877,625.8676,0.19112010300159454
1.9620861678004535,625.8676,0.19118687510490417
1.9649886621315193,625.8676,0.191140279173851
1.967891156462585,625.8676,0.18984247744083405
1.9707936507936508,622.2629,0.18885058164596558
1.9736961451247166,622.2629,0.1890290379524231
1.9765986394557824,622.2629,0.19104796648025513
1.979501133786848,622.2629,0.19110892713069916
1.9824036281179138,622.2629,0.1909288763999939
1.9853061224489796,622.2629,0.18965744972229004
1.9882086167800455,622.2629,0.18882595002651215
1.991111111111111,622.2629,0.19057728350162506
1.9940136054421769,622.2629,0.19162368774414062
1.9969160997732427,622.2629,0.19109652936458588
1.9998185941043083,622.2629,0.1905869096517563
2.0027210884353743,622.2629,0.19148434698581696
2.00562358276644,622.2629,0.1922493726015091
2.0085260770975055,622.2629,0.1939140111207962
2.0114285714285716,625.8676,0.1944892853498459
2.014331065759637,625.8676,0.19263169169425964
2.0172335600907028,622.2629,0.19159743189811707
2.020136054421769,625.8676,0.18965719640254974
2.0230385487528344,625.8676,0.18645942211151123
2.0259410430839004,625.8676,0.18205676972866058
2.028843537414966,625.8676,0.18029414117336273
2.0317460317460316,625.8676,0.1785035878419876
2.0346485260770977,629.4933,0.17927345633506775
2.0375510204081633,629.4933,0.18078647553920746
2.040453514739229,625.8676,0.18132425844669342
2.043356009070295,625.8676,0.1851336508989334
2.0462585034013605,625.8676,0.18904975056648254
2.049160997732426,625.8676,0.19342589378356934
2.052063492063492,625.8676,0.19536782801151276
2.0549659863945577,625.8676,0.19739961624145508
2.057868480725624,625.8676,0.1983509361743927
2.0607709750566894,625.8676,0.19927161931991577
2.063673469387755,625.8676,0.20068828761577606
2.066575963718821,625.8676,0.19960260391235352
2.0694784580498866,625.8676,0.20019659399986267
2.072380952380952,625.8676,0.19916699826717377
2.0752834467120183,625.8676,0.19918660819530487
2.078185941043084,625.8676,0.19945818185806274
2.0810884353741494,625.8676,0.19638493657112122
2.0839909297052155,625.8676,0.1891167014837265
2.086893424036281,622.2629,0.18475449085235596
2.089795918367347,625.8676,0.1826535314321518
2.0926984126984127,622.2629,0.1792512685060501
2.0956009070294783,618.67896,0.17808081209659576
2.0985034013605444,615.11554,0.17865408957004547
2.10140589569161,622.2629,0.178100124001503
2.1043083900226756,625.8676,0.1744975745677948
2.1072108843537416,622.2629,0.17286692559719086
2.110113378684807,618.67896,0.16699820756912231
2.1130158730158732,615.11554,0.16040697693824768
2.115918367346939,615.11554,0.1517910212278366
2.1188208616780044,618.67896,0.1440027505159378
2.1217233560090705,622.2629,0.13288936018943787
2.124625850340136,625.8676,0.12044546008110046
2.1275283446712017,625.8676,0.11832574754953384
2.1304308390022677,625.8676,0.12306103110313416
2.1333333333333333,629.4933,0.13205844163894653
2.136235827664399,629.4933,0.13985006511211395
2.139138321995465,629.4933,0.1498272567987442
2.1420408163265305,629.4933,0.155244380235672
2.1449433106575966,633.1399,0.16258759796619415
2.147845804988662,633.1399,0.17128495872020721
2.1507482993197278,629.4933,0.17929822206497192
2.153650793650794,629.4933,0.18482817709445953
2.1565532879818594,629.4933,0.18745362758636475
2.159455782312925,629.4933,0.18892346322536469
2.162358276643991,629.4933,0.19060461223125458
2.1652607709750566,629.4933,0.1944054365158081
2.1681632653061222,629.4933,0.1950732171535492
2.1710657596371883,629.4933,0.19641803205013275
2.173968253968254,629.4933,0.19560471177101135
2.17687074829932,629.4933,0.19225098192691803
2.1797732426303855,629.4933,0.19090056419372559
2.182675736961451,629.4933,0.19031640887260437
2.185578231292517,629.4933,0.18922051787376404
2.1884807256235828,629.4933,0.18739326298236847
2.1913832199546484,629.4933,0.18499480187892914
2.1942857142857144,629.4933,0.18170268833637238
2.19718820861678,625.8676,0.18051157891750336
2.2000907029478456,625.8676,0.1816127449274063
2.2029931972789116,625.8676,0.18084082007408142
2.2058956916099772,625.8676,0.18017160892486572
2.2087981859410433,625.8676,0.17777983844280243
2.211700680272109,625.8676,0.17662785947322845
2.2146031746031745,625.8676,0.179390087723732
2.2175056689342405,625.8676,0.18070179224014282
2.220408163265306,625.8676,0.18100160360336304
2.2233106575963717,625.8676,0.1809118241071701
2.2262131519274377,625.8676,0.18012504279613495
2.2291156462585033,625.8676,0.18213632702827454
2.2320181405895694,625.8676,0.18556199967861176
2.234920634920635,625.8676,0.18826688826084137
2.2378231292517006,625.8676,0.18916481733322144
2.2407256235827666,625.8676,0.18867997825145721
2.243628117913832,625.8676,0.19140228629112244
2.246530612244898,625.8676,0.1954004019498825
2.249433106575964,625.8676,0.19992446899414062
2.2523356009070294,625.8676,0.20147542655467987
2.255238095238095,625.8676,0.2014666646718979
2.258140589569161,625.8676,0.2012978047132492
2.2610430839002267,625.8676,0.20190341770648956
2.2639455782312927,625.8676,0.20384961366653442
2.2668480725623583,625.8676,0.20310765504837036
2.269750566893424,625.8676,0.20228394865989685
2.27265306122449,625.8676,0.19962096214294434
2.2755555555555556,625.8676,0.20013520121574402
2.278458049886621,625.8676,0.20256741344928741
2.281360544217687,625.8676,0.20405839383602142
2.284263038548753,622.2629,0.20389091968536377
2.2871655328798184,622.2629,0.2017955780029297
2.2900680272108844,622.2629,0.20194151997566223
2.29297052154195,622.2629,0.20201942324638367
2.295873015873016,625.8676,0.203755185008049
2.2987755102040817,622.2629,0.2022104561328888
2.3016780045351473,622.2629,0.19957950711250305
2.3045804988662133,622.2629,0.19807106256484985
2.307482993197279,622.2629,0.19744278490543365
2.3103854875283445,622.2629,0.19884727895259857
2.3132879818594105,622.2629,0.1984214037656784
2.316190476190476,622.2629,0.19700533151626587
2.3190929705215417,622.2629,0.19666478037834167
2.3219954648526078,622.2629,0.19839851558208466
2.3248979591836734,622.2629,0.19931264221668243
2.3278004535147394,622.2629,0.20018726587295532
2.330702947845805,622.2629,0.1995251178741455
2.3336054421768706,622.2629,0.1988556981086731
2.3365079365079366,622.2629,0.19904886186122894
2.3394104308390022,622.2629,0.1986481249332428
2.342312925170068,622.2629,0.19817517697811127
2.345215419501134,622.2629,0.19668348133563995
2.3481179138321995,622.2629,0.19453564286231995
2.3510204081632655,622.2629,0.19417835772037506
2.353922902494331,622.2629,0.195087268948555
2.3568253968253967,622.2629,0.19569264352321625
2.3597278911564628,622.2629,0.19608758389949799
2.3626303854875284,622.2629,0.19550946354866028
2.365532879818594,622.2629,0.1955268234014511
2.36843537414966,622.2629,0.194026917219162
2.3713378684807256,625.8676,0.18988068401813507
2.374240362811791,625.8676,0.1776578426361084
2.3771428571428572,625.8676,0.16490395367145538
2.380045351473923,625.8676,0.15356925129890442
2.382947845804989,0.0,0.1392284482717514
2.3858503401360545,0.0,0.12594112753868103
2.38875283446712,0.0,0.11057080328464508
2.391655328798186,0.0,0.09496629238128662
2.3945578231292517,0.0,0.08672375977039337
2.3974603174603173,0.0,0.08839377760887146
2.4003628117913833,0.0,0.09178050607442856
2.403265306122449,0.0,0.09251177310943604
2.4061678004535145,0.0,0.0948631688952446
2.4090702947845806,0.0,0.09819922596216202
2.411972789115646,0.0,0.10123778879642487
2.414875283446712,0.0,0.10241261124610901
2.417777777777778,0.0,0.1060316413640976
2.4206802721088434,0.0,0.10841730237007141
2.4235827664399094,0.0,0.11063060909509659
2.426485260770975,0.0,0.11545909941196442
2.4293877551020406,0.0,0.1213565245270729
2.4322902494331067,793.1129,0.12456870824098587
2.4351927437641723,793.1129,0.1285392940044403
2.4380952380952383,793.1129,0.1322266012430191
2.440997732426304,793.1129,0.13374242186546326
2.4439002267573695,793.1129,0.13628533482551575
2.4468027210884356,793.1129,0.13786709308624268
2.449705215419501,793.1129,0.1374814808368683
2.4526077097505667,793.1129,0.13566434383392334
2.455510204081633,793.1129,0.1379193514585495
2.4584126984126984,793.1129,0.13684868812561035
2.461315192743764,793.1129,0.13703419268131256
2.46421768707483,793.1129,0.1392473429441452
2.4671201814058956,793.1129,0.13952478766441345
2.4700226757369617,793.1129,0.1402377188205719
2.4729251700680273,793.1129,0.14220288395881653
2.475827664399093,793.1129,0.1443321704864502
2.478730158730159,793.1129,0.14385072886943817
2.4816326530612245,793.1129,0.14468444883823395
2.48453514739229,793.1129,0.1460568606853485
2.487437641723356,793.1129,0.146995410323143
2.4903401360544217,793.1129,0.14785133302211761
2.4932426303854873,793.1129,0.14971445500850677
2.4961451247165534,793.1129,0.15056133270263672
2.499047619047619,793.1129,0.15093572437763214
2.501950113378685,793.1129,0.15294970571994781
2.5048526077097506,793.1129,0.15536454319953918
2.507755102040816,793.1129,0.15660206973552704
2.5106575963718822,793.1129,0.1578577160835266
2.513560090702948,793.1129,0.16298091411590576
2.5164625850340134,793.1129,0.16519275307655334
2.5193650793650795,793.1129,0.1669953614473343
2.522267573696145,793.1129,0.16963370144367218
2.5251700680272107,788.5449,0.17138051986694336
2.5280725623582767,788.5449,0.1718713939189911
2.5309750566893423,788.5449,0.1730833798646927
2.5338775510204083,788.5449,0.17447300255298615
2.536780045351474,788.5449,0.1730652004480362
2.5396825396825395,788.5449,0.172419011592865
2.5425850340136056,788.5449,0.17445386946201324
2.545487528344671,788.5449,0.17365019023418427
2.5483900226757368,788.5449,0.1726791113615036
2.551292517006803,788.5449,0.17381446063518524
2.5541950113378684,788.5449,0.17360615730285645
2.5570975056689345,788.5449,0.17176808416843414
2.56,788.5449,0.17089425027370453
2.5629024943310657,788.5449,0.17152203619480133
2.5658049886621317,788.5449,0.16917680203914642
2.5687074829931973,788.5449,0.16909469664096832
2.571609977324263,788.5449,0.1682332158088684
2.574512471655329,788.5449,0.16690655052661896
2.5774149659863945,788.5449,0.16560250520706177
2.58031746031746,788.5449,0.1657378226518631
2.583219954648526,788.5449,0.16590245068073273
2.5861224489795918,788.5449,0.16358990967273712
2.589024943310658,793.1129,0.16451023519039154
2.5919274376417234,793.1129,0.16621440649032593
2.594829931972789,793.1129,0.16958189010620117
2.597732426303855,793.1129,0.17111548781394958
2.6006349206349206,793.1129,0.1720549315214157
2.6035374149659862,793.1129,0.17056401073932648
2.6064399092970523,793.1129,0.1690177470445633
2.609342403628118,788.5449,0.1763186901807785
2.6122448979591835,788.5449,0.18435943126678467
2.6151473922902495,0.0,0.18917632102966309
2.618049886621315,0.0,0.1925000548362732
2.620952380952381,0.0,0.19390541315078735
2.6238548752834467,0.0,0.19791381061077118
2.6267573696145123,0.0,0.20454908907413483
2.6296598639455784,0.0,0.21024735271930695
2.632562358276644,0.0,0.21132488548755646
2.6354648526077096,0.0,0.2089119851589203
2.6383673469387756,0.0,0.20790614187717438
2.641269841269841,0.0,0.20922747254371643
2.644172335600907,0.0,0.21016007661819458
2.647074829931973,0.0,0.21168342232704163
2.6499773242630384,0.0,0.21018296480178833
2.6528798185941045,0.0,0.21039296686649323
2.65578231292517,0.0,0.2092350572347641
2.6586848072562357,0.0,0.20857234299182892
2.6615873015873017,0.0,0.20971812307834625
2.6644897959183673,0.0,0.2077006697654724
2.667392290249433,0.0,0.20881249010562897
2.670294784580499,0.0,0.20616157352924347
2.6731972789115646,0.0,0.2066534161567688
2.6760997732426306,0.0,0.20585180819034576
2.679002267573696,0.0,0.20571491122245789
2.681904761904762,0.0,0.2042361944913864
2.684807256235828,0.0,0.20038826763629913
2.6877097505668934,0.0,0.19586512446403503
2.690612244897959,0.0,0.19266389310359955
2.693514739229025,0.0,0.18977901339530945
2.6964172335600907,0.0,0.1842942237854004
2.6993197278911563,0.0,0.1747761070728302
2.7022222222222223,0.0,0.16238610446453094
2.705124716553288,0.0,0.1535387486219406
2.708027210884354,0.0,0.1494743674993515
2.7109297052154195,0.0,0.14487092196941376
2.713832199546485,0.0,0.13641875982284546
2.716734693877551,0.0,0.12927977740764618
2.7196371882086168,0.0,0.1235797181725502
2.7225396825396824,0.0,0.12246918678283691
2.7254421768707484,0.0,0.12349792569875717
2.728344671201814,0.0,0.1212298572063446
2.7312471655328796,0.0,0.11547696590423584
2.7341496598639456,0.0,0.1130530834197998
2.7370521541950112,0.0,0.11527939140796661
2.7399546485260773,0.0,0.1177627444267273
2.742857142857143,0.0,0.11931316554546356
2.7457596371882085,0.0,0.1239677295088768
2.7486621315192745,0.0,0.1272478699684143
2.75156462585034,0.0,0.12887853384017944
2.7544671201814057,0.0,0.1303269863128662
2.7573696145124718,0.0,0.13124968111515045
2.7602721088435374,0.0,0.1307234913110733
2.7631746031746034,0.0,0.12946385145187378
2.766077097505669,0.0,0.129715234041214
2.7689795918367346,0.0,0.1264626532793045
2.7718820861678006,0.0,0.1241755560040474
2.7747845804988662,0.0,0.1234448254108429
2.777687074829932,0.0,0.12212904542684555
2.780589569160998,0.0,0.12214261293411255
2.7834920634920635,0.0,0.12093107402324677
2.786394557823129,0.0,0.12160642445087433
2.789297052154195,0.0,0.12155293673276901
2.7921995464852607,0.0,0.12312177568674088
2.7951020408163267,0.0,0.12550044059753418
2.7980045351473923,0.0,0.127640500664711
2.800907029478458,0.0,0.12961533665657043
2.803809523809524,0.0,0.12998299300670624
2.8067120181405896,0.0,0.13125817477703094
2.809614512471655,0.0,0.13246959447860718
2.812517006802721,0.0,0.13241326808929443
2.815419501133787,0.0,0.13218609988689423
2.8183219954648524,0.0,0.13187432289123535
2.8212244897959184,0.0,0.12980440258979797
2.824126984126984,0.0,0.1289302110671997
2.82702947845805,0.0,0.12926949560642242
2.8299319727891157,0.0,0.12856806814670563
2.8328344671201813,0.0,0.12760037183761597
2.8357369614512473,0.0,0.1272277981042862
2.838639455782313,0.0,0.12656493484973907
2.8415419501133785,0.0,0.12498951703310013
2.8444444444444446,0.0,0.12481831759214401
2.84734693877551,0.0,0.12328562140464783
2.8502494331065757,0.0,0.12146861851215363
2.853151927437642,0.0,0.1175563707947731
2.8560544217687074,0.0,0.1117587760090828
2.8589569160997734,0.0,0.10636159777641296
2.861859410430839,0.0,0.10364533215761185
2.8647619047619046,0.0,0.10617304593324661
2.8676643990929707,0.0,0.113526351749897
2.8705668934240363,0.0,0.12400221824645996
2.873469387755102,0.0,0.13260787725448608
2.876371882086168,0.0,0.14472250640392303
2.8792743764172335,0.0,0.156182661652565
2.8821768707482995,0.0,0.16575852036476135
2.885079365079365,0.0,0.1695282757282257
2.8879818594104307,0.0,0.16537445783615112
2.8908843537414968,0.0,0.1571410447359085
2.8937868480725624,0.0,0.14666633307933807
2.896689342403628,0.0,0.13688506186008453
2.899591836734694,0.0,0.12489211559295654
2.9024943310657596,0.0,0.11281882971525192
2.905396825396825,0.0,0.10159420222043991
2.9082993197278912,0.0,0.09687042981386185
2.911201814058957,0.0,0.09783335030078888
2.914104308390023,0.0,0.10184373706579208
2.9170068027210885,0.0,0.10440746694803238
2.919909297052154,0.0,0.10540540516376495
2.92281179138322,0.0,0.10579323768615723
2.9257142857142857,0.0,0.10681142657995224
2.9286167800453513,0.0,0.10685321688652039
2.9315192743764173,0.0,0.10610827058553696
2.934421768707483,0.0,0.1082683876156807
2.9373242630385485,0.0,0.11004031449556351
2.9402267573696146,0.0,0.10994556546211243
2.94312925170068,0.0,0.11237432062625885
2.9460317460317462,0.0,0.11364215612411499
2.948934240362812,0.0,0.1132560446858406
2.9518367346938774,0.0,0.11239631474018097
2.9547392290249435,0.0,0.11157969385385513
2.957641723356009,0.0,0.10768377035856247
2.9605442176870747,0.0,0.10201523452997208
2.9634467120181407,0.0,0.09787064045667648
2.9663492063492063,0.0,0.09268847852945328
2.969251700680272,0.0,0.08990632742643356
2.972154195011338,0.0,0.08453844487667084
2.9750566893424035,0.0,0.07994583249092102
2.9779591836734696,0.0,0.0795322135090828
2.980861678004535,0.0,0.09228812903165817
2.9837641723356008,0.0,0.10024848580360413
2.986666666666667,0.0,0.10778453201055527
2.9895691609977324,0.0,0.12445233017206192
2.992471655328798,0.0,0.14172247052192688
2.995374149659864,0.0,0.15859127044677734
2.9982766439909296,0.0,0.1728375256061554
3.0011791383219957,706.5828,0.18483653664588928
3.0040816326530613,710.676,0.19241584837436676
3.006984126984127,706.5828,0.20287032425403595
3.009886621315193,710.676,0.21187405288219452
3.0127891156462585,710.676,0.2141377180814743
3.015691609977324,710.676,0.2139340490102768
3.01859410430839,710.676,0.21275243163108826
3.0214965986394557,710.676,0.2133893519639969
3.0243990929705213,710.676,0.21508312225341797
3.0273015873015874,710.676,0.21439160406589508
3.030204081632653,710.676,0.211785688996315
3.033106575963719,710.676,0.21197786927223206
3.0360090702947846,710.676,0.21214404702186584
3.03891156462585,710.676,0.21250957250595093
3.0418140589569163,710.676,0.21480776369571686
3.044716553287982,710.676,0.21587207913398743
3.0476190476190474,710.676,0.2154620736837387
3.0505215419501135,710.676,0.21662618219852448
3.053424036281179,710.676,0.21775928139686584
3.0563265306122447,710.676,0.21678823232650757
3.0592290249433107,710.676,0.21632400155067444
3.0621315192743763,710.676,0.21554215252399445
3.0650340136054424,710.676,0.21416179835796356
3.067936507936508,710.676,0.21285085380077362
3.0708390022675736,710.676,0.21189048886299133
3.0737414965986396,710.676,0.211220383644104
3.076643990929705,710.676,0.2101150006055832
3.079546485260771,710.676,0.20902550220489502
3.082448979591837,710.676,0.20951803028583527
3.0853514739229024,710.676,0.20900613069534302
3.0882539682539685,710.676,0.20842409133911133
3.091156462585034,710.676,0.20922929048538208
3.0940589569160997,710.676,0.20870985090732574
3.0969614512471657,710.676,0.20759901404380798
3.0998639455782313,710.676,0.20704978704452515
3.102766439909297,710.676,0.20709367096424103
3.105668934240363,710.676,0.20625706017017365
3.1085714285714285,710.676,0.20657265186309814
3.111473922902494,710.676,0.2066684067249298
3.11437641723356,710.676,0.20612895488739014
3.1172789115646258,710.676,0.20711229741573334
3.120181405895692,710.676,0.20787739753723145
3.1230839002267574,710.676,0.20928697288036346
3.125986394557823,710.676,0.2098412662744522
3.128888888888889,710.676,0.21025915443897247
3.1317913832199546,710.676,0.21199926733970642
3.1346938775510202,710.676,0.2127513438463211
3.1375963718820863,710.676,0.21427275240421295
3.140498866213152,710.676,0.21591916680335999
3.1434013605442175,710.676,0.2163427770137787
3.1463038548752835,710.676,0.2175792157649994
3.149206349206349,710.676,0.2193404883146286
3.152108843537415,710.676,0.22045187652111053
3.1550113378684808,710.676,0.22024208307266235
3.1579138321995464,710.676,0.22094684839248657
3.1608163265306124,710.676,0.22123472392559052
3.163718820861678,710.676,0.21897830069065094
3.1666213151927436,710.676,0.21823827922344208
3.1695238095238096,710.676,0.2176862359046936
3.1724263038548752,710.676,0.21702928841114044
3.175328798185941,710.676,0.21590697765350342
3.178231292517007,710.676,0.21544523537158966
3.1811337868480725,710.676,0.2156858891248703
3.1840362811791385,710.676,0.21560652554035187
3.186938775510204,706.5828,0.21578499674797058
3.1898412698412697,706.5828,0.21706728637218475
3.1927437641723357,706.5828,0.21698886156082153
3.1956462585034013,706.5828,0.2169657051563263
3.198548752834467,706.5828,0.2188713252544403
3.201451247165533,706.5828,0.21926966309547424
3.2043537414965986,706.5828,0.21837067604064941
3.2072562358276646,706.5828,0.2171216756105423
3.21015873015873,706.5828,0.2183474451303482
3.213061224489796,706.5828,0.21680453419685364
3.215963718820862,706.5828,0.2161012589931488
3.2188662131519274,706.5828,0.21472382545471191
3.221768707482993,706.5828,0.2116621732711792
3.224671201814059,706.5828,0.21043120324611664
3.2275736961451247,706.5828,0.210676372051239
3.2304761904761903,706.5828,0.21081151068210602
3.2333786848072563,706.5828,0.21151213347911835
3.236281179138322,706.5828,0.21057741343975067
3.239183673469388,702.5131,0.20533204078674316
3.2420861678004536,702.5131,0.20362542569637299
3.244988662131519,698.4669,0.20312665402889252
3.247891156462585,0.0,0.19908908009529114
3.250793650793651,0.0,0.19420021772384644
3.2536961451247164,0.0,0.19245590269565582
3.2565986394557824,0.0,0.18895451724529266
3.259501133786848,0.0,0.1901654750108719
3.2624036281179136,0.0,0.19433045387268066
3.2653061224489797,0.0,0.1963280290365219
3.2682086167800453,0.0,0.19919265806674957
3.2711111111111113,0.0,0.19580574333667755
3.274013605442177,0.0,0.19477741420269012
3.2769160997732425,0.0,0.19394035637378693
3.2798185941043085,0.0,0.19283899664878845
3.282721088435374,0.0,0.1892005205154419
3.2856235827664397,0.0,0.18573425710201263
3.2885260770975058,0.0,0.18460728228092194
3.2914285714285714,0.0,0.18357592821121216
3.294331065759637,0.0,0.18909978866577148
3.297233560090703,0.0,0.18944372236728668
3.3001360544217686,0.0,0.18646739423274994
3.3030385487528346,0.0,0.182630255818367
3.3059410430839002,0.0,0.18017007410526276
3.308843537414966,0.0,0.18378394842147827
3.311746031746032,0.0,0.17876526713371277
3.3146485260770975,0.0,0.17324675619602203
3.317551020408163,0.0,0.17295777797698975
3.320453514739229,0.0,0.17336688935756683
3.3233560090702947,0.0,0.17585715651512146
3.3262585034013608,0.0,0.17600983381271362
3.3291609977324264,0.0,0.17871542274951935
3.332063492063492,0.0,0.1770699918270111
3.334965986394558,0.0,0.17791548371315002
3.3378684807256236,0.0,0.17986270785331726
3.340770975056689,0.0,0.18075492978096008
3.3436734693877552,0.0,0.1817496120929718
3.346575963718821,0.0,0.1819223016500473
3.3494784580498864,0.0,0.18229304254055023
3.3523809523809525,0.0,0.18657852709293365
3.355283446712018,0.0,0.19575026631355286
3.358185941043084,0.0,0.20754823088645935
3.3610884353741497,702.5131,0.2168840914964676
3.3639909297052153,702.5131,0.22415691614151
3.3668934240362813,702.5131,0.23290479183197021
3.369795918367347,706.5828,0.23928244411945343
3.3726984126984125,706.5828,0.24702772498130798
3.3756009070294786,706.5828,0.2523854374885559
3.378503401360544,706.5828,0.25201651453971863
3.3814058956916098,706.5828,0.24824769794940948
3.384308390022676,706.5828,0.24474680423736572
3.3872108843537414,706.5828,0.24267660081386566
3.3901133786848074,706.5828,0.23937784135341644
3.393015873015873,706.5828,0.23743639886379242
3.3959183673469386,706.5828,0.23691138625144958
3.3988208616780047,706.5828,0.23324647545814514
3.4017233560090703,706.5828,0.2316877841949463
3.404625850340136,706.5828,0.2331247478723526
3.407528344671202,706.5828,0.23378108441829681
3.4104308390022675,706.5828,0.2342359572649002
3.4133333333333336,706.5828,0.2356787919998169
3.416235827664399,706.5828,0.23631474375724792
3.4191383219954647,706.5828,0.23640966415405273
3.422040816326531,706.5828,0.23538579046726227
3.4249433106575964,706.5828,0.2344314604997635
3.427845804988662,706.5828,0.2340039312839508
3.430748299319728,706.5828,0.23314619064331055
3.4336507936507936,706.5828,0.232048898935318
3.436553287981859,706.5828,0.23153048753738403
3.4394557823129253,706.5828,0.22993530333042145
3.442358276643991,706.5828,0.22982263565063477
3.445260770975057,706.5828,0.23028519749641418
3.4481632653061225,706.5828,0.22841320931911469
3.451065759637188,706.5828,0.22575786709785461
3.453968253968254,706.5828,0.22297550737857819
3.4568707482993197,706.5828,0.21952058374881744
3.4597732426303853,706.5828,0.215630903840065
3.4626757369614514,706.5828,0.21320459246635437
3.465578231292517,706.5828,0.20888124406337738
3.4684807256235826,706.5828,0.2063668668270111
3.4713832199546486,706.5828,0.20310774445533752
3.474285714285714,706.5828,0.20150938630104065
3.4771882086167802,706.5828,0.20019499957561493
3.480090702947846,706.5828,0.19955694675445557
3.4829931972789114,706.5828,0.19888049364089966
3.4858956916099775,706.5828,0.19859717786312103
3.488798185941043,706.5828,0.1984075903892517
3.4917006802721087,706.5828,0.19765067100524902
3.4946031746031747,706.5828,0.19873234629631042
3.4975056689342403,706.5828,0.1995295137166977
3.500408163265306,706.5828,0.20010200142860413
3.503310657596372,706.5828,0.20069608092308044
3.5062131519274375,706.5828,0.20083492994308472
3.5091156462585036,706.5828,0.20142382383346558
3.512018140589569,706.5828,0.20164534449577332
3.514920634920635,706.5828,0.20187366008758545
3.517823129251701,706.5828,0.20307601988315582
3.5207256235827664,706.5828,0.20311735570430756
3.523628117913832,706.5828,0.2033400535583496
3.526530612244898,706.5828,0.20268337428569794
3.5294331065759637,706.5828,0.20405448973178864
3.5323356009070297,706.5828,0.20268023014068604
3.5352380952380953,706.5828,0.20189540088176727
3.538140589569161,706.5828,0.20218802988529205
3.541043083900227,706.5828,0.20049269497394562
3.5439455782312925,706.5828,0.1992902010679245
3.546848072562358,706.5828,0.1991102546453476
3.549750566893424,706.5828,0.19851578772068024
3.5526530612244898,706.5828,0.19638939201831818
3.5555555555555554,706.5828,0.19550354778766632
3.5584580498866214,706.5828,0.1944536715745926
3.561360544217687,706.5828,0.19210967421531677
3.564263038548753,706.5828,0.1917930692434311
3.5671655328798186,706.5828,0.18996547162532806
3.5700680272108842,706.5828,0.18715305626392365
3.5729705215419503,706.5828,0.18341869115829468
3.575873015873016,706.5828,0.17611786723136902
3.5787755102040815,706.5828,0.16638067364692688
3.5816780045351475,710.676,0.15482236444950104
3.584580498866213,710.676,0.15015679597854614
3.5874829931972787,710.676,0.14516718685626984
3.5903854875283447,714.79297,0.1376160830259323
3.5932879818594103,714.79297,0.13120806217193604
3.5961904761904764,706.5828,0.12729758024215698
3.599092970521542,706.5828,0.12777341902256012
3.6019954648526076,702.5131,0.13302655518054962
3.6048979591836736,702.5131,0.13883653283119202
3.607800453514739,706.5828,0.13682356476783752
3.610702947845805,706.5828,0.1433214694261551
3.613605442176871,706.5828,0.15363185107707977
3.6165079365079364,706.5828,0.16145853698253632
3.619410430839002,706.5828,0.16890229284763336
3.622312925170068,706.5828,0.17618057131767273
3.6252154195011337,706.5828,0.183480903506279
3.6281179138321997,706.5828,0.19043655693531036
3.6310204081632653,706.5828,0.19742518663406372
3.633922902494331,706.5828,0.19709882140159607
3.636825396825397,706.5828,0.1950737088918686
3.6397278911564626,706.5828,0.1938653588294983
3.642630385487528,706.5828,0.1937994360923767
3.645532879818594,706.5828,0.1924380362033844
3.64843537414966,710.676,0.1903684437274933
