time,f0,loudness
1.8198639455782313,718.9338,0.11083842068910599
1.822766439909297,718.9338,0.11241422593593597
1.825668934240363,718.9338,0.1149480938911438
1.8285714285714285,718.9338,0.11600033193826675
1.8314739229024943,718.9338,0.11728432774543762
1.8343764172335602,718.9338,0.11800582706928253
1.8372789115646257,718.9338,0.11990368366241455
1.8401814058956916,718.9338,0.1243443414568901
1.8430839002267574,718.9338,0.12655946612358093
1.8459863945578232,718.9338,0.1305619478225708
1.8488888888888888,718.9338,0.13330914080142975
1.8517913832199546,718.9338,0.13636496663093567
1.8546938775510204,718.9338,0.13486909866333008
1.8575963718820863,718.9338,0.13372910022735596
1.8604988662131519,714.79297,0.1322006732225418
1.8634013605442177,714.79297,0.12880650162696838
1.8663038548752835,714.79297,0.12712040543556213
1.8692063492063493,714.79297,0.1242639347910881
1.872108843537415,714.79297,0.1208677813410759
1.8750113378684807,714.79297,0.11535502970218658
1.8779138321995466,714.79297,0.11373530328273773
1.8808163265306121,714.79297,0.11349755525588989
1.883718820861678,714.79297,0.11341333389282227
1.8866213151927438,714.79297,0.11414921283721924
1.8895238095238096,714.79297,0.11660625040531158
1.8924263038548752,718.9338,0.11512862145900726
1.895328798185941,714.79297,0.1195572018623352
1.8982312925170068,718.9338,0.12509997189044952
1.9011337868480727,718.9338,0.12908785045146942
1.9040362811791383,718.9338,0.13473716378211975
1.906938775510204,714.79297,0.13766328990459442
1.90984126984127,714.79297,0.1373365819454193
1.9127437641723355,714.79297,0.13432912528514862
1.9156462585034013,714.79297,0.13395854830741882
1.9185487528344671,718.9338,0.12968884408473969
1.921451247165533,714.79297,0.12495272606611252
1.9243537414965985,718.9338,0.11961371451616287
1.9272562358276644,0.0,0.11467437446117401
1.9301587301587302,0.0,0.10809104144573212
1.933061224489796,0.0,0.10642343014478683
1.9359637188208616,0.0,0.10277359932661057
1.9388662131519274,0.0,0.1032637432217598
1.9417687074829932,0.0,0.10257508605718613
1.944671201814059,0.0,0.10633613914251328
1.9475736961451247,0.0,0.10974708199501038
1.9504761904761905,0.0,0.1109367087483406
1.9533786848072563,0.0,0.1125044971704483
1.956281179138322,0.0,0.11410517990589142
1.9591836734693877,0.0,0.11729752272367477
1.9620861678004535,0.0,0.11811584234237671
1.9649886621315193,0.0,0.12120984494686127
1.967891156462585,0.0,0.11970951408147812
1.9707936507936508,0.0,0.11940126121044159
1.9736961451247166,0.0,0.11636918783187866
1.9765986394557824,0.0,0.11758026480674744
1.979501133786848,0.0,0.11493130028247833
1.9824036281179138,0.0,0.11509870737791061
1.9853061224489796,0.0,0.11242984980344772
1.9882086167800455,0.0,0.11112409085035324
1.991111111111111,0.0,0.10822144150733948
1.9940136054421769,0.0,0.11019276082515717
1.9969160997732427,0.0,0.11183464527130127
1.9998185941043083,0.0,0.11254087090492249
2.0027210884353743,0.0,0.11494944989681244
2.00562358276644,0.0,0.11511015892028809
2.0085260770975055,0.0,0.11615494638681412
2.0114285714285716,0.0,0.11346656829118729
2.014331065759637,0.0,0.11531180143356323
2.0172335600907028,0.0,0.11279244720935822
2.020136054421769,0.0,0.11417441815137863
2.0230385487528344,0.0,0.11151282489299774
2.0259410430839004,0.0,0.11157944053411484
2.028843537414966,0.0,0.11159289628267288
2.0317460317460316,0.0,0.11309453099966049
2.0346485260770977,0.0,0.1135508269071579
2.0375510204081633,0.0,0.113177090883255
2.040453514739229,0.0,0.1141723021864891
2.043356009070295,0.0,0.11296075582504272
2.0462585034013605,0.0,0.11546479910612106
2.049160997732426,0.0,0.11385160684585571
2.052063492063492,0.0,0.11286944895982742
2.0549659863945577,0.0,0.1100439801812172
2.057868480725624,0.0,0.10968457907438278
2.0607709750566894,0.0,0.10769272595643997
2.063673469387755,0.0,0.10598430782556534
2.066575963718821,0.0,0.10358209908008575
2.0694784580498866,0.0,0.10229409486055374
2.072380952380952,0.0,0.10180909186601639
2.0752834467120183,0.0,0.10084264725446701
2.078185941043084,0.0,0.10244102030992508
2.0810884353741494,0.0,0.10259558260440826
2.0839909297052155,0.0,0.10499785840511322
2.086893424036281,0.0,0.10420425981283188
2.089795918367347,0.0,0.10783004015684128
2.0926984126984127,0.0,0.10480401664972305
2.0956009070294783,0.0,0.10526072978973389
2.0985034013605444,0.0,0.10508868098258972
2.10140589569161,0.0,0.10332557559013367
2.1043083900226756,0.0,0.1025996282696724
2.1072108843537416,0.0,0.10027937591075897
2.110113378684807,0.0,0.10101187974214554
2.1130158730158732,0.0,0.09684086591005325
2.115918367346939,0.0,0.10000404715538025
2.1188208616780044,0.0,0.09980278462171555
2.1217233560090705,0.0,0.09985428303480148
2.124625850340136,0.0,0.09851793199777603
2.1275283446712017,0.0,0.09775692224502563
2.1304308390022677,0.0,0.09806640446186066
2.1333333333333333,0.0,0.09633736312389374
2.136235827664399,0.0,0.09684909880161285
2.139138321995465,0.0,0.09338957071304321
2.1420408163265305,0.0,0.08995206654071808
2.1449433106575966,0.0,0.08798497170209885
2.147845804988662,0.0,0.0865408182144165
2.1507482993197278,0.0,0.08375579118728638
2.153650793650794,0.0,0.08030829578638077
2.1565532879818594,0.0,0.07907417416572571
2.159455782312925,0.0,0.07608619332313538
2.162358276643991,0.0,0.07507681846618652
2.1652607709750566,0.0,0.08079183101654053
2.1681632653061222,0.0,0.08482486754655838
2.1710657596371883,0.0,0.09021881222724915
2.173968253968254,0.0,0.09399000555276871
2.17687074829932,0.0,0.09837466478347778
2.1797732426303855,0.0,0.1012849435210228
2.182675736961451,0.0,0.10553243011236191
2.185578231292517,0.0,0.10855947434902191
2.1884807256235828,0.0,0.10652190446853638
2.1913832199546484,0.0,0.10429976880550385
2.1942857142857144,0.0,0.10394801944494247
2.19718820861678,0.0,0.10416825860738754
2.2000907029478456,0.0,0.10495403409004211
2.2029931972789116,0.0,0.10591443628072739
2.2058956916099772,0.0,0.1067260280251503
2.2087981859410433,0.0,0.10678157955408096
2.211700680272109,0.0,0.10779618471860886
2.2146031746031745,0.0,0.1082296371459961
2.2175056689342405,0.0,0.10578816384077072
2.220408163265306,0.0,0.10700869560241699
2.2233106575963717,0.0,0.10915296524763107
2.2262131519274377,0.0,0.11180523037910461
2.2291156462585033,0.0,0.11089161038398743
2.2320181405895694,0.0,0.11301980167627335
2.234920634920635,0.0,0.11235001683235168
2.2378231292517006,0.0,0.11245174705982208
2.2407256235827666,0.0,0.11386258155107498
2.243628117913832,0.0,0.11301228404045105
2.246530612244898,0.0,0.10807719081640244
2.249433106575964,0.0,0.10516722500324249
2.2523356009070294,0.0,0.10981092602014542
2.255238095238095,0.0,0.1185944452881813
2.258140589569161,0.0,0.12713442742824554
2.2610430839002267,0.0,0.13146615028381348
2.2639455782312927,0.0,0.13528946042060852
2.2668480725623583,0.0,0.13774704933166504
2.269750566893424,0.0,0.14089541137218475
2.27265306122449,0.0,0.14362812042236328
2.2755555555555556,0.0,0.14222247898578644
2.278458049886621,0.0,0.1356215924024582
2.281360544217687,0.0,0.1300458163022995
2.284263038548753,0.0,0.12840548157691956
2.2871655328798184,0.0,0.12695027887821198
2.2900680272108844,0.0,0.12772762775421143
2.29297052154195,0.0,0.12777812778949738
2.295873015873016,0.0,0.12452510744333267
2.2987755102040817,0.0,0.12191730737686157
2.3016780045351473,0.0,0.11837490648031235
2.3045804988662133,0.0,0.11655391752719879
2.307482993197279,0.0,0.1155974492430687
2.3103854875283445,0.0,0.11515196412801743
2.3132879818594105,0.0,0.11206500232219696
2.316190476190476,0.0,0.1093958392739296
2.3190929705215417,0.0,0.10794634371995926
2.3219954648526078,0.0,0.10708695650100708
2.3248979591836734,0.0,0.10756198316812515
2.3278004535147394,0.0,0.10699909925460815
2.330702947845805,0.0,0.10539813339710236
2.3336054421768706,0.0,0.10368762165307999
2.3365079365079366,0.0,0.1017516478896141
2.3394104308390022,0.0,0.10051528364419937
2.342312925170068,0.0,0.10140275955200195
2.345215419501134,0.0,0.10141077637672424
2.3481179138321995,0.0,0.10120978951454163
2.3510204081632655,0.0,0.09782694280147552
2.353922902494331,0.0,0.09703405946493149
2.3568253968253967,0.0,0.0934440940618515
2.3597278911564628,0.0,0.09326021373271942
2.3626303854875284,0.0,0.0948021337389946
2.365532879818594,0.0,0.09349779784679413
2.36843537414966,0.0,0.0942782312631607
2.3713378684807256,0.0,0.09617695957422256
2.374240362811791,0.0,0.09995163977146149
2.3771428571428572,0.0,0.10061371326446533
2.380045351473923,0.0,0.10333243757486343
2.382947845804989,0.0,0.10492385178804398
2.3858503401360545,0.0,0.10474885255098343
2.38875283446712,0.0,0.10772820562124252
2.391655328798186,0.0,0.110148124396801
2.3945578231292517,0.0,0.11133357137441635
2.3974603174603173,0.0,0.11176150292158127
2.4003628117913833,0.0,0.11354586482048035
2.403265306122449,0.0,0.11374396085739136
2.4061678004535145,0.0,0.11390446871519089
2.4090702947845806,0.0,0.11532337218523026
2.411972789115646,0.0,0.11502907425165176
2.414875283446712,0.0,0.11319698393344879
2.417777777777778,0.0,0.11229236423969269
2.4206802721088434,0.0,0.11315613240003586
2.4235827664399094,0.0,0.11081374436616898
2.426485260770975,0.0,0.11078380048274994
2.4293877551020406,0.0,0.11124322563409805
2.4322902494331067,0.0,0.11093385517597198
2.4351927437641723,0.0,0.10982391983270645
2.4380952380952383,0.0,0.10915861278772354
2.440997732426304,0.0,0.10806528478860855
2.4439002267573695,0.0,0.10677314549684525
2.4468027210884356,0.0,0.10916492342948914
2.449705215419501,0.0,0.1098121702671051
2.4526077097505667,0.0,0.10875995457172394
2.455510204081633,0.0,0.10886700451374054
2.4584126984126984,0.0,0.10921457409858704
2.461315192743764,0.0,0.10825604200363159
2.46421768707483,0.0,0.10918053984642029
2.4671201814058956,0.0,0.10769911110401154
2.4700226757369617,0.0,0.10685302317142487
2.4729251700680273,0.0,0.10560920089483261
2.475827664399093,0.0,0.10450799763202667
2.478730158730159,0.0,0.10387784987688065
2.4816326530612245,0.0,0.10411206632852554
2.48453514739229,0.0,0.1048050969839096
2.487437641723356,0.0,0.10364744812250137
2.4903401360544217,0.0,0.10469203442335129
2.4932426303854873,0.0,0.10392022877931595
2.4961451247165534,0.0,0.10574039816856384
2.499047619047619,0.0,0.10705956816673279
2.501950113378685,0.0,0.10848693549633026
2.5048526077097506,0.0,0.10803517699241638
2.507755102040816,0.0,0.10983031243085861
2.5106575963718822,0.0,0.11054360121488571
2.513560090702948,0.0,0.11224721372127533
2.5164625850340134,0.0,0.1119685024023056
2.5193650793650795,0.0,0.11023586988449097
2.522267573696145,0.0,0.11137282848358154
2.5251700680272107,0.0,0.11055421084165573
2.5280725623582767,0.0,0.11062044650316238
2.5309750566893423,0.0,0.10920608043670654
2.5338775510204083,0.0,0.11279062181711197
2.536780045351474,0.0,0.1133032739162445
2.5396825396825395,0.0,0.11930667608976364
2.5425850340136056,0.0,0.12321746349334717
2.545487528344671,477.0659,0.1269076019525528
2.5483900226757368,477.0659,0.13008257746696472
2.551292517006803,477.0659,0.13682568073272705
2.5541950113378684,477.0659,0.14084617793560028
2.5570975056689345,477.0659,0.14581958949565887
2.56,477.0659,0.15025906264781952
2.5629024943310657,477.0659,0.153469055891037
2.5658049886621317,477.0659,0.1571841537952423
2.5687074829931973,477.0659,0.15835562348365784
2.571609977324263,477.0659,0.1628996580839157
2.574512471655329,477.0659,0.16387280821800232
2.5774149659863945,477.0659,0.16598959267139435
2.58031746031746,477.0659,0.16730649769306183
2.583219954648526,477.0659,0.1685214787721634
2.5861224489795918,477.0659,0.16684822738170624
2.589024943310658,477.0659,0.1674761027097702
2.5919274376417234,477.0659,0.16791002452373505
2.594829931972789,477.0659,0.16456684470176697
2.597732426303855,477.0659,0.1641833633184433
2.6006349206349206,477.0659,0.16678830981254578
2.6035374149659862,477.0659,0.16624678671360016
2.6064399092970523,477.0659,0.16656626760959625
2.609342403628118,477.0659,0.16811226308345795
2.6122448979591835,477.0659,0.1668294221162796
2.6151473922902495,477.0659,0.16874228417873383
2.618049886621315,477.0659,0.17203901708126068
2.620952380952381,477.0659,0.1716470569372177
2.6238548752834467,477.0659,0.17230482399463654
2.6267573696145123,477.0659,0.17037349939346313
2.6296598639455784,477.0659,0.17152905464172363
2.632562358276644,479.82956,0.16777187585830688
2.6354648526077096,479.82956,0.16076727211475372
2.6383673469387756,479.82956,0.153632253408432
2.641269841269841,477.0659,0.1459832638502121
2.644172335600907,479.82956,0.1379520446062088
2.647074829931973,479.82956,0.12700986862182617
2.6499773242630384,479.82956,0.12339933961629868
2.6528798185941045,479.82956,0.11846490949392319
2.65578231292517,479.82956,0.11395718902349472
2.6586848072562357,479.82956,0.11841176450252533
2.6615873015873017,482.6092,0.11815306544303894
2.6644897959183673,479.82956,0.11827026307582855
2.667392290249433,477.0659,0.12233108282089233
2.670294784580499,477.0659,0.12616504728794098
2.6731972789115646,477.0659,0.12348995357751846
2.6760997732426306,479.82956,0.12400370836257935
2.679002267573696,479.82956,0.1279952973127365
2.681904761904762,479.82956,0.12768352031707764
2.684807256235828,477.0659,0.1298799067735672
2.6877097505668934,477.0659,0.1327512413263321
2.690612244897959,477.0659,0.13254575431346893
2.693514739229025,477.0659,0.12932319939136505
2.6964172335600907,477.0659,0.1308901607990265
2.6993197278911563,477.0659,0.12869098782539368
2.7022222222222223,477.0659,0.1315486878156662
2.705124716553288,474.3182,0.13348859548568726
2.708027210884354,477.0659,0.1403615027666092
2.7109297052154195,477.0659,0.140641450881958
2.713832199546485,477.0659,0.14389951527118683
2.716734693877551,471.58633,0.1488598734140396
2.7196371882086168,474.3182,0.14746947586536407
2.7225396825396824,477.0659,0.14958171546459198
2.7254421768707484,479.82956,0.1482027918100357
2.728344671201814,477.0659,0.14707247912883759
2.7312471655328796,477.0659,0.13868151605129242
2.7341496598639456,474.3182,0.1377803236246109
2.7370521541950112,474.3182,0.13458606600761414
2.7399546485260773,479.82956,0.13101571798324585
2.742857142857143,479.82956,0.13062603771686554
2.7457596371882085,477.0659,0.12707024812698364
2.7486621315192745,474.3182,0.12461259216070175
2.75156462585034,710.676,0.12272611260414124
2.7544671201814057,714.79297,0.12442651391029358
2.7573696145124718,710.676,0.12034852057695389
2.7602721088435374,714.79297,0.11805982887744904
2.7631746031746034,714.79297,0.11618468910455704
2.766077097505669,718.9338,0.11664480715990067
2.7689795918367346,714.79297,0.11368197947740555
2.7718820861678006,714.79297,0.11166788637638092
2.7747845804988662,714.79297,0.11196805536746979
2.777687074829932,714.79297,0.11001953482627869
2.780589569160998,714.79297,0.11032609641551971
2.7834920634920635,714.79297,0.10922890156507492
2.786394557823129,714.79297,0.10787462443113327
2.789297052154195,714.79297,0.10534875839948654
2.7921995464852607,714.79297,0.10834768414497375
2.7951020408163267,714.79297,0.10805954039096832
2.7980045351473923,714.79297,0.11188622564077377
2.800907029478458,714.79297,0.11670558899641037
2.803809523809524,718.9338,0.1213100329041481
2.8067120181405896,714.79297,0.12829238176345825
2.809614512471655,714.79297,0.13275468349456787
2.812517006802721,714.79297,0.13632889091968536
2.815419501133787,714.79297,0.13801392912864685
2.8183219954648524,714.79297,0.1410147249698639
2.8212244897959184,714.79297,0.1390528827905655
2.824126984126984,718.9338,0.13678967952728271
2.82702947845805,718.9338,0.1399027556180954
2.8299319727891157,718.9338,0.13561630249023438
2.8328344671201813,714.79297,0.13738438487052917
2.8357369614512473,714.79297,0.14028078317642212
2.838639455782313,714.79297,0.13998524844646454
2.8415419501133785,714.79297,0.14046484231948853
2.8444444444444446,714.79297,0.14427076280117035
2.84734693877551,714.79297,0.14674344658851624
2.8502494331065757,714.79297,0.14261724054813385
2.853151927437642,714.79297,0.1449718475341797
2.8560544217687074,714.79297,0.141959547996521
2.8589569160997734,714.79297,0.13717448711395264
2.861859410430839,714.79297,0.13439609110355377
2.8647619047619046,714.79297,0.13161633908748627
2.8676643990929707,714.79297,0.12598739564418793
2.8705668934240363,714.79297,0.12185198068618774
2.873469387755102,714.79297,0.12095730751752853
2.876371882086168,714.79297,0.11942099034786224
2.8792743764172335,714.79297,0.11856791377067566
2.8821768707482995,714.79297,0.12182415276765823
2.885079365079365,714.79297,0.12401390820741653
2.8879818594104307,714.79297,0.12570855021476746
2.8908843537414968,714.79297,0.13046137988567352
2.8937868480725624,714.79297,0.1330292969942093
2.896689342403628,714.79297,0.13508953154087067
2.899591836734694,714.79297,0.13727691769599915
2.9024943310657596,714.79297,0.1412024348974228
2.905396825396825,714.79297,0.14182715117931366
2.9082993197278912,714.79297,0.14621774852275848
2.911201814058957,714.79297,0.14950916171073914
2.914104308390023,714.79297,0.15206405520439148
2.9170068027210885,714.79297,0.15569177269935608
2.919909297052154,714.79297,0.1610838770866394
2.92281179138322,714.79297,0.16579528152942657
2.9257142857142857,714.79297,0.1681322306394577
2.9286167800453513,714.79297,0.171752467751503
2.9315192743764173,714.79297,0.17211264371871948
2.934421768707483,714.79297,0.17402061820030212
2.9373242630385485,714.79297,0.17234864830970764
2.9402267573696146,714.79297,0.17264214158058167
2.94312925170068,714.79297,0.169419527053833
2.9460317460317462,714.79297,0.1663215160369873
2.948934240362812,714.79297,0.16470813751220703
2.9518367346938774,714.79297,0.16327227652072906
2.9547392290249435,714.79297,0.16110141575336456
2.957641723356009,714.79297,0.15925092995166779
2.9605442176870747,714.79297,0.16149292886257172
2.9634467120181407,714.79297,0.16081516444683075
2.9663492063492063,714.79297,0.16094554960727692
2.969251700680272,714.79297,0.1611408144235611
2.972154195011338,714.79297,0.16070011258125305
2.9750566893424035,714.79297,0.15867945551872253
2.9779591836734696,714.79297,0.15791641175746918
2.980861678004535,714.79297,0.15712539851665497
2.9837641723356008,714.79297,0.1536199003458023
2.986666666666667,714.79297,0.1506318747997284
2.9895691609977324,714.79297,0.15084275603294373
2.992471655328798,714.79297,0.1496487706899643
2.995374149659864,714.79297,0.1483788788318634
2.9982766439909296,714.79297,0.147902712225914
3.0011791383219957,714.79297,0.14654377102851868
3.0040816326530613,714.79297,0.1427563726902008
3.006984126984127,714.79297,0.14116032421588898
3.009886621315193,714.79297,0.1391742080450058
3.0127891156462585,714.79297,0.1350637823343277
3.015691609977324,714.79297,0.13158614933490753
3.01859410430839,714.79297,0.1280251443386078
3.0214965986394557,714.79297,0.12346746027469635
3.0243990929705213,714.79297,0.12178803235292435
3.0273015873015874,714.79297,0.1198287382721901
3.030204081632653,714.79297,0.1178317442536354
3.033106575963719,714.79297,0.11645136773586273
3.0360090702947846,714.79297,0.11421997845172882
3.03891156462585,714.79297,0.11217094957828522
3.0418140589569163,714.79297,0.11145413666963577
3.044716553287982,714.79297,0.11124134808778763
3.0476190476190474,714.79297,0.10998478531837463
3.0505215419501135,714.79297,0.11013448983430862
3.053424036281179,714.79297,0.10943115502595901
3.0563265306122447,714.79297,0.10865779221057892
3.0592290249433107,714.79297,0.10998930037021637
3.0621315192743763,714.79297,0.11080094426870346
3.0650340136054424,714.79297,0.11065610498189926
3.067936507936508,718.9338,0.11155228316783905
3.0708390022675736,718.9338,0.11161898076534271
3.0737414965986396,714.79297,0.11226076632738113
3.076643990929705,714.79297,0.1124708279967308
3.079546485260771,714.79297,0.11368042230606079
3.082448979591837,714.79297,0.11358831822872162
3.0853514739229024,714.79297,0.11375172436237335
3.0882539682539685,714.79297,0.11551854014396667
3.091156462585034,714.79297,0.11762955039739609
3.0940589569160997,718.9338,0.12039536982774734
3.0969614512471657,714.79297,0.12399590015411377
3.0998639455782313,714.79297,0.12813983857631683
3.102766439909297,714.79297,0.13010253012180328
3.105668934240363,714.79297,0.13358888030052185
3.1085714285714285,714.79297,0.13709653913974762
3.111473922902494,718.9338,0.13851670920848846
3.11437641723356,718.9338,0.13803930580615997
3.1172789115646258,718.9338,0.14885184168815613
3.120181405895692,718.9338,0.15234987437725067
3.1230839002267574,718.9338,0.15650305151939392
3.125986394557823,718.9338,0.16577988862991333
3.128888888888889,718.9338,0.17424099147319794
3.1317913832199546,718.9338,0.17371855676174164
3.1346938775510202,718.9338,0.1751069575548172
3.1375963718820863,718.9338,0.17630574107170105
3.140498866213152,718.9338,0.16545045375823975
3.1434013605442175,714.79297,0.16226467490196228
3.1463038548752835,718.9338,0.15770001709461212
3.149206349206349,714.79297,0.1470695585012436
3.152108843537415,714.79297,0.13410358130931854
3.1550113378684808,718.9338,0.13320264220237732
3.1579138321995464,718.9338,0.1304519772529602
3.1608163265306124,718.9338,0.1279207170009613
3.163718820861678,718.9338,0.12982919812202454
3.1666213151927436,718.9338,0.1282181441783905
3.1695238095238096,718.9338,0.12473799288272858
3.1724263038548752,714.79297,0.12213843315839767
3.175328798185941,714.79297,0.12062346935272217
3.178231292517007,714.79297,0.11695817857980728
3.1811337868480725,718.9338,0.1132156178355217
3.1840362811791385,714.79297,0.11067905277013779
3.186938775510204,714.79297,0.1061416044831276
3.1898412698412697,714.79297,0.10478423535823822
3.1927437641723357,718.9338,0.10438279062509537
3.1956462585034013,714.79297,0.1060393676161766
3.198548752834467,714.79297,0.1073710024356842
3.201451247165533,714.79297,0.10885491967201233
3.2043537414965986,714.79297,0.10974915325641632
3.2072562358276646,714.79297,0.11179546266794205
3.21015873015873,714.79297,0.1143101379275322
3.213061224489796,714.79297,0.11385542899370193
3.215963718820862,714.79297,0.11653303354978561
3.2188662131519274,714.79297,0.11807888746261597
3.221768707482993,718.9338,0.11911703646183014
3.224671201814059,718.9338,0.12101754546165466
3.2275736961451247,718.9338,0.12556186318397522
3.2304761904761903,718.9338,0.12937156856060028
3.2333786848072563,718.9338,0.13599127531051636
3.236281179138322,718.9338,0.14097577333450317
3.239183673469388,718.9338,0.14452393352985382
3.2420861678004536,718.9338,0.14732834696769714
3.244988662131519,718.9338,0.1503855139017105
3.247891156462585,718.9338,0.1507110595703125
3.250793650793651,718.9338,0.15348558127880096
3.2536961451247164,718.9338,0.15615753829479218
3.2565986394557824,718.9338,0.1548263132572174
3.259501133786848,718.9338,0.1570241004228592
3.2624036281179136,718.9338,0.15800482034683228
3.2653061224489797,718.9338,0.15803857147693634
3.2682086167800453,718.9338,0.15941186249256134
3.2711111111111113,718.9338,0.16211165487766266
3.274013605442177,718.9338,0.16126485168933868
3.2769160997732425,718.9338,0.15935349464416504
3.2798185941043085,714.79297,0.1575028896331787
3.282721088435374,718.9338,0.1549782007932663
3.2856235827664397,718.9338,0.15298140048980713
3.2885260770975058,718.9338,0.15315420925617218
3.2914285714285714,718.9338,0.15177850425243378
3.294331065759637,718.9338,0.15152770280838013
3.297233560090703,718.9338,0.15291832387447357
3.3001360544217686,718.9338,0.15549519658088684
3.3030385487528346,718.9338,0.16055472195148468
3.3059410430839002,718.9338,0.1646825671195984
3.308843537414966,718.9338,0.1685241162776947
3.311746031746032,718.9338,0.17177972197532654
3.3146485260770975,718.9338,0.17450647056102753
3.317551020408163,718.9338,0.17564086616039276
3.320453514739229,718.9338,0.17549771070480347
3.3233560090702947,718.9338,0.1742599457502365
3.3262585034013608,718.9338,0.17215842008590698
3.3291609977324264,718.9338,0.1696951687335968
3.332063492063492,718.9338,0.16658082604408264
3.334965986394558,718.9338,0.16457298398017883
3.3378684807256236,718.9338,0.16378505527973175
3.340770975056689,714.79297,0.1640397608280182
3.3436734693877552,718.9338,0.16211706399917603
3.346575963718821,714.79297,0.1632712483406067
3.3494784580498864,714.79297,0.16187933087348938
3.3523809523809525,718.9338,0.16091293096542358
3.355283446712018,718.9338,0.16135533154010773
3.358185941043084,718.9338,0.16079199314117432
3.3610884353741497,718.9338,0.15770769119262695
3.3639909297052153,718.9338,0.15705156326293945
3.3668934240362813,718.9338,0.1579001396894455
3.369795918367347,718.9338,0.1569269597530365
3.3726984126984125,718.9338,0.15870636701583862
3.3756009070294786,718.9338,0.1602088212966919
3.378503401360544,718.9338,0.15966089069843292
3.3814058956916098,718.9338,0.16018575429916382
3.384308390022676,718.9338,0.16134300827980042
3.3872108843537414,718.9338,0.16006241738796234
3.3901133786848074,718.9338,0.15894711017608643
3.393015873015873,718.9338,0.1573365330696106
3.3959183673469386,718.9338,0.15601152181625366
3.3988208616780047,718.9338,0.15368445217609406
3.4017233560090703,718.9338,0.15318350493907928
3.404625850340136,718.9338,0.15071482956409454
3.407528344671202,718.9338,0.1491662710905075
3.4104308390022675,718.9338,0.14711721241474152
3.4133333333333336,718.9338,0.14436262845993042
3.416235827664399,718.9338,0.142435222864151
3.4191383219954647,718.9338,0.13867202401161194
3.422040816326531,718.9338,0.1363154649734497
3.4249433106575964,718.9338,0.1334252804517746
3.427845804988662,718.9338,0.13152188062667847
3.430748299319728,718.9338,0.12979860603809357
3.4336507936507936,718.9338,0.12981802225112915
3.436553287981859,718.9338,0.1301039606332779
3.4394557823129253,718.9338,0.13059209287166595
3.442358276643991,718.9338,0.13136757910251617
3.445260770975057,718.9338,0.13098087906837463
3.4481632653061225,718.9338,0.13014638423919678
3.451065759637188,718.9338,0.12989696860313416
3.453968253968254,718.9338,0.12943938374519348
3.4568707482993197,718.9338,0.1278776228427887
3.4597732426303853,718.9338,0.1276635229587555
3.4626757369614514,718.9338,0.12497815489768982
3.465578231292517,718.9338,0.12337696552276611
3.4684807256235826,718.9338,0.12263023108243942
3.4713832199546486,718.9338,0.12076401710510254
3.474285714285714,714.79297,0.11891493946313858
3.4771882086167802,718.9338,0.11609924584627151
3.480090702947846,718.9338,0.11476119607686996
3.4829931972789114,718.9338,0.11258753389120102
3.4858956916099775,718.9338,0.1121831163764
3.488798185941043,718.9338,0.10978932678699493
3.4917006802721087,718.9338,0.1062610074877739
3.4946031746031747,718.9338,0.10626380890607834
3.4975056689342403,714.79297,0.10884176194667816
3.500408163265306,714.79297,0.11175171285867691
3.503310657596372,0.0,0.11444438248872757
3.5062131519274375,0.0,0.11950083076953888
3.5091156462585036,793.1129,0.12688255310058594
3.512018140589569,797.7074,0.13333578407764435
3.514920634920635,797.7074,0.14171579480171204
3.517823129251701,797.7074,0.14980992674827576
3.5207256235827664,797.7074,0.155743807554245
3.523628117913832,797.7074,0.15999862551689148
3.526530612244898,797.7074,0.166570246219635
3.5294331065759637,797.7074,0.1696079522371292
3.5323356009070297,797.7074,0.1696823090314865
3.5352380952380953,797.7074,0.17350250482559204
3.538140589569161,797.7074,0.17475393414497375
3.541043083900227,797.7074,0.17241168022155762
3.5439455782312925,797.7074,0.1704876869916916
3.546848072562358,797.7074,0.1702021360397339
3.549750566893424,797.7074,0.16503728926181793
3.5526530612244898,797.7074,0.16377432644367218
3.5555555555555554,797.7074,0.16164155304431915
3.5584580498866214,797.7074,0.15946686267852783
3.561360544217687,797.7074,0.15599986910820007
3.564263038548753,797.7074,0.15597479045391083
3.5671655328798186,797.7074,0.1511922925710678
3.5700680272108842,797.7074,0.14340318739414215
3.5729705215419503,802.32855,0.1385420560836792
3.575873015873016,802.32855,0.12987631559371948
3.5787755102040815,816.3531,0.12251972407102585
3.5816780045351475,821.08215,0.1101737841963768
3.584580498866213,825.8387,0.10269332677125931
3.5874829931972787,825.8387,0.09231407195329666
3.5903854875283447,825.8387,0.08915045112371445
3.5932879818594103,825.8387,0.09063755720853806
3.5961904761904764,821.08215,0.09168238937854767
3.599092970521542,821.08215,0.09511297941207886
3.6019954648526076,811.6511,0.10503270477056503
3.6048979591836736,802.32855,0.11338865011930466
3.607800453514739,802.32855,0.12140600383281708
3.610702947845805,802.32855,0.13089849054813385
3.613605442176871,797.7074,0.13966305553913116
3.6165079365079364,802.32855,0.147101029753685
3.619410430839002,797.7074,0.15354937314987183
3.622312925170068,797.7074,0.16197547316551208
3.6252154195011337,797.7074,0.16468776762485504
3.6281179138321997,797.7074,0.16592536866664886
3.6310204081632653,797.7074,0.16730840504169464
3.633922902494331,797.7074,0.16830679774284363
3.636825396825397,797.7074,0.1673205941915512
3.6397278911564626,797.7074,0.16866518557071686
3.642630385487528,797.7074,0.16669563949108124
