time,f0,loudness
1.8053514739229024,0.0,0.17626051604747772
1.8082539682539682,0.0,0.17830288410186768
1.811156462585034,0.0,0.1830877661705017
1.8140589569160999,0.0,0.1820598542690277
1.8169614512471655,0.0,0.18286952376365662
1.8198639455782313,0.0,0.18361541628837585
1.822766439909297,0.0,0.18301208317279816
1.825668934240363,0.0,0.1813846081495285
1.8285714285714285,0.0,0.18110954761505127
1.8314739229024943,0.0,0.1790575385093689
1.8343764172335602,0.0,0.17726261913776398
1.8372789115646257,0.0,0.17784954607486725
1.8401814058956916,0.0,0.1777038723230362
1.8430839002267574,0.0,0.17864631116390228
1.8459863945578232,0.0,0.1779170036315918
1.8488888888888888,0.0,0.17908212542533875
1.8517913832199546,0.0,0.17857122421264648
1.8546938775510204,0.0,0.17831900715827942
1.8575963718820863,0.0,0.17897850275039673
1.8604988662131519,0.0,0.17875604331493378
1.8634013605442177,0.0,0.17735441029071808
1.8663038548752835,0.0,0.17683736979961395
1.8692063492063493,0.0,0.1788906455039978
1.872108843537415,0.0,0.1766475886106491
1.8750113378684807,0.0,0.17808344960212708
1.8779138321995466,0.0,0.18126322329044342
1.8808163265306121,0.0,0.18033194541931152
1.883718820861678,0.0,0.18086741864681244
1.8866213151927438,0.0,0.18162469565868378
1.8895238095238096,0.0,0.18279525637626648
1.8924263038548752,0.0,0.1789613962173462
1.895328798185941,0.0,0.1791687309741974
1.8982312925170068,0.0,0.1772826761007309
1.9011337868480727,0.0,0.17362044751644135
1.9040362811791383,0.0,0.16958479583263397
1.906938775510204,0.0,0.17378927767276764
1.90984126984127,0.0,0.18075154721736908
1.9127437641723355,0.0,0.1860755831003189
1.9156462585034013,937.7442,0.19084765017032623
1.9185487528344671,948.64026,0.19970038533210754
1.921451247165533,943.1766,0.2063540816307068
1.9243537414965985,948.64026,0.20821748673915863
1.9272562358276644,948.64026,0.20835575461387634
1.9301587301587302,948.64026,0.2065996527671814
1.933061224489796,948.64026,0.2031468003988266
1.9359637188208616,948.64026,0.19825479388237
1.9388662131519274,948.64026,0.19570960104465485
1.9417687074829932,948.64026,0.18518035113811493
1.944671201814059,948.64026,0.18038195371627808
1.9475736961451247,948.64026,0.17998258769512177
1.9504761904761905,948.64026,0.18462105095386505
1.9533786848072563,948.64026,0.1870584636926651
1.956281179138322,948.64026,0.18392720818519592
1.9591836734693877,948.64026,0.18485751748085022
1.9620861678004535,948.64026,0.18750666081905365
1.9649886621315193,948.64026,0.1913634091615677
1.967891156462585,948.64026,0.18793043494224548
1.9707936507936508,948.64026,0.18987330794334412
1.9736961451247166,948.64026,0.18999549746513367
1.9765986394557824,948.64026,0.1863306611776352
1.979501133786848,948.64026,0.18665321171283722
1.9824036281179138,948.64026,0.1846490353345871
1.9853061224489796,948.64026,0.17749957740306854
1.9882086167800455,948.64026,0.17118458449840546
1.991111111111111,954.1358,0.17029041051864624
1.9940136054421769,954.1358,0.16425786912441254
1.9969160997732427,954.1358,0.15848401188850403
1.9998185941043083,948.64026,0.1523878425359726
2.0027210884353743,948.64026,0.1486038863658905
2.00562358276644,948.64026,0.1448339819908142
2.0085260770975055,948.64026,0.14429502189159393
2.0114285714285716,948.64026,0.14340506494045258
2.014331065759637,948.64026,0.1412314474582672
2.0172335600907028,948.64026,0.13740919530391693
2.020136054421769,954.1358,0.13733318448066711
2.0230385487528344,954.1358,0.13667723536491394
2.0259410430839004,954.1358,0.13529373705387115
2.028843537414966,954.1358,0.13265544176101685
2.0317460317460316,948.64026,0.13229577243328094
2.0346485260770977,948.64026,0.13352791965007782
2.0375510204081633,948.64026,0.13480986654758453
2.040453514739229,948.64026,0.13847309350967407
2.043356009070295,948.64026,0.1357044279575348
2.0462585034013605,954.1358,0.13734498620033264
2.049160997732426,954.1358,0.14030510187149048
2.052063492063492,954.1358,0.14307080209255219
2.0549659863945577,954.1358,0.1470535844564438
2.057868480725624,954.1358,0.14858375489711761
2.0607709750566894,948.64026,0.1492847353219986
2.063673469387755,948.64026,0.15002764761447906
2.066575963718821,948.64026,0.1555224061012268
2.0694784580498866,948.64026,0.1576562523841858
2.072380952380952,948.64026,0.15781870484352112
2.0752834467120183,948.64026,0.15858881175518036
2.078185941043084,948.64026,0.16022446751594543
2.0810884353741494,948.64026,0.157988041639328
2.0839909297052155,948.64026,0.15950028598308563
2.086893424036281,948.64026,0.16016381978988647
2.089795918367347,948.64026,0.15800869464874268
2.0926984126984127,948.64026,0.15887130796909332
2.0956009070294783,948.64026,0.15756328403949738
2.0985034013605444,948.64026,0.15724149346351624
2.10140589569161,948.64026,0.1538374125957489
2.1043083900226756,948.64026,0.15751032531261444
2.1072108843537416,948.64026,0.15762226283550262
2.110113378684807,948.64026,0.15836359560489655
2.1130158730158732,948.64026,0.16101056337356567
2.115918367346939,948.64026,0.16080020368099213
2.1188208616780044,948.64026,0.1613534688949585
2.1217233560090705,948.64026,0.16334424912929535
2.124625850340136,948.64026,0.16559423506259918
2.1275283446712017,948.64026,0.16391558945178986
2.1304308390022677,948.64026,0.1625089794397354
2.1333333333333333,948.64026,0.16159671545028687
2.136235827664399,948.64026,0.15932248532772064
2.139138321995465,948.64026,0.15946702659130096
2.1420408163265305,948.64026,0.16189640760421753
2.1449433106575966,948.64026,0.16085991263389587
2.147845804988662,948.64026,0.16119498014450073
2.1507482993197278,948.64026,0.16223594546318054
2.153650793650794,948.64026,0.16440099477767944
2.1565532879818594,948.64026,0.16410160064697266
2.159455782312925,948.64026,0.16681456565856934
2.162358276643991,948.64026,0.16906145215034485
2.1652607709750566,948.64026,0.1683330088853836
2.1681632653061222,948.64026,0.1688159704208374
2.1710657596371883,948.64026,0.16785521805286407
2.173968253968254,948.64026,0.1706107258796692
2.17687074829932,948.64026,0.17105302214622498
2.1797732426303855,948.64026,0.1722492128610611
2.182675736961451,948.64026,0.16995298862457275
2.185578231292517,948.64026,0.16741296648979187
2.1884807256235828,948.64026,0.16938567161560059
2.1913832199546484,948.64026,0.17152726650238037
2.1942857142857144,948.64026,0.17175661027431488
2.19718820861678,948.64026,0.17192502319812775
2.2000907029478456,948.64026,0.17491592466831207
2.2029931972789116,948.64026,0.17611373960971832
2.2058956916099772,948.64026,0.18065617978572845
2.2087981859410433,948.64026,0.18272587656974792
2.211700680272109,948.64026,0.18213096261024475
2.2146031746031745,948.64026,0.18077127635478973
2.2175056689342405,948.64026,0.18423667550086975
2.220408163265306,948.64026,0.18315617740154266
2.2233106575963717,948.64026,0.18224936723709106
2.2262131519274377,948.64026,0.18342964351177216
2.2291156462585033,948.64026,0.1804296225309372
2.2320181405895694,948.64026,0.1783711016178131
2.234920634920635,948.64026,0.18008241057395935
2.2378231292517006,948.64026,0.1825440526008606
2.2407256235827666,948.64026,0.17962193489074707
2.243628117913832,948.64026,0.1808217316865921
2.246530612244898,948.64026,0.18168288469314575
2.249433106575964,948.64026,0.18206629157066345
2.2523356009070294,948.64026,0.18354825675487518
2.255238095238095,948.64026,0.187998965382576
2.258140589569161,948.64026,0.1891133189201355
2.2610430839002267,948.64026,0.1893373280763626
2.2639455782312927,948.64026,0.19391553103923798
2.2668480725623583,948.64026,0.19432203471660614
2.269750566893424,948.64026,0.1946699470281601
2.27265306122449,948.64026,0.1955234706401825
2.2755555555555556,948.64026,0.1960676610469818
2.278458049886621,948.64026,0.19447359442710876
2.281360544217687,948.64026,0.1965266466140747
2.284263038548753,948.64026,0.19936378300189972
2.2871655328798184,948.64026,0.20105256140232086
2.2900680272108844,948.64026,0.20206448435783386
2.29297052154195,943.1766,0.198757603764534
2.295873015873016,943.1766,0.19434861838817596
2.2987755102040817,943.1766,0.19051942229270935
2.3016780045351473,943.1766,0.18382127583026886
2.3045804988662133,943.1766,0.17724207043647766
2.307482993197279,943.1766,0.1686733514070511
2.3103854875283445,948.64026,0.16461564600467682
2.3132879818594105,948.64026,0.1579180657863617
2.316190476190476,943.1766,0.15481334924697876
2.3190929705215417,943.1766,0.15621943771839142
2.3219954648526078,937.7442,0.15819041430950165
2.3248979591836734,937.7442,0.16301345825195312
2.3278004535147394,937.7442,0.16314151883125305
2.330702947845805,943.1766,0.1662694364786148
2.3336054421768706,943.1766,0.16554097831249237
2.3365079365079366,943.1766,0.16849829256534576
2.3394104308390022,943.1766,0.17140892148017883
2.342312925170068,948.64026,0.16987957060337067
2.345215419501134,943.1766,0.16765189170837402
2.3481179138321995,943.1766,0.16580811142921448
2.3510204081632655,943.1766,0.16661615669727325
2.353922902494331,943.1766,0.1669544279575348
2.3568253968253967,943.1766,0.16595657169818878
2.3597278911564628,948.64026,0.1657581776380539
2.3626303854875284,948.64026,0.16751524806022644
2.365532879818594,948.64026,0.16951850056648254
2.36843537414966,948.64026,0.17451559007167816
2.3713378684807256,948.64026,0.17621253430843353
2.374240362811791,948.64026,0.17636899650096893
2.3771428571428572,948.64026,0.17559665441513062
2.380045351473923,948.64026,0.17436489462852478
2.382947845804989,948.64026,0.17050641775131226
2.3858503401360545,943.1766,0.1673334538936615
2.38875283446712,943.1766,0.16403555870056152
2.391655328798186,948.64026,0.16315288841724396
2.3945578231292517,948.64026,0.165779247879982
2.3974603174603173,948.64026,0.17004649341106415
2.4003628117913833,948.64026,0.1710536628961563
2.403265306122449,948.64026,0.17335538566112518
2.4061678004535145,943.1766,0.17961275577545166
2.4090702947845806,948.64026,0.17878660559654236
2.411972789115646,948.64026,0.17938436567783356
2.414875283446712,948.64026,0.17871294915676117
2.417777777777778,948.64026,0.17809560894966125
2.4206802721088434,948.64026,0.17362770438194275
2.4235827664399094,948.64026,0.1754002422094345
2.426485260770975,948.64026,0.17676624655723572
2.4293877551020406,948.64026,0.17877133190631866
2.4322902494331067,948.64026,0.18297579884529114
2.4351927437641723,948.64026,0.18635177612304688
2.4380952380952383,948.64026,0.18905562162399292
2.440997732426304,948.64026,0.19472475349903107
2.4439002267573695,948.64026,0.2007668912410736
2.4468027210884356,948.64026,0.20452365279197693
2.449705215419501,948.64026,0.20850402116775513
2.4526077097505667,948.64026,0.21336467564105988
2.455510204081633,948.64026,0.21767880022525787
2.4584126984126984,948.64026,0.22504916787147522
2.461315192743764,948.64026,0.23279210925102234
2.46421768707483,948.64026,0.2360137701034546
2.4671201814058956,948.64026,0.2406511902809143
2.4700226757369617,948.64026,0.2451828420162201
2.4729251700680273,948.64026,0.2487928867340088
2.475827664399093,948.64026,0.25084826350212097
2.478730158730159,948.64026,0.255466103553772
2.4816326530612245,948.64026,0.26001331210136414
2.48453514739229,948.64026,0.26112303137779236
2.487437641723356,948.64026,0.263346791267395
2.4903401360544217,948.64026,0.26269859075546265
2.4932426303854873,948.64026,0.2639082968235016
2.4961451247165534,948.64026,0.263810396194458
2.499047619047619,948.64026,0.2638765871524811
2.501950113378685,948.64026,0.26083990931510925
2.5048526077097506,948.64026,0.25543761253356934
2.507755102040816,948.64026,0.24950122833251953
2.5106575963718822,948.64026,0.24434471130371094
2.513560090702948,948.64026,0.24118264019489288
2.5164625850340134,948.64026,0.2353578805923462
2.5193650793650795,948.64026,0.23075874149799347
2.522267573696145,948.64026,0.225441113114357
2.5251700680272107,948.64026,0.2218555510044098
2.5280725623582767,948.64026,0.21833005547523499
2.5309750566893423,948.64026,0.21761170029640198
2.5338775510204083,948.64026,0.21692095696926117
2.536780045351474,948.64026,0.21546907722949982
2.5396825396825395,948.64026,0.2162323147058487
2.5425850340136056,948.64026,0.2165370136499405
2.545487528344671,948.64026,0.21663182973861694
2.5483900226757368,948.64026,0.22025418281555176
2.551292517006803,943.1766,0.2208576202392578
2.5541950113378684,943.1766,0.22113847732543945
2.5570975056689345,948.64026,0.22055281698703766
2.56,948.64026,0.220044806599617
2.5629024943310657,948.64026,0.21795019507408142
2.5658049886621317,948.64026,0.2190254032611847
2.5687074829931973,948.64026,0.2196251004934311
2.571609977324263,948.64026,0.2185259759426117
2.574512471655329,948.64026,0.2220756858587265
2.5774149659863945,948.64026,0.2226698398590088
2.58031746031746,948.64026,0.22514685988426208
2.583219954648526,948.64026,0.2284896969795227
2.5861224489795918,948.64026,0.22968056797981262
2.589024943310658,948.64026,0.23099878430366516
2.5919274376417234,948.64026,0.2321222722530365
2.594829931972789,948.64026,0.23381111025810242
2.597732426303855,948.64026,0.2322658896446228
2.6006349206349206,948.64026,0.23389452695846558
2.6035374149659862,948.64026,0.2320893555879593
2.6064399092970523,948.64026,0.23162533342838287
2.609342403628118,948.64026,0.23251843452453613
2.6122448979591835,948.64026,0.23040801286697388
2.6151473922902495,948.64026,0.23066480457782745
2.618049886621315,948.64026,0.22885648906230927
2.620952380952381,948.64026,0.22912739217281342
2.6238548752834467,948.64026,0.22895990312099457
2.6267573696145123,948.64026,0.2309240847826004
2.6296598639455784,948.64026,0.23120082914829254
2.632562358276644,948.64026,0.2327485978603363
2.6354648526077096,948.64026,0.23381730914115906
2.6383673469387756,948.64026,0.23497651517391205
2.641269841269841,948.64026,0.23652443289756775
2.644172335600907,948.64026,0.2373480647802353
2.647074829931973,948.64026,0.23790712654590607
2.6499773242630384,948.64026,0.2358275055885315
2.6528798185941045,948.64026,0.23620542883872986
2.65578231292517,948.64026,0.2380989044904709
2.6586848072562357,948.64026,0.23797821998596191
2.6615873015873017,948.64026,0.23872651159763336
2.6644897959183673,948.64026,0.24039886891841888
2.667392290249433,948.64026,0.24088627099990845
2.670294784580499,948.64026,0.23937320709228516
2.6731972789115646,948.64026,0.23999609053134918
2.6760997732426306,948.64026,0.23794104158878326
2.679002267573696,948.64026,0.23360006511211395
2.681904761904762,948.64026,0.23133456707000732
2.684807256235828,948.64026,0.2269335687160492
2.6877097505668934,948.64026,0.22267650067806244
2.690612244897959,948.64026,0.21989625692367554
2.693514739229025,948.64026,0.2171763777732849
2.6964172335600907,943.1766,0.2130446583032608
2.6993197278911563,943.1766,0.21301062405109406
2.7022222222222223,948.64026,0.21035312116146088
2.705124716553288,948.64026,0.20781928300857544
2.708027210884354,943.1766,0.20562607049942017
2.7109297052154195,943.1766,0.20199692249298096
2.713832199546485,943.1766,0.19809241592884064
2.716734693877551,943.1766,0.19707046449184418
2.7196371882086168,943.1766,0.1966872215270996
2.7225396825396824,943.1766,0.1949346512556076
2.7254421768707484,943.1766,0.19726665318012238
2.728344671201814,943.1766,0.20041462779045105
2.7312471655328796,943.1766,0.20358063280582428
2.7341496598639456,943.1766,0.212204709649086
2.7370521541950112,943.1766,0.22300657629966736
2.7399546485260773,943.1766,0.2331218421459198
2.742857142857143,943.1766,0.24307449162006378
2.7457596371882085,943.1766,0.25451505184173584
2.7486621315192745,943.1766,0.26035088300704956
2.75156462585034,943.1766,0.27012741565704346
2.7544671201814057,943.1766,0.27642589807510376
2.7573696145124718,943.1766,0.280630886554718
2.7602721088435374,943.1766,0.27923333644866943
2.7631746031746034,943.1766,0.2808392345905304
2.766077097505669,943.1766,0.2809932827949524
2.7689795918367346,943.1766,0.2759897708892822
2.7718820861678006,943.1766,0.2743045687675476
2.7747845804988662,943.1766,0.26817771792411804
2.777687074829932,943.1766,0.26590853929519653
2.780589569160998,943.1766,0.25897711515426636
2.7834920634920635,943.1766,0.25792235136032104
2.786394557823129,943.1766,0.25428885221481323
2.789297052154195,943.1766,0.25046035647392273
2.7921995464852607,943.1766,0.2472115159034729
2.7951020408163267,943.1766,0.24636706709861755
2.7980045351473923,943.1766,0.24492254853248596
2.800907029478458,943.1766,0.24163183569908142
2.803809523809524,943.1766,0.24251708388328552
2.8067120181405896,943.1766,0.2429482787847519
2.809614512471655,943.1766,0.24118880927562714
2.812517006802721,943.1766,0.2450179159641266
2.815419501133787,943.1766,0.24966102838516235
2.8183219954648524,943.1766,0.25316229462623596
2.8212244897959184,943.1766,0.2551122009754181
2.824126984126984,943.1766,0.25908538699150085
2.82702947845805,943.1766,0.26264169812202454
2.8299319727891157,943.1766,0.265018492937088
2.8328344671201813,943.1766,0.26461687684059143
2.8357369614512473,943.1766,0.26355665922164917
2.838639455782313,943.1766,0.259929358959198
2.8415419501133785,943.1766,0.2559446394443512
2.8444444444444446,943.1766,0.2531302273273468
2.84734693877551,943.1766,0.2502742111682892
2.8502494331065757,943.1766,0.2445630580186844
2.853151927437642,943.1766,0.23972225189208984
2.8560544217687074,943.1766,0.2380439192056656
2.8589569160997734,943.1766,0.23214997351169586
2.861859410430839,943.1766,0.23055976629257202
2.8647619047619046,943.1766,0.2309885025024414
2.8676643990929707,943.1766,0.2298222929239273
2.8705668934240363,943.1766,0.22589154541492462
2.873469387755102,943.1766,0.22495374083518982
2.876371882086168,943.1766,0.22159889340400696
2.8792743764172335,943.1766,0.21897315979003906
2.8821768707482995,943.1766,0.2192317694425583
2.885079365079365,943.1766,0.21893182396888733
2.8879818594104307,943.1766,0.21644221246242523
2.8908843537414968,943.1766,0.21557654440402985
2.8937868480725624,943.1766,0.217458114027977
2.896689342403628,943.1766,0.21774263679981232
2.899591836734694,943.1766,0.21841128170490265
2.9024943310657596,943.1766,0.22043685615062714
2.905396825396825,943.1766,0.22139883041381836
2.9082993197278912,943.1766,0.2204669713973999
2.911201814058957,943.1766,0.2167138159275055
2.914104308390023,943.1766,0.21646280586719513
2.9170068027210885,943.1766,0.21307457983493805
2.919909297052154,943.1766,0.21082915365695953
2.92281179138322,943.1766,0.20618945360183716
2.9257142857142857,943.1766,0.2022053748369217
2.9286167800453513,943.1766,0.19727852940559387
2.9315192743764173,943.1766,0.19342079758644104
2.934421768707483,943.1766,0.19331420958042145
2.9373242630385485,943.1766,0.1905636191368103
2.9402267573696146,943.1766,0.18888230621814728
2.94312925170068,943.1766,0.1874060034751892
2.9460317460317462,943.1766,0.18717561662197113
2.948934240362812,943.1766,0.18421562016010284
2.9518367346938774,943.1766,0.1820078343153
2.9547392290249435,943.1766,0.18076618015766144
2.957641723356009,943.1766,0.17830266058444977
2.9605442176870747,943.1766,0.17641377449035645
2.9634467120181407,943.1766,0.17575058341026306
2.9663492063492063,943.1766,0.17410215735435486
2.969251700680272,943.1766,0.17300397157669067
2.972154195011338,943.1766,0.1740294247865677
2.9750566893424035,943.1766,0.17729008197784424
2.9779591836734696,943.1766,0.18098941445350647
2.980861678004535,943.1766,0.18364167213439941
2.9837641723356008,943.1766,0.18685407936573029
2.986666666666667,943.1766,0.18829110264778137
2.9895691609977324,943.1766,0.19109857082366943
2.992471655328798,943.1766,0.19585418701171875
2.995374149659864,943.1766,0.20146708190441132
2.9982766439909296,943.1766,0.2019508332014084
3.0011791383219957,943.1766,0.20116141438484192
3.0040816326530613,943.1766,0.20211753249168396
3.006984126984127,943.1766,0.20116809010505676
3.009886621315193,943.1766,0.2014646828174591
3.0127891156462585,943.1766,0.19969885051250458
3.015691609977324,943.1766,0.19911955296993256
3.01859410430839,943.1766,0.19625355303287506
3.0214965986394557,943.1766,0.19644097983837128
3.0243990929705213,943.1766,0.19659586250782013
3.0273015873015874,943.1766,0.19739235937595367
3.030204081632653,943.1766,0.19665320217609406
3.033106575963719,943.1766,0.19270847737789154
3.0360090702947846,943.1766,0.19158516824245453
3.03891156462585,943.1766,0.18747375905513763
3.0418140589569163,943.1766,0.18364092707633972
3.044716553287982,943.1766,0.18050388991832733
3.0476190476190474,943.1766,0.17786157131195068
3.0505215419501135,943.1766,0.17283356189727783
3.053424036281179,943.1766,0.16980722546577454
3.0563265306122447,943.1766,0.16908374428749084
3.0592290249433107,943.1766,0.1659773886203766
3.0621315192743763,943.1766,0.16572155058383942
3.0650340136054424,943.1766,0.16462963819503784
3.067936507936508,943.1766,0.16019892692565918
3.0708390022675736,943.1766,0.1561931073665619
3.0737414965986396,943.1766,0.1515214890241623
3.076643990929705,937.7442,0.1470680832862854
3.079546485260771,943.1766,0.14270035922527313
3.082448979591837,943.1766,0.14004994928836823
3.0853514739229024,943.1766,0.13555018603801727
3.0882539682539685,943.1766,0.12935596704483032
3.091156462585034,943.1766,0.12680964171886444
3.0940589569160997,943.1766,0.12518800795078278
3.0969614512471657,943.1766,0.123628631234169
3.0998639455782313,943.1766,0.12460839003324509
3.102766439909297,943.1766,0.12808525562286377
3.105668934240363,943.1766,0.1313672661781311
3.1085714285714285,943.1766,0.1340472549200058
3.111473922902494,943.1766,0.1402657926082611
3.11437641723356,943.1766,0.14442306756973267
3.1172789115646258,943.1766,0.14970162510871887
3.120181405895692,943.1766,0.15601570904254913
3.1230839002267574,943.1766,0.16334916651248932
3.125986394557823,943.1766,0.17025673389434814
3.128888888888889,943.1766,0.17283494770526886
3.1317913832199546,943.1766,0.17831313610076904
3.1346938775510202,943.1766,0.18247106671333313
3.1375963718820863,943.1766,0.1849864274263382
3.140498866213152,943.1766,0.18649077415466309
3.1434013605442175,943.1766,0.18695175647735596
3.1463038548752835,943.1766,0.18748334050178528
3.149206349206349,943.1766,0.1847553700208664
3.152108843537415,943.1766,0.18570414185523987
3.1550113378684808,943.1766,0.1859535425901413
3.1579138321995464,943.1766,0.1851906031370163
3.1608163265306124,943.1766,0.18640431761741638
3.163718820861678,943.1766,0.18760162591934204
3.1666213151927436,943.1766,0.18890394270420074
3.1695238095238096,943.1766,0.18807090818881989
3.1724263038548752,943.1766,0.1904696226119995
3.175328798185941,943.1766,0.19240130484104156
3.178231292517007,943.1766,0.19277448952198029
3.1811337868480725,943.1766,0.19313547015190125
3.1840362811791385,943.1766,0.19426710903644562
3.186938775510204,943.1766,0.19458141922950745
3.1898412698412697,943.1766,0.19636861979961395
3.1927437641723357,943.1766,0.19781824946403503
3.1956462585034013,943.1766,0.19916044175624847
3.198548752834467,943.1766,0.20084604620933533
3.201451247165533,943.1766,0.20189641416072845
3.2043537414965986,943.1766,0.20083771646022797
3.2072562358276646,943.1766,0.19742335379123688
3.21015873015873,943.1766,0.19448499381542206
3.213061224489796,943.1766,0.19193893671035767
3.215963718820862,943.1766,0.18804241716861725
3.2188662131519274,943.1766,0.18463850021362305
3.221768707482993,943.1766,0.18332165479660034
3.224671201814059,943.1766,0.18026602268218994
3.2275736961451247,943.1766,0.17978928983211517
3.2304761904761903,943.1766,0.1811060607433319
3.2333786848072563,943.1766,0.18032288551330566
3.236281179138322,943.1766,0.1774764209985733
3.239183673469388,943.1766,0.17688710987567902
3.2420861678004536,943.1766,0.17365935444831848
3.244988662131519,937.7442,0.16719108819961548
3.247891156462585,943.1766,0.16226054728031158
3.250793650793651,943.1766,0.1574377864599228
3.2536961451247164,943.1766,0.15100868046283722
3.2565986394557824,943.1766,0.1478765904903412
3.259501133786848,943.1766,0.1453431248664856
3.2624036281179136,943.1766,0.14352630078792572
3.2653061224489797,943.1766,0.14221696555614471
3.2682086167800453,943.1766,0.14545680582523346
3.2711111111111113,943.1766,0.14942845702171326
3.274013605442177,943.1766,0.1570010930299759
3.2769160997732425,943.1766,0.16699065268039703
3.2798185941043085,943.1766,0.17692551016807556
3.282721088435374,943.1766,0.18735170364379883
3.2856235827664397,943.1766,0.20059354603290558
3.2885260770975058,943.1766,0.21535257995128632
3.2914285714285714,943.1766,0.2280244380235672
3.294331065759637,943.1766,0.24135588109493256
3.297233560090703,943.1766,0.2515489161014557
3.3001360544217686,943.1766,0.2624274492263794
3.3030385487528346,943.1766,0.27255725860595703
3.3059410430839002,943.1766,0.2794935703277588
3.308843537414966,943.1766,0.28406453132629395
3.311746031746032,943.1766,0.2869455814361572
3.3146485260770975,943.1766,0.2863728404045105
3.317551020408163,943.1766,0.28464847803115845
3.320453514739229,943.1766,0.2812406122684479
3.3233560090702947,943.1766,0.27627190947532654
3.3262585034013608,943.1766,0.26920655369758606
3.3291609977324264,943.1766,0.2647359371185303
3.332063492063492,943.1766,0.2577768564224243
3.334965986394558,943.1766,0.2529246211051941
3.3378684807256236,943.1766,0.2478296160697937
3.340770975056689,943.1766,0.2420465648174286
3.3436734693877552,943.1766,0.2388489544391632
3.346575963718821,943.1766,0.2353331297636032
3.3494784580498864,943.1766,0.2329050898551941
3.3523809523809525,943.1766,0.2298625111579895
3.355283446712018,943.1766,0.2276086062192917
3.358185941043084,943.1766,0.22430314123630524
3.3610884353741497,943.1766,0.22327660024166107
3.3639909297052153,943.1766,0.2236006110906601
3.3668934240362813,943.1766,0.22220852971076965
3.369795918367347,943.1766,0.2220618724822998
3.3726984126984125,943.1766,0.22138041257858276
3.3756009070294786,943.1766,0.21963094174861908
3.378503401360544,943.1766,0.21867288649082184
3.3814058956916098,943.1766,0.21680693328380585
3.384308390022676,943.1766,0.21512670814990997
3.3872108843537414,943.1766,0.21299892663955688
3.3901133786848074,943.1766,0.21119052171707153
3.393015873015873,943.1766,0.20831891894340515
3.3959183673469386,943.1766,0.20586802065372467
3.3988208616780047,943.1766,0.20426464080810547
3.4017233560090703,943.1766,0.20535524189472198
3.404625850340136,943.1766,0.2037171721458435
3.407528344671202,943.1766,0.20173121988773346
3.4104308390022675,943.1766,0.19890478253364563
3.4133333333333336,943.1766,0.19883696734905243
3.416235827664399,943.1766,0.196428120136261
3.4191383219954647,943.1766,0.19424773752689362
3.422040816326531,943.1766,0.19238919019699097
3.4249433106575964,943.1766,0.1863640546798706
3.427845804988662,943.1766,0.1821373850107193
3.430748299319728,943.1766,0.17667333781719208
3.4336507936507936,943.1766,0.1705314666032791
3.436553287981859,943.1766,0.16232073307037354
3.4394557823129253,937.7442,0.15663279592990875
3.442358276643991,937.7442,0.14920754730701447
3.445260770975057,943.1766,0.13938008248806
3.4481632653061225,943.1766,0.1319103240966797
3.451065759637188,943.1766,0.12460894882678986
3.453968253968254,943.1766,0.12030680477619171
3.4568707482993197,937.7442,0.11847006529569626
3.4597732426303853,943.1766,0.11534899473190308
3.4626757369614514,943.1766,0.11592870950698853
3.465578231292517,943.1766,0.12074130028486252
3.4684807256235826,943.1766,0.1290069818496704
3.4713832199546486,943.1766,0.13999497890472412
3.474285714285714,943.1766,0.15292827785015106
3.4771882086167802,943.1766,0.16480521857738495
3.480090702947846,943.1766,0.17611758410930634
3.4829931972789114,943.1766,0.18848998844623566
3.4858956916099775,943.1766,0.19862402975559235
3.488798185941043,943.1766,0.206368550658226
3.4917006802721087,943.1766,0.21303416788578033
3.4946031746031747,943.1766,0.21764692664146423
3.4975056689342403,943.1766,0.22007791697978973
3.500408163265306,943.1766,0.2223767340183258
3.503310657596372,943.1766,0.22495804727077484
3.5062131519274375,943.1766,0.22465288639068604
3.5091156462585036,943.1766,0.22460295259952545
3.512018140589569,943.1766,0.2240767776966095
3.514920634920635,943.1766,0.2234356701374054
3.517823129251701,943.1766,0.22329571843147278
3.5207256235827664,943.1766,0.22074350714683533
3.523628117913832,943.1766,0.21821217238903046
3.526530612244898,943.1766,0.21465349197387695
3.5294331065759637,943.1766,0.2141575813293457
3.5323356009070297,943.1766,0.21410058438777924
3.5352380952380953,937.7442,0.21412494778633118
3.538140589569161,937.7442,0.21462073922157288
3.541043083900227,943.1766,0.2157789170742035
3.5439455782312925,943.1766,0.21837759017944336
3.546848072562358,943.1766,0.22107110917568207
3.549750566893424,943.1766,0.2236998826265335
3.5526530612244898,937.7442,0.22332575917243958
3.5555555555555554,937.7442,0.22449231147766113
3.5584580498866214,937.7442,0.2267559915781021
3.561360544217687,943.1766,0.2260906845331192
3.564263038548753,937.7442,0.22789250314235687
3.5671655328798186,943.1766,0.2314615249633789
3.5700680272108842,937.7442,0.23138752579689026
3.5729705215419503,937.7442,0.22911742329597473
3.575873015873016,937.7442,0.23365749418735504
3.5787755102040815,937.7442,0.23478169739246368
3.5816780045351475,937.7442,0.23603816330432892
3.584580498866213,937.7442,0.2408609539270401
3.5874829931972787,937.7442,0.24190004169940948
3.5903854875283447,937.7442,0.2420271337032318
3.5932879818594103,937.7442,0.24534907937049866
3.5961904761904764,937.7442,0.24794255197048187
3.599092970521542,937.7442,0.2480638474225998
3.6019954648526076,937.7442,0.24706044793128967
3.6048979591836736,937.7442,0.24404437839984894
