time,f0,loudness
1.822766439909297,482.6092,0.16455431282520294
1.825668934240363,482.6092,0.16250376403331757
1.8285714285714285,482.6092,0.16152316331863403
1.8314739229024943,482.6092,0.16367417573928833
1.8343764172335602,482.6092,0.16389134526252747
1.8372789115646257,482.6092,0.16429871320724487
1.8401814058956916,482.6092,0.16732247173786163
1.8430839002267574,482.6092,0.17056772112846375
1.8459863945578232,482.6092,0.17087800800800323
1.8488888888888888,482.6092,0.16976191103458405
1.8517913832199546,482.6092,0.17014840245246887
1.8546938775510204,482.6092,0.16930890083312988
1.8575963718820863,482.6092,0.16865932941436768
1.8604988662131519,482.6092,0.17177431285381317
1.8634013605442177,482.6092,0.17111049592494965
1.8663038548752835,482.6092,0.17195136845111847
1.8692063492063493,482.6092,0.1756090372800827
1.872108843537415,482.6092,0.17955735325813293
1.8750113378684807,482.6092,0.18306128680706024
1.8779138321995466,482.6092,0.183390274643898
1.8808163265306121,482.6092,0.18859563767910004
1.883718820861678,482.6092,0.19051507115364075
1.8866213151927438,482.6092,0.19420284032821655
1.8895238095238096,482.6092,0.19896243512630463
1.8924263038548752,482.6092,0.19872765243053436
1.895328798185941,482.6092,0.2041865587234497
1.8982312925170068,482.6092,0.2050296515226364
1.9011337868480727,482.6092,0.21055151522159576
1.9040362811791383,482.6092,0.21241863071918488
1.906938775510204,482.6092,0.20985887944698334
1.90984126984127,482.6092,0.2133568376302719
1.9127437641723355,482.6092,0.21045435965061188
1.9156462585034013,482.6092,0.21296793222427368
1.9185487528344671,482.6092,0.21252697706222534
1.921451247165533,482.6092,0.2111087441444397
1.9243537414965985,482.6092,0.2118612825870514
1.9272562358276644,482.6092,0.2103268951177597
1.9301587301587302,485.40494,0.21419291198253632
1.933061224489796,485.40494,0.21161392331123352
1.9359637188208616,482.6092,0.2099110186100006
1.9388662131519274,482.6092,0.21083275973796844
1.9417687074829932,482.6092,0.20819585025310516
1.944671201814059,482.6092,0.21181103587150574
1.9475736961451247,482.6092,0.21047332882881165
1.9504761904761905,482.6092,0.20901089906692505
1.9533786848072563,482.6092,0.21010184288024902
1.956281179138322,482.6092,0.2096506506204605
1.9591836734693877,482.6092,0.21465221047401428
1.9620861678004535,482.6092,0.20925158262252808
1.9649886621315193,482.6092,0.20919588208198547
1.967891156462585,485.40494,0.20867657661437988
1.9707936507936508,485.40494,0.2045627236366272
1.9736961451247166,485.40494,0.20884576439857483
1.9765986394557824,485.40494,0.20610594749450684
1.979501133786848,482.6092,0.20556709170341492
1.9824036281179138,482.6092,0.20417797565460205
1.9853061224489796,482.6092,0.2053452730178833
1.9882086167800455,482.6092,0.20864340662956238
1.991111111111111,482.6092,0.20457620918750763
1.9940136054421769,482.6092,0.20772236585617065
1.9969160997732427,482.6092,0.20690491795539856
1.9998185941043083,482.6092,0.2042350023984909
2.0027210884353743,482.6092,0.20666082203388214
2.00562358276644,482.6092,0.20613685250282288
2.0085260770975055,482.6092,0.20830559730529785
2.0114285714285716,482.6092,0.20244909822940826
2.014331065759637,482.6092,0.2020832896232605
2.0172335600907028,482.6092,0.19930584728717804
2.020136054421769,482.6092,0.1924537718296051
2.0230385487528344,482.6092,0.19195690751075745
2.0259410430839004,482.6092,0.18407592177391052
2.028843537414966,482.6092,0.17601126432418823
2.0317460317460316,482.6092,0.1711074709892273
2.0346485260770977,482.6092,0.16833315789699554
2.0375510204081633,482.6092,0.16569478809833527
2.040453514739229,482.6092,0.1657172292470932
2.043356009070295,482.6092,0.1667487770318985
2.0462585034013605,482.6092,0.17202125489711761
2.049160997732426,482.6092,0.17345565557479858
2.052063492063492,482.6092,0.18048903346061707
2.0549659863945577,482.6092,0.18424493074417114
2.057868480725624,482.6092,0.18584252893924713
2.0607709750566894,482.6092,0.19159597158432007
2.063673469387755,482.6092,0.1919136941432953
2.066575963718821,482.6092,0.19609610736370087
2.0694784580498866,482.6092,0.19093003869056702
2.072380952380952,482.6092,0.19355040788650513
2.0752834467120183,482.6092,0.19239607453346252
2.078185941043084,482.6092,0.19205623865127563
2.0810884353741494,482.6092,0.19412115216255188
2.0839909297052155,482.6092,0.1942211389541626
2.086893424036281,482.6092,0.19657593965530396
2.089795918367347,482.6092,0.1965503692626953
2.0926984126984127,482.6092,0.20402365922927856
2.0956009070294783,482.6092,0.20852333307266235
2.0985034013605444,482.6092,0.21366935968399048
2.10140589569161,482.6092,0.21474286913871765
2.1043083900226756,482.6092,0.22162340581417084
2.1072108843537416,482.6092,0.2230270653963089
2.110113378684807,482.6092,0.2241860181093216
2.1130158730158732,482.6092,0.22705484926700592
2.115918367346939,482.6092,0.22467561066150665
2.1188208616780044,482.6092,0.22529609501361847
2.1217233560090705,482.6092,0.22093570232391357
2.124625850340136,482.6092,0.22177590429782867
2.1275283446712017,482.6092,0.21387328207492828
2.1304308390022677,482.6092,0.20935103297233582
2.1333333333333333,482.6092,0.20688386261463165
2.136235827664399,482.6092,0.19960130751132965
2.139138321995465,482.6092,0.19458746910095215
2.1420408163265305,482.6092,0.1874493807554245
2.1449433106575966,482.6092,0.18381726741790771
2.147845804988662,482.6092,0.178103968501091
2.1507482993197278,482.6092,0.17963625490665436
2.153650793650794,482.6092,0.17931945621967316
2.1565532879818594,482.6092,0.17784489691257477
2.159455782312925,482.6092,0.1794605255126953
2.162358276643991,482.6092,0.1810656487941742
2.1652607709750566,482.6092,0.18320253491401672
2.1681632653061222,482.6092,0.184189110994339
2.1710657596371883,482.6092,0.18766556680202484
2.173968253968254,482.6092,0.18527555465698242
2.17687074829932,482.6092,0.18251781165599823
2.1797732426303855,482.6092,0.18098284304141998
2.182675736961451,482.6092,0.1770084947347641
2.185578231292517,482.6092,0.17493870854377747
2.1884807256235828,482.6092,0.16959713399410248
2.1913832199546484,482.6092,0.16549913585186005
2.1942857142857144,482.6092,0.16087397933006287
2.19718820861678,482.6092,0.15602484345436096
2.2000907029478456,482.6092,0.15574616193771362
2.2029931972789116,482.6092,0.1526639312505722
2.2058956916099772,482.6092,0.1518203467130661
2.2087981859410433,482.6092,0.15072257816791534
2.211700680272109,482.6092,0.15068386495113373
2.2146031746031745,482.6092,0.15352487564086914
2.2175056689342405,482.6092,0.15305538475513458
2.220408163265306,482.6092,0.15584251284599304
2.2233106575963717,482.6092,0.15705399215221405
2.2262131519274377,482.6092,0.1584535539150238
2.2291156462585033,482.6092,0.16078640520572662
2.2320181405895694,482.6092,0.16189037263393402
2.234920634920635,482.6092,0.1623152792453766
2.2378231292517006,482.6092,0.16507509350776672
2.2407256235827666,482.6092,0.1669493019580841
2.243628117913832,482.6092,0.1671990603208542
2.246530612244898,482.6092,0.17053915560245514
2.249433106575964,482.6092,0.1717536896467209
2.2523356009070294,482.6092,0.17449206113815308
2.255238095238095,482.6092,0.17576473951339722
2.258140589569161,482.6092,0.1774073839187622
2.2610430839002267,482.6092,0.17550359666347504
2.2639455782312927,482.6092,0.17277401685714722
2.2668480725623583,482.6092,0.174988254904747
2.269750566893424,482.6092,0.17011134326457977
2.27265306122449,482.6092,0.1682157814502716
2.2755555555555556,482.6092,0.16337063908576965
2.278458049886621,482.6092,0.1579451858997345
2.281360544217687,482.6092,0.15519945323467255
2.284263038548753,482.6092,0.1499534547328949
2.2871655328798184,482.6092,0.1476433277130127
2.2900680272108844,482.6092,0.1417875587940216
2.29297052154195,482.6092,0.1406603306531906
2.295873015873016,482.6092,0.13817737996578217
2.2987755102040817,482.6092,0.1403580605983734
2.3016780045351473,482.6092,0.1426318883895874
2.3045804988662133,482.6092,0.14082515239715576
2.307482993197279,482.6092,0.1449015587568283
2.3103854875283445,482.6092,0.147072896361351
2.3132879818594105,482.6092,0.14900514483451843
2.316190476190476,482.6092,0.1494819074869156
2.3190929705215417,482.6092,0.1553926318883896
2.3219954648526078,482.6092,0.1591787338256836
2.3248979591836734,482.6092,0.1658170074224472
2.3278004535147394,482.6092,0.1757940798997879
2.330702947845805,482.6092,0.18270805478096008
2.3336054421768706,482.6092,0.18939873576164246
2.3365079365079366,482.6092,0.19589506089687347
2.3394104308390022,482.6092,0.20592421293258667
2.342312925170068,482.6092,0.20733904838562012
2.345215419501134,482.6092,0.20843791961669922
2.3481179138321995,482.6092,0.20856118202209473
2.3510204081632655,482.6092,0.2041633427143097
2.353922902494331,482.6092,0.2029542177915573
2.3568253968253967,482.6092,0.1990462988615036
2.3597278911564628,482.6092,0.19930042326450348
2.3626303854875284,482.6092,0.1958780735731125
2.365532879818594,482.6092,0.1949893981218338
2.36843537414966,482.6092,0.19871307909488678
2.3713378684807256,482.6092,0.19572725892066956
2.374240362811791,482.6092,0.20034673810005188
2.3771428571428572,482.6092,0.19965574145317078
2.380045351473923,482.6092,0.2006005048751831
2.382947845804989,482.6092,0.20336875319480896
2.3858503401360545,482.6092,0.19902031123638153
2.38875283446712,482.6092,0.19985924661159515
2.391655328798186,482.6092,0.1961616575717926
2.3945578231292517,482.6092,0.19568616151809692
2.3974603174603173,482.6092,0.191261887550354
2.4003628117913833,482.6092,0.1867610365152359
2.403265306122449,482.6092,0.18650910258293152
2.4061678004535145,482.6092,0.17954376339912415
2.4090702947845806,482.6092,0.17900846898555756
2.411972789115646,482.6092,0.1764717400074005
2.414875283446712,482.6092,0.17148075997829437
2.417777777777778,482.6092,0.17067793011665344
2.4206802721088434,482.6092,0.17068511247634888
2.4235827664399094,482.6092,0.1711713820695877
2.426485260770975,482.6092,0.17003987729549408
2.4293877551020406,482.6092,0.16738882660865784
2.4322902494331067,482.6092,0.16906863451004028
2.4351927437641723,482.6092,0.17076720297336578
2.4380952380952383,482.6092,0.17195023596286774
2.440997732426304,482.6092,0.17505860328674316
2.4439002267573695,482.6092,0.17215128242969513
2.4468027210884356,482.6092,0.1739516705274582
2.449705215419501,482.6092,0.17616741359233856
2.4526077097505667,482.6092,0.17823278903961182
2.455510204081633,482.6092,0.1816256046295166
2.4584126984126984,482.6092,0.17981623113155365
2.461315192743764,482.6092,0.18293890357017517
2.46421768707483,482.6092,0.18085281550884247
2.4671201814058956,482.6092,0.1846153736114502
2.4700226757369617,482.6092,0.18605448305606842
2.4729251700680273,482.6092,0.1822332739830017
2.475827664399093,482.6092,0.18194207549095154
2.478730158730159,482.6092,0.17726849019527435
2.4816326530612245,482.6092,0.17559751868247986
2.48453514739229,482.6092,0.1733747124671936
2.487437641723356,482.6092,0.17354467511177063
2.4903401360544217,482.6092,0.17018331587314606
2.4932426303854873,482.6092,0.16546638309955597
2.4961451247165534,482.6092,0.16424262523651123
2.499047619047619,482.6092,0.1605854630470276
2.501950113378685,482.6092,0.1573544144630432
2.5048526077097506,482.6092,0.15555709600448608
2.507755102040816,482.6092,0.1521039754152298
2.5106575963718822,482.6092,0.1496933400630951
2.513560090702948,482.6092,0.1511935442686081
2.5164625850340134,482.6092,0.15198583900928497
2.5193650793650795,482.6092,0.15484508872032166
2.522267573696145,482.6092,0.1594723016023636
2.5251700680272107,482.6092,0.16094988584518433
2.5280725623582767,482.6092,0.1676846742630005
2.5309750566893423,482.6092,0.1703922599554062
2.5338775510204083,482.6092,0.1723293513059616
2.536780045351474,482.6092,0.1743212342262268
2.5396825396825395,482.6092,0.1745281219482422
2.5425850340136056,482.6092,0.1759880930185318
2.545487528344671,482.6092,0.17293758690357208
2.5483900226757368,482.6092,0.17475444078445435
2.551292517006803,482.6092,0.1715834140777588
2.5541950113378684,482.6092,0.16915060579776764
2.5570975056689345,482.6092,0.16967670619487762
2.56,482.6092,0.16608013212680817
2.5629024943310657,482.6092,0.16412244737148285
2.5658049886621317,482.6092,0.16065798699855804
2.5687074829931973,482.6092,0.16152861714363098
2.571609977324263,482.6092,0.1585233360528946
2.574512471655329,482.6092,0.1569775640964508
2.5774149659863945,482.6092,0.155192568898201
2.58031746031746,482.6092,0.15225715935230255
2.583219954648526,482.6092,0.1528007537126541
2.5861224489795918,482.6092,0.1533740907907486
2.589024943310658,482.6092,0.15540356934070587
2.5919274376417234,482.6092,0.15594904124736786
2.594829931972789,482.6092,0.16011399030685425
2.597732426303855,482.6092,0.1622970998287201
2.6006349206349206,482.6092,0.1678493320941925
2.6035374149659862,482.6092,0.17174889147281647
2.6064399092970523,482.6092,0.17336711287498474
2.609342403628118,482.6092,0.18035297095775604
2.6122448979591835,482.6092,0.18284109234809875
2.6151473922902495,482.6092,0.18607117235660553
2.618049886621315,482.6092,0.18868589401245117
2.620952380952381,482.6092,0.18830473721027374
2.6238548752834467,482.6092,0.19032567739486694
2.6267573696145123,482.6092,0.18836632370948792
2.6296598639455784,482.6092,0.188937246799469
2.632562358276644,482.6092,0.18656744062900543
2.6354648526077096,482.6092,0.1846739500761032
2.6383673469387756,482.6092,0.18689338862895966
2.641269841269841,482.6092,0.18559002876281738
2.644172335600907,482.6092,0.18718911707401276
2.647074829931973,482.6092,0.18619124591350555
2.6499773242630384,482.6092,0.1879676878452301
2.6528798185941045,482.6092,0.1895967423915863
2.65578231292517,482.6092,0.18829071521759033
2.6586848072562357,482.6092,0.18943418562412262
2.6615873015873017,482.6092,0.18980079889297485
2.6644897959183673,482.6092,0.19084791839122772
2.667392290249433,482.6092,0.19166059792041779
2.670294784580499,482.6092,0.19341404736042023
2.6731972789115646,482.6092,0.19333480298519135
2.6760997732426306,482.6092,0.19186657667160034
2.679002267573696,482.6092,0.1942974179983139
2.681904761904762,482.6092,0.19748368859291077
2.684807256235828,482.6092,0.1952907294034958
2.6877097505668934,482.6092,0.19577887654304504
2.690612244897959,482.6092,0.19722039997577667
2.693514739229025,482.6092,0.1946100890636444
2.6964172335600907,482.6092,0.19668936729431152
2.6993197278911563,482.6092,0.19805756211280823
2.7022222222222223,482.6092,0.19835203886032104
2.705124716553288,482.6092,0.19348925352096558
2.708027210884354,482.6092,0.19143930077552795
2.7109297052154195,482.6092,0.1933346390724182
2.713832199546485,482.6092,0.18822813034057617
2.716734693877551,482.6092,0.1935167759656906
2.7196371882086168,482.6092,0.19287516176700592
2.7225396825396824,482.6092,0.19082321226596832
2.7254421768707484,482.6092,0.1924198716878891
2.728344671201814,482.6092,0.19284892082214355
2.7312471655328796,482.6092,0.19268043339252472
2.7341496598639456,482.6092,0.18664401769638062
2.7370521541950112,482.6092,0.1875288337469101
2.7399546485260773,482.6092,0.18337439000606537
2.742857142857143,482.6092,0.18028444051742554
2.7457596371882085,482.6092,0.18103402853012085
2.7486621315192745,482.6092,0.17868013679981232
2.75156462585034,482.6092,0.17972783744335175
2.7544671201814057,482.6092,0.1852893829345703
2.7573696145124718,482.6092,0.1888505518436432
2.7602721088435374,482.6092,0.1943989098072052
2.7631746031746034,482.6092,0.19720317423343658
2.766077097505669,482.6092,0.20484349131584167
2.7689795918367346,482.6092,0.21672050654888153
2.7718820861678006,482.6092,0.22136926651000977
2.7747845804988662,482.6092,0.23053863644599915
2.777687074829932,482.6092,0.23639656603336334
2.780589569160998,482.6092,0.2420254796743393
2.7834920634920635,482.6092,0.24646800756454468
2.786394557823129,482.6092,0.24703040719032288
2.789297052154195,482.6092,0.24859431385993958
2.7921995464852607,482.6092,0.24147596955299377
2.7951020408163267,482.6092,0.23869819939136505
2.7980045351473923,482.6092,0.23695264756679535
2.800907029478458,482.6092,0.22831420600414276
2.803809523809524,482.6092,0.22663238644599915
2.8067120181405896,482.6092,0.22428081929683685
2.809614512471655,482.6092,0.22154290974140167
2.812517006802721,482.6092,0.2219790518283844
2.815419501133787,482.6092,0.22105880081653595
2.8183219954648524,482.6092,0.22312848269939423
2.8212244897959184,482.6092,0.21903905272483826
2.824126984126984,482.6092,0.2196204662322998
2.82702947845805,482.6092,0.2192319929599762
2.8299319727891157,482.6092,0.2138524055480957
2.8328344671201813,482.6092,0.21631304919719696
2.8357369614512473,482.6092,0.2140406221151352
2.838639455782313,482.6092,0.213703453540802
2.8415419501133785,482.6092,0.2168937474489212
2.8444444444444446,482.6092,0.21520009636878967
2.84734693877551,482.6092,0.21636590361595154
2.8502494331065757,482.6092,0.2149493396282196
2.853151927437642,482.6092,0.21403993666172028
2.8560544217687074,482.6092,0.2117621898651123
2.8589569160997734,482.6092,0.20475418865680695
2.861859410430839,482.6092,0.2012508064508438
2.8647619047619046,482.6092,0.19170287251472473
2.8676643990929707,482.6092,0.18792125582695007
2.8705668934240363,482.6092,0.18426690995693207
2.873469387755102,482.6092,0.17643511295318604
2.876371882086168,482.6092,0.17435425519943237
2.8792743764172335,482.6092,0.16992802917957306
2.8821768707482995,482.6092,0.16794368624687195
2.885079365079365,482.6092,0.16679902374744415
2.8879818594104307,482.6092,0.16353505849838257
2.8908843537414968,482.6092,0.16098111867904663
2.8937868480725624,482.6092,0.15591053664684296
2.896689342403628,482.6092,0.15372660756111145
2.899591836734694,482.6092,0.1501108855009079
2.9024943310657596,482.6092,0.14566434919834137
2.905396825396825,482.6092,0.14340096712112427
2.9082993197278912,482.6092,0.14193235337734222
2.911201814058957,482.6092,0.1414773166179657
2.914104308390023,482.6092,0.1442999392747879
2.9170068027210885,482.6092,0.14610332250595093
2.919909297052154,482.6092,0.14777761697769165
2.92281179138322,482.6092,0.15128664672374725
2.9257142857142857,482.6092,0.15286794304847717
2.9286167800453513,482.6092,0.15885795652866364
2.9315192743764173,482.6092,0.16131216287612915
2.934421768707483,482.6092,0.1661020666360855
2.9373242630385485,482.6092,0.17323337495326996
2.9402267573696146,482.6092,0.17822466790676117
2.94312925170068,482.6092,0.1854575276374817
2.9460317460317462,482.6092,0.18825161457061768
2.948934240362812,482.6092,0.19574107229709625
2.9518367346938774,482.6092,0.1987135410308838
2.9547392290249435,482.6092,0.20322227478027344
2.957641723356009,482.6092,0.20691901445388794
2.9605442176870747,482.6092,0.2052885890007019
2.9634467120181407,482.6092,0.20710666477680206
2.9663492063492063,482.6092,0.20670519769191742
2.969251700680272,482.6092,0.20649214088916779
2.972154195011338,482.6092,0.20745986700057983
2.9750566893424035,482.6092,0.20695683360099792
2.9779591836734696,482.6092,0.20638924837112427
2.980861678004535,482.6092,0.20725545287132263
2.9837641723356008,482.6092,0.20560510456562042
2.986666666666667,482.6092,0.2097807377576828
2.9895691609977324,482.6092,0.21010343730449677
2.992471655328798,482.6092,0.2139158397912979
2.995374149659864,482.6092,0.2157120257616043
2.9982766439909296,482.6092,0.21540530025959015
3.0011791383219957,482.6092,0.21819578111171722
3.0040816326530613,482.6092,0.2161671221256256
3.006984126984127,482.6092,0.2200910896062851
3.009886621315193,482.6092,0.21563157439231873
3.0127891156462585,482.6092,0.21243879199028015
3.015691609977324,482.6092,0.20947939157485962
3.01859410430839,482.6092,0.2019851952791214
3.0214965986394557,482.6092,0.19964365661144257
3.0243990929705213,482.6092,0.1935061812400818
3.0273015873015874,482.6092,0.18898414075374603
3.030204081632653,482.6092,0.1821221560239792
3.033106575963719,482.6092,0.17673359811306
3.0360090702947846,482.6092,0.17363019287586212
3.03891156462585,482.6092,0.1711544543504715
3.0418140589569163,482.6092,0.16965433955192566
3.044716553287982,482.6092,0.16795487701892853
3.0476190476190474,482.6092,0.16751424968242645
3.0505215419501135,482.6092,0.16831877827644348
3.053424036281179,482.6092,0.17169205844402313
3.0563265306122447,482.6092,0.17335961759090424
3.0592290249433107,482.6092,0.1808859258890152
3.0621315192743763,482.6092,0.18643823266029358
3.0650340136054424,482.6092,0.18759506940841675
3.067936507936508,482.6092,0.19616244733333588
3.0708390022675736,482.6092,0.19951903820037842
3.0737414965986396,482.6092,0.2046736180782318
3.076643990929705,482.6092,0.2064380943775177
3.079546485260771,482.6092,0.21041996777057648
3.082448979591837,482.6092,0.21387532353401184
3.0853514739229024,482.6092,0.21303008496761322
3.0882539682539685,482.6092,0.2204357534646988
3.091156462585034,482.6092,0.22147448360919952
3.0940589569160997,482.6092,0.21924728155136108
3.0969614512471657,482.6092,0.22040198743343353
3.0998639455782313,482.6092,0.22034527361392975
3.102766439909297,482.6092,0.2169349044561386
3.105668934240363,482.6092,0.21025533974170685
3.1085714285714285,482.6092,0.2069578915834427
3.111473922902494,482.6092,0.2015286386013031
3.11437641723356,482.6092,0.19216026365756989
3.1172789115646258,482.6092,0.19388951361179352
3.120181405895692,482.6092,0.19033567607402802
3.1230839002267574,482.6092,0.1853305697441101
3.125986394557823,482.6092,0.18880441784858704
3.128888888888889,482.6092,0.1889515519142151
3.1317913832199546,482.6092,0.19003337621688843
3.1346938775510202,482.6092,0.19200685620307922
3.1375963718820863,482.6092,0.19568239152431488
3.140498866213152,482.6092,0.1969442218542099
3.1434013605442175,482.6092,0.19566155970096588
3.1463038548752835,482.6092,0.19755364954471588
3.149206349206349,482.6092,0.19714391231536865
3.152108843537415,482.6092,0.19840416312217712
3.1550113378684808,482.6092,0.19901186227798462
3.1579138321995464,482.6092,0.2005685269832611
3.1608163265306124,482.6092,0.19974440336227417
3.163718820861678,482.6092,0.19950036704540253
3.1666213151927436,482.6092,0.20220565795898438
3.1695238095238096,482.6092,0.20477861166000366
3.1724263038548752,482.6092,0.2052869349718094
3.175328798185941,482.6092,0.2049342393875122
3.178231292517007,482.6092,0.2066815346479416
3.1811337868480725,482.6092,0.20317421853542328
3.1840362811791385,482.6092,0.20350563526153564
3.186938775510204,482.6092,0.2030317783355713
3.1898412698412697,482.6092,0.19872532784938812
3.1927437641723357,482.6092,0.19751694798469543
3.1956462585034013,482.6092,0.19621425867080688
3.198548752834467,482.6092,0.19651228189468384
3.201451247165533,482.6092,0.19365842640399933
3.2043537414965986,482.6092,0.19583353400230408
3.2072562358276646,482.6092,0.19620543718338013
3.21015873015873,482.6092,0.19584320485591888
3.213061224489796,482.6092,0.19929461181163788
3.215963718820862,482.6092,0.19703251123428345
3.2188662131519274,482.6092,0.19590267539024353
3.221768707482993,482.6092,0.19270500540733337
3.224671201814059,482.6092,0.1911129355430603
3.2275736961451247,482.6092,0.1882505863904953
3.2304761904761903,485.40494,0.18310481309890747
3.2333786848072563,482.6092,0.18104112148284912
3.236281179138322,485.40494,0.17602646350860596
3.239183673469388,482.6092,0.17774611711502075
3.2420861678004536,482.6092,0.17400653660297394
3.244988662131519,482.6092,0.17322547733783722
3.247891156462585,485.40494,0.1746928095817566
3.250793650793651,485.40494,0.17347200214862823
3.2536961451247164,482.6092,0.17548765242099762
3.2565986394557824,482.6092,0.17373748123645782
3.259501133786848,482.6092,0.176140695810318
3.2624036281179136,482.6092,0.17314857244491577
3.2653061224489797,482.6092,0.17112310230731964
3.2682086167800453,482.6092,0.17404213547706604
3.2711111111111113,482.6092,0.17112836241722107
3.274013605442177,482.6092,0.1701953411102295
3.2769160997732425,482.6092,0.16878937184810638
3.2798185941043085,482.6092,0.16969478130340576
3.282721088435374,482.6092,0.16965626180171967
3.2856235827664397,482.6092,0.17775729298591614
3.2885260770975058,485.40494,0.18089468777179718
3.2914285714285714,485.40494,0.18356910347938538
3.294331065759637,482.6092,0.18708369135856628
3.297233560090703,482.6092,0.190421000123024
3.3001360544217686,482.6092,0.19631314277648926
3.3030385487528346,482.6092,0.2011960744857788
3.3059410430839002,485.40494,0.20823436975479126
3.308843537414966,485.40494,0.204895481467247
3.311746031746032,485.40494,0.21149398386478424
3.3146485260770975,485.40494,0.20774658024311066
3.317551020408163,482.6092,0.2111518681049347
3.320453514739229,482.6092,0.21298262476921082
3.3233560090702947,482.6092,0.2137194573879242
3.3262585034013608,485.40494,0.21582573652267456
3.3291609977324264,482.6092,0.2132025957107544
3.332063492063492,485.40494,0.21748624742031097
3.334965986394558,482.6092,0.21830211579799652
3.3378684807256236,482.6092,0.2265375852584839
3.340770975056689,482.6092,0.22762557864189148
3.3436734693877552,482.6092,0.23168545961380005
3.346575963718821,482.6092,0.23599162697792053
3.3494784580498864,482.6092,0.23529823124408722
3.3523809523809525,482.6092,0.24152681231498718
3.355283446712018,482.6092,0.24027913808822632
3.358185941043084,482.6092,0.24062609672546387
3.3610884353741497,482.6092,0.23971158266067505
3.3639909297052153,482.6092,0.23665489256381989
3.3668934240362813,482.6092,0.23596499860286713
3.369795918367347,482.6092,0.22941935062408447
3.3726984126984125,482.6092,0.22652702033519745
3.3756009070294786,482.6092,0.22038868069648743
3.378503401360544,482.6092,0.2201923280954361
3.3814058956916098,482.6092,0.21811093389987946
3.384308390022676,482.6092,0.21479322016239166
3.3872108843537414,482.6092,0.2147478610277176
3.3901133786848074,482.6092,0.20984455943107605
3.393015873015873,482.6092,0.20918519794940948
3.3959183673469386,482.6092,0.2077832967042923
3.3988208616780047,482.6092,0.20307430624961853
3.4017233560090703,482.6092,0.19656234979629517
3.404625850340136,482.6092,0.19364911317825317
3.407528344671202,482.6092,0.19041010737419128
3.4104308390022675,482.6092,0.18694347143173218
3.4133333333333336,482.6092,0.18280614912509918
3.416235827664399,482.6092,0.17990347743034363
3.4191383219954647,482.6092,0.1764393001794815
3.422040816326531,482.6092,0.1714356392621994
3.4249433106575964,482.6092,0.17061257362365723
3.427845804988662,482.6092,0.16622114181518555
3.430748299319728,482.6092,0.1626189947128296
3.4336507936507936,482.6092,0.15956301987171173
3.436553287981859,482.6092,0.15948991477489471
3.4394557823129253,482.6092,0.15905769169330597
3.442358276643991,482.6092,0.16151991486549377
3.445260770975057,482.6092,0.1648624688386917
3.4481632653061225,482.6092,0.16578838229179382
3.451065759637188,482.6092,0.16837388277053833
3.453968253968254,482.6092,0.1689743995666504
3.4568707482993197,482.6092,0.17709456384181976
3.4597732426303853,482.6092,0.18237127363681793
3.4626757369614514,482.6092,0.1873703896999359
3.465578231292517,482.6092,0.19426651298999786
3.4684807256235826,482.6092,0.1990521252155304
3.4713832199546486,482.6092,0.2071467936038971
3.474285714285714,482.6092,0.21218474209308624
3.4771882086167802,482.6092,0.2194002866744995
3.480090702947846,482.6092,0.22200585901737213
3.4829931972789114,482.6092,0.22430913150310516
3.4858956916099775,482.6092,0.228318989276886
3.488798185941043,482.6092,0.2295311987400055
3.4917006802721087,482.6092,0.232253298163414
3.4946031746031747,482.6092,0.2302445024251938
3.4975056689342403,482.6092,0.22851790487766266
3.500408163265306,482.6092,0.22818180918693542
3.503310657596372,482.6092,0.2257104068994522
3.5062131519274375,482.6092,0.22511553764343262
3.5091156462585036,482.6092,0.219956174492836
3.512018140589569,482.6092,0.21530106663703918
3.514920634920635,482.6092,0.2117762714624405
3.517823129251701,482.6092,0.210764542222023
3.5207256235827664,482.6092,0.21270737051963806
3.523628117913832,482.6092,0.2104109823703766
3.526530612244898,482.6092,0.2100580483675003
3.5294331065759637,482.6092,0.208442822098732
3.5323356009070297,482.6092,0.21102221310138702
3.5352380952380953,482.6092,0.21302706003189087
3.538140589569161,482.6092,0.2142992466688156
3.541043083900227,482.6092,0.21491990983486176
3.5439455782312925,482.6092,0.21384431421756744
3.546848072562358,482.6092,0.21667174994945526
3.549750566893424,482.6092,0.21980035305023193
3.5526530612244898,482.6092,0.2203533798456192
3.5555555555555554,482.6092,0.22080621123313904
3.5584580498866214,482.6092,0.22244000434875488
3.561360544217687,482.6092,0.22211408615112305
3.564263038548753,482.6092,0.22494837641716003
3.5671655328798186,482.6092,0.2250976711511612
3.5700680272108842,482.6092,0.22436456382274628
3.5729705215419503,482.6092,0.22322499752044678
3.575873015873016,482.6092,0.22426718473434448
3.5787755102040815,482.6092,0.22555117309093475
3.5816780045351475,482.6092,0.22324691712856293
3.584580498866213,482.6092,0.22264768183231354
3.5874829931972787,482.6092,0.22085067629814148
3.5903854875283447,482.6092,0.2191026508808136
3.5932879818594103,482.6092,0.2163151651620865
3.5961904761904764,482.6092,0.21398982405662537
3.599092970521542,482.6092,0.20971673727035522
3.6019954648526076,482.6092,0.20525747537612915
3.6048979591836736,482.6092,0.2033841609954834
3.607800453514739,482.6092,0.20009876787662506
3.610702947845805,482.6092,0.1968337744474411
3.613605442176871,482.6092,0.19352753460407257
3.6165079365079364,482.6092,0.1927502453327179
3.619410430839002,482.6092,0.1885964274406433
