time,f0,loudness
1.8343764172335602,0.0,0.0819438025355339
1.8372789115646257,0.0,0.08074883371591568
1.8401814058956916,0.0,0.07913974672555923
1.8430839002267574,0.0,0.07966183125972748
1.8459863945578232,0.0,0.07991544902324677
1.8488888888888888,0.0,0.07760562747716904
1.8517913832199546,0.0,0.07946271449327469
1.8546938775510204,0.0,0.07852945476770401
1.8575963718820863,0.0,0.07737216353416443
1.8604988662131519,0.0,0.07815108448266983
1.8634013605442177,0.0,0.0768534243106842
1.8663038548752835,0.0,0.07747858017683029
1.8692063492063493,0.0,0.0767788365483284
1.872108843537415,0.0,0.07611490786075592
1.8750113378684807,0.0,0.07465466111898422
1.8779138321995466,0.0,0.07487291097640991
1.8808163265306121,0.0,0.07450416684150696
1.883718820861678,0.0,0.07293719053268433
1.8866213151927438,0.0,0.07343454658985138
1.8895238095238096,0.0,0.07153274863958359
1.8924263038548752,0.0,0.0717138722538948
1.895328798185941,0.0,0.07187309861183167
1.8982312925170068,0.0,0.07088274508714676
1.9011337868480727,0.0,0.07124951481819153
1.9040362811791383,0.0,0.07105224579572678
1.906938775510204,0.0,0.07115522027015686
1.90984126984127,0.0,0.07247734069824219
1.9127437641723355,0.0,0.0732792317867279
1.9156462585034013,0.0,0.07255657017230988
1.9185487528344671,0.0,0.0729760229587555
1.921451247165533,0.0,0.07289265096187592
1.9243537414965985,0.0,0.07198526710271835
1.9272562358276644,0.0,0.07485414296388626
1.9301587301587302,0.0,0.07430581748485565
1.933061224489796,0.0,0.07381695508956909
1.9359637188208616,0.0,0.07302089035511017
1.9388662131519274,0.0,0.07384898513555527
1.9417687074829932,0.0,0.0740947499871254
1.944671201814059,0.0,0.07614372670650482
1.9475736961451247,0.0,0.07588750123977661
1.9504761904761905,0.0,0.0728452131152153
1.9533786848072563,0.0,0.07365791499614716
1.956281179138322,0.0,0.07310875505208969
1.9591836734693877,0.0,0.07392433285713196
1.9620861678004535,0.0,0.07307542860507965
1.9649886621315193,0.0,0.07225392758846283
1.967891156462585,0.0,0.0705016478896141
1.9707936507936508,0.0,0.07110390067100525
1.9736961451247166,0.0,0.07063407450914383
1.9765986394557824,0.0,0.0703454539179802
1.979501133786848,0.0,0.07083722203969955
1.9824036281179138,0.0,0.07046964764595032
1.9853061224489796,0.0,0.07080486416816711
1.9882086167800455,0.0,0.07143975049257278
1.991111111111111,0.0,0.07138370722532272
1.9940136054421769,0.0,0.07165742665529251
1.9969160997732427,0.0,0.07230311632156372
1.9998185941043083,0.0,0.07281874120235443
2.0027210884353743,0.0,0.07236718386411667
2.00562358276644,0.0,0.07225348055362701
2.0085260770975055,0.0,0.07221034914255142
2.0114285714285716,0.0,0.07263839989900589
2.014331065759637,0.0,0.073714978992939
2.0172335600907028,0.0,0.07329320907592773
2.020136054421769,0.0,0.07527168095111847
2.0230385487528344,0.0,0.07647034525871277
2.0259410430839004,0.0,0.07746439427137375
2.028843537414966,0.0,0.07859209924936295
2.0317460317460316,0.0,0.0801854208111763
2.0346485260770977,0.0,0.07981577515602112
2.0375510204081633,0.0,0.07968495786190033
2.040453514739229,0.0,0.08160378783941269
2.043356009070295,0.0,0.08080822974443436
2.0462585034013605,0.0,0.08058448135852814
2.049160997732426,0.0,0.08175778388977051
2.052063492063492,0.0,0.08092177659273148
2.0549659863945577,0.0,0.08054326474666595
2.057868480725624,0.0,0.08131851255893707
2.0607709750566894,0.0,0.0807822197675705
2.063673469387755,0.0,0.07979447394609451
2.066575963718821,0.0,0.07992441207170486
2.0694784580498866,0.0,0.07932454347610474
2.072380952380952,0.0,0.07769814878702164
2.0752834467120183,0.0,0.07932671904563904
2.078185941043084,0.0,0.07860980182886124
2.0810884353741494,0.0,0.07898395508527756
2.0839909297052155,0.0,0.0803094282746315
2.086893424036281,0.0,0.08024382591247559
2.089795918367347,0.0,0.08076340705156326
2.0926984126984127,0.0,0.08145664632320404
2.0956009070294783,0.0,0.08259759843349457
2.0985034013605444,0.0,0.08274832367897034
2.10140589569161,0.0,0.08411341160535812
2.1043083900226756,0.0,0.08442267775535583
2.1072108843537416,0.0,0.08460867404937744
2.110113378684807,0.0,0.08516167104244232
2.1130158730158732,0.0,0.08458435535430908
2.115918367346939,0.0,0.08558722585439682
2.1188208616780044,0.0,0.0855473130941391
2.1217233560090705,0.0,0.08562848716974258
2.124625850340136,0.0,0.08629010617733002
2.1275283446712017,0.0,0.08614803105592728
2.1304308390022677,0.0,0.08603546023368835
2.1333333333333333,0.0,0.08629170805215836
2.136235827664399,0.0,0.08727100491523743
2.139138321995465,0.0,0.0864737406373024
2.1420408163265305,0.0,0.08800095319747925
2.1449433106575966,0.0,0.08747217059135437
2.147845804988662,0.0,0.0866997092962265
2.1507482993197278,0.0,0.08740054816007614
2.153650793650794,0.0,0.08766286075115204
2.1565532879818594,0.0,0.08810961991548538
2.159455782312925,0.0,0.08804713934659958
2.162358276643991,0.0,0.0881798192858696
2.1652607709750566,0.0,0.08718962222337723
2.1681632653061222,0.0,0.08838163316249847
2.1710657596371883,0.0,0.08814232051372528
2.173968253968254,0.0,0.0878169909119606
2.17687074829932,0.0,0.08796709030866623
2.1797732426303855,0.0,0.087104931473732
2.182675736961451,0.0,0.08628565073013306
2.185578231292517,0.0,0.08636108785867691
2.1884807256235828,0.0,0.0847720205783844
2.1913832199546484,0.0,0.08369458466768265
2.1942857142857144,0.0,0.08396784216165543
2.19718820861678,0.0,0.08246231079101562
2.2000907029478456,0.0,0.08154776692390442
2.2029931972789116,0.0,0.08233357965946198
2.2058956916099772,0.0,0.08167194575071335
2.2087981859410433,0.0,0.08101395517587662
2.211700680272109,0.0,0.08132053166627884
2.2146031746031745,0.0,0.08039482682943344
2.2175056689342405,0.0,0.07991674542427063
2.220408163265306,0.0,0.08108728379011154
2.2233106575963717,0.0,0.08102133125066757
2.2262131519274377,0.0,0.07993214577436447
2.2291156462585033,0.0,0.08032729476690292
2.2320181405895694,0.0,0.07973612844944
2.234920634920635,0.0,0.08023332059383392
2.2378231292517006,0.0,0.0804380401968956
2.2407256235827666,0.0,0.07941816002130508
2.243628117913832,0.0,0.07897689193487167
2.246530612244898,0.0,0.07867947965860367
2.249433106575964,0.0,0.07860330492258072
2.2523356009070294,0.0,0.07766851037740707
2.255238095238095,0.0,0.07839930802583694
2.258140589569161,0.0,0.0777609720826149
2.2610430839002267,0.0,0.07719240337610245
2.2639455782312927,0.0,0.0773133784532547
2.2668480725623583,0.0,0.07728457450866699
2.269750566893424,0.0,0.07783514261245728
2.27265306122449,0.0,0.07713618874549866
2.2755555555555556,0.0,0.07648314535617828
2.278458049886621,0.0,0.07544764131307602
2.281360544217687,0.0,0.0746631771326065
2.284263038548753,0.0,0.07334081828594208
2.2871655328798184,0.0,0.07318486273288727
2.2900680272108844,0.0,0.07261564582586288
2.29297052154195,0.0,0.07090538740158081
2.295873015873016,0.0,0.07074016332626343
2.2987755102040817,0.0,0.07116308063268661
2.3016780045351473,0.0,0.07130244374275208
2.3045804988662133,0.0,0.0716094896197319
2.307482993197279,0.0,0.07129321247339249
2.3103854875283445,0.0,0.06857085227966309
2.3132879818594105,0.0,0.0667630136013031
2.316190476190476,0.0,0.06782660633325577
2.3190929705215417,0.0,0.06927753239870071
2.3219954648526078,0.0,0.06775090843439102
2.3248979591836734,0.0,0.06794319301843643
2.3278004535147394,0.0,0.06652083247900009
2.330702947845805,0.0,0.06643341481685638
2.3336054421768706,0.0,0.06812815368175507
2.3365079365079366,0.0,0.06783029437065125
2.3394104308390022,0.0,0.06579475849866867
2.342312925170068,0.0,0.0628325566649437
2.345215419501134,0.0,0.06473541259765625
2.3481179138321995,0.0,0.06318043172359467
2.3510204081632655,0.0,0.063304603099823
2.353922902494331,0.0,0.06362007558345795
2.3568253968253967,0.0,0.06361624598503113
2.3597278911564628,0.0,0.06458563357591629
2.3626303854875284,0.0,0.07376550883054733
2.365532879818594,0.0,0.08841930329799652
2.36843537414966,0.0,0.09157096594572067
2.3713378684807256,0.0,0.0919828787446022
2.374240362811791,0.0,0.09478984028100967
2.3771428571428572,0.0,0.09922514110803604
2.380045351473923,0.0,0.10404931008815765
2.382947845804989,0.0,0.10758677124977112
2.3858503401360545,0.0,0.10413666069507599
2.38875283446712,0.0,0.0955473855137825
2.391655328798186,0.0,0.0963539108633995
2.3945578231292517,0.0,0.09968491643667221
2.3974603174603173,0.0,0.1011764258146286
2.4003628117913833,0.0,0.10025304555892944
2.403265306122449,0.0,0.09956959635019302
2.4061678004535145,0.0,0.09893354773521423
2.4090702947845806,0.0,0.09975309669971466
2.411972789115646,0.0,0.10066931694746017
2.414875283446712,0.0,0.09980937838554382
2.417777777777778,0.0,0.09882441908121109
2.4206802721088434,0.0,0.09780304878950119
2.4235827664399094,0.0,0.09755659848451614
2.426485260770975,0.0,0.096311554312706
2.4293877551020406,0.0,0.09635213017463684
2.4322902494331067,0.0,0.09608456492424011
2.4351927437641723,0.0,0.09574835747480392
2.4380952380952383,0.0,0.09591403603553772
2.440997732426304,0.0,0.09644424170255661
2.4439002267573695,0.0,0.0961604118347168
2.4468027210884356,0.0,0.09639431536197662
2.449705215419501,0.0,0.09684602916240692
2.4526077097505667,0.0,0.0963744968175888
2.455510204081633,0.0,0.0966111347079277
2.4584126984126984,0.0,0.09650204330682755
2.461315192743764,0.0,0.09601618349552155
2.46421768707483,0.0,0.09660898149013519
2.4671201814058956,0.0,0.09736302495002747
2.4700226757369617,0.0,0.09761758893728256
2.4729251700680273,0.0,0.09738989174365997
2.475827664399093,0.0,0.09767477959394455
2.478730158730159,0.0,0.09801724553108215
2.4816326530612245,0.0,0.09851862490177155
2.48453514739229,0.0,0.09916648268699646
2.487437641723356,0.0,0.09849190711975098
2.4903401360544217,0.0,0.09817085415124893
2.4932426303854873,0.0,0.09914344549179077
2.4961451247165534,0.0,0.09907315671443939
2.499047619047619,0.0,0.09975208342075348
2.501950113378685,0.0,0.09996810555458069
2.5048526077097506,0.0,0.09981630742549896
2.507755102040816,0.0,0.10031060874462128
2.5106575963718822,0.0,0.10077942162752151
2.513560090702948,0.0,0.101337730884552
2.5164625850340134,0.0,0.10038849711418152
2.5193650793650795,0.0,0.10094086080789566
2.522267573696145,0.0,0.1008218452334404
2.5251700680272107,0.0,0.10073196142911911
2.5280725623582767,0.0,0.1012188121676445
2.5309750566893423,0.0,0.10070566087961197
2.5338775510204083,0.0,0.10091259330511093
2.536780045351474,0.0,0.10065486282110214
2.5396825396825395,0.0,0.10161960124969482
2.5425850340136056,0.0,0.10154122859239578
2.545487528344671,0.0,0.10154838860034943
2.5483900226757368,0.0,0.10137221217155457
2.551292517006803,0.0,0.10104589909315109
2.5541950113378684,0.0,0.10081504285335541
2.5570975056689345,0.0,0.10015067458152771
2.56,0.0,0.09967529028654099
2.5629024943310657,0.0,0.09788957238197327
2.5658049886621317,0.0,0.09705355763435364
2.5687074829931973,0.0,0.09630120545625687
2.571609977324263,0.0,0.09597368538379669
2.574512471655329,0.0,0.09454981982707977
2.5774149659863945,0.0,0.09360580146312714
2.58031746031746,0.0,0.09281177818775177
2.583219954648526,0.0,0.09204934537410736
2.5861224489795918,0.0,0.09163916856050491
2.589024943310658,0.0,0.09162779152393341
2.5919274376417234,0.0,0.09026261419057846
2.594829931972789,0.0,0.08928770571947098
2.597732426303855,0.0,0.08920678496360779
2.6006349206349206,0.0,0.08889637142419815
2.6035374149659862,0.0,0.08820613473653793
2.6064399092970523,0.0,0.08811183273792267
2.609342403628118,0.0,0.0877142995595932
2.6122448979591835,0.0,0.08640585839748383
2.6151473922902495,0.0,0.08648893237113953
2.618049886621315,0.0,0.08632922172546387
2.620952380952381,0.0,0.08562453091144562
2.6238548752834467,0.0,0.08531684428453445
2.6267573696145123,0.0,0.08577939867973328
2.6296598639455784,0.0,0.08514797687530518
2.632562358276644,0.0,0.08624286949634552
2.6354648526077096,0.0,0.08690308779478073
2.6383673469387756,0.0,0.08692183345556259
2.641269841269841,0.0,0.08801073580980301
2.644172335600907,0.0,0.08882071822881699
2.647074829931973,0.0,0.08963984996080399
2.6499773242630384,0.0,0.08976179361343384
2.6528798185941045,0.0,0.09142205119132996
2.65578231292517,0.0,0.09102870523929596
2.6586848072562357,0.0,0.09087517112493515
2.6615873015873017,0.0,0.0924614742398262
2.6644897959183673,0.0,0.09226519614458084
2.667392290249433,0.0,0.09223867207765579
2.670294784580499,0.0,0.09272081404924393
2.6731972789115646,0.0,0.09377127140760422
2.6760997732426306,0.0,0.09247705340385437
2.679002267573696,0.0,0.09220266342163086
2.681904761904762,0.0,0.09262687712907791
2.684807256235828,0.0,0.09134824573993683
2.6877097505668934,0.0,0.09109380841255188
2.690612244897959,0.0,0.09109227359294891
2.693514739229025,0.0,0.09045334160327911
2.6964172335600907,0.0,0.08943741023540497
2.6993197278911563,0.0,0.09053696691989899
2.7022222222222223,0.0,0.0906761959195137
2.705124716553288,0.0,0.09005466848611832
2.708027210884354,0.0,0.09054511785507202
2.7109297052154195,0.0,0.09023303538560867
2.713832199546485,0.0,0.09008180350065231
2.716734693877551,0.0,0.089981809258461
2.7196371882086168,0.0,0.09015332907438278
2.7225396825396824,0.0,0.08886483311653137
2.7254421768707484,0.0,0.08911380171775818
2.728344671201814,0.0,0.08914554864168167
2.7312471655328796,0.0,0.0887129008769989
2.7341496598639456,0.0,0.08925919979810715
2.7370521541950112,0.0,0.0887933149933815
2.7399546485260773,0.0,0.08900832384824753
2.742857142857143,0.0,0.08857674151659012
2.7457596371882085,0.0,0.08908217400312424
2.7486621315192745,0.0,0.08875568956136703
2.75156462585034,0.0,0.08929778635501862
2.7544671201814057,0.0,0.08996712416410446
2.7573696145124718,0.0,0.08979590982198715
2.7602721088435374,0.0,0.09079156070947647
2.7631746031746034,0.0,0.09174545109272003
2.766077097505669,0.0,0.09333667159080505
2.7689795918367346,0.0,0.09403517842292786
2.7718820861678006,0.0,0.09494435787200928
2.7747845804988662,0.0,0.0955805629491806
2.777687074829932,0.0,0.09591870754957199
2.780589569160998,0.0,0.0974927619099617
2.7834920634920635,0.0,0.09789367765188217
2.786394557823129,0.0,0.09761667996644974
2.789297052154195,0.0,0.09808209538459778
2.7921995464852607,0.0,0.09858036786317825
2.7951020408163267,0.0,0.09881149977445602
2.7980045351473923,0.0,0.09950323402881622
2.800907029478458,0.0,0.10001450031995773
2.803809523809524,0.0,0.09957452118396759
2.8067120181405896,0.0,0.10028573870658875
2.809614512471655,0.0,0.1007024347782135
2.812517006802721,0.0,0.10030359029769897
2.815419501133787,0.0,0.10092765837907791
2.8183219954648524,0.0,0.10128924995660782
2.8212244897959184,0.0,0.10100635886192322
2.824126984126984,0.0,0.1015695333480835
2.82702947845805,0.0,0.10146836191415787
2.8299319727891157,0.0,0.10049941390752792
2.8328344671201813,0.0,0.10030143707990646
2.8357369614512473,0.0,0.09990987926721573
2.838639455782313,0.0,0.09885656833648682
2.8415419501133785,0.0,0.09843225032091141
2.8444444444444446,0.0,0.09805244207382202
2.84734693877551,0.0,0.0974176824092865
2.8502494331065757,0.0,0.09699903428554535
2.853151927437642,0.0,0.09713059663772583
2.8560544217687074,0.0,0.09716464579105377
2.8589569160997734,0.0,0.09731580317020416
2.861859410430839,0.0,0.09793411940336227
2.8647619047619046,0.0,0.09864159673452377
2.8676643990929707,0.0,0.09893371909856796
2.8705668934240363,0.0,0.09896606206893921
2.873469387755102,0.0,0.09939230233430862
2.876371882086168,0.0,0.09954234957695007
2.8792743764172335,0.0,0.09959979355335236
2.8821768707482995,0.0,0.09978853911161423
2.885079365079365,0.0,0.0991479903459549
2.8879818594104307,0.0,0.09820272028446198
2.8908843537414968,0.0,0.09791768342256546
2.8937868480725624,0.0,0.0975644439458847
2.896689342403628,0.0,0.09689454734325409
2.899591836734694,0.0,0.09712578356266022
2.9024943310657596,0.0,0.09650271385908127
2.905396825396825,0.0,0.09602852165699005
2.9082993197278912,0.0,0.09574807435274124
2.911201814058957,0.0,0.09585276991128922
2.914104308390023,0.0,0.09518170356750488
2.9170068027210885,0.0,0.09447342902421951
2.919909297052154,0.0,0.09388541430234909
2.92281179138322,0.0,0.09239765256643295
2.9257142857142857,0.0,0.09202422201633453
2.9286167800453513,0.0,0.09124016761779785
2.9315192743764173,0.0,0.09144191443920135
2.934421768707483,0.0,0.09146326035261154
2.9373242630385485,0.0,0.09195617586374283
2.9402267573696146,0.0,0.09267105162143707
2.94312925170068,0.0,0.09390714764595032
2.9460317460317462,0.0,0.09576524794101715
2.948934240362812,0.0,0.09665866941213608
2.9518367346938774,0.0,0.09793031960725784
2.9547392290249435,0.0,0.09821847826242447
2.957641723356009,0.0,0.09875497967004776
2.9605442176870747,0.0,0.09916452318429947
2.9634467120181407,0.0,0.09934370964765549
2.9663492063492063,0.0,0.09929141402244568
2.969251700680272,0.0,0.0989765077829361
2.972154195011338,0.0,0.0991356149315834
2.9750566893424035,0.0,0.09898244589567184
2.9779591836734696,0.0,0.09946883469820023
2.980861678004535,0.0,0.09953396767377853
2.9837641723356008,0.0,0.10019444674253464
2.986666666666667,0.0,0.10086958855390549
2.9895691609977324,0.0,0.10116220265626907
2.992471655328798,0.0,0.10136892646551132
2.995374149659864,0.0,0.1014176458120346
2.9982766439909296,0.0,0.10148942470550537
3.0011791383219957,0.0,0.10150472074747086
3.0040816326530613,0.0,0.10170143842697144
3.006984126984127,0.0,0.10156808793544769
3.009886621315193,0.0,0.10148935765028
3.0127891156462585,0.0,0.10142684727907181
3.015691609977324,0.0,0.1021820679306984
3.01859410430839,0.0,0.10260210931301117
3.0214965986394557,0.0,0.10426002740859985
3.0243990929705213,0.0,0.10559026151895523
3.0273015873015874,0.0,0.10730230808258057
3.030204081632653,0.0,0.10795590281486511
3.033106575963719,0.0,0.10923390835523605
3.0360090702947846,0.0,0.11136568337678909
3.03891156462585,0.0,0.11252898722887039
3.0418140589569163,0.0,0.11420529335737228
3.044716553287982,0.0,0.11591120064258575
3.0476190476190474,0.0,0.11740848422050476
3.0505215419501135,0.0,0.11746027320623398
3.053424036281179,0.0,0.11780397593975067
3.0563265306122447,0.0,0.11609683185815811
3.0592290249433107,0.0,0.11321903765201569
3.0621315192743763,0.0,0.11094657331705093
3.0650340136054424,0.0,0.10805343091487885
3.067936507936508,0.0,0.10266786068677902
3.0708390022675736,0.0,0.09788025170564651
3.0737414965986396,0.0,0.093435138463974
3.076643990929705,0.0,0.08882100880146027
3.079546485260771,0.0,0.08826673775911331
3.082448979591837,0.0,0.09196913242340088
3.0853514739229024,0.0,0.10272420942783356
3.0882539682539685,0.0,0.11349988728761673
3.091156462585034,1288.4194,0.12134309113025665
3.0940589569160997,1288.4194,0.1289147436618805
3.0969614512471657,1288.4194,0.13822174072265625
3.0998639455782313,1288.4194,0.1459631621837616
3.102766439909297,1288.4194,0.1507650464773178
3.105668934240363,1280.9987,0.15355359017848969
3.1085714285714285,1280.9987,0.15130265057086945
3.111473922902494,1280.9987,0.1483723223209381
3.11437641723356,1280.9987,0.14760702848434448
3.1172789115646258,1280.9987,0.14719663560390472
3.120181405895692,1280.9987,0.14625731110572815
3.1230839002267574,1280.9987,0.14537572860717773
3.125986394557823,1280.9987,0.14624746143817902
3.128888888888889,1280.9987,0.1469714194536209
3.1317913832199546,1280.9987,0.14742927253246307
3.1346938775510202,1280.9987,0.15018345415592194
3.1375963718820863,1280.9987,0.15252001583576202
3.140498866213152,1280.9987,0.1548447459936142
3.1434013605442175,1280.9987,0.15574146807193756
3.1463038548752835,1280.9987,0.15706875920295715
3.149206349206349,1280.9987,0.1589917540550232
3.152108843537415,1280.9987,0.1585315763950348
3.1550113378684808,1280.9987,0.16014665365219116
3.1579138321995464,1280.9987,0.15985389053821564
3.1608163265306124,1280.9987,0.1608852595090866
3.163718820861678,1280.9987,0.16082632541656494
3.1666213151927436,1280.9987,0.1602897346019745
3.1695238095238096,1280.9987,0.1605890542268753
3.1724263038548752,1280.9987,0.15894027054309845
3.175328798185941,1280.9987,0.16014257073402405
3.178231292517007,1280.9987,0.15983720123767853
3.1811337868480725,1280.9987,0.15974757075309753
3.1840362811791385,1280.9987,0.15757812559604645
3.186938775510204,1280.9987,0.15684378147125244
3.1898412698412697,1280.9987,0.15566827356815338
3.1927437641723357,1280.9987,0.15444499254226685
3.1956462585034013,1280.9987,0.1538727879524231
3.198548752834467,1280.9987,0.15287426114082336
3.201451247165533,1280.9987,0.15170101821422577
3.2043537414965986,1280.9987,0.14948798716068268
3.2072562358276646,1280.9987,0.14900068938732147
3.21015873015873,1280.9987,0.14690838754177094
3.213061224489796,1280.9987,0.1458379626274109
3.215963718820862,1280.9987,0.14374105632305145
3.2188662131519274,1280.9987,0.1423732340335846
3.221768707482993,1280.9987,0.14036886394023895
3.224671201814059,1280.9987,0.13818484544754028
3.2275736961451247,1280.9987,0.13667269051074982
3.2304761904761903,1280.9987,0.13512791693210602
3.2333786848072563,1280.9987,0.13303841650485992
3.236281179138322,1280.9987,0.13069766759872437
3.239183673469388,1280.9987,0.1302538812160492
3.2420861678004536,1280.9987,0.12839375436306
3.244988662131519,1280.9987,0.12613259255886078
3.247891156462585,1280.9987,0.1245986744761467
3.250793650793651,1280.9987,0.12232737988233566
3.2536961451247164,1280.9987,0.11886733770370483
3.2565986394557824,1280.9987,0.11655959486961365
3.259501133786848,1280.9987,0.11553534120321274
3.2624036281179136,1280.9987,0.11347256600856781
3.2653061224489797,1273.6206,0.11110762506723404
3.2682086167800453,1273.6206,0.11139282584190369
3.2711111111111113,1273.6206,0.10958055406808853
3.274013605442177,1280.9987,0.10993140935897827
3.2769160997732425,1273.6206,0.11079659312963486
3.2798185941043085,1273.6206,0.11181750148534775
3.282721088435374,1273.6206,0.1127648800611496
3.2856235827664397,1273.6206,0.11296942085027695
3.2885260770975058,1273.6206,0.1137550100684166
3.2914285714285714,1273.6206,0.1136946901679039
3.294331065759637,1273.6206,0.11389309167861938
3.297233560090703,1273.6206,0.11413224041461945
3.3001360544217686,1273.6206,0.11484111845493317
3.3030385487528346,1273.6206,0.11487415432929993
3.3059410430839002,1273.6206,0.1140221580862999
3.308843537414966,1273.6206,0.11238839477300644
3.311746031746032,1273.6206,0.11338664591312408
3.3146485260770975,1273.6206,0.11235560476779938
3.317551020408163,1273.6206,0.11392157524824142
3.320453514739229,1273.6206,0.11328887939453125
3.3233560090702947,1273.6206,0.1133611723780632
3.3262585034013608,1273.6206,0.11386281996965408
3.3291609977324264,1273.6206,0.11291658878326416
3.332063492063492,1273.6206,0.11467669159173965
3.334965986394558,1273.6206,0.11417154222726822
3.3378684807256236,1273.6206,0.11599057912826538
3.340770975056689,1273.6206,0.11683531105518341
3.3436734693877552,1280.9987,0.11672252416610718
3.346575963718821,1280.9987,0.117218978703022
3.3494784580498864,1280.9987,0.1160934567451477
3.3523809523809525,1280.9987,0.11692959070205688
3.355283446712018,1280.9987,0.11687972396612167
3.358185941043084,1280.9987,0.11628791689872742
3.3610884353741497,1280.9987,0.11524498462677002
3.3639909297052153,1280.9987,0.11404923349618912
3.3668934240362813,1280.9987,0.11384262144565582
3.369795918367347,1280.9987,0.11164650321006775
3.3726984126984125,1280.9987,0.11122598499059677
3.3756009070294786,1280.9987,0.10943523794412613
3.378503401360544,1280.9987,0.10892292112112045
3.3814058956916098,1280.9987,0.10894118994474411
3.384308390022676,1280.9987,0.10786625742912292
3.3872108843537414,1280.9987,0.10423517972230911
3.3901133786848074,1273.6206,0.10298743844032288
3.393015873015873,1273.6206,0.10434313118457794
3.3959183673469386,1273.6206,0.10524825751781464
3.3988208616780047,1266.285,0.1118810772895813
3.4017233560090703,0.0,0.11305830627679825
3.404625850340136,1604.6636,0.11529234051704407
3.407528344671202,1604.6636,0.11887852102518082
3.4104308390022675,1604.6636,0.12233560532331467
3.4133333333333336,1604.6636,0.12584714591503143
3.416235827664399,1604.6636,0.12781459093093872
3.4191383219954647,1604.6636,0.12926457822322845
3.422040816326531,1604.6636,0.12639941275119781
3.4249433106575964,1604.6636,0.12626101076602936
3.427845804988662,1604.6636,0.12479759752750397
3.430748299319728,1604.6636,0.12121554464101791
3.4336507936507936,1604.6636,0.1208563968539238
3.436553287981859,1604.6636,0.11822349578142166
3.4394557823129253,1604.6636,0.11631955951452255
3.442358276643991,1604.6636,0.11434437334537506
3.445260770975057,1604.6636,0.1132294163107872
3.4481632653061225,1604.6636,0.11262897402048111
3.451065759637188,1604.6636,0.11326904594898224
3.453968253968254,1604.6636,0.11505156010389328
3.4568707482993197,1613.9594,0.11449886113405228
3.4597732426303853,1613.9594,0.1155100092291832
3.4626757369614514,1613.9594,0.11420512199401855
3.465578231292517,1613.9594,0.11554577946662903
3.4684807256235826,1613.9594,0.11489161103963852
3.4713832199546486,1613.9594,0.1159549131989479
3.474285714285714,1604.6636,0.11582625657320023
3.4771882086167802,1604.6636,0.11552783101797104
3.480090702947846,1604.6636,0.11657623201608658
3.4829931972789114,1604.6636,0.1167420819401741
3.4858956916099775,1604.6636,0.11955416947603226
3.488798185941043,1604.6636,0.11893585324287415
3.4917006802721087,1604.6636,0.1216946393251419
3.4946031746031747,1604.6636,0.12070885300636292
3.4975056689342403,1604.6636,0.12328933924436569
3.500408163265306,1604.6636,0.12393807619810104
3.503310657596372,1604.6636,0.12517765164375305
3.5062131519274375,1604.6636,0.1272583156824112
3.5091156462585036,1604.6636,0.1263079047203064
3.512018140589569,1604.6636,0.12798230350017548
3.514920634920635,1604.6636,0.12680549919605255
3.517823129251701,1604.6636,0.1289825290441513
3.5207256235827664,1604.6636,0.12709274888038635
3.523628117913832,1604.6636,0.13028135895729065
3.526530612244898,1604.6636,0.13002358376979828
3.5294331065759637,1604.6636,0.12943924963474274
3.5323356009070297,1604.6636,0.1317266821861267
3.5352380952380953,1604.6636,0.13068602979183197
3.538140589569161,1604.6636,0.13275249302387238
3.541043083900227,1604.6636,0.13300968706607819
3.5439455782312925,1604.6636,0.13450579345226288
3.546848072562358,1604.6636,0.1322244554758072
3.549750566893424,1604.6636,0.1345597505569458
3.5526530612244898,1604.6636,0.13353200256824493
3.5555555555555554,1604.6636,0.1338118016719818
3.5584580498866214,1604.6636,0.13600777089595795
3.561360544217687,1604.6636,0.13334958255290985
3.564263038548753,1604.6636,0.13428425788879395
3.5671655328798186,1604.6636,0.13393817842006683
3.5700680272108842,1604.6636,0.1357979029417038
3.5729705215419503,1604.6636,0.13346004486083984
3.575873015873016,1604.6636,0.1355593204498291
3.5787755102040815,1604.6636,0.13362984359264374
3.5816780045351475,1604.6636,0.13316842913627625
3.584580498866213,1604.6636,0.13528011739253998
3.5874829931972787,1604.6636,0.13320030272006989
3.5903854875283447,1604.6636,0.13474921882152557
3.5932879818594103,1604.6636,0.13292133808135986
3.5961904761904764,1604.6636,0.13368570804595947
3.599092970521542,1604.6636,0.13172481954097748
3.6019954648526076,1604.6636,0.1322050392627716
3.6048979591836736,1604.6636,0.13092276453971863
3.607800453514739,1604.6636,0.1312640905380249
3.610702947845805,1604.6636,0.13244746625423431
3.613605442176871,1604.6636,0.1299627274274826
3.6165079365079364,1604.6636,0.13114741444587708
3.619410430839002,1604.6636,0.12972934544086456
3.622312925170068,1604.6636,0.13194893300533295
3.6252154195011337,1604.6636,0.13132208585739136
3.6281179138321997,1604.6636,0.1326659470796585
3.6310204081632653,1604.6636,0.13165926933288574
3.633922902494331,1604.6636,0.13243970274925232
3.636825396825397,1604.6636,0.13487674295902252
3.6397278911564626,1604.6636,0.13394440710544586
3.642630385487528,1604.6636,0.13599173724651337
3.645532879818594,1604.6636,0.1335868388414383
3.64843537414966,1604.6636,0.13622897863388062
3.651337868480726,1604.6636,0.13498717546463013
3.6542403628117914,1604.6636,0.13703085482120514
3.657142857142857,1604.6636,0.13631825149059296
3.660045351473923,1604.6636,0.1364259272813797
