time,f0,loudness
1.8343764172335602,0.0,0.06294480711221695
1.8372789115646257,0.0,0.06239040568470955
1.8401814058956916,0.0,0.06099745258688927
1.8430839002267574,0.0,0.0622243657708168
1.8459863945578232,0.0,0.0638076439499855
1.8488888888888888,0.0,0.0629771500825882
1.8517913832199546,0.0,0.06325718015432358
1.8546938775510204,0.0,0.0631413385272026
1.8575963718820863,0.0,0.06295527517795563
1.8604988662131519,0.0,0.06235293298959732
1.8634013605442177,0.0,0.06291206926107407
1.8663038548752835,0.0,0.062038104981184006
1.8692063492063493,0.0,0.06084876507520676
1.872108843537415,0.0,0.061001818627119064
1.8750113378684807,0.0,0.060458529740571976
1.8779138321995466,0.0,0.06086230278015137
1.8808163265306121,0.0,0.06156696751713753
1.883718820861678,0.0,0.06299236416816711
1.8866213151927438,0.0,0.063136525452137
1.8895238095238096,0.0,0.06360103189945221
1.8924263038548752,0.0,0.06580408662557602
1.895328798185941,0.0,0.06643812358379364
1.8982312925170068,0.0,0.06729447841644287
1.9011337868480727,0.0,0.06734899431467056
1.9040362811791383,0.0,0.06617429852485657
1.906938775510204,0.0,0.06381068378686905
1.90984126984127,0.0,0.06096208840608597
1.9127437641723355,0.0,0.057129137217998505
1.9156462585034013,0.0,0.051896560937166214
1.9185487528344671,0.0,0.047123488038778305
1.921451247165533,0.0,0.04431115463376045
1.9243537414965985,0.0,0.04251833260059357
1.9272562358276644,0.0,0.04219691455364227
1.9301587301587302,0.0,0.04400068521499634
1.933061224489796,0.0,0.04993746429681778
1.9359637188208616,0.0,0.05456245318055153
1.9388662131519274,0.0,0.05995086953043938
1.9417687074829932,0.0,0.06769736111164093
1.944671201814059,0.0,0.0742712914943695
1.9475736961451247,0.0,0.07781008630990982
1.9504761904761905,0.0,0.08179545402526855
1.9533786848072563,0.0,0.08596066385507584
1.956281179138322,0.0,0.08795305341482162
1.9591836734693877,0.0,0.08949194103479385
1.9620861678004535,0.0,0.08923590928316116
1.9649886621315193,0.0,0.08811566978693008
1.967891156462585,0.0,0.08554895222187042
1.9707936507936508,0.0,0.08528633415699005
1.9736961451247166,0.0,0.08388929814100266
1.9765986394557824,0.0,0.0814577117562294
1.979501133786848,0.0,0.07815657556056976
1.9824036281179138,0.0,0.07677733898162842
1.9853061224489796,0.0,0.07617464661598206
1.9882086167800455,0.0,0.07590630650520325
1.991111111111111,0.0,0.07552607357501984
1.9940136054421769,0.0,0.07403629273176193
1.9969160997732427,0.0,0.07347729802131653
1.9998185941043083,0.0,0.07289586216211319
2.0027210884353743,0.0,0.07563645392656326
2.00562358276644,0.0,0.07729876041412354
2.0085260770975055,0.0,0.07779451459646225
2.0114285714285716,0.0,0.07646458595991135
2.014331065759637,0.0,0.07543747127056122
2.0172335600907028,0.0,0.0747239962220192
2.020136054421769,0.0,0.0750560611486435
2.0230385487528344,0.0,0.07956887781620026
2.0259410430839004,0.0,0.08169370889663696
2.028843537414966,0.0,0.08306954056024551
2.0317460317460316,0.0,0.0801692008972168
2.0346485260770977,0.0,0.07739536464214325
2.0375510204081633,0.0,0.07646843045949936
2.040453514739229,0.0,0.07517651468515396
2.043356009070295,0.0,0.07314631342887878
2.0462585034013605,0.0,0.06555277854204178
2.049160997732426,0.0,0.057044342160224915
2.052063492063492,0.0,0.04807277396321297
2.0549659863945577,0.0,0.04867314174771309
2.057868480725624,0.0,0.047866158187389374
2.0607709750566894,0.0,0.04566330462694168
2.063673469387755,0.0,0.042910344898700714
2.066575963718821,0.0,0.038853514939546585
2.0694784580498866,0.0,0.03835921734571457
2.072380952380952,0.0,0.036462847143411636
2.0752834467120183,0.0,0.03688816726207733
2.078185941043084,0.0,0.035000480711460114
2.0810884353741494,0.0,0.03532631695270538
2.0839909297052155,0.0,0.034082964062690735
2.086893424036281,0.0,0.03382629528641701
2.089795918367347,0.0,0.03478296473622322
2.0926984126984127,0.0,0.03388073295354843
2.0956009070294783,0.0,0.034877143800258636
2.0985034013605444,0.0,0.03528524935245514
2.10140589569161,0.0,0.034986332058906555
2.1043083900226756,0.0,0.03480363264679909
2.1072108843537416,0.0,0.03453407436609268
2.110113378684807,0.0,0.03698519989848137
2.1130158730158732,0.0,0.03553104028105736
2.115918367346939,0.0,0.03392959013581276
2.1188208616780044,0.0,0.033319875597953796
2.1217233560090705,0.0,0.03126480057835579
2.124625850340136,0.0,0.03155999630689621
2.1275283446712017,0.0,0.034695424139499664
2.1304308390022677,0.0,0.03643633797764778
2.1333333333333333,0.0,0.0380859449505806
2.136235827664399,0.0,0.044034913182258606
2.139138321995465,0.0,0.04753610119223595
2.1420408163265305,0.0,0.05144684389233589
2.1449433106575966,0.0,0.05614177882671356
2.147845804988662,770.53436,0.05991268903017044
2.1507482993197278,770.53436,0.06142869591712952
2.153650793650794,770.53436,0.06334642320871353
2.1565532879818594,770.53436,0.0634780079126358
2.159455782312925,770.53436,0.0632355809211731
2.162358276643991,766.09644,0.06635469198226929
2.1652607709750566,770.53436,0.07114161550998688
2.1681632653061222,774.9981,0.07421809434890747
2.1710657596371883,779.4876,0.07941880822181702
2.173968253968254,779.4876,0.08603508770465851
2.17687074829932,779.4876,0.09183443337678909
2.1797732426303855,779.4876,0.09916310757398605
2.182675736961451,779.4876,0.10690458863973618
2.185578231292517,779.4876,0.11000242829322815
2.1884807256235828,779.4876,0.11229471862316132
2.1913832199546484,779.4876,0.11557889729738235
2.1942857142857144,779.4876,0.11646211892366409
2.19718820861678,779.4876,0.11529916524887085
2.2000907029478456,779.4876,0.11417655646800995
2.2029931972789116,779.4876,0.11198148131370544
2.2058956916099772,779.4876,0.10818769037723541
2.2087981859410433,784.0032,0.10782142728567123
2.211700680272109,779.4876,0.10749324411153793
2.2146031746031745,784.0032,0.10642022639513016
2.2175056689342405,779.4876,0.10578032582998276
2.220408163265306,779.4876,0.10596641898155212
2.2233106575963717,779.4876,0.10668612271547318
2.2262131519274377,779.4876,0.10741348564624786
2.2291156462585033,779.4876,0.10795553028583527
2.2320181405895694,779.4876,0.10827525705099106
2.234920634920635,779.4876,0.1066848412156105
2.2378231292517006,779.4876,0.10545654594898224
2.2407256235827666,779.4876,0.10478253662586212
2.243628117913832,779.4876,0.10381284356117249
2.246530612244898,779.4876,0.10306824743747711
2.249433106575964,779.4876,0.1030331403017044
2.2523356009070294,779.4876,0.10364896804094315
2.255238095238095,779.4876,0.10324862599372864
2.258140589569161,779.4876,0.10428305715322495
2.2610430839002267,779.4876,0.10626271367073059
2.2639455782312927,779.4876,0.10682149976491928
2.2668480725623583,779.4876,0.10830485820770264
2.269750566893424,779.4876,0.10982546210289001
2.27265306122449,779.4876,0.10949047654867172
2.2755555555555556,779.4876,0.10914929211139679
2.278458049886621,779.4876,0.10921099036931992
2.281360544217687,779.4876,0.10972955077886581
2.284263038548753,779.4876,0.10731293261051178
2.2871655328798184,779.4876,0.10670020431280136
2.2900680272108844,779.4876,0.10502466559410095
2.29297052154195,779.4876,0.10215304046869278
2.295873015873016,779.4876,0.09889989346265793
2.2987755102040817,774.9981,0.09459596872329712
2.3016780045351473,774.9981,0.08876349776983261
2.3045804988662133,770.53436,0.08144156634807587
2.307482993197279,766.09644,0.07611670345067978
2.3103854875283445,761.684,0.06990348547697067
2.3132879818594105,748.59863,0.06450308114290237
2.316190476190476,740.00024,0.05954454466700554
2.3190929705215417,744.28705,0.05880122631788254
2.3219954648526078,748.59863,0.05986597761511803
2.3248979591836734,757.297,0.06293772161006927
2.3278004535147394,752.9353,0.06772594153881073
2.330702947845805,757.297,0.0706314891576767
2.3336054421768706,761.684,0.07521557807922363
2.3365079365079366,761.684,0.0807804986834526
2.3394104308390022,766.09644,0.08836518973112106
2.342312925170068,766.09644,0.09206034243106842
2.345215419501134,770.53436,0.09374133497476578
2.3481179138321995,770.53436,0.09563206136226654
2.3510204081632655,770.53436,0.09417985379695892
2.353922902494331,770.53436,0.09278260171413422
2.3568253968253967,766.09644,0.0894504189491272
2.3597278911564628,761.684,0.08370126783847809
2.3626303854875284,757.297,0.07485465705394745
2.365532879818594,752.9353,0.07009098678827286
2.36843537414966,744.28705,0.06522799283266068
2.3713378684807256,744.28705,0.05912947654724121
2.374240362811791,740.00024,0.05588171258568764
2.3771428571428572,740.00024,0.05392125993967056
2.380045351473923,740.00024,0.052925266325473785
2.382947845804989,740.00024,0.05470815673470497
2.3858503401360545,740.00024,0.05686439573764801
2.38875283446712,740.00024,0.05538804084062576
2.391655328798186,740.00024,0.055603399872779846
2.3945578231292517,735.7381,0.05859145149588585
2.3974603174603173,735.7381,0.0606272891163826
2.4003628117913833,735.7381,0.06146420165896416
2.403265306122449,735.7381,0.06326040625572205
2.4061678004535145,735.7381,0.06295996904373169
2.4090702947845806,735.7381,0.06306403130292892
2.411972789115646,740.00024,0.06235174089670181
2.414875283446712,735.7381,0.06201881170272827
2.417777777777778,735.7381,0.06050902232527733
2.4206802721088434,735.7381,0.05935441330075264
2.4235827664399094,735.7381,0.0607634112238884
2.426485260770975,735.7381,0.05933361127972603
2.4293877551020406,735.7381,0.05952849239110947
2.4322902494331067,735.7381,0.059168703854084015
2.4351927437641723,735.7381,0.05959325283765793
2.4380952380952383,735.7381,0.05947878211736679
2.440997732426304,735.7381,0.059274666011333466
2.4439002267573695,735.7381,0.05889558419585228
2.4468027210884356,735.7381,0.05700702220201492
2.449705215419501,735.7381,0.05730510875582695
2.4526077097505667,735.7381,0.05552935227751732
2.455510204081633,735.7381,0.05456550791859627
2.4584126984126984,735.7381,0.05391882359981537
2.461315192743764,735.7381,0.05459964647889137
2.46421768707483,735.7381,0.055113308131694794
2.4671201814058956,735.7381,0.05573787912726402
2.4700226757369617,735.7381,0.05710179731249809
2.4729251700680273,735.7381,0.057179465889930725
2.475827664399093,735.7381,0.0582035593688488
2.478730158730159,735.7381,0.05864940956234932
2.4816326530612245,731.50055,0.06027279421687126
2.48453514739229,727.28735,0.06060229614377022
2.487437641723356,0.0,0.06041650474071503
2.4903401360544217,0.0,0.060919106006622314
2.4932426303854873,0.0,0.06362967938184738
2.4961451247165534,0.0,0.06949447840452194
2.499047619047619,0.0,0.07529245316982269
2.501950113378685,0.0,0.07773569971323013
2.5048526077097506,0.0,0.08095823973417282
2.507755102040816,0.0,0.08529222756624222
2.5106575963718822,0.0,0.08814298361539841
2.513560090702948,0.0,0.09014203399419785
2.5164625850340134,0.0,0.09191779792308807
2.5193650793650795,0.0,0.08930111676454544
2.522267573696145,0.0,0.08533786982297897
2.5251700680272107,0.0,0.08483237773180008
2.5280725623582767,0.0,0.08508896827697754
2.5309750566893423,0.0,0.08240163326263428
2.5338775510204083,0.0,0.08065149188041687
2.536780045351474,0.0,0.08088771998882294
2.5396825396825395,0.0,0.07888445258140564
2.5425850340136056,0.0,0.07796702533960342
2.545487528344671,0.0,0.07988347113132477
2.5483900226757368,0.0,0.08142168074846268
2.551292517006803,0.0,0.08073790371417999
2.5541950113378684,0.0,0.08033337444067001
2.5570975056689345,0.0,0.08060169965028763
2.56,0.0,0.07933685928583145
2.5629024943310657,0.0,0.07954852283000946
2.5658049886621317,0.0,0.07979173958301544
2.5687074829931973,0.0,0.0783933475613594
2.571609977324263,0.0,0.07639642804861069
2.574512471655329,0.0,0.07456100732088089
2.5774149659863945,0.0,0.07316634058952332
2.58031746031746,0.0,0.07277297973632812
2.583219954648526,0.0,0.07295269519090652
2.5861224489795918,0.0,0.07306589186191559
2.589024943310658,0.0,0.07295132428407669
2.5919274376417234,0.0,0.0736309364438057
2.594829931972789,0.0,0.07531391084194183
2.597732426303855,0.0,0.07607245445251465
2.6006349206349206,0.0,0.07773234695196152
2.6035374149659862,0.0,0.07930437475442886
2.6064399092970523,0.0,0.08096940070390701
2.609342403628118,0.0,0.08132736384868622
2.6122448979591835,0.0,0.08136831223964691
2.6151473922902495,0.0,0.08226221799850464
2.618049886621315,0.0,0.0832967534661293
2.620952380952381,0.0,0.08509185165166855
2.6238548752834467,0.0,0.0848945900797844
2.6267573696145123,0.0,0.08330600708723068
2.6296598639455784,0.0,0.08279413729906082
2.632562358276644,0.0,0.08251931518316269
2.6354648526077096,0.0,0.08353458344936371
2.6383673469387756,0.0,0.08458443731069565
2.641269841269841,0.0,0.08689334988594055
2.644172335600907,0.0,0.08899693191051483
2.647074829931973,0.0,0.0935361385345459
2.6499773242630384,0.0,0.0929068997502327
2.6528798185941045,0.0,0.08914054930210114
2.65578231292517,0.0,0.08624210208654404
2.6586848072562357,0.0,0.0864131972193718
2.6615873015873017,0.0,0.0840023085474968
2.6644897959183673,0.0,0.07960353046655655
2.667392290249433,0.0,0.0732157826423645
2.670294784580499,0.0,0.06624652445316315
2.6731972789115646,0.0,0.06684478372335434
2.6760997732426306,0.0,0.0710039734840393
2.679002267573696,0.0,0.0726776272058487
2.681904761904762,0.0,0.07130245864391327
2.684807256235828,0.0,0.0710904598236084
2.6877097505668934,0.0,0.07155490666627884
2.690612244897959,0.0,0.07193032652139664
2.693514739229025,0.0,0.07352408021688461
2.6964172335600907,0.0,0.0732303187251091
2.6993197278911563,0.0,0.0713210329413414
2.7022222222222223,0.0,0.07127988338470459
2.705124716553288,0.0,0.07395096868276596
2.708027210884354,0.0,0.07706136256456375
2.7109297052154195,0.0,0.07581719756126404
2.713832199546485,0.0,0.07470794767141342
2.716734693877551,0.0,0.07329465448856354
2.7196371882086168,0.0,0.07368303090333939
2.7225396825396824,0.0,0.07631175965070724
2.7254421768707484,0.0,0.07770354300737381
2.728344671201814,0.0,0.07460390031337738
2.7312471655328796,0.0,0.07128836959600449
2.7341496598639456,0.0,0.07167274504899979
2.7370521541950112,0.0,0.07459016144275665
2.7399546485260773,0.0,0.0756625086069107
2.742857142857143,0.0,0.07683009654283524
2.7457596371882085,0.0,0.07429755479097366
2.7486621315192745,0.0,0.07382427901029587
2.75156462585034,0.0,0.07286188006401062
2.7544671201814057,0.0,0.0732913538813591
2.7573696145124718,0.0,0.07265114039182663
2.7602721088435374,0.0,0.06994365900754929
2.7631746031746034,0.0,0.06848695129156113
2.766077097505669,0.0,0.0664900541305542
2.7689795918367346,0.0,0.067995086312294
2.7718820861678006,0.0,0.0658298060297966
2.7747845804988662,0.0,0.06743665039539337
2.777687074829932,0.0,0.06661182641983032
2.780589569160998,0.0,0.06610510498285294
2.7834920634920635,0.0,0.06640549749135971
2.786394557823129,0.0,0.06821393966674805
2.789297052154195,0.0,0.06968890875577927
2.7921995464852607,0.0,0.06904436647891998
2.7951020408163267,0.0,0.07054200768470764
2.7980045351473923,0.0,0.06941865384578705
2.800907029478458,0.0,0.06931103020906448
2.803809523809524,0.0,0.06991981714963913
2.8067120181405896,0.0,0.0706736370921135
2.809614512471655,0.0,0.0694175586104393
2.812517006802721,0.0,0.06795518845319748
2.815419501133787,0.0,0.06788375228643417
2.8183219954648524,0.0,0.06779796630144119
2.8212244897959184,0.0,0.06868889927864075
2.824126984126984,0.0,0.06938355416059494
2.82702947845805,0.0,0.0700773373246193
2.8299319727891157,0.0,0.07187192887067795
2.8328344671201813,0.0,0.07405492663383484
2.8357369614512473,0.0,0.0761965662240982
2.838639455782313,0.0,0.07690802961587906
2.8415419501133785,0.0,0.0765807256102562
2.8444444444444446,0.0,0.07929659634828568
2.84734693877551,0.0,0.08074309676885605
2.8502494331065757,0.0,0.08548951148986816
2.853151927437642,554.3728,0.08810663223266602
2.8560544217687074,551.1799,0.08999990671873093
2.8589569160997734,551.1799,0.0904390960931778
2.861859410430839,551.1799,0.09281260520219803
2.8647619047619046,551.1799,0.09753240644931793
2.8676643990929707,551.1799,0.09871535748243332
2.8705668934240363,548.0053,0.1001369059085846
2.873469387755102,551.1799,0.09749304503202438
2.876371882086168,548.0053,0.09747686237096786
2.8792743764172335,548.0053,0.09772901982069016
2.8821768707482995,551.1799,0.0992276594042778
2.885079365079365,551.1799,0.1002676710486412
2.8879818594104307,551.1799,0.09798479825258255
2.8908843537414968,551.1799,0.09889582544565201
2.8937868480725624,551.1799,0.09825868904590607
2.896689342403628,551.1799,0.0990089699625969
2.899591836734694,551.1799,0.09844982624053955
2.9024943310657596,551.1799,0.09661755710840225
2.905396825396825,551.1799,0.09689928591251373
2.9082993197278912,551.1799,0.09549208730459213
2.911201814058957,551.1799,0.095805324614048
2.914104308390023,551.1799,0.09550333768129349
2.9170068027210885,551.1799,0.0946531668305397
2.919909297052154,554.3728,0.09553375095129013
2.92281179138322,551.1799,0.0953500047326088
2.9257142857142857,551.1799,0.0965474545955658
2.9286167800453513,551.1799,0.09648804366588593
2.9315192743764173,554.3728,0.0965128093957901
2.934421768707483,554.3728,0.09779155254364014
2.9373242630385485,551.1799,0.09889743477106094
2.9402267573696146,551.1799,0.10402552783489227
2.94312925170068,551.1799,0.10727858543395996
2.9460317460317462,554.3728,0.11125297844409943
2.948934240362812,554.3728,0.11314994841814041
2.9518367346938774,554.3728,0.11567313224077225
2.9547392290249435,554.3728,0.11932843923568726
2.957641723356009,554.3728,0.12219800800085068
2.9605442176870747,554.3728,0.12249399721622467
2.9634467120181407,554.3728,0.12271934002637863
2.9663492063492063,554.3728,0.12313560396432877
2.969251700680272,554.3728,0.12141329795122147
2.972154195011338,554.3728,0.12289266288280487
2.9750566893424035,554.3728,0.12080907076597214
2.9779591836734696,554.3728,0.11944728344678879
2.980861678004535,554.3728,0.11820458620786667
2.9837641723356008,554.3728,0.11668150871992111
2.986666666666667,554.3728,0.11342620849609375
2.9895691609977324,554.3728,0.10947805643081665
2.992471655328798,551.1799,0.1078064888715744
2.995374149659864,551.1799,0.1055426374077797
2.9982766439909296,551.1799,0.10340505093336105
3.0011791383219957,551.1799,0.09806426614522934
3.0040816326530613,551.1799,0.08969482034444809
3.006984126984127,551.1799,0.08336431533098221
3.009886621315193,551.1799,0.07749622315168381
3.0127891156462585,554.3728,0.07106643915176392
3.015691609977324,551.1799,0.0629814863204956
3.01859410430839,554.3728,0.052876316010951996
3.0214965986394557,551.1799,0.047578420490026474
3.0243990929705213,551.1799,0.05159005522727966
3.0273015873015874,560.81433,0.056047212332487106
3.030204081632653,570.6173,0.05921999365091324
3.033106575963719,577.2476,0.06256788223981857
3.0360090702947846,583.9549,0.06565263122320175
3.03891156462585,583.9549,0.0718461126089096
3.0418140589569163,583.9549,0.07294835150241852
3.044716553287982,583.9549,0.07353078573942184
3.0476190476190474,583.9549,0.07035739719867706
3.0505215419501135,583.9549,0.07003205269575119
3.053424036281179,583.9549,0.07127323746681213
3.0563265306122447,587.33777,0.072067029774189
3.0592290249433107,587.33777,0.07179850339889526
3.0621315192743763,587.33777,0.06808171421289444
3.0650340136054424,587.33777,0.06821029633283615
3.067936507936508,587.33777,0.07013431191444397
3.0708390022675736,587.33777,0.07221029698848724
3.0737414965986396,583.9549,0.07231755554676056
3.076643990929705,583.9549,0.07206723093986511
3.079546485260771,583.9549,0.07176129519939423
3.082448979591837,587.33777,0.07303678244352341
3.0853514739229024,587.33777,0.07429958134889603
3.0882539682539685,587.33777,0.0752667784690857
3.091156462585034,587.33777,0.07513603568077087
3.0940589569160997,587.33777,0.07362469285726547
3.0969614512471657,587.33777,0.07546200603246689
3.0998639455782313,583.9549,0.07522836327552795
3.102766439909297,583.9549,0.07426131516695023
3.105668934240363,587.33777,0.0740753561258316
3.1085714285714285,587.33777,0.07408986985683441
3.111473922902494,587.33777,0.07605636119842529
3.11437641723356,587.33777,0.07574643939733505
3.1172789115646258,587.33777,0.07767805457115173
3.120181405895692,587.33777,0.07664018869400024
3.1230839002267574,587.33777,0.07598745822906494
3.125986394557823,583.9549,0.0755569338798523
3.128888888888889,587.33777,0.07210493087768555
3.1317913832199546,583.9549,0.06925439089536667
3.1346938775510202,583.9549,0.06402682512998581
3.1375963718820863,0.0,0.06059567257761955
3.140498866213152,0.0,0.05437428131699562
3.1434013605442175,0.0,0.048839159309864044
3.1463038548752835,0.0,0.04436060041189194
3.149206349206349,0.0,0.040214017033576965
3.152108843537415,0.0,0.03870316222310066
3.1550113378684808,0.0,0.03621995449066162
3.1579138321995464,0.0,0.03515093773603439
3.1608163265306124,0.0,0.034063670784235
3.163718820861678,0.0,0.03265123441815376
3.1666213151927436,0.0,0.031504325568675995
3.1695238095238096,0.0,0.030680017545819283
3.1724263038548752,0.0,0.028801172971725464
3.175328798185941,0.0,0.02767733484506607
3.178231292517007,0.0,0.027349870651960373
3.1811337868480725,0.0,0.02659205161035061
3.1840362811791385,0.0,0.026809344068169594
3.186938775510204,0.0,0.0307986568659544
3.1898412698412697,0.0,0.03580278530716896
3.1927437641723357,0.0,0.04386521503329277
3.1956462585034013,0.0,0.05380784347653389
3.198548752834467,0.0,0.06559787690639496
3.201451247165533,0.0,0.07338300347328186
3.2043537414965986,0.0,0.07973643392324448
3.2072562358276646,0.0,0.08638925850391388
3.21015873015873,0.0,0.09076882153749466
3.213061224489796,0.0,0.09279200434684753
3.215963718820862,0.0,0.09467410296201706
3.2188662131519274,0.0,0.0953671783208847
3.221768707482993,0.0,0.09262331575155258
3.224671201814059,0.0,0.08973503857851028
3.2275736961451247,0.0,0.08838298171758652
3.2304761904761903,0.0,0.08532615751028061
3.2333786848072563,0.0,0.08309734612703323
3.236281179138322,0.0,0.08220163732767105
3.239183673469388,0.0,0.08055682480335236
3.2420861678004536,0.0,0.07732608169317245
3.244988662131519,0.0,0.07473956793546677
3.247891156462585,0.0,0.07415363192558289
3.250793650793651,0.0,0.07296187430620193
3.2536961451247164,0.0,0.07385910302400589
3.2565986394557824,0.0,0.07421912997961044
3.259501133786848,0.0,0.07392022758722305
3.2624036281179136,0.0,0.07319062203168869
3.2653061224489797,0.0,0.07384048402309418
3.2682086167800453,0.0,0.07509485632181168
3.2711111111111113,0.0,0.07654635608196259
3.274013605442177,0.0,0.07759017497301102
3.2769160997732425,0.0,0.07542713731527328
3.2798185941043085,0.0,0.07368071377277374
3.282721088435374,0.0,0.07350840419530869
3.2856235827664397,0.0,0.07328125834465027
3.2885260770975058,0.0,0.0730474665760994
3.2914285714285714,0.0,0.07326238602399826
3.294331065759637,0.0,0.07217788696289062
3.297233560090703,0.0,0.07097285240888596
3.3001360544217686,0.0,0.07332168519496918
3.3030385487528346,0.0,0.07584042102098465
3.3059410430839002,0.0,0.07730496674776077
3.308843537414966,0.0,0.07796397805213928
3.311746031746032,0.0,0.07745351642370224
3.3146485260770975,0.0,0.07610519975423813
3.317551020408163,0.0,0.07658134400844574
3.320453514739229,0.0,0.07758133858442307
3.3233560090702947,0.0,0.07692426443099976
3.3262585034013608,0.0,0.07680955529212952
3.3291609977324264,0.0,0.07734231650829315
3.332063492063492,0.0,0.07673320174217224
3.334965986394558,0.0,0.07803043723106384
3.3378684807256236,0.0,0.08058572560548782
3.340770975056689,0.0,0.08208414912223816
3.3436734693877552,0.0,0.08082772046327591
3.346575963718821,0.0,0.08031976968050003
3.3494784580498864,0.0,0.07908220589160919
3.3523809523809525,0.0,0.07806237787008286
3.355283446712018,0.0,0.07817619293928146
3.358185941043084,0.0,0.08064980804920197
3.3610884353741497,0.0,0.07939157634973526
3.3639909297052153,0.0,0.07685956358909607
3.3668934240362813,0.0,0.07492242008447647
3.369795918367347,0.0,0.07345391064882278
3.3726984126984125,0.0,0.07145067304372787
3.3756009070294786,0.0,0.07067576050758362
3.378503401360544,0.0,0.06919864565134048
3.3814058956916098,0.0,0.06334410607814789
3.384308390022676,0.0,0.059748575091362
3.3872108843537414,0.0,0.05801043286919594
3.3901133786848074,0.0,0.05844558775424957
3.393015873015873,0.0,0.0581292025744915
3.3959183673469386,0.0,0.058790646493434906
3.3988208616780047,0.0,0.058510616421699524
3.4017233560090703,0.0,0.05809967964887619
3.404625850340136,0.0,0.05687398463487625
3.407528344671202,0.0,0.05708206817507744
3.4104308390022675,0.0,0.05852523446083069
3.4133333333333336,0.0,0.06115651875734329
3.416235827664399,0.0,0.06046006828546524
3.4191383219954647,0.0,0.059143248945474625
3.422040816326531,0.0,0.05931032821536064
3.4249433106575964,0.0,0.06023181602358818
3.427845804988662,0.0,0.06157579645514488
3.430748299319728,0.0,0.06253713369369507
3.4336507936507936,0.0,0.06270423531532288
3.436553287981859,0.0,0.0616011880338192
3.4394557823129253,0.0,0.06203515827655792
3.442358276643991,0.0,0.06409025937318802
3.445260770975057,0.0,0.06461476534605026
3.4481632653061225,0.0,0.06455060839653015
3.451065759637188,0.0,0.06451451778411865
3.453968253968254,0.0,0.06390965729951859
3.4568707482993197,0.0,0.06540125608444214
3.4597732426303853,0.0,0.06443193554878235
3.4626757369614514,0.0,0.06442873924970627
3.465578231292517,0.0,0.0658949539065361
3.4684807256235826,0.0,0.06492806226015091
3.4713832199546486,0.0,0.06429137289524078
3.474285714285714,0.0,0.06345739960670471
3.4771882086167802,0.0,0.06480883061885834
3.480090702947846,0.0,0.063090980052948
3.4829931972789114,0.0,0.06339545547962189
3.4858956916099775,0.0,0.06369169056415558
3.488798185941043,0.0,0.06142325699329376
3.4917006802721087,0.0,0.06084028631448746
3.4946031746031747,0.0,0.05997536703944206
3.4975056689342403,0.0,0.06262965500354767
3.500408163265306,0.0,0.061499807983636856
3.503310657596372,0.0,0.06127765029668808
3.5062131519274375,0.0,0.06088175252079964
3.5091156462585036,0.0,0.06049204245209694
3.512018140589569,0.0,0.06054558977484703
3.514920634920635,0.0,0.059414032846689224
3.517823129251701,0.0,0.060425058007240295
3.5207256235827664,0.0,0.05834030359983444
3.523628117913832,0.0,0.05808143690228462
3.526530612244898,0.0,0.056824054569005966
3.5294331065759637,0.0,0.05447223410010338
3.5323356009070297,0.0,0.05265092849731445
3.5352380952380953,0.0,0.049197107553482056
3.538140589569161,0.0,0.04676269367337227
3.541043083900227,0.0,0.042747702449560165
3.5439455782312925,0.0,0.03900686651468277
3.546848072562358,0.0,0.0356622040271759
3.549750566893424,0.0,0.032374054193496704
3.5526530612244898,0.0,0.03139045834541321
3.5555555555555554,0.0,0.029649658128619194
3.5584580498866214,0.0,0.03321615234017372
3.561360544217687,0.0,0.03708794713020325
3.564263038548753,0.0,0.040928322821855545
3.5671655328798186,0.0,0.04520929232239723
3.5700680272108842,0.0,0.047596435993909836
3.5729705215419503,0.0,0.0521155521273613
3.575873015873016,0.0,0.055979788303375244
3.5787755102040815,0.0,0.05915715545415878
3.5816780045351475,0.0,0.06059620529413223
3.584580498866213,0.0,0.06150800362229347
3.5874829931972787,0.0,0.06304536014795303
3.5903854875283447,0.0,0.06267058104276657
3.5932879818594103,0.0,0.06436893343925476
3.5961904761904764,0.0,0.06493076682090759
3.599092970521542,0.0,0.06582300364971161
3.6019954648526076,0.0,0.06653103232383728
3.6048979591836736,0.0,0.06726940721273422
3.607800453514739,0.0,0.0680186003446579
3.610702947845805,0.0,0.06681495159864426
3.613605442176871,0.0,0.06849262118339539
3.6165079365079364,0.0,0.06880141794681549
3.619410430839002,0.0,0.0692513957619667
3.622312925170068,0.0,0.06899087131023407
3.6252154195011337,0.0,0.07089251279830933
3.6281179138321997,0.0,0.07098163664340973
3.6310204081632653,0.0,0.0707438588142395
3.633922902494331,0.0,0.07295825332403183
3.636825396825397,0.0,0.07237624377012253
3.6397278911564626,0.0,0.07360290735960007
3.642630385487528,0.0,0.07320225983858109
3.645532879818594,0.0,0.07411307096481323
3.64843537414966,0.0,0.07338649779558182
3.651337868480726,0.0,0.07306303828954697
3.6542403628117914,0.0,0.07508089393377304
3.657142857142857,0.0,0.07439681142568588
3.660045351473923,0.0,0.07534977048635483
3.6629478458049887,0.0,0.07432838529348373
3.6658503401360543,0.0,0.07590430229902267
3.6687528344671203,0.0,0.07635260373353958
3.671655328798186,0.0,0.07555834949016571
3.6745578231292515,0.0,0.07716786116361618
3.6774603174603175,0.0,0.07615765929222107
3.680362811791383,0.0,0.07745523005723953
3.683265306122449,0.0,0.07676423341035843
3.6861678004535148,0.0,0.07699280232191086
