time,f0,loudness
1.8082539682539682,766.09644,0.2997467517852783
1.811156462585034,766.09644,0.30085983872413635
1.8140589569160999,766.09644,0.3025977313518524
1.8169614512471655,766.09644,0.30402275919914246
1.8198639455782313,766.09644,0.305621474981308
1.822766439909297,766.09644,0.30684027075767517
1.825668934240363,766.09644,0.3077986240386963
1.8285714285714285,766.09644,0.3111913502216339
1.8314739229024943,766.09644,0.3122323155403137
1.8343764172335602,766.09644,0.3135976493358612
1.8372789115646257,766.09644,0.3157649338245392
1.8401814058956916,766.09644,0.3175024092197418
1.8430839002267574,766.09644,0.31880420446395874
1.8459863945578232,766.09644,0.3197745978832245
1.8488888888888888,766.09644,0.3209051787853241
1.8517913832199546,766.09644,0.3212672173976898
1.8546938775510204,766.09644,0.32594040036201477
1.8575963718820863,766.09644,0.3275510370731354
1.8604988662131519,766.09644,0.328900545835495
1.8634013605442177,766.09644,0.3318266272544861
1.8663038548752835,766.09644,0.3344706594944
1.8692063492063493,766.09644,0.3372806906700134
1.872108843537415,766.09644,0.3387007415294647
1.8750113378684807,766.09644,0.3406161367893219
1.8779138321995466,766.09644,0.3412393629550934
1.8808163265306121,766.09644,0.34585824608802795
1.883718820861678,766.09644,0.3475464880466461
1.8866213151927438,766.09644,0.34883013367652893
1.8895238095238096,766.09644,0.3510492146015167
1.8924263038548752,766.09644,0.3527258634567261
1.895328798185941,766.09644,0.3552929162979126
1.8982312925170068,766.09644,0.3567616045475006
1.9011337868480727,766.09644,0.35870882868766785
1.9040362811791383,766.09644,0.3593679964542389
1.906938775510204,766.09644,0.361662358045578
1.90984126984127,766.09644,0.3629937469959259
1.9127437641723355,766.09644,0.36348748207092285
1.9156462585034013,766.09644,0.3646792471408844
1.9185487528344671,766.09644,0.3649439513683319
1.921451247165533,766.09644,0.3664696514606476
1.9243537414965985,766.09644,0.3672800660133362
1.9272562358276644,766.09644,0.3685362935066223
1.9301587301587302,766.09644,0.371537446975708
1.933061224489796,766.09644,0.3720075786113739
1.9359637188208616,766.09644,0.3740738034248352
1.9388662131519274,766.09644,0.37571147084236145
1.9417687074829932,766.09644,0.3775416910648346
1.944671201814059,766.09644,0.3778535723686218
1.9475736961451247,766.09644,0.37875276803970337
1.9504761904761905,766.09644,0.3789528012275696
1.9533786848072563,766.09644,0.3791514039039612
1.956281179138322,766.09644,0.38266444206237793
1.9591836734693877,766.09644,0.38253211975097656
1.9620861678004535,766.09644,0.3833830654621124
1.9649886621315193,766.09644,0.38505178689956665
1.967891156462585,766.09644,0.3865230083465576
1.9707936507936508,766.09644,0.387179970741272
1.9736961451247166,766.09644,0.3877464830875397
1.9765986394557824,766.09644,0.3874858021736145
1.979501133786848,766.09644,0.3876363933086395
1.9824036281179138,766.09644,0.3911348581314087
1.9853061224489796,766.09644,0.3921496272087097
1.9882086167800455,766.09644,0.39291203022003174
1.991111111111111,766.09644,0.3953227698802948
1.9940136054421769,766.09644,0.3971744179725647
1.9969160997732427,766.09644,0.39922598004341125
1.9998185941043083,766.09644,0.40015843510627747
2.0027210884353743,766.09644,0.4003855586051941
2.00562358276644,766.09644,0.400549978017807
2.0085260770975055,766.09644,0.4022912383079529
2.0114285714285716,766.09644,0.4029052257537842
2.014331065759637,766.09644,0.40247616171836853
2.0172335600907028,766.09644,0.4030574560165405
2.020136054421769,766.09644,0.4030550718307495
2.0230385487528344,766.09644,0.40423810482025146
2.0259410430839004,766.09644,0.4047030508518219
2.028843537414966,766.09644,0.4046572148799896
2.0317460317460316,766.09644,0.4038057327270508
2.0346485260770977,766.09644,0.4038355350494385
2.0375510204081633,766.09644,0.40388327836990356
2.040453514739229,766.09644,0.4026334881782532
2.043356009070295,766.09644,0.40204286575317383
2.0462585034013605,766.09644,0.4006529450416565
2.049160997732426,766.09644,0.400516539812088
2.052063492063492,766.09644,0.3992273807525635
2.0549659863945577,766.09644,0.399207204580307
2.057868480725624,766.09644,0.39848726987838745
2.0607709750566894,766.09644,0.3967157006263733
2.063673469387755,766.09644,0.3968298137187958
2.066575963718821,766.09644,0.39575424790382385
2.0694784580498866,766.09644,0.3948056995868683
2.072380952380952,766.09644,0.39278772473335266
2.0752834467120183,766.09644,0.39274272322654724
2.078185941043084,766.09644,0.3909473717212677
2.0810884353741494,766.09644,0.39082518219947815
2.0839909297052155,766.09644,0.3913429081439972
2.086893424036281,766.09644,0.3889622092247009
2.089795918367347,766.09644,0.3890509605407715
2.0926984126984127,766.09644,0.3891971707344055
2.0956009070294783,766.09644,0.38852518796920776
2.0985034013605444,766.09644,0.3862221837043762
2.10140589569161,766.09644,0.38564133644104004
2.1043083900226756,766.09644,0.38304686546325684
2.1072108843537416,766.09644,0.38179534673690796
2.110113378684807,766.09644,0.3820819854736328
2.1130158730158732,766.09644,0.3792751729488373
2.115918367346939,766.09644,0.3779906928539276
2.1188208616780044,766.09644,0.3783749043941498
2.1217233560090705,766.09644,0.3782748579978943
2.124625850340136,766.09644,0.37758520245552063
2.1275283446712017,766.09644,0.3771282434463501
2.1304308390022677,766.09644,0.3761926293373108
2.1333333333333333,766.09644,0.3753475844860077
2.136235827664399,766.09644,0.3764698803424835
2.139138321995465,766.09644,0.37593135237693787
2.1420408163265305,766.09644,0.37500327825546265
2.1449433106575966,766.09644,0.37533777952194214
2.147845804988662,766.09644,0.3750484883785248
2.1507482993197278,766.09644,0.3757985532283783
2.153650793650794,766.09644,0.3749699592590332
2.1565532879818594,766.09644,0.3750307857990265
2.159455782312925,766.09644,0.3746766448020935
2.162358276643991,766.09644,0.37471163272857666
2.1652607709750566,766.09644,0.374388188123703
2.1681632653061222,766.09644,0.37390294671058655
2.1710657596371883,766.09644,0.3737275302410126
2.173968253968254,766.09644,0.3731927275657654
2.17687074829932,766.09644,0.3743327558040619
2.1797732426303855,766.09644,0.37426209449768066
2.182675736961451,766.09644,0.3747205436229706
2.185578231292517,766.09644,0.37439072132110596
2.1884807256235828,766.09644,0.37411218881607056
2.1913832199546484,766.09644,0.37446093559265137
2.1942857142857144,766.09644,0.3742067217826843
2.19718820861678,766.09644,0.3739009201526642
2.2000907029478456,766.09644,0.37281909584999084
2.2029931972789116,766.09644,0.37310293316841125
2.2058956916099772,766.09644,0.3723713755607605
2.2087981859410433,766.09644,0.3729599714279175
2.211700680272109,766.09644,0.3737471401691437
2.2146031746031745,766.09644,0.37221559882164
2.2175056689342405,766.09644,0.3735333979129791
2.220408163265306,766.09644,0.37430843710899353
2.2233106575963717,766.09644,0.37448760867118835
2.2262131519274377,766.09644,0.3737359941005707
2.2291156462585033,766.09644,0.3741730749607086
2.2320181405895694,766.09644,0.3734343647956848
2.234920634920635,766.09644,0.3737119734287262
2.2378231292517006,766.09644,0.3750603497028351
2.2407256235827666,766.09644,0.3728143870830536
2.243628117913832,766.09644,0.37291520833969116
2.246530612244898,766.09644,0.37398838996887207
2.249433106575964,766.09644,0.37379190325737
2.2523356009070294,766.09644,0.37269604206085205
2.255238095238095,766.09644,0.3721383810043335
2.258140589569161,766.09644,0.3706494867801666
2.2610430839002267,766.09644,0.3702239692211151
2.2639455782312927,766.09644,0.3716394603252411
2.2668480725623583,766.09644,0.37034502625465393
2.269750566893424,766.09644,0.36972883343696594
2.27265306122449,766.09644,0.3709733784198761
2.2755555555555556,766.09644,0.3714982569217682
2.278458049886621,766.09644,0.37217575311660767
2.281360544217687,766.09644,0.3718290627002716
2.284263038548753,766.09644,0.3710362911224365
2.2871655328798184,766.09644,0.37054067850112915
2.2900680272108844,766.09644,0.37095826864242554
2.29297052154195,766.09644,0.3704572021961212
2.295873015873016,766.09644,0.36952418088912964
2.2987755102040817,766.09644,0.36939072608947754
2.3016780045351473,766.09644,0.36854493618011475
2.3045804988662133,766.09644,0.3688673675060272
2.307482993197279,766.09644,0.3684704601764679
2.3103854875283445,766.09644,0.36814674735069275
2.3132879818594105,766.09644,0.3674141466617584
2.316190476190476,766.09644,0.36694836616516113
2.3190929705215417,766.09644,0.36675530672073364
2.3219954648526078,766.09644,0.36633700132369995
2.3248979591836734,766.09644,0.36572182178497314
2.3278004535147394,766.09644,0.3644101321697235
2.330702947845805,766.09644,0.3641052544116974
2.3336054421768706,766.09644,0.3628361225128174
2.3365079365079366,766.09644,0.3626173734664917
2.3394104308390022,766.09644,0.36207202076911926
2.342312925170068,766.09644,0.3595958650112152
2.345215419501134,766.09644,0.3591155409812927
2.3481179138321995,766.09644,0.35871344804763794
2.3510204081632655,766.09644,0.3574659824371338
2.353922902494331,766.09644,0.35517337918281555
2.3568253968253967,766.09644,0.3540632128715515
2.3597278911564628,766.09644,0.35182738304138184
2.3626303854875284,766.09644,0.35085979104042053
2.365532879818594,766.09644,0.35164403915405273
2.36843537414966,766.09644,0.34883445501327515
2.3713378684807256,766.09644,0.3487060070037842
2.374240362811791,766.09644,0.3499143719673157
2.3771428571428572,766.09644,0.34996354579925537
2.380045351473923,766.09644,0.34894126653671265
2.382947845804989,766.09644,0.34807196259498596
2.3858503401360545,766.09644,0.34619882702827454
2.38875283446712,766.09644,0.344693124294281
2.391655328798186,766.09644,0.34573838114738464
2.3945578231292517,766.09644,0.34344998002052307
2.3974603174603173,766.09644,0.3421669900417328
2.4003628117913833,766.09644,0.3431161642074585
2.403265306122449,766.09644,0.3423466980457306
2.4061678004535145,766.09644,0.3417831361293793
2.4090702947845806,766.09644,0.34085941314697266
2.411972789115646,766.09644,0.339412122964859
2.414875283446712,766.09644,0.33799153566360474
2.417777777777778,766.09644,0.338410884141922
2.4206802721088434,766.09644,0.33727574348449707
2.4235827664399094,766.09644,0.335857093334198
2.426485260770975,766.09644,0.33588728308677673
2.4293877551020406,766.09644,0.33506402373313904
2.4322902494331067,766.09644,0.3343127369880676
2.4351927437641723,766.09644,0.3335472643375397
2.4380952380952383,766.09644,0.3331003785133362
2.440997732426304,766.09644,0.3318508267402649
2.4439002267573695,766.09644,0.3308885097503662
2.4468027210884356,766.09644,0.33060723543167114
2.449705215419501,766.09644,0.3299713730812073
2.4526077097505667,766.09644,0.32948940992355347
2.455510204081633,766.09644,0.328476220369339
2.4584126984126984,766.09644,0.3279220163822174
2.461315192743764,766.09644,0.3264460265636444
2.46421768707483,766.09644,0.32621920108795166
2.4671201814058956,766.09644,0.32688918709754944
2.4700226757369617,766.09644,0.3243643343448639
2.4729251700680273,766.09644,0.324391633272171
2.475827664399093,766.09644,0.32548320293426514
2.478730158730159,766.09644,0.32567235827445984
2.4816326530612245,766.09644,0.3248613476753235
2.48453514739229,766.09644,0.32424405217170715
2.487437641723356,766.09644,0.3229336142539978
2.4903401360544217,766.09644,0.32156693935394287
2.4932426303854873,766.09644,0.32342129945755005
2.4961451247165534,766.09644,0.3218405246734619
2.499047619047619,766.09644,0.3212027847766876
2.501950113378685,766.09644,0.3230465352535248
2.5048526077097506,766.09644,0.32374900579452515
2.507755102040816,766.09644,0.32396459579467773
2.5106575963718822,766.09644,0.323950856924057
2.513560090702948,766.09644,0.32329460978507996
2.5164625850340134,766.09644,0.3226765990257263
2.5193650793650795,766.09644,0.32504159212112427
2.522267573696145,766.09644,0.32448485493659973
2.5251700680272107,766.09644,0.32381388545036316
2.5280725623582767,766.09644,0.32557374238967896
2.5309750566893423,766.09644,0.32642990350723267
2.5338775510204083,766.09644,0.3271360695362091
2.536780045351474,766.09644,0.32788941264152527
2.5396825396825395,766.09644,0.328659325838089
2.5425850340136056,766.09644,0.32834309339523315
2.545487528344671,766.09644,0.3302048444747925
2.5483900226757368,766.09644,0.3311079442501068
2.551292517006803,766.09644,0.33100438117980957
2.5541950113378684,766.09644,0.3324680030345917
2.5570975056689345,766.09644,0.3331296145915985
2.56,766.09644,0.3340029716491699
2.5629024943310657,766.09644,0.3343070447444916
2.5658049886621317,766.09644,0.3355845510959625
2.5687074829931973,766.09644,0.3378918468952179
2.571609977324263,766.09644,0.3378288447856903
2.574512471655329,766.09644,0.33933278918266296
2.5774149659863945,766.09644,0.34039682149887085
2.58031746031746,766.09644,0.3414870500564575
2.583219954648526,766.09644,0.3417586386203766
2.5861224489795918,766.09644,0.34220635890960693
2.589024943310658,766.09644,0.3417719006538391
2.5919274376417234,766.09644,0.3413086533546448
2.594829931972789,766.09644,0.3441215455532074
2.597732426303855,766.09644,0.3434898257255554
2.6006349206349206,766.09644,0.34380799531936646
2.6035374149659862,766.09644,0.34554705023765564
2.6064399092970523,766.09644,0.3466106951236725
2.609342403628118,766.09644,0.3470095098018646
2.6122448979591835,766.09644,0.3472036123275757
2.6151473922902495,766.09644,0.3465644121170044
2.618049886621315,766.09644,0.3459983766078949
2.620952380952381,766.09644,0.34866246581077576
2.6238548752834467,766.09644,0.3485138416290283
2.6267573696145123,766.09644,0.34850966930389404
2.6296598639455784,766.09644,0.3504709303379059
2.632562358276644,766.09644,0.3514896035194397
2.6354648526077096,766.09644,0.3528808653354645
2.6383673469387756,766.09644,0.3538109064102173
2.641269841269841,766.09644,0.3542209267616272
2.644172335600907,766.09644,0.3544260561466217
2.647074829931973,766.09644,0.3575032949447632
2.6499773242630384,766.09644,0.3584969639778137
2.6528798185941045,766.09644,0.358643114566803
2.65578231292517,766.09644,0.36021843552589417
2.6586848072562357,766.09644,0.3607594668865204
2.6615873015873017,766.09644,0.36176204681396484
2.6644897959183673,766.09644,0.36270835995674133
2.667392290249433,766.09644,0.3642299473285675
2.670294784580499,766.09644,0.36524319648742676
2.6731972789115646,766.09644,0.366106778383255
2.6760997732426306,766.09644,0.36793220043182373
2.679002267573696,766.09644,0.36881059408187866
2.681904761904762,766.09644,0.370469331741333
2.684807256235828,766.09644,0.3708120882511139
2.6877097505668934,766.09644,0.37175658345222473
2.690612244897959,766.09644,0.37148991227149963
2.693514739229025,766.09644,0.3719715476036072
2.6964172335600907,766.09644,0.37452560663223267
2.6993197278911563,766.09644,0.37354639172554016
2.7022222222222223,766.09644,0.37421274185180664
2.705124716553288,766.09644,0.37502041459083557
2.708027210884354,766.09644,0.37564757466316223
2.7109297052154195,766.09644,0.3749564588069916
2.713832199546485,766.09644,0.37454017996788025
2.716734693877551,766.09644,0.37314146757125854
2.7196371882086168,766.09644,0.37157392501831055
2.7225396825396824,766.09644,0.3731996417045593
2.7254421768707484,766.09644,0.3718246817588806
2.728344671201814,766.09644,0.37084776163101196
2.7312471655328796,766.09644,0.3712860345840454
2.7341496598639456,766.09644,0.37109169363975525
2.7370521541950112,766.09644,0.370614618062973
2.7399546485260773,766.09644,0.3694753348827362
2.742857142857143,766.09644,0.36746904253959656
2.7457596371882085,766.09644,0.3658924102783203
2.7486621315192745,766.09644,0.3665921986103058
2.75156462585034,766.09644,0.36529916524887085
2.7544671201814057,766.09644,0.36392688751220703
2.7573696145124718,766.09644,0.363834947347641
2.7602721088435374,766.09644,0.36306166648864746
2.7631746031746034,766.09644,0.3629506528377533
2.766077097505669,766.09644,0.3631252944469452
2.7689795918367346,766.09644,0.362954318523407
2.7718820861678006,766.09644,0.3622623085975647
2.7747845804988662,766.09644,0.36333903670310974
2.777687074829932,766.09644,0.36406129598617554
2.780589569160998,766.09644,0.3639701306819916
2.7834920634920635,766.09644,0.36489200592041016
2.786394557823129,766.09644,0.36461690068244934
2.789297052154195,766.09644,0.3650858700275421
2.7921995464852607,766.09644,0.3649921119213104
2.7951020408163267,766.09644,0.3661447763442993
2.7980045351473923,766.09644,0.36795708537101746
2.800907029478458,766.09644,0.3672691583633423
2.803809523809524,766.09644,0.3684903085231781
2.8067120181405896,766.09644,0.36920472979545593
2.809614512471655,766.09644,0.3700133264064789
2.812517006802721,766.09644,0.36968353390693665
2.815419501133787,766.09644,0.37005460262298584
2.8183219954648524,766.09644,0.3693510591983795
2.8212244897959184,766.09644,0.3690376281738281
2.824126984126984,766.09644,0.37151867151260376
2.82702947845805,766.09644,0.3707807660102844
2.8299319727891157,766.09644,0.37139132618904114
2.8328344671201813,766.09644,0.3733874559402466
2.8357369614512473,766.09644,0.3743642568588257
2.838639455782313,766.09644,0.37445324659347534
2.8415419501133785,766.09644,0.37447938323020935
2.8444444444444446,766.09644,0.3734254240989685
2.84734693877551,766.09644,0.3726451098918915
2.8502494331065757,766.09644,0.37492117285728455
2.853151927437642,766.09644,0.37419408559799194
2.8560544217687074,766.09644,0.3732999861240387
2.8589569160997734,766.09644,0.37455829977989197
2.861859410430839,766.09644,0.3746050000190735
2.8647619047619046,766.09644,0.37492579221725464
2.8676643990929707,766.09644,0.3746027648448944
2.8705668934240363,766.09644,0.37367647886276245
2.873469387755102,766.09644,0.3723104000091553
2.876371882086168,766.09644,0.37343794107437134
2.8792743764172335,766.09644,0.37283191084861755
2.8821768707482995,766.09644,0.37160730361938477
2.885079365079365,766.09644,0.3717039227485657
2.8879818594104307,766.09644,0.3709355294704437
2.8908843537414968,766.09644,0.3708175718784332
2.8937868480725624,766.09644,0.37059110403060913
2.896689342403628,766.09644,0.3707391619682312
2.899591836734694,766.09644,0.3701239824295044
2.9024943310657596,766.09644,0.36985713243484497
2.905396825396825,766.09644,0.3702910840511322
2.9082993197278912,766.09644,0.3699273467063904
2.911201814058957,766.09644,0.37033048272132874
2.914104308390023,766.09644,0.3695460855960846
2.9170068027210885,766.09644,0.36943912506103516
2.919909297052154,766.09644,0.36809346079826355
2.92281179138322,766.09644,0.3676462471485138
2.9257142857142857,766.09644,0.3688841760158539
2.9286167800453513,766.09644,0.3669704496860504
2.9315192743764173,766.09644,0.3673005700111389
2.934421768707483,766.09644,0.36761629581451416
2.9373242630385485,766.09644,0.3676181435585022
2.9402267573696146,766.09644,0.3663022220134735
2.94312925170068,766.09644,0.36556553840637207
2.9460317460317462,766.09644,0.36399045586586
2.948934240362812,766.09644,0.36268529295921326
2.9518367346938774,766.09644,0.3644501268863678
2.9547392290249435,766.09644,0.36270737648010254
2.957641723356009,766.09644,0.3621176481246948
2.9605442176870747,766.09644,0.3633856177330017
2.9634467120181407,766.09644,0.36379653215408325
2.9663492063492063,766.09644,0.3640366494655609
2.969251700680272,766.09644,0.3638928532600403
2.972154195011338,766.09644,0.36277899146080017
2.9750566893424035,766.09644,0.36200809478759766
2.9779591836734696,766.09644,0.3643032908439636
2.980861678004535,766.09644,0.3639949560165405
2.9837641723356008,766.09644,0.36339321732521057
2.986666666666667,766.09644,0.3649209141731262
2.9895691609977324,766.09644,0.36538249254226685
2.992471655328798,766.09644,0.3662460148334503
2.995374149659864,766.09644,0.36690184473991394
2.9982766439909296,766.09644,0.3672691583633423
3.0011791383219957,766.09644,0.3666844964027405
3.0040816326530613,766.09644,0.3683358430862427
3.006984126984127,766.09644,0.36915189027786255
3.009886621315193,766.09644,0.36887872219085693
3.0127891156462585,766.09644,0.36999189853668213
3.015691609977324,766.09644,0.3704223334789276
3.01859410430839,766.09644,0.37149059772491455
3.0214965986394557,766.09644,0.37199002504348755
3.0243990929705213,766.09644,0.37377896904945374
3.0273015873015874,766.09644,0.37549057602882385
3.030204081632653,766.09644,0.3757164478302002
3.033106575963719,766.09644,0.3777138888835907
3.0360090702947846,766.09644,0.3790559768676758
3.03891156462585,766.09644,0.38090404868125916
3.0418140589569163,766.09644,0.38151299953460693
3.044716553287982,766.09644,0.3831111192703247
3.0476190476190474,766.09644,0.383441299200058
3.0505215419501135,766.09644,0.38447660207748413
3.053424036281179,766.09644,0.3881012499332428
3.0563265306122447,766.09644,0.3882076144218445
3.0592290249433107,766.09644,0.3897451162338257
3.0621315192743763,766.09644,0.39199456572532654
3.0650340136054424,766.09644,0.39405199885368347
3.067936507936508,766.09644,0.3947674632072449
3.0708390022675736,766.09644,0.3957292139530182
3.0737414965986396,766.09644,0.3956755995750427
3.076643990929705,766.09644,0.3960224986076355
3.079546485260771,766.09644,0.3994879126548767
3.082448979591837,766.09644,0.3997614085674286
3.0853514739229024,766.09644,0.40030011534690857
3.0882539682539685,766.09644,0.4027608036994934
3.091156462585034,766.09644,0.40455999970436096
3.0940589569160997,766.09644,0.40621960163116455
3.0969614512471657,766.09644,0.40646788477897644
3.0998639455782313,766.09644,0.4064277112483978
3.102766439909297,766.09644,0.4061218500137329
3.105668934240363,766.09644,0.4086272418498993
3.1085714285714285,766.09644,0.40915676951408386
3.111473922902494,766.09644,0.4089577794075012
3.11437641723356,766.09644,0.41053780913352966
3.1172789115646258,766.09644,0.4112933576107025
3.120181405895692,766.09644,0.4134599268436432
3.1230839002267574,766.09644,0.413786917924881
3.125986394557823,766.09644,0.4143045246601105
3.128888888888889,766.09644,0.4141179323196411
3.1317913832199546,766.09644,0.415182888507843
3.1346938775510202,766.09644,0.41589444875717163
3.1375963718820863,766.09644,0.41533389687538147
3.140498866213152,766.09644,0.41626378893852234
3.1434013605442175,766.09644,0.4162435531616211
3.1463038548752835,766.09644,0.4176352322101593
3.149206349206349,766.09644,0.4173515737056732
3.152108843537415,766.09644,0.4174695312976837
3.1550113378684808,766.09644,0.41695570945739746
3.1579138321995464,766.09644,0.4163413643836975
3.1608163265306124,766.09644,0.4166298508644104
3.163718820861678,766.09644,0.4150623679161072
3.1666213151927436,766.09644,0.41475751996040344
3.1695238095238096,766.09644,0.41340312361717224
3.1724263038548752,766.09644,0.41365665197372437
3.175328798185941,766.09644,0.4123319387435913
3.178231292517007,766.09644,0.41265183687210083
3.1811337868480725,766.09644,0.41228389739990234
3.1840362811791385,766.09644,0.41071856021881104
3.186938775510204,766.09644,0.41122448444366455
3.1898412698412697,766.09644,0.4102259576320648
3.1927437641723357,766.09644,0.4098570942878723
3.1956462585034013,766.09644,0.408037394285202
3.198548752834467,766.09644,0.40826326608657837
3.201451247165533,766.09644,0.40611913800239563
3.2043537414965986,766.09644,0.40611812472343445
3.2072562358276646,766.09644,0.40594539046287537
3.21015873015873,766.09644,0.40328240394592285
3.213061224489796,766.09644,0.4027462899684906
3.215963718820862,766.09644,0.4023272395133972
3.2188662131519274,766.09644,0.4022148549556732
3.221768707482993,766.09644,0.3999731242656708
3.224671201814059,766.09644,0.39961037039756775
3.2275736961451247,766.09644,0.3970496356487274
3.2304761904761903,766.09644,0.39709389209747314
3.2333786848072563,766.09644,0.3975089490413666
3.236281179138322,766.09644,0.39532461762428284
3.239183673469388,766.09644,0.39434814453125
3.2420861678004536,766.09644,0.3945944011211395
3.244988662131519,766.09644,0.395167738199234
3.247891156462585,766.09644,0.3945671319961548
3.250793650793651,766.09644,0.39429616928100586
3.2536961451247164,766.09644,0.39262500405311584
3.2565986394557824,766.09644,0.39332315325737
3.259501133786848,766.09644,0.39457759261131287
3.2624036281179136,766.09644,0.39359182119369507
3.2653061224489797,766.09644,0.3927004933357239
3.2682086167800453,766.09644,0.39328697323799133
3.2711111111111113,766.09644,0.39377671480178833
3.274013605442177,766.09644,0.39462414383888245
3.2769160997732425,766.09644,0.3937738537788391
3.2798185941043085,766.09644,0.39262813329696655
3.282721088435374,766.09644,0.39173054695129395
3.2856235827664397,766.09644,0.3918904662132263
3.2885260770975058,766.09644,0.3906300365924835
3.2914285714285714,766.09644,0.3887093961238861
3.294331065759637,766.09644,0.38765430450439453
3.297233560090703,766.09644,0.3865954279899597
3.3001360544217686,766.09644,0.38699743151664734
3.3030385487528346,766.09644,0.38522985577583313
3.3059410430839002,766.09644,0.38433024287223816
3.308843537414966,766.09644,0.38281676173210144
3.311746031746032,766.09644,0.38184165954589844
3.3146485260770975,766.09644,0.38084760308265686
3.317551020408163,766.09644,0.3790633976459503
3.320453514739229,766.09644,0.37774431705474854
3.3233560090702947,766.09644,0.3764432966709137
3.3262585034013608,766.09644,0.37651312351226807
3.3291609977324264,766.09644,0.3752489686012268
3.332063492063492,766.09644,0.3750251829624176
3.334965986394558,766.09644,0.37380507588386536
3.3378684807256236,766.09644,0.37270331382751465
3.340770975056689,766.09644,0.3727131187915802
3.3436734693877552,766.09644,0.37142783403396606
3.346575963718821,766.09644,0.36997756361961365
3.3494784580498864,766.09644,0.368149995803833
3.3523809523809525,766.09644,0.36767491698265076
3.355283446712018,766.09644,0.3659728169441223
3.358185941043084,766.09644,0.36614933609962463
3.3610884353741497,766.09644,0.3654831349849701
3.3639909297052153,766.09644,0.3629964590072632
3.3668934240362813,766.09644,0.3632228672504425
3.369795918367347,766.09644,0.363172709941864
3.3726984126984125,766.09644,0.36246898770332336
3.3756009070294786,766.09644,0.3609057664871216
3.378503401360544,766.09644,0.36059877276420593
3.3814058956916098,766.09644,0.3589170575141907
3.384308390022676,766.09644,0.35891351103782654
3.3872108843537414,766.09644,0.35963186621665955
3.3901133786848074,766.09644,0.35727062821388245
3.393015873015873,766.09644,0.3571721613407135
3.3959183673469386,766.09644,0.3577289581298828
3.3988208616780047,766.09644,0.3574181795120239
3.4017233560090703,766.09644,0.356177419424057
3.404625850340136,766.09644,0.3552669882774353
3.407528344671202,766.09644,0.35370415449142456
3.4104308390022675,766.09644,0.3529319763183594
3.4133333333333336,766.09644,0.35387247800827026
3.416235827664399,766.09644,0.3522563874721527
3.4191383219954647,766.09644,0.351408451795578
3.422040816326531,766.09644,0.35220614075660706
3.4249433106575964,766.09644,0.3519320487976074
3.427845804988662,766.09644,0.35190218687057495
3.430748299319728,766.09644,0.35101157426834106
3.4336507936507936,766.09644,0.3498249053955078
3.436553287981859,766.09644,0.3490298092365265
3.4394557823129253,766.09644,0.3490647077560425
3.442358276643991,766.09644,0.34847861528396606
3.445260770975057,766.09644,0.3477533161640167
3.4481632653061225,766.09644,0.34780552983283997
3.451065759637188,766.09644,0.3474927544593811
3.453968253968254,766.09644,0.34770187735557556
3.4568707482993197,766.09644,0.3475949168205261
3.4597732426303853,766.09644,0.34788721799850464
3.4626757369614514,766.09644,0.34777092933654785
3.465578231292517,766.09644,0.3480375409126282
3.4684807256235826,766.09644,0.34870845079421997
3.4713832199546486,766.09644,0.3493780195713043
3.474285714285714,766.09644,0.3497631847858429
3.4771882086167802,766.09644,0.3496958315372467
3.480090702947846,766.09644,0.3502870798110962
3.4829931972789114,766.09644,0.34977731108665466
3.4858956916099775,766.09644,0.35043811798095703
3.488798185941043,766.09644,0.35159677267074585
3.4917006802721087,766.09644,0.3499976396560669
3.4946031746031747,766.09644,0.35065048933029175
3.4975056689342403,766.09644,0.35193586349487305
3.500408163265306,766.09644,0.3519434630870819
3.503310657596372,766.09644,0.35128140449523926
3.5062131519274375,766.09644,0.35109275579452515
3.5091156462585036,766.09644,0.3501403033733368
3.512018140589569,766.09644,0.34992820024490356
3.514920634920635,766.09644,0.3522276282310486
3.517823129251701,766.09644,0.3510328531265259
3.5207256235827664,766.09644,0.35125255584716797
3.523628117913832,766.09644,0.3536815643310547
3.526530612244898,766.09644,0.35455694794654846
3.5294331065759637,766.09644,0.35489457845687866
3.5323356009070297,766.09644,0.3547654449939728
3.5352380952380953,766.09644,0.3538496494293213
3.538140589569161,766.09644,0.35331425070762634
3.541043083900227,766.09644,0.35564932227134705
3.5439455782312925,766.09644,0.3550434708595276
3.546848072562358,766.09644,0.3544796109199524
3.549750566893424,766.09644,0.35620322823524475
3.5526530612244898,766.09644,0.35650572180747986
3.5555555555555554,766.09644,0.35694974660873413
3.5584580498866214,766.09644,0.3563808500766754
3.561360544217687,766.09644,0.3553781807422638
3.564263038548753,766.09644,0.3539838492870331
3.5671655328798186,766.09644,0.35470518469810486
3.5700680272108842,766.09644,0.3541811406612396
3.5729705215419503,766.09644,0.35314270853996277
3.575873015873016,766.09644,0.35320037603378296
3.5787755102040815,766.09644,0.3525207042694092
3.5816780045351475,766.09644,0.35206326842308044
3.584580498866213,766.09644,0.35112738609313965
3.5874829931972787,766.09644,0.35099688172340393
3.5903854875283447,766.09644,0.3505503237247467
3.5932879818594103,766.09644,0.3491417467594147
3.5961904761904764,766.09644,0.34918466210365295
3.599092970521542,766.09644,0.3489585518836975
3.6019954648526076,766.09644,0.3490625023841858
3.6048979591836736,766.09644,0.348427951335907
3.607800453514739,766.09644,0.3485986590385437
