time,f0,loudness
1.811156462585034,1154.4999,0.2483232468366623
1.8140589569160999,1154.4999,0.24698877334594727
1.8169614512471655,1154.4999,0.24102425575256348
1.8198639455782313,1154.4999,0.2420337200164795
1.822766439909297,1154.4999,0.24094940721988678
1.825668934240363,1154.4999,0.23562410473823547
1.8285714285714285,1154.4999,0.23613804578781128
1.8314739229024943,1154.4999,0.23617026209831238
1.8343764172335602,1154.4999,0.23092274367809296
1.8372789115646257,1154.4999,0.2306930124759674
1.8401814058956916,1154.4999,0.2324245125055313
1.8430839002267574,1154.4999,0.2268936187028885
1.8459863945578232,1154.4999,0.2268088459968567
1.8488888888888888,1154.4999,0.22926512360572815
1.8517913832199546,1154.4999,0.22461338341236115
1.8546938775510204,1154.4999,0.22404293715953827
1.8575963718820863,1154.4999,0.2270747721195221
1.8604988662131519,1154.4999,0.22310014069080353
1.8634013605442177,1154.4999,0.22188878059387207
1.8663038548752835,1154.4999,0.22582793235778809
1.8692063492063493,1154.4999,0.22210469841957092
1.872108843537415,1154.4999,0.22110764682292938
1.8750113378684807,1154.4999,0.22499224543571472
1.8779138321995466,1154.4999,0.2226281762123108
1.8808163265306121,1154.4999,0.22197183966636658
1.883718820861678,1154.4999,0.22547775506973267
1.8866213151927438,1154.4999,0.22467836737632751
1.8895238095238096,1154.4999,0.2241508513689041
1.8924263038548752,1154.4999,0.2281825840473175
1.895328798185941,1154.4999,0.22824230790138245
1.8982312925170068,1154.4999,0.2275208830833435
1.9011337868480727,1154.4999,0.23168012499809265
1.9040362811791383,1154.4999,0.2329649031162262
1.906938775510204,1154.4999,0.2316228151321411
1.90984126984127,1154.4999,0.23593783378601074
1.9127437641723355,1154.4999,0.23738820850849152
1.9156462585034013,1154.4999,0.2363821566104889
1.9185487528344671,1154.4999,0.2406373769044876
1.921451247165533,1154.4999,0.24329456686973572
1.9243537414965985,1154.4999,0.24174034595489502
1.9272562358276644,1154.4999,0.24549388885498047
1.9301587301587302,1154.4999,0.24994121491909027
1.933061224489796,1154.4999,0.24770833551883698
1.9359637188208616,1154.4999,0.2518209218978882
1.9388662131519274,1154.4999,0.25640061497688293
1.9417687074829932,1154.4999,0.2544999122619629
1.944671201814059,1154.4999,0.257625550031662
1.9475736961451247,1154.4999,0.2631096839904785
1.9504761904761905,1154.4999,0.2610142230987549
1.9533786848072563,1154.4999,0.2631712257862091
1.956281179138322,1154.4999,0.2693644165992737
1.9591836734693877,1154.4999,0.2671341598033905
1.9620861678004535,1154.4999,0.26947715878486633
1.9649886621315193,1154.4999,0.27534952759742737
1.967891156462585,1154.4999,0.27431416511535645
1.9707936507936508,1154.4999,0.27605149149894714
1.9736961451247166,1154.4999,0.2816784679889679
1.9765986394557824,1154.4999,0.28178834915161133
1.979501133786848,1154.4999,0.28281858563423157
1.9824036281179138,1154.4999,0.288614958524704
1.9853061224489796,1154.4999,0.2889865040779114
1.9882086167800455,1154.4999,0.28922849893569946
1.991111111111111,1154.4999,0.29493120312690735
1.9940136054421769,1154.4999,0.295815110206604
1.9969160997732427,1154.4999,0.2949928343296051
1.9998185941043083,1154.4999,0.30042406916618347
2.0027210884353743,1154.4999,0.3016461730003357
2.00562358276644,1154.4999,0.30047982931137085
2.0085260770975055,1154.4999,0.30547332763671875
2.0114285714285716,1154.4999,0.30848929286003113
2.014331065759637,1154.4999,0.30531081557273865
2.0172335600907028,1154.4999,0.31003257632255554
2.020136054421769,1154.4999,0.3146573603153229
2.0230385487528344,1154.4999,0.3103679120540619
2.0259410430839004,1154.4999,0.31495895981788635
2.028843537414966,1154.4999,0.3196222186088562
2.0317460317460316,1154.4999,0.31578731536865234
2.0346485260770977,1154.4999,0.31830084323883057
2.0375510204081633,1154.4999,0.32450899481773376
2.040453514739229,1154.4999,0.3202628195285797
2.043356009070295,1154.4999,0.3214261531829834
2.0462585034013605,1154.4999,0.32817840576171875
2.049160997732426,1154.4999,0.3234657347202301
2.052063492063492,1154.4999,0.3243657350540161
2.0549659863945577,1154.4999,0.32985758781433105
2.057868480725624,1154.4999,0.32670700550079346
2.0607709750566894,1154.4999,0.3261187970638275
2.063673469387755,1154.4999,0.33140331506729126
2.066575963718821,1154.4999,0.3293074369430542
2.0694784580498866,1154.4999,0.32761529088020325
2.072380952380952,1154.4999,0.33309584856033325
2.0752834467120183,1154.4999,0.3315136730670929
2.078185941043084,1154.4999,0.32919394969940186
2.0810884353741494,1154.4999,0.3340124487876892
2.0839909297052155,1154.4999,0.33345332741737366
2.086893424036281,1154.4999,0.3299669027328491
2.089795918367347,1154.4999,0.33419275283813477
2.0926984126984127,1154.4999,0.3343469202518463
2.0956009070294783,1154.4999,0.33009016513824463
2.0985034013605444,1154.4999,0.33361610770225525
2.10140589569161,1154.4999,0.33592602610588074
2.1043083900226756,1154.4999,0.32938939332962036
2.1072108843537416,1154.4999,0.33241599798202515
2.110113378684807,1154.4999,0.335932195186615
2.1130158730158732,1154.4999,0.32869619131088257
2.115918367346939,1154.4999,0.33131304383277893
2.1188208616780044,1154.4999,0.33521685004234314
2.1217233560090705,1154.4999,0.32886025309562683
2.124625850340136,1154.4999,0.32846760749816895
2.1275283446712017,1154.4999,0.3342948853969574
2.1304308390022677,1154.4999,0.3275247812271118
2.1333333333333333,1154.4999,0.3264214098453522
2.136235827664399,1154.4999,0.3324791193008423
2.139138321995465,1154.4999,0.3260020613670349
2.1420408163265305,1154.4999,0.32442566752433777
2.1449433106575966,1154.4999,0.32892897725105286
2.147845804988662,1154.4999,0.3247985541820526
2.1507482993197278,1154.4999,0.3214026689529419
2.153650793650794,1154.4999,0.3258454203605652
2.1565532879818594,1154.4999,0.3221922814846039
2.159455782312925,1154.4999,0.3179691731929779
2.162358276643991,1154.4999,0.3221030533313751
2.1652607709750566,1154.4999,0.3197517693042755
2.1681632653061222,1154.4999,0.31458476185798645
2.1710657596371883,1154.4999,0.31776219606399536
2.173968253968254,1154.4999,0.31640684604644775
2.17687074829932,1154.4999,0.31073638796806335
2.1797732426303855,1154.4999,0.31348681449890137
2.182675736961451,1154.4999,0.3135005533695221
2.185578231292517,1154.4999,0.3068373501300812
2.1884807256235828,1154.4999,0.30834802985191345
2.1913832199546484,1154.4999,0.3104008734226227
2.1942857142857144,1154.4999,0.30215153098106384
2.19718820861678,1154.4999,0.30354055762290955
2.2000907029478456,1154.4999,0.30630195140838623
2.2029931972789116,1154.4999,0.2984611690044403
2.2058956916099772,1154.4999,0.2985247075557709
2.2087981859410433,1154.4999,0.30238205194473267
2.211700680272109,1154.4999,0.2955266535282135
2.2146031746031745,1154.4999,0.2934865951538086
2.2175056689342405,1154.4999,0.2991512417793274
2.220408163265306,1154.4999,0.29235705733299255
2.2233106575963717,1154.4999,0.2905011773109436
2.2262131519274377,1154.4999,0.29579663276672363
2.2291156462585033,1154.4999,0.29079148173332214
2.2320181405895694,1154.4999,0.2879306972026825
2.234920634920635,1154.4999,0.2921645939350128
2.2378231292517006,1154.4999,0.2894352376461029
2.2407256235827666,1154.4999,0.2853397727012634
2.243628117913832,1154.4999,0.2898108959197998
2.246530612244898,1154.4999,0.287496954202652
2.249433106575964,1154.4999,0.2830069959163666
2.2523356009070294,1154.4999,0.2864499092102051
2.255238095238095,1154.4999,0.2858290374279022
2.258140589569161,1154.4999,0.28050848841667175
2.2610430839002267,1154.4999,0.28298306465148926
2.2639455782312927,1154.4999,0.28323495388031006
2.2668480725623583,1154.4999,0.27774345874786377
2.269750566893424,1154.4999,0.2796023190021515
2.27265306122449,1154.4999,0.28128063678741455
2.2755555555555556,1154.4999,0.2749238908290863
2.278458049886621,1154.4999,0.2759740650653839
2.281360544217687,1154.4999,0.2793092727661133
2.284263038548753,1154.4999,0.2726086676120758
2.2871655328798184,1154.4999,0.273481547832489
2.2900680272108844,1154.4999,0.2772139608860016
2.29297052154195,1154.4999,0.27147427201271057
2.295873015873016,1154.4999,0.2707120478153229
2.2987755102040817,1154.4999,0.27589601278305054
2.3016780045351473,1154.4999,0.27053698897361755
2.3045804988662133,1154.4999,0.2688504457473755
2.307482993197279,1154.4999,0.2746821343898773
2.3103854875283445,1154.4999,0.27018943428993225
2.3132879818594105,1154.4999,0.26813021302223206
2.316190476190476,1154.4999,0.2730230391025543
2.3190929705215417,1154.4999,0.2707618772983551
2.3219954648526078,1154.4999,0.2672205865383148
2.3248979591836734,1154.4999,0.27145904302597046
2.3278004535147394,1154.4999,0.2701977491378784
2.330702947845805,1154.4999,0.2656661570072174
2.3336054421768706,1154.4999,0.2692030072212219
2.3365079365079366,1154.4999,0.2689904570579529
2.3394104308390022,1154.4999,0.26357224583625793
2.342312925170068,1154.4999,0.26529231667518616
2.345215419501134,1154.4999,0.2657788395881653
2.3481179138321995,1154.4999,0.26014959812164307
2.3510204081632655,1154.4999,0.2607395052909851
2.353922902494331,1154.4999,0.2621251344680786
2.3568253968253967,1154.4999,0.25602829456329346
2.3597278911564628,1154.4999,0.2552565932273865
2.3626303854875284,1154.4999,0.2579610347747803
2.365532879818594,1154.4999,0.25137630105018616
2.36843537414966,1154.4999,0.2499193251132965
2.3713378684807256,1154.4999,0.2528669238090515
2.374240362811791,1154.4999,0.2470352053642273
2.3771428571428572,1154.4999,0.24432975053787231
2.380045351473923,1154.4999,0.2473682314157486
2.382947845804989,1154.4999,0.24193476140499115
2.3858503401360545,1154.4999,0.2379300594329834
2.38875283446712,1154.4999,0.24123291671276093
2.391655328798186,1154.4999,0.23683981597423553
2.3945578231292517,1154.4999,0.2323005199432373
2.3974603174603173,1154.4999,0.23486162722110748
2.4003628117913833,0.0,0.23268771171569824
2.403265306122449,0.0,0.22725121676921844
2.4061678004535145,0.0,0.229323148727417
2.4090702947845806,0.0,0.22857517004013062
2.411972789115646,0.0,0.2229049801826477
2.414875283446712,0.0,0.22451072931289673
2.417777777777778,0.0,0.2249211221933365
2.4206802721088434,0.0,0.21899248659610748
2.4235827664399094,0.0,0.21908898651599884
2.426485260770975,0.0,0.22072350978851318
2.4293877551020406,0.0,0.21538451313972473
2.4322902494331067,0.0,0.2147771716117859
2.4351927437641723,0.0,0.21727174520492554
2.4380952380952383,0.0,0.21236717700958252
2.440997732426304,0.0,0.2113158255815506
2.4439002267573695,0.0,0.21455594897270203
2.4468027210884356,0.0,0.2107779085636139
2.449705215419501,0.0,0.2090228796005249
2.4526077097505667,0.0,0.21228693425655365
2.455510204081633,0.0,0.2093394696712494
2.4584126984126984,0.0,0.20720309019088745
2.461315192743764,0.0,0.21021948754787445
2.46421768707483,0.0,0.20737069845199585
2.4671201814058956,0.0,0.20551806688308716
2.4700226757369617,0.0,0.20774085819721222
2.4729251700680273,0.0,0.20680318772792816
2.475827664399093,0.0,0.20477060973644257
2.478730158730159,0.0,0.20695431530475616
2.4816326530612245,0.0,0.20797552168369293
2.48453514739229,0.0,0.20527969300746918
2.487437641723356,0.0,0.20788371562957764
2.4903401360544217,0.0,0.20929035544395447
2.4932426303854873,0.0,0.2065490484237671
2.4961451247165534,0.0,0.20861908793449402
2.499047619047619,0.0,0.21092113852500916
2.501950113378685,0.0,0.2073039412498474
2.5048526077097506,0.0,0.2080797553062439
2.507755102040816,0.0,0.21130484342575073
2.5106575963718822,0.0,0.20746110379695892
2.513560090702948,0.0,0.20788998901844025
2.5164625850340134,0.0,0.2110653966665268
2.5193650793650795,0.0,0.20691931247711182
2.522267573696145,0.0,0.2065260261297226
2.5251700680272107,0.0,0.21014346182346344
2.5280725623582767,0.0,0.20687741041183472
2.5309750566893423,0.0,0.20511671900749207
2.5338775510204083,0.0,0.20868459343910217
2.536780045351474,0.0,0.20539401471614838
2.5396825396825395,0.0,0.20342810451984406
2.5425850340136056,0.0,0.20699436962604523
2.545487528344671,0.0,0.20360174775123596
2.5483900226757368,0.0,0.20176473259925842
2.551292517006803,0.0,0.20424777269363403
2.5541950113378684,0.0,0.20268972218036652
2.5570975056689345,0.0,0.20071128010749817
2.56,0.0,0.2032858431339264
2.5629024943310657,0.0,0.20405836403369904
2.5658049886621317,0.0,0.20034578442573547
2.5687074829931973,0.0,0.2034582942724228
2.571609977324263,0.0,0.20482060313224792
2.574512471655329,0.0,0.2010742723941803
2.5774149659863945,0.0,0.2041628509759903
2.58031746031746,0.0,0.20651039481163025
2.583219954648526,0.0,0.2025039792060852
2.5861224489795918,0.0,0.2040332704782486
2.589024943310658,0.0,0.20830030739307404
2.5919274376417234,0.0,0.20455054938793182
2.594829931972789,0.0,0.2058108001947403
2.597732426303855,0.0,0.21005655825138092
2.6006349206349206,0.0,0.20637881755828857
2.6035374149659862,0.0,0.20651142299175262
2.6064399092970523,0.0,0.2109406739473343
2.609342403628118,0.0,0.20874036848545074
2.6122448979591835,0.0,0.20703108608722687
2.6151473922902495,0.0,0.2111005187034607
2.618049886621315,0.0,0.20924876630306244
2.620952380952381,0.0,0.20789684355258942
2.6238548752834467,0.0,0.2111026644706726
2.6267573696145123,0.0,0.21019983291625977
2.6296598639455784,0.0,0.20942330360412598
2.632562358276644,0.0,0.21094459295272827
2.6354648526077096,0.0,0.21293054521083832
2.6383673469387756,0.0,0.21177977323532104
2.641269841269841,0.0,0.21304292976856232
2.644172335600907,0.0,0.21649585664272308
2.647074829931973,0.0,0.21570318937301636
2.6499773242630384,0.0,0.2170361429452896
2.6528798185941045,0.0,0.22038374841213226
2.65578231292517,0.0,0.22017112374305725
2.6586848072562357,0.0,0.2204604297876358
2.6615873015873017,0.0,0.22455745935440063
2.6644897959183673,0.0,0.2245873510837555
2.667392290249433,0.0,0.22472210228443146
2.670294784580499,1154.4999,0.22845126688480377
2.6731972789115646,1154.4999,0.228489950299263
2.6760997732426306,1154.4999,0.2286883145570755
2.679002267573696,1154.4999,0.2321573793888092
2.681904761904762,1154.4999,0.23310674726963043
2.684807256235828,1154.4999,0.23293456435203552
2.6877097505668934,1154.4999,0.23637761175632477
2.690612244897959,1154.4999,0.23808643221855164
2.693514739229025,1154.4999,0.23778624832630157
2.6964172335600907,1154.4999,0.2410818487405777
2.6993197278911563,1154.4999,0.24282917380332947
2.7022222222222223,1154.4999,0.2434399425983429
2.705124716553288,1154.4999,0.2456282675266266
2.708027210884354,1154.4999,0.24864515662193298
2.7109297052154195,1154.4999,0.24876181781291962
2.713832199546485,1154.4999,0.2494324892759323
2.716734693877551,1154.4999,0.25470277667045593
2.7196371882086168,1154.4999,0.25408506393432617
2.7225396825396824,1154.4999,0.2556810975074768
2.7254421768707484,1154.4999,0.25977006554603577
2.728344671201814,1154.4999,0.26015862822532654
2.7312471655328796,1154.4999,0.26064759492874146
2.7341496598639456,1154.4999,0.2650059759616852
2.7370521541950112,1154.4999,0.2658436894416809
2.7399546485260773,1154.4999,0.2650362551212311
2.742857142857143,1154.4999,0.2698166072368622
2.7457596371882085,1154.4999,0.26986101269721985
2.7486621315192745,1154.4999,0.2698059380054474
2.75156462585034,1154.4999,0.2735816240310669
2.7544671201814057,1154.4999,0.27402040362358093
2.7573696145124718,1154.4999,0.27399152517318726
2.7602721088435374,1154.4999,0.27730563282966614
2.7631746031746034,1154.4999,0.2790817320346832
2.766077097505669,1154.4999,0.2781568467617035
2.7689795918367346,1154.4999,0.2815351188182831
2.7718820861678006,1154.4999,0.283484548330307
2.7747845804988662,1154.4999,0.2831357419490814
2.777687074829932,1154.4999,0.2854570150375366
2.780589569160998,1154.4999,0.2875034511089325
2.7834920634920635,1154.4999,0.28755706548690796
2.786394557823129,1154.4999,0.28805264830589294
2.789297052154195,1154.4999,0.292889267206192
2.7921995464852607,1154.4999,0.29104724526405334
2.7951020408163267,1154.4999,0.29126986861228943
2.7980045351473923,1154.4999,0.29556626081466675
2.800907029478458,1154.4999,0.29452335834503174
2.803809523809524,1154.4999,0.29514414072036743
2.8067120181405896,1154.4999,0.29786521196365356
2.809614512471655,1154.4999,0.29851678013801575
2.812517006802721,1154.4999,0.2964112460613251
2.815419501133787,1154.4999,0.3003752827644348
2.8183219954648524,1154.4999,0.30078184604644775
2.8212244897959184,1154.4999,0.29934796690940857
2.824126984126984,1154.4999,0.30264148116111755
2.82702947845805,1154.4999,0.30262866616249084
2.8299319727891157,1154.4999,0.3022240996360779
2.8328344671201813,1154.4999,0.30434420704841614
2.8357369614512473,1154.4999,0.30625778436660767
2.838639455782313,1154.4999,0.30576860904693604
2.8415419501133785,1154.4999,0.30806130170822144
2.8444444444444446,1154.4999,0.31083714962005615
2.84734693877551,1154.4999,0.3106623589992523
2.8502494331065757,1154.4999,0.31247326731681824
2.853151927437642,1154.4999,0.3155537545681
2.8560544217687074,1154.4999,0.31627845764160156
2.8589569160997734,1154.4999,0.31667572259902954
2.861859410430839,1154.4999,0.32077786326408386
2.8647619047619046,1154.4999,0.32076790928840637
2.8676643990929707,1154.4999,0.32019317150115967
2.8705668934240363,1154.4999,0.325642466545105
2.873469387755102,1154.4999,0.3252684473991394
2.876371882086168,1154.4999,0.32633042335510254
2.8792743764172335,1154.4999,0.3293725550174713
2.8821768707482995,1154.4999,0.3310629725456238
2.885079365079365,1154.4999,0.33057430386543274
2.8879818594104307,1154.4999,0.3339739441871643
2.8908843537414968,1154.4999,0.33648189902305603
2.8937868480725624,1154.4999,0.33543646335601807
2.896689342403628,1154.4999,0.339436411857605
2.899591836734694,1154.4999,0.340546578168869
2.9024943310657596,1154.4999,0.3412809669971466
2.905396825396825,1154.4999,0.3437834084033966
2.9082993197278912,1154.4999,0.3464474081993103
2.911201814058957,1154.4999,0.347085565328598
2.914104308390023,1154.4999,0.3490978181362152
2.9170068027210885,1154.4999,0.3525908887386322
2.919909297052154,1154.4999,0.3524566888809204
2.92281179138322,1154.4999,0.35417667031288147
2.9257142857142857,1154.4999,0.3576064109802246
2.9286167800453513,1154.4999,0.3582533895969391
2.9315192743764173,1154.4999,0.3587673604488373
2.934421768707483,1154.4999,0.3626639246940613
2.9373242630385485,1154.4999,0.3631855547428131
2.9402267573696146,1154.4999,0.36278778314590454
2.94312925170068,1154.4999,0.36876487731933594
2.9460317460317462,1154.4999,0.36823272705078125
2.948934240362812,1154.4999,0.36945435404777527
2.9518367346938774,1154.4999,0.3735736012458801
2.9547392290249435,1154.4999,0.3752766251564026
2.957641723356009,1154.4999,0.376223623752594
2.9605442176870747,1154.4999,0.3797972798347473
2.9634467120181407,1154.4999,0.38334035873413086
2.9663492063492063,1154.4999,0.38299432396888733
2.969251700680272,1154.4999,0.3878757655620575
2.972154195011338,1154.4999,0.3898850381374359
2.9750566893424035,1154.4999,0.3911963403224945
2.9779591836734696,1154.4999,0.3946835696697235
2.980861678004535,1154.4999,0.39722031354904175
2.9837641723356008,1154.4999,0.39890626072883606
2.986666666666667,1154.4999,0.4009700119495392
2.9895691609977324,1154.4999,0.4047902524471283
2.992471655328798,1154.4999,0.4050993025302887
2.995374149659864,1154.4999,0.40700986981391907
2.9982766439909296,1154.4999,0.4106810986995697
3.0011791383219957,1154.4999,0.41091227531433105
3.0040816326530613,1154.4999,0.4118604063987732
3.006984126984127,1154.4999,0.41530266404151917
3.009886621315193,1154.4999,0.41557776927948
3.0127891156462585,1154.4999,0.41508084535598755
3.015691609977324,1154.4999,0.4197370707988739
3.01859410430839,1154.4999,0.418949156999588
3.0214965986394557,1154.4999,0.4191536605358124
3.0243990929705213,1154.4999,0.42259418964385986
3.0273015873015874,1154.4999,0.42233774065971375
3.030204081632653,1154.4999,0.4225040078163147
3.033106575963719,1154.4999,0.42375823855400085
3.0360090702947846,1154.4999,0.42542585730552673
3.03891156462585,1154.4999,0.4230283200740814
3.0418140589569163,1154.4999,0.4246998727321625
3.044716553287982,1154.4999,0.4245620667934418
3.0476190476190474,1154.4999,0.4231164753437042
3.0505215419501135,1154.4999,0.42455509305000305
3.053424036281179,1154.4999,0.4236336648464203
3.0563265306122447,1154.4999,0.42330679297447205
3.0592290249433107,1154.4999,0.4231179654598236
3.0621315192743763,1154.4999,0.42533621191978455
3.0650340136054424,1154.4999,0.42423900961875916
3.067936507936508,1154.4999,0.4247403144836426
3.0708390022675736,1154.4999,0.42743119597435
3.0737414965986396,1154.4999,0.4263823628425598
3.076643990929705,1154.4999,0.4274090528488159
3.079546485260771,1154.4999,0.43022826313972473
3.082448979591837,1154.4999,0.42963531613349915
3.0853514739229024,1161.1879,0.42947810888290405
3.0882539682539685,1161.1879,0.43277424573898315
3.091156462585034,1161.1879,0.43062466382980347
3.0940589569160997,1161.1879,0.430355429649353
3.0969614512471657,1161.1879,0.4318785071372986
3.0998639455782313,1161.1879,0.4289766252040863
3.102766439909297,1161.1879,0.42610102891921997
3.105668934240363,1161.1879,0.42448192834854126
3.1085714285714285,1161.1879,0.42117393016815186
3.111473922902494,1161.1879,0.41440853476524353
3.11437641723356,1161.1879,0.4121825695037842
3.1172789115646258,1161.1879,0.40468963980674744
3.120181405895692,1161.1879,0.3963858485221863
3.1230839002267574,1161.1879,0.39205482602119446
3.125986394557823,1161.1879,0.38448986411094666
3.128888888888889,1161.1879,0.3740486800670624
3.1317913832199546,1161.1879,0.36673104763031006
3.1346938775510202,1161.1879,0.36092743277549744
3.1375963718820863,1161.1879,0.348871648311615
3.140498866213152,1161.1879,0.3421421945095062
3.1434013605442175,1161.1879,0.3362830579280853
3.1463038548752835,1161.1879,0.3248271048069
3.149206349206349,1161.1879,0.3177815079689026
3.152108843537415,1161.1879,0.3140515685081482
3.1550113378684808,0.0,0.3036443889141083
3.1579138321995464,0.0,0.29703113436698914
3.1608163265306124,0.0,0.2948819696903229
3.163718820861678,0.0,0.2862008213996887
3.1666213151927436,0.0,0.2805463373661041
3.1695238095238096,0.0,0.278136670589447
3.1724263038548752,0.0,0.2718612253665924
3.175328798185941,0.0,0.26670554280281067
3.178231292517007,0.0,0.2641632556915283
3.1811337868480725,0.0,0.25963181257247925
3.1840362811791385,0.0,0.2549862265586853
3.186938775510204,0.0,0.2521160840988159
3.1898412698412697,0.0,0.2492682933807373
3.1927437641723357,0.0,0.24688825011253357
3.1956462585034013,0.0,0.24375872313976288
3.198548752834467,0.0,0.24238602817058563
3.201451247165533,0.0,0.24276059865951538
3.2043537414965986,0.0,0.23961545526981354
3.2072562358276646,0.0,0.24072101712226868
3.21015873015873,0.0,0.24395017325878143
3.213061224489796,0.0,0.2428259551525116
3.215963718820862,0.0,0.24581581354141235
3.2188662131519274,0.0,0.2531258165836334
3.221768707482993,0.0,0.2551109492778778
3.224671201814059,0.0,0.25894737243652344
3.2275736961451247,0.0,0.26969847083091736
3.2304761904761903,0.0,0.27221906185150146
3.2333786848072563,0.0,0.2774374485015869
3.236281179138322,0.0,0.2886630892753601
3.239183673469388,0.0,0.2921496033668518
3.2420861678004536,0.0,0.29460209608078003
3.244988662131519,0.0,0.3043995201587677
3.247891156462585,0.0,0.3093857169151306
3.250793650793651,0.0,0.3069753050804138
3.2536961451247164,0.0,0.3147747218608856
3.2565986394557824,0.0,0.3171534240245819
3.259501133786848,0.0,0.31190481781959534
3.2624036281179136,0.0,0.3163885176181793
3.2653061224489797,0.0,0.31680038571357727
3.2682086167800453,0.0,0.3104821443557739
3.2711111111111113,0.0,0.31039008498191833
3.274013605442177,0.0,0.31223347783088684
3.2769160997732425,0.0,0.3046518564224243
3.2798185941043085,0.0,0.30237820744514465
3.282721088435374,0.0,0.3045990765094757
3.2856235827664397,0.0,0.29527804255485535
3.2885260770975058,0.0,0.2929542362689972
3.2914285714285714,0.0,0.29349514842033386
3.294331065759637,0.0,0.28470271825790405
3.297233560090703,0.0,0.28120720386505127
3.3001360544217686,0.0,0.2818494737148285
3.3030385487528346,0.0,0.27512112259864807
3.3059410430839002,0.0,0.2698703408241272
3.308843537414966,0.0,0.2717801630496979
3.311746031746032,0.0,0.2668974697589874
3.3146485260770975,0.0,0.26137420535087585
3.317551020408163,0.0,0.26365867257118225
3.320453514739229,0.0,0.25908374786376953
3.3233560090702947,0.0,0.2543804347515106
3.3262585034013608,0.0,0.25585490465164185
3.3291609977324264,0.0,0.2537882328033447
3.332063492063492,0.0,0.24876004457473755
3.334965986394558,0.0,0.24886244535446167
3.3378684807256236,0.0,0.24939830601215363
3.340770975056689,0.0,0.24377252161502838
3.3436734693877552,0.0,0.24476802349090576
3.346575963718821,0.0,0.2454761415719986
3.3494784580498864,0.0,0.2409084141254425
3.3523809523809525,0.0,0.24131616950035095
3.355283446712018,0.0,0.2434709370136261
3.358185941043084,0.0,0.24092775583267212
3.3610884353741497,0.0,0.240573912858963
3.3639909297052153,0.0,0.24409501254558563
3.3668934240362813,0.0,0.24286699295043945
3.369795918367347,0.0,0.24255488812923431
3.3726984126984125,0.0,0.24622181057929993
3.3756009070294786,0.0,0.24512116611003876
3.378503401360544,0.0,0.24544043838977814
3.3814058956916098,0.0,0.24867916107177734
3.384308390022676,0.0,0.24873663485050201
3.3872108843537414,0.0,0.24799497425556183
3.3901133786848074,0.0,0.25037702918052673
3.393015873015873,0.0,0.25184163451194763
3.3959183673469386,0.0,0.249758780002594
3.3988208616780047,0.0,0.252392053604126
3.4017233560090703,0.0,0.2536659240722656
3.404625850340136,0.0,0.25096866488456726
3.407528344671202,0.0,0.2527742385864258
3.4104308390022675,0.0,0.25525590777397156
3.4133333333333336,0.0,0.25312790274620056
3.416235827664399,0.0,0.25372233986854553
3.4191383219954647,0.0,0.25704723596572876
3.422040816326531,0.0,0.2556319236755371
3.4249433106575964,0.0,0.25580692291259766
3.427845804988662,0.0,0.2587438225746155
3.430748299319728,0.0,0.2571277916431427
3.4336507936507936,0.0,0.2570973336696625
3.436553287981859,0.0,0.2601865530014038
3.4394557823129253,0.0,0.25848862528800964
3.442358276643991,0.0,0.2576635479927063
3.445260770975057,0.0,0.25988882780075073
3.4481632653061225,0.0,0.25935301184654236
3.451065759637188,0.0,0.2577587068080902
3.453968253968254,0.0,0.26007598638534546
3.4568707482993197,0.0,0.2601388394832611
3.4597732426303853,0.0,0.257434606552124
3.4626757369614514,0.0,0.26010003685951233
3.465578231292517,0.0,0.2610087990760803
3.4684807256235826,0.0,0.2588179111480713
3.4713832199546486,0.0,0.26068755984306335
3.474285714285714,0.0,0.2633207142353058
3.4771882086167802,0.0,0.2615075707435608
3.480090702947846,0.0,0.26252633333206177
3.4829931972789114,0.0,0.2653483748435974
3.4858956916099775,0.0,0.26439040899276733
3.488798185941043,0.0,0.26475635170936584
3.4917006802721087,0.0,0.2683214843273163
3.4946031746031747,0.0,0.2660328447818756
3.4975056689342403,0.0,0.26615190505981445
3.500408163265306,0.0,0.2685588300228119
3.503310657596372,0.0,0.2671814262866974
3.5062131519274375,0.0,0.26650601625442505
3.5091156462585036,0.0,0.26750612258911133
3.512018140589569,0.0,0.2675803601741791
3.514920634920635,0.0,0.26424115896224976
3.517823129251701,0.0,0.26629289984703064
3.5207256235827664,0.0,0.2654007077217102
3.523628117913832,0.0,0.2622159719467163
3.526530612244898,0.0,0.2632357180118561
3.5294331065759637,0.0,0.2631884217262268
3.5323356009070297,0.0,0.2597448527812958
3.5352380952380953,0.0,0.25897347927093506
3.538140589569161,0.0,0.26041194796562195
3.541043083900227,0.0,0.25724223256111145
3.5439455782312925,0.0,0.2549510598182678
3.546848072562358,0.0,0.2570784389972687
3.549750566893424,0.0,0.2527967095375061
3.5526530612244898,0.0,0.250393271446228
3.5555555555555554,0.0,0.2519749402999878
3.5584580498866214,0.0,0.24781520664691925
3.561360544217687,0.0,0.2445850521326065
3.564263038548753,0.0,0.24551643431186676
3.5671655328798186,0.0,0.24370242655277252
3.5700680272108842,0.0,0.23897773027420044
3.5729705215419503,0.0,0.24078480899333954
3.575873015873016,0.0,0.2394099086523056
3.5787755102040815,0.0,0.2341577261686325
3.5816780045351475,0.0,0.23635761439800262
3.584580498866213,0.0,0.23528778553009033
3.5874829931972787,0.0,0.22997504472732544
3.5903854875283447,0.0,0.2313743382692337
3.5932879818594103,0.0,0.23235255479812622
