time,f0,loudness
1.8053514739229024,0.0,0.22644564509391785
1.8082539682539682,0.0,0.22455044090747833
1.811156462585034,0.0,0.21939460933208466
1.8140589569160999,0.0,0.2171725183725357
1.8169614512471655,0.0,0.21143123507499695
1.8198639455782313,0.0,0.20948918163776398
1.822766439909297,0.0,0.20397572219371796
1.825668934240363,0.0,0.20170333981513977
1.8285714285714285,0.0,0.1971343606710434
1.8314739229024943,0.0,0.19401690363883972
1.8343764172335602,0.0,0.18959172070026398
1.8372789115646257,0.0,0.18655137717723846
1.8401814058956916,0.0,0.18368735909461975
1.8430839002267574,0.0,0.18057312071323395
1.8459863945578232,0.0,0.17875829339027405
1.8488888888888888,0.0,0.17584073543548584
1.8517913832199546,0.0,0.17457148432731628
1.8546938775510204,0.0,0.1725139319896698
1.8575963718820863,0.0,0.17245766520500183
1.8604988662131519,0.0,0.17163343727588654
1.8634013605442177,0.0,0.17266683280467987
1.8663038548752835,0.0,0.1727466583251953
1.8692063492063493,0.0,0.17462341487407684
1.872108843537415,0.0,0.17583632469177246
1.8750113378684807,0.0,0.17901268601417542
1.8779138321995466,0.0,0.18075937032699585
1.8808163265306121,0.0,0.1850184202194214
1.883718820861678,0.0,0.18750782310962677
1.8866213151927438,0.0,0.19167135655879974
1.8895238095238096,0.0,0.19554387032985687
1.8924263038548752,0.0,0.1997617483139038
1.895328798185941,0.0,0.2050807625055313
1.8982312925170068,0.0,0.20890328288078308
1.9011337868480727,0.0,0.2157672643661499
1.9040362811791383,0.0,0.219290629029274
1.906938775510204,0.0,0.22640113532543182
1.90984126984127,0.0,0.2306397557258606
1.9127437641723355,0.0,0.23792630434036255
1.9156462585034013,0.0,0.24246425926685333
1.9185487528344671,0.0,0.24896404147148132
1.921451247165533,0.0,0.25277411937713623
1.9243537414965985,0.0,0.2602786719799042
1.9272562358276644,0.0,0.2634095847606659
1.9301587301587302,1028.5417,0.27177610993385315
1.933061224489796,1028.5417,0.2741943597793579
1.9359637188208616,1028.5417,0.28256532549858093
1.9388662131519274,1028.5417,0.28502774238586426
1.9417687074829932,1028.5417,0.29344549775123596
1.944671201814059,1028.5417,0.29681795835494995
1.9475736961451247,1028.5417,0.30352771282196045
1.9504761904761905,1028.5417,0.30756470561027527
1.9533786848072563,1028.5417,0.31261640787124634
1.956281179138322,1028.5417,0.3175011873245239
1.9591836734693877,1028.5417,0.3215503990650177
1.9620861678004535,1028.5417,0.32584425806999207
1.9649886621315193,1028.5417,0.3294485807418823
1.967891156462585,1028.5417,0.33321085572242737
1.9707936507936508,1028.5417,0.3366917669773102
1.9736961451247166,1028.5417,0.339404433965683
1.9765986394557824,1028.5417,0.3431553840637207
1.979501133786848,1028.5417,0.344952791929245
1.9824036281179138,1028.5417,0.34815552830696106
1.9853061224489796,1028.5417,0.3498784601688385
1.9882086167800455,1028.5417,0.35206830501556396
1.991111111111111,1028.5417,0.3541223108768463
1.9940136054421769,1028.5417,0.3550376892089844
1.9969160997732427,1028.5417,0.3577365577220917
1.9998185941043083,1028.5417,0.35796236991882324
2.0027210884353743,1028.5417,0.3595965504646301
2.00562358276644,1028.5417,0.35946932435035706
2.0085260770975055,1028.5417,0.36080196499824524
2.0114285714285716,1028.5417,0.36067208647727966
2.014331065759637,1028.5417,0.36168015003204346
2.0172335600907028,1028.5417,0.36116257309913635
2.020136054421769,1028.5417,0.36203277111053467
2.0230385487528344,1022.61774,0.36147263646125793
2.0259410430839004,1022.61774,0.36345118284225464
2.028843537414966,1022.61774,0.3634544909000397
2.0317460317460316,1022.61774,0.3652225136756897
2.0346485260770977,1022.61774,0.36547550559043884
2.0375510204081633,1022.61774,0.3666452467441559
2.040453514739229,1022.61774,0.3677777647972107
2.043356009070295,1022.61774,0.36823606491088867
2.0462585034013605,1022.61774,0.36885005235671997
2.049160997732426,1022.61774,0.367981493473053
2.052063492063492,1022.61774,0.3675518035888672
2.0549659863945577,1022.61774,0.3661571145057678
2.057868480725624,1022.61774,0.364887535572052
2.0607709750566894,1022.61774,0.36316415667533875
2.063673469387755,1022.61774,0.36044538021087646
2.066575963718821,1022.61774,0.35832151770591736
2.0694784580498866,1022.61774,0.3547770082950592
2.072380952380952,1022.61774,0.35279807448387146
2.0752834467120183,1022.61774,0.3465569317340851
2.078185941043084,0.0,0.34639883041381836
2.0810884353741494,0.0,0.33938679099082947
2.0839909297052155,0.0,0.3393588066101074
2.086893424036281,0.0,0.33287855982780457
2.089795918367347,0.0,0.3320443332195282
2.0926984126984127,0.0,0.3261810541152954
2.0956009070294783,0.0,0.3252871334552765
2.0985034013605444,0.0,0.32218077778816223
2.10140589569161,0.0,0.318379670381546
2.1043083900226756,0.0,0.315845251083374
2.1072108843537416,0.0,0.31274688243865967
2.110113378684807,0.0,0.30971065163612366
2.1130158730158732,0.0,0.3085768520832062
2.115918367346939,0.0,0.30583029985427856
2.1188208616780044,0.0,0.304492712020874
2.1217233560090705,0.0,0.3025538921356201
2.124625850340136,0.0,0.3021479547023773
2.1275283446712017,0.0,0.30134713649749756
2.1304308390022677,0.0,0.30059346556663513
2.1333333333333333,0.0,0.3002489507198334
2.136235827664399,0.0,0.29920247197151184
2.139138321995465,0.0,0.2988276183605194
2.1420408163265305,0.0,0.2987581789493561
2.1449433106575966,0.0,0.2985284626483917
2.147845804988662,0.0,0.298516184091568
2.1507482993197278,0.0,0.29852235317230225
2.153650793650794,0.0,0.29839012026786804
2.1565532879818594,0.0,0.2993563115596771
2.159455782312925,0.0,0.29902300238609314
2.162358276643991,0.0,0.3001770079135895
2.1652607709750566,0.0,0.3004583418369293
2.1681632653061222,0.0,0.3014530539512634
2.1710657596371883,0.0,0.3019173741340637
2.173968253968254,0.0,0.30353328585624695
2.17687074829932,0.0,0.3020274043083191
2.1797732426303855,0.0,0.30622291564941406
2.182675736961451,0.0,0.3049749433994293
2.185578231292517,0.0,0.30946433544158936
2.1884807256235828,0.0,0.30812275409698486
2.1913832199546484,0.0,0.3125927746295929
2.1942857142857144,0.0,0.31221267580986023
2.19718820861678,0.0,0.3157910704612732
2.2000907029478456,0.0,0.317763090133667
2.2029931972789116,0.0,0.3184298574924469
2.2058956916099772,0.0,0.3197628855705261
2.2087981859410433,0.0,0.3222424387931824
2.211700680272109,0.0,0.32269465923309326
2.2146031746031745,0.0,0.32501164078712463
2.2175056689342405,0.0,0.3257370889186859
2.220408163265306,0.0,0.32664868235588074
2.2233106575963717,0.0,0.32804760336875916
2.2262131519274377,0.0,0.3287796974182129
2.2291156462585033,0.0,0.33028966188430786
2.2320181405895694,0.0,0.3286062777042389
2.234920634920635,0.0,0.3304510712623596
2.2378231292517006,0.0,0.3285163640975952
2.2407256235827666,0.0,0.32933592796325684
2.243628117913832,0.0,0.3278423845767975
2.246530612244898,0.0,0.3279309868812561
2.249433106575964,0.0,0.326418399810791
2.2523356009070294,0.0,0.3269651532173157
2.255238095238095,0.0,0.3255206346511841
2.258140589569161,0.0,0.32584354281425476
2.2610430839002267,0.0,0.3239723742008209
2.2639455782312927,0.0,0.3237442076206207
2.2668480725623583,0.0,0.32273203134536743
2.269750566893424,0.0,0.3219004273414612
2.27265306122449,0.0,0.3199145197868347
2.2755555555555556,0.0,0.3195485472679138
2.278458049886621,0.0,0.3158133924007416
2.281360544217687,0.0,0.31712105870246887
2.284263038548753,0.0,0.31346261501312256
2.2871655328798184,0.0,0.3148278295993805
2.2900680272108844,0.0,0.3111107647418976
2.29297052154195,0.0,0.3114829659461975
2.295873015873016,0.0,0.3090444505214691
2.2987755102040817,0.0,0.30792126059532166
2.3016780045351473,0.0,0.3072317838668823
2.3045804988662133,0.0,0.30374854803085327
2.307482993197279,0.0,0.3021417260169983
2.3103854875283445,0.0,0.30038827657699585
2.3132879818594105,0.0,0.2980453670024872
2.316190476190476,0.0,0.2967548668384552
2.3190929705215417,0.0,0.2950754463672638
2.3219954648526078,0.0,0.2933601438999176
2.3248979591836734,0.0,0.2926693558692932
2.3278004535147394,0.0,0.2915666997432709
2.330702947845805,0.0,0.2922683656215668
2.3336054421768706,0.0,0.2894870638847351
2.3365079365079366,0.0,0.29065757989883423
2.3394104308390022,0.0,0.28807350993156433
2.342312925170068,0.0,0.2881891429424286
2.345215419501134,0.0,0.2865065336227417
2.3481179138321995,0.0,0.2860565185546875
2.3510204081632655,0.0,0.2843276560306549
2.353922902494331,0.0,0.28412926197052
2.3568253968253967,0.0,0.2828434705734253
2.3597278911564628,0.0,0.2827211320400238
2.3626303854875284,0.0,0.28183308243751526
2.365532879818594,0.0,0.28226855397224426
2.36843537414966,0.0,0.2818102538585663
2.3713378684807256,0.0,0.2820706069469452
2.374240362811791,0.0,0.2817761301994324
2.3771428571428572,0.0,0.2818854749202728
2.380045351473923,0.0,0.27970433235168457
2.382947845804989,0.0,0.28212082386016846
2.3858503401360545,0.0,0.28024497628211975
2.38875283446712,0.0,0.28258198499679565
2.391655328798186,0.0,0.2807159125804901
2.3945578231292517,0.0,0.2825828194618225
2.3974603174603173,0.0,0.2813471853733063
2.4003628117913833,0.0,0.2830771803855896
2.403265306122449,0.0,0.2842102646827698
2.4061678004535145,0.0,0.2837003469467163
2.4090702947845806,0.0,0.2843725383281708
2.411972789115646,0.0,0.28415775299072266
2.414875283446712,0.0,0.2837764024734497
2.417777777777778,0.0,0.284336656332016
2.4206802721088434,0.0,0.28406089544296265
2.4235827664399094,0.0,0.28381016850471497
2.426485260770975,0.0,0.283602774143219
2.4293877551020406,0.0,0.28247472643852234
2.4322902494331067,0.0,0.2832414507865906
2.4351927437641723,0.0,0.28174224495887756
2.4380952380952383,0.0,0.28383395075798035
2.440997732426304,0.0,0.2818182706832886
2.4439002267573695,0.0,0.2835972011089325
2.4468027210884356,0.0,0.2822250723838806
2.449705215419501,0.0,0.2835901379585266
2.4526077097505667,0.0,0.28355079889297485
2.455510204081633,0.0,0.28456345200538635
2.4584126984126984,0.0,0.28453078866004944
2.461315192743764,0.0,0.2852248251438141
2.46421768707483,0.0,0.28551656007766724
2.4671201814058956,0.0,0.2866460084915161
2.4700226757369617,0.0,0.2874726951122284
2.4729251700680273,0.0,0.288574755191803
2.475827664399093,0.0,0.289430171251297
2.478730158730159,0.0,0.2901023030281067
2.4816326530612245,0.0,0.2905368208885193
2.48453514739229,0.0,0.29119861125946045
2.487437641723356,0.0,0.29084035754203796
2.4903401360544217,0.0,0.29213032126426697
2.4932426303854873,0.0,0.2914336621761322
2.4961451247165534,0.0,0.2926062345504761
2.499047619047619,0.0,0.2919195592403412
2.501950113378685,0.0,0.2924506366252899
2.5048526077097506,0.0,0.29249319434165955
2.507755102040816,0.0,0.29225316643714905
2.5106575963718822,0.0,0.2931724488735199
2.513560090702948,0.0,0.2914126217365265
2.5164625850340134,0.0,0.29201239347457886
2.5193650793650795,0.0,0.2903662621974945
2.522267573696145,0.0,0.2903445363044739
2.5251700680272107,0.0,0.28999531269073486
2.5280725623582767,0.0,0.2899503707885742
2.5309750566893423,0.0,0.29009684920310974
2.5338775510204083,0.0,0.29060155153274536
2.536780045351474,0.0,0.29092109203338623
2.5396825396825395,0.0,0.2927674949169159
2.5425850340136056,0.0,0.2935810089111328
2.545487528344671,0.0,0.29636475443840027
2.5483900226757368,0.0,0.2969188392162323
2.551292517006803,0.0,0.2999259829521179
2.5541950113378684,0.0,0.3006245791912079
2.5570975056689345,0.0,0.3029836416244507
2.56,0.0,0.30489760637283325
2.5629024943310657,0.0,0.30700770020484924
2.5658049886621317,0.0,0.30891484022140503
2.5687074829931973,0.0,0.31013017892837524
2.571609977324263,0.0,0.31245601177215576
2.574512471655329,0.0,0.3137626051902771
2.5774149659863945,0.0,0.31611955165863037
2.58031746031746,0.0,0.3173348307609558
2.583219954648526,0.0,0.3189583420753479
2.5861224489795918,0.0,0.3192734122276306
2.589024943310658,0.0,0.32019680738449097
2.5919274376417234,0.0,0.3203592300415039
2.594829931972789,0.0,0.31969621777534485
2.597732426303855,0.0,0.320445716381073
2.6006349206349206,0.0,0.31954777240753174
2.6035374149659862,0.0,0.3209228217601776
2.6064399092970523,0.0,0.31967276334762573
2.609342403628118,0.0,0.320722758769989
2.6122448979591835,0.0,0.3210218548774719
2.6151473922902495,0.0,0.32219550013542175
2.618049886621315,0.0,0.32395315170288086
2.620952380952381,0.0,0.3245968520641327
2.6238548752834467,0.0,0.3271089494228363
2.6267573696145123,0.0,0.3276958167552948
2.6296598639455784,0.0,0.3291917145252228
2.632562358276644,0.0,0.33204975724220276
2.6354648526077096,0.0,0.3326047956943512
2.6383673469387756,0.0,0.33539918065071106
2.641269841269841,0.0,0.33601465821266174
2.644172335600907,0.0,0.33750754594802856
2.647074829931973,0.0,0.33831849694252014
2.6499773242630384,0.0,0.3392186462879181
2.6528798185941045,0.0,0.34140849113464355
2.65578231292517,0.0,0.34045639634132385
2.6586848072562357,0.0,0.34241315722465515
2.6615873015873017,0.0,0.3412850797176361
2.6644897959183673,0.0,0.341834157705307
2.667392290249433,0.0,0.34140491485595703
2.670294784580499,0.0,0.341202974319458
2.6731972789115646,0.0,0.3404606878757477
2.6760997732426306,0.0,0.3390434980392456
2.679002267573696,0.0,0.3381439745426178
2.681904761904762,0.0,0.3369036316871643
2.684807256235828,0.0,0.3351927101612091
2.6877097505668934,0.0,0.33536139130592346
2.690612244897959,0.0,0.3331131339073181
2.693514739229025,0.0,0.3329772353172302
2.6964172335600907,0.0,0.3303966820240021
2.6993197278911563,0.0,0.33101019263267517
2.7022222222222223,0.0,0.3277214467525482
2.705124716553288,0.0,0.32896360754966736
2.708027210884354,0.0,0.3262180685997009
2.7109297052154195,0.0,0.32670626044273376
2.713832199546485,0.0,0.323507159948349
2.716734693877551,0.0,0.32330986857414246
2.7196371882086168,0.0,0.32080742716789246
2.7225396825396824,0.0,0.31955280900001526
2.7254421768707484,0.0,0.31805840134620667
2.728344671201814,0.0,0.3151317536830902
2.7312471655328796,0.0,0.3136880695819855
2.7341496598639456,0.0,0.31083714962005615
2.7370521541950112,0.0,0.30964013934135437
2.7399546485260773,0.0,0.30761057138442993
2.742857142857143,0.0,0.3063175678253174
2.7457596371882085,0.0,0.3046441376209259
2.7486621315192745,0.0,0.3043617010116577
2.75156462585034,0.0,0.30237480998039246
2.7544671201814057,0.0,0.30332255363464355
2.7573696145124718,0.0,0.3009164333343506
2.7602721088435374,0.0,0.30237188935279846
2.7631746031746034,0.0,0.29966774582862854
2.766077097505669,0.0,0.3015884757041931
2.7689795918367346,0.0,0.29934877157211304
2.7718820861678006,0.0,0.3004245162010193
2.7747845804988662,0.0,0.29880255460739136
2.777687074829932,0.0,0.29963526129722595
2.780589569160998,0.0,0.2977805733680725
2.7834920634920635,0.0,0.2988539934158325
2.786394557823129,0.0,0.2975955903530121
2.789297052154195,0.0,0.29823580384254456
2.7921995464852607,0.0,0.29708394408226013
2.7951020408163267,0.0,0.29766106605529785
2.7980045351473923,0.0,0.2964668273925781
2.800907029478458,0.0,0.2969844341278076
2.803809523809524,0.0,0.29578647017478943
2.8067120181405896,0.0,0.2965199053287506
2.809614512471655,0.0,0.2952597439289093
2.812517006802721,0.0,0.29602286219596863
2.815419501133787,0.0,0.2947905957698822
2.8183219954648524,0.0,0.29598110914230347
2.8212244897959184,0.0,0.2949436902999878
2.824126984126984,0.0,0.2967071831226349
2.82702947845805,0.0,0.2966563105583191
2.8299319727891157,0.0,0.29949143528938293
2.8328344671201813,0.0,0.2999076247215271
2.8357369614512473,0.0,0.30343466997146606
2.838639455782313,0.0,0.3053678870201111
2.8415419501133785,0.0,0.3083893060684204
2.8444444444444446,0.0,0.31303486227989197
2.84734693877551,0.0,0.3162156641483307
2.8502494331065757,0.0,0.3221900165081024
2.853151927437642,0.0,0.3255268335342407
2.8560544217687074,0.0,0.33159777522087097
2.8589569160997734,0.0,0.3350723683834076
2.861859410430839,0.0,0.3412267565727234
2.8647619047619046,0.0,0.3445625901222229
2.8676643990929707,0.0,0.35015735030174255
2.8705668934240363,0.0,0.3521464169025421
2.873469387755102,0.0,0.3568662106990814
2.876371882086168,0.0,0.3577861785888672
2.8792743764172335,0.0,0.3625335097312927
2.8821768707482995,0.0,0.3630080819129944
2.885079365079365,0.0,0.36698293685913086
2.8879818594104307,0.0,0.36712607741355896
2.8908843537414968,0.0,0.3701183795928955
2.8937868480725624,0.0,0.37017470598220825
2.896689342403628,0.0,0.3733539879322052
2.899591836734694,0.0,0.3727678060531616
2.9024943310657596,0.0,0.3762235939502716
2.905396825396825,0.0,0.3749259114265442
2.9082993197278912,0.0,0.3782041668891907
2.911201814058957,0.0,0.37710508704185486
2.914104308390023,0.0,0.3797870874404907
2.9170068027210885,0.0,0.3782605528831482
2.919909297052154,0.0,0.38034752011299133
2.92281179138322,0.0,0.3791552186012268
2.9257142857142857,0.0,0.379762202501297
2.9286167800453513,0.0,0.37879350781440735
2.9315192743764173,0.0,0.3791857063770294
2.934421768707483,0.0,0.37764766812324524
2.9373242630385485,0.0,0.3785524070262909
2.9402267573696146,0.0,0.37711215019226074
2.94312925170068,0.0,0.377290815114975
2.9460317460317462,0.0,0.37603023648262024
2.948934240362812,0.0,0.3758009374141693
2.9518367346938774,0.0,0.3744279742240906
2.9547392290249435,0.0,0.37310031056404114
2.957641723356009,0.0,0.37247326970100403
2.9605442176870747,0.0,0.36862221360206604
2.9634467120181407,0.0,0.3689184784889221
2.9663492063492063,0.0,0.36348703503608704
2.969251700680272,0.0,0.3640838861465454
2.972154195011338,0.0,0.3585118353366852
2.9750566893424035,0.0,0.35889333486557007
2.9779591836734696,0.0,0.3532676100730896
2.980861678004535,0.0,0.3536079525947571
2.9837641723356008,0.0,0.3481043577194214
2.986666666666667,0.0,0.3484843373298645
2.9895691609977324,0.0,0.3438129723072052
2.992471655328798,0.0,0.3442724347114563
2.995374149659864,0.0,0.3397011160850525
2.9982766439909296,0.0,0.3404810130596161
3.0011791383219957,0.0,0.3360193371772766
3.0040816326530613,0.0,0.3364541828632355
3.006984126984127,0.0,0.3330829441547394
3.009886621315193,0.0,0.33244553208351135
3.0127891156462585,0.0,0.3293854892253876
3.015691609977324,0.0,0.327361136674881
3.01859410430839,0.0,0.32438385486602783
3.0214965986394557,0.0,0.32143300771713257
3.0243990929705213,0.0,0.31798315048217773
3.0273015873015874,0.0,0.3147621154785156
3.030204081632653,0.0,0.3110042214393616
3.033106575963719,0.0,0.307828426361084
3.0360090702947846,0.0,0.30401039123535156
3.03891156462585,0.0,0.3007236123085022
3.0418140589569163,0.0,0.2969842851161957
3.044716553287982,0.0,0.293792724609375
3.0476190476190474,0.0,0.2913323640823364
3.0505215419501135,0.0,0.28745248913764954
3.053424036281179,0.0,0.28758326172828674
3.0563265306122447,0.0,0.2839721441268921
3.0592290249433107,0.0,0.2849753201007843
3.0621315192743763,0.0,0.2818652391433716
3.0650340136054424,0.0,0.28352829813957214
3.067936507936508,0.0,0.2813989222049713
3.0708390022675736,0.0,0.2830388844013214
3.0737414965986396,0.0,0.2815248668193817
3.076643990929705,0.0,0.2818519175052643
3.079546485260771,0.0,0.28021255135536194
3.082448979591837,0.0,0.280889630317688
3.0853514739229024,0.0,0.279402494430542
3.0882539682539685,0.0,0.2809847593307495
3.091156462585034,0.0,0.2796204686164856
3.0940589569160997,0.0,0.2820046544075012
3.0969614512471657,0.0,0.2806995213031769
3.0998639455782313,0.0,0.2825266420841217
3.102766439909297,0.0,0.2813846170902252
3.105668934240363,0.0,0.2819846272468567
3.1085714285714285,0.0,0.2804757058620453
3.111473922902494,0.0,0.27914392948150635
3.11437641723356,0.0,0.27676549553871155
3.1172789115646258,0.0,0.2728901207447052
3.120181405895692,0.0,0.27030861377716064
3.1230839002267574,0.0,0.26542019844055176
3.125986394557823,0.0,0.2618144154548645
3.128888888888889,0.0,0.2569463849067688
3.1317913832199546,0.0,0.2529354989528656
3.1346938775510202,0.0,0.24836470186710358
3.1375963718820863,0.0,0.2444683015346527
3.140498866213152,0.0,0.24114815890789032
3.1434013605442175,0.0,0.23792368173599243
3.1463038548752835,0.0,0.23505039513111115
3.149206349206349,0.0,0.2330481857061386
3.152108843537415,0.0,0.23089346289634705
3.1550113378684808,0.0,0.22989697754383087
3.1579138321995464,0.0,0.22819343209266663
3.1608163265306124,0.0,0.2282373309135437
3.163718820861678,0.0,0.22628502547740936
3.1666213151927436,0.0,0.22640155255794525
3.1695238095238096,0.0,0.22550684213638306
3.1724263038548752,0.0,0.22589139640331268
3.175328798185941,0.0,0.2245652675628662
3.178231292517007,0.0,0.22500073909759521
3.1811337868480725,0.0,0.2238139808177948
3.1840362811791385,0.0,0.22358570992946625
3.186938775510204,0.0,0.22275502979755402
3.1898412698412697,0.0,0.22290897369384766
3.1927437641723357,0.0,0.2216818481683731
3.1956462585034013,0.0,0.22171668708324432
3.198548752834467,0.0,0.22112633287906647
3.201451247165533,0.0,0.22107277810573578
3.2043537414965986,0.0,0.2212744504213333
3.2072562358276646,0.0,0.22177062928676605
3.21015873015873,0.0,0.22228175401687622
3.213061224489796,0.0,0.22278155386447906
3.215963718820862,0.0,0.22261494398117065
3.2188662131519274,0.0,0.2239449918270111
3.221768707482993,0.0,0.2243882268667221
3.224671201814059,0.0,0.22609414160251617
3.2275736961451247,0.0,0.22677995264530182
3.2304761904761903,0.0,0.22843298316001892
3.2333786848072563,0.0,0.2293626070022583
3.236281179138322,0.0,0.23098018765449524
3.239183673469388,0.0,0.23346176743507385
3.2420861678004536,0.0,0.23478436470031738
3.244988662131519,0.0,0.23725274205207825
3.247891156462585,0.0,0.23873402178287506
3.250793650793651,0.0,0.2404438853263855
3.2536961451247164,0.0,0.2426508367061615
3.2565986394557824,0.0,0.24495252966880798
3.259501133786848,0.0,0.24752990901470184
3.2624036281179136,0.0,0.2491733729839325
3.2653061224489797,0.0,0.25159183144569397
3.2682086167800453,0.0,0.2525181174278259
3.2711111111111113,0.0,0.2546044886112213
3.274013605442177,0.0,0.25536516308784485
3.2769160997732425,0.0,0.25616034865379333
3.2798185941043085,0.0,0.255832701921463
3.282721088435374,0.0,0.2554440498352051
3.2856235827664397,0.0,0.2545858323574066
3.2885260770975058,0.0,0.2537457048892975
3.2914285714285714,0.0,0.25219932198524475
3.294331065759637,0.0,0.2512604594230652
3.297233560090703,0.0,0.2496713399887085
3.3001360544217686,0.0,0.24925711750984192
3.3030385487528346,0.0,0.24847754836082458
3.3059410430839002,0.0,0.24877993762493134
3.308843537414966,0.0,0.24875319004058838
3.311746031746032,0.0,0.249179407954216
3.3146485260770975,0.0,0.25063854455947876
3.317551020408163,0.0,0.2509838044643402
3.320453514739229,0.0,0.2528080940246582
3.3233560090702947,0.0,0.2521916925907135
3.3262585034013608,0.0,0.25384217500686646
3.3291609977324264,0.0,0.25283390283584595
3.332063492063492,0.0,0.2539925277233124
3.334965986394558,0.0,0.2530083656311035
3.3378684807256236,0.0,0.25295490026474
3.340770975056689,0.0,0.2520274817943573
3.3436734693877552,0.0,0.2510663866996765
3.346575963718821,0.0,0.25031864643096924
3.3494784580498864,0.0,0.24858886003494263
3.3523809523809525,0.0,0.24675296247005463
3.355283446712018,0.0,0.24499812722206116
3.358185941043084,0.0,0.24352474510669708
3.3610884353741497,0.0,0.24172405898571014
3.3639909297052153,0.0,0.24002639949321747
3.3668934240362813,0.0,0.23901203274726868
3.369795918367347,0.0,0.23802104592323303
3.3726984126984125,0.0,0.23711977899074554
3.3756009070294786,0.0,0.23764578998088837
3.378503401360544,0.0,0.2367418259382248
3.3814058956916098,0.0,0.23667430877685547
3.384308390022676,0.0,0.23697583377361298
3.3872108843537414,0.0,0.23718583583831787
3.3901133786848074,0.0,0.23824726045131683
3.393015873015873,0.0,0.23840226233005524
3.3959183673469386,0.0,0.24054588377475739
3.3988208616780047,0.0,0.24069678783416748
3.4017233560090703,0.0,0.24357806146144867
3.404625850340136,0.0,0.2441192865371704
3.407528344671202,0.0,0.24686652421951294
3.4104308390022675,0.0,0.2478581815958023
3.4133333333333336,0.0,0.250111848115921
3.416235827664399,0.0,0.251680850982666
3.4191383219954647,0.0,0.2536331117153168
3.422040816326531,0.0,0.25512754917144775
3.4249433106575964,0.0,0.2570449411869049
3.427845804988662,0.0,0.2571577727794647
3.430748299319728,0.0,0.2595846652984619
3.4336507936507936,0.0,0.2589004635810852
3.436553287981859,0.0,0.26180899143218994
3.4394557823129253,0.0,0.26086121797561646
3.442358276643991,0.0,0.26350101828575134
3.445260770975057,0.0,0.2626306116580963
3.4481632653061225,0.0,0.26481756567955017
3.451065759637188,0.0,0.2653546929359436
3.453968253968254,0.0,0.2664390802383423
3.4568707482993197,0.0,0.2674739956855774
3.4597732426303853,0.0,0.2678963243961334
3.4626757369614514,0.0,0.26880794763565063
3.465578231292517,0.0,0.26951178908348083
3.4684807256235826,0.0,0.26989462971687317
3.4713832199546486,0.0,0.2719346880912781
3.474285714285714,0.0,0.2723957896232605
3.4771882086167802,0.0,0.2746752202510834
3.480090702947846,0.0,0.27555009722709656
3.4829931972789114,0.0,0.27791696786880493
3.4858956916099775,0.0,0.27913638949394226
3.488798185941043,0.0,0.28194722533226013
3.4917006802721087,0.0,0.28433364629745483
3.4946031746031747,0.0,0.2857513427734375
3.4975056689342403,0.0,0.2892802357673645
3.500408163265306,0.0,0.2912709712982178
3.503310657596372,0.0,0.2949000298976898
3.5062131519274375,0.0,0.2968834638595581
3.5091156462585036,0.0,0.3003438413143158
3.512018140589569,0.0,0.3008710443973541
3.514920634920635,0.0,0.3049047291278839
3.517823129251701,0.0,0.3046555519104004
3.5207256235827664,0.0,0.3088308572769165
3.523628117913832,0.0,0.307815283536911
3.526530612244898,0.0,0.31248459219932556
3.5294331065759637,0.0,0.3112075626850128
3.5323356009070297,0.0,0.31618762016296387
3.5352380952380953,0.0,0.31587520241737366
3.538140589569161,0.0,0.32026156783103943
3.541043083900227,0.0,0.3209735155105591
3.5439455782312925,0.0,0.3240433633327484
3.546848072562358,0.0,0.325150728225708
3.549750566893424,0.0,0.3271488547325134
3.5526530612244898,0.0,0.32822155952453613
3.5555555555555554,0.0,0.3299025297164917
3.5584580498866214,0.0,0.3297572135925293
3.561360544217687,0.0,0.33132898807525635
3.564263038548753,0.0,0.3304862976074219
3.5671655328798186,0.0,0.3321593701839447
3.5700680272108842,0.0,0.3308858275413513
3.5729705215419503,0.0,0.3322126269340515
3.575873015873016,0.0,0.33121752738952637
3.5787755102040815,0.0,0.331477552652359
3.5816780045351475,0.0,0.3316951394081116
3.584580498866213,0.0,0.32986241579055786
3.5874829931972787,0.0,0.3311271667480469
3.5903854875283447,0.0,0.328125923871994
3.5932879818594103,0.0,0.3304154574871063
3.5961904761904764,0.0,0.32703331112861633
3.599092970521542,0.0,0.3285415768623352
3.6019954648526076,0.0,0.3252297043800354
3.6048979591836736,0.0,0.3261077404022217
3.607800453514739,0.0,0.3238123953342438
3.610702947845805,0.0,0.32393741607666016
3.613605442176871,0.0,0.321368932723999
3.6165079365079364,0.0,0.3201749920845032
3.619410430839002,0.0,0.31633979082107544
3.622312925170068,0.0,0.3154929280281067
3.6252154195011337,0.0,0.31189754605293274
3.6281179138321997,0.0,0.31108593940734863
3.6310204081632653,0.0,0.30728888511657715
3.633922902494331,0.0,0.30621597170829773
3.636825396825397,0.0,0.30262649059295654
3.6397278911564626,0.0,0.3010568618774414
3.642630385487528,0.0,0.29861631989479065
3.645532879818594,0.0,0.29583418369293213
3.64843537414966,0.0,0.293535053730011
3.651337868480726,0.0,0.2899513840675354
3.6542403628117914,0.0,0.2874758541584015
3.657142857142857,0.0,0.28316617012023926
3.660045351473923,0.0,0.28134772181510925
3.6629478458049887,0.0,0.276726096868515
3.6658503401360543,0.0,0.27487608790397644
3.6687528344671203,0.0,0.2710615396499634
3.671655328798186,0.0,0.268828421831131
3.6745578231292515,0.0,0.265237033367157
