time,f0,loudness
1.8285714285714285,0.0,0.2885637879371643
1.8314739229024943,0.0,0.2889283001422882
1.8343764172335602,0.0,0.28926926851272583
1.8372789115646257,0.0,0.2895885705947876
1.8401814058956916,0.0,0.28994855284690857
1.8430839002267574,0.0,0.2903541326522827
1.8459863945578232,0.0,0.29089298844337463
1.8488888888888888,0.0,0.2914319634437561
1.8517913832199546,0.0,0.291863352060318
1.8546938775510204,0.0,0.2924029529094696
1.8575963718820863,0.0,0.29302212595939636
1.8604988662131519,0.0,0.2935311198234558
1.8634013605442177,0.0,0.2939755320549011
1.8663038548752835,0.0,0.2944488823413849
1.8692063492063493,0.0,0.29494205117225647
1.872108843537415,0.0,0.29542919993400574
1.8750113378684807,0.0,0.2959551215171814
1.8779138321995466,0.0,0.29647296667099
1.8808163265306121,0.0,0.29701459407806396
1.883718820861678,0.0,0.2977063059806824
1.8866213151927438,0.0,0.2985703647136688
1.8895238095238096,0.0,0.2993936836719513
1.8924263038548752,0.0,0.30019545555114746
1.895328798185941,0.0,0.30112311244010925
1.8982312925170068,0.0,0.30195099115371704
1.9011337868480727,0.0,0.3026100993156433
1.9040362811791383,0.0,0.30315232276916504
1.906938775510204,0.0,0.3035225570201874
1.90984126984127,0.0,0.30380725860595703
1.9127437641723355,0.0,0.304121732711792
1.9156462585034013,0.0,0.30423882603645325
1.9185487528344671,0.0,0.3044910728931427
1.921451247165533,0.0,0.30525317788124084
1.9243537414965985,0.0,0.3063497841358185
1.9272562358276644,0.0,0.3077498972415924
1.9301587301587302,0.0,0.30927184224128723
1.933061224489796,0.0,0.3108103573322296
1.9359637188208616,0.0,0.3122429847717285
1.9388662131519274,0.0,0.3135075867176056
1.9417687074829932,0.0,0.3143709897994995
1.944671201814059,0.0,0.3145950436592102
1.9475736961451247,0.0,0.31444063782691956
1.9504761904761905,0.0,0.31420788168907166
1.9533786848072563,0.0,0.314154714345932
1.956281179138322,0.0,0.3142952024936676
1.9591836734693877,0.0,0.3145466446876526
1.9620861678004535,0.0,0.3151000738143921
1.9649886621315193,0.0,0.3158884048461914
1.967891156462585,0.0,0.31681138277053833
1.9707936507936508,0.0,0.31774216890335083
1.9736961451247166,0.0,0.3184853494167328
1.9765986394557824,0.0,0.31905612349510193
1.979501133786848,0.0,0.31944647431373596
1.9824036281179138,0.0,0.31983059644699097
1.9853061224489796,0.0,0.32022374868392944
1.9882086167800455,0.0,0.32064682245254517
1.991111111111111,0.0,0.32126906514167786
1.9940136054421769,0.0,0.3218547999858856
1.9969160997732427,0.0,0.32229799032211304
1.9998185941043083,0.0,0.3224569261074066
2.0027210884353743,0.0,0.32218044996261597
2.00562358276644,0.0,0.3216567635536194
2.0085260770975055,0.0,0.32105594873428345
2.0114285714285716,0.0,0.3203391432762146
2.014331065759637,0.0,0.3195878863334656
2.0172335600907028,0.0,0.31901171803474426
2.020136054421769,0.0,0.3185763359069824
2.0230385487528344,0.0,0.3183358907699585
2.0259410430839004,0.0,0.3184201121330261
2.028843537414966,0.0,0.3185904920101166
2.0317460317460316,0.0,0.3185451924800873
2.0346485260770977,0.0,0.31836047768592834
2.0375510204081633,0.0,0.3179135024547577
2.040453514739229,0.0,0.3171664774417877
2.043356009070295,0.0,0.3163183331489563
2.0462585034013605,0.0,0.31546464562416077
2.049160997732426,0.0,0.31464508175849915
2.052063492063492,0.0,0.3140096068382263
2.0549659863945577,0.0,0.3136484622955322
2.057868480725624,0.0,0.3134036958217621
2.0607709750566894,0.0,0.3133171498775482
2.063673469387755,0.0,0.3133344352245331
2.066575963718821,0.0,0.3133610486984253
2.0694784580498866,0.0,0.31329628825187683
2.072380952380952,0.0,0.31294941902160645
2.0752834467120183,0.0,0.31248781085014343
2.078185941043084,0.0,0.31201472878456116
2.0810884353741494,0.0,0.3113712668418884
2.0839909297052155,0.0,0.3106403350830078
2.086893424036281,0.0,0.3100842833518982
2.089795918367347,0.0,0.3095923960208893
2.0926984126984127,0.0,0.3092125952243805
2.0956009070294783,0.0,0.30906420946121216
2.0985034013605444,0.0,0.30879777669906616
2.10140589569161,0.0,0.3084592819213867
2.1043083900226756,0.0,0.30830541253089905
2.1072108843537416,0.0,0.3081470727920532
2.110113378684807,0.0,0.3078514039516449
2.1130158730158732,0.0,0.3073987364768982
2.115918367346939,0.0,0.30681297183036804
2.1188208616780044,0.0,0.3064052164554596
2.1217233560090705,0.0,0.30603837966918945
2.124625850340136,0.0,0.3054823577404022
2.1275283446712017,0.0,0.3048765957355499
2.1304308390022677,0.0,0.30429667234420776
2.1333333333333333,0.0,0.3037060797214508
2.136235827664399,0.0,0.3031163513660431
2.139138321995465,0.0,0.3024527132511139
2.1420408163265305,0.0,0.3015967011451721
2.1449433106575966,0.0,0.30075904726982117
2.147845804988662,0.0,0.30008625984191895
2.1507482993197278,0.0,0.29939764738082886
2.153650793650794,0.0,0.2985905706882477
2.1565532879818594,0.0,0.2978503108024597
2.159455782312925,0.0,0.29725825786590576
2.162358276643991,0.0,0.29669275879859924
2.1652607709750566,0.0,0.2961518168449402
2.1681632653061222,0.0,0.29554077982902527
2.1710657596371883,0.0,0.2946988046169281
2.173968253968254,0.0,0.2939103841781616
2.17687074829932,0.0,0.29324236512184143
2.1797732426303855,0.0,0.29243168234825134
2.182675736961451,0.0,0.2914881110191345
2.185578231292517,0.0,0.2905723750591278
2.1884807256235828,0.0,0.28962942957878113
2.1913832199546484,0.0,0.2886851727962494
2.1942857142857144,0.0,0.2878069281578064
2.19718820861678,0.0,0.2867817282676697
2.2000907029478456,0.0,0.2856954038143158
2.2029931972789116,0.0,0.2847202718257904
2.2058956916099772,0.0,0.283837229013443
2.2087981859410433,0.0,0.28300991654396057
2.211700680272109,0.0,0.2821604013442993
2.2146031746031745,0.0,0.28142687678337097
2.2175056689342405,0.0,0.28075703978538513
2.220408163265306,0.0,0.2800122797489166
2.2233106575963717,0.0,0.2793651223182678
2.2262131519274377,0.0,0.2786061763763428
2.2291156462585033,0.0,0.2777044475078583
2.2320181405895694,0.0,0.2768062651157379
2.234920634920635,0.0,0.275691956281662
2.2378231292517006,0.0,0.27450892329216003
2.2407256235827666,0.0,0.2734151780605316
2.243628117913832,0.0,0.27222922444343567
2.246530612244898,0.0,0.271014541387558
2.249433106575964,0.0,0.2700978219509125
2.2523356009070294,0.0,0.2695424556732178
2.255238095238095,0.0,0.26915374398231506
2.258140589569161,0.0,0.26900142431259155
2.2610430839002267,0.0,0.2689555287361145
2.2639455782312927,0.0,0.26887527108192444
2.2668480725623583,0.0,0.2689424157142639
2.269750566893424,0.0,0.2688668370246887
2.27265306122449,0.0,0.26842719316482544
2.2755555555555556,0.0,0.26770731806755066
2.278458049886621,0.0,0.2669849991798401
2.281360544217687,0.0,0.26632288098335266
2.284263038548753,0.0,0.26564326882362366
2.2871655328798184,0.0,0.264971524477005
2.2900680272108844,0.0,0.26440998911857605
2.29297052154195,0.0,0.26402556896209717
2.295873015873016,0.0,0.2637520730495453
2.2987755102040817,0.0,0.26341962814331055
2.3016780045351473,0.0,0.2627207934856415
2.3045804988662133,0.0,0.2618262767791748
2.307482993197279,0.0,0.2609905004501343
2.3103854875283445,0.0,0.26031744480133057
2.3132879818594105,0.0,0.25962018966674805
2.316190476190476,0.0,0.2587672472000122
2.3190929705215417,0.0,0.2579248547554016
2.3219954648526078,0.0,0.25708135962486267
2.3248979591836734,0.0,0.256039023399353
2.3278004535147394,0.0,0.2548339366912842
2.330702947845805,0.0,0.25358977913856506
2.3336054421768706,0.0,0.25233370065689087
2.3365079365079366,0.0,0.2510659098625183
2.3394104308390022,0.0,0.24990138411521912
2.342312925170068,0.0,0.24886365234851837
2.345215419501134,0.0,0.24804235994815826
2.3481179138321995,0.0,0.247859925031662
2.3510204081632655,0.0,0.24802325665950775
2.353922902494331,0.0,0.2480582445859909
2.3568253968253967,0.0,0.24802611768245697
2.3597278911564628,0.0,0.248065784573555
2.3626303854875284,0.0,0.24799250066280365
2.365532879818594,0.0,0.24762709438800812
2.36843537414966,0.0,0.24698306620121002
2.3713378684807256,0.0,0.2462451159954071
2.374240362811791,0.0,0.24552731215953827
2.3771428571428572,0.0,0.24470390379428864
2.380045351473923,0.0,0.24374225735664368
2.382947845804989,0.0,0.24273096024990082
2.3858503401360545,0.0,0.24192246794700623
2.38875283446712,0.0,0.2414531707763672
2.391655328798186,0.0,0.24118304252624512
2.3945578231292517,0.0,0.24079620838165283
2.3974603174603173,0.0,0.2402653992176056
2.4003628117913833,0.0,0.23979735374450684
2.403265306122449,0.0,0.23933766782283783
2.4061678004535145,0.0,0.23877494037151337
2.4090702947845806,0.0,0.2380288690328598
2.411972789115646,0.0,0.23709405958652496
2.414875283446712,0.0,0.23600353300571442
2.417777777777778,0.0,0.2349020540714264
2.4206802721088434,0.0,0.23394498229026794
2.4235827664399094,0.0,0.23297728598117828
2.426485260770975,0.0,0.23198938369750977
2.4293877551020406,0.0,0.23116406798362732
2.4322902494331067,0.0,0.23045173287391663
2.4351927437641723,0.0,0.2298872321844101
2.4380952380952383,0.0,0.22946973145008087
2.440997732426304,0.0,0.22898174822330475
2.4439002267573695,0.0,0.22848325967788696
2.4468027210884356,0.0,0.2280963659286499
2.449705215419501,0.0,0.22777387499809265
2.4526077097505667,0.0,0.22740134596824646
2.455510204081633,0.0,0.22709858417510986
2.4584126984126984,0.0,0.2269337773323059
2.461315192743764,0.0,0.22680199146270752
2.46421768707483,0.0,0.22666819393634796
2.4671201814058956,0.0,0.22651128470897675
2.4700226757369617,0.0,0.22648192942142487
2.4729251700680273,0.0,0.22648733854293823
2.475827664399093,0.0,0.22643283009529114
2.478730158730159,0.0,0.22629651427268982
2.4816326530612245,0.0,0.2260206788778305
2.48453514739229,0.0,0.2256419062614441
2.487437641723356,0.0,0.22533312439918518
2.4903401360544217,0.0,0.22505149245262146
2.4932426303854873,0.0,0.22454200685024261
2.4961451247165534,0.0,0.22410769760608673
2.499047619047619,0.0,0.2237853854894638
2.501950113378685,0.0,0.2234511375427246
2.5048526077097506,0.0,0.2230883538722992
2.507755102040816,0.0,0.22266563773155212
2.5106575963718822,0.0,0.2222975194454193
2.513560090702948,0.0,0.22209955751895905
2.5164625850340134,0.0,0.22192999720573425
2.5193650793650795,0.0,0.22153803706169128
2.522267573696145,0.0,0.22116658091545105
2.5251700680272107,0.0,0.22080719470977783
2.5280725623582767,0.0,0.22046449780464172
2.5309750566893423,0.0,0.2203090786933899
2.5338775510204083,0.0,0.22010694444179535
2.536780045351474,0.0,0.2196550816297531
2.5396825396825395,0.0,0.2191668152809143
2.5425850340136056,0.0,0.21886275708675385
2.545487528344671,0.0,0.2185998558998108
2.5483900226757368,0.0,0.21829545497894287
2.551292517006803,0.0,0.21774263679981232
2.5541950113378684,0.0,0.2171623706817627
2.5570975056689345,0.0,0.2167193591594696
2.56,0.0,0.21629031002521515
2.5629024943310657,0.0,0.2158690094947815
2.5658049886621317,0.0,0.21528920531272888
2.5687074829931973,0.0,0.21481475234031677
2.571609977324263,0.0,0.21476876735687256
2.574512471655329,0.0,0.21497611701488495
2.5774149659863945,0.0,0.2148926556110382
2.58031746031746,0.0,0.21472156047821045
2.583219954648526,0.0,0.2148732990026474
2.5861224489795918,0.0,0.21528807282447815
2.589024943310658,0.0,0.21582332253456116
2.5919274376417234,0.0,0.2160622775554657
2.594829931972789,0.0,0.21594315767288208
2.597732426303855,0.0,0.21588945388793945
2.6006349206349206,0.0,0.2160964161157608
2.6035374149659862,0.0,0.21632787585258484
2.6064399092970523,0.0,0.21620206534862518
2.609342403628118,0.0,0.21600037813186646
2.6122448979591835,0.0,0.21592402458190918
2.6151473922902495,0.0,0.21589048206806183
2.618049886621315,0.0,0.21582457423210144
2.620952380952381,0.0,0.2156892865896225
2.6238548752834467,0.0,0.2156391441822052
2.6267573696145123,0.0,0.21554124355316162
2.6296598639455784,0.0,0.21543660759925842
2.632562358276644,0.0,0.2152615487575531
2.6354648526077096,0.0,0.21506284177303314
2.6383673469387756,0.0,0.21491965651512146
2.641269841269841,0.0,0.21464425325393677
2.644172335600907,0.0,0.21425911784172058
2.647074829931973,0.0,0.21385236084461212
2.6499773242630384,0.0,0.21345877647399902
2.6528798185941045,0.0,0.2132171243429184
2.65578231292517,0.0,0.2131868302822113
2.6586848072562357,0.0,0.21316325664520264
2.6615873015873017,0.0,0.21316850185394287
2.6644897959183673,0.0,0.21333490312099457
2.667392290249433,0.0,0.21363188326358795
2.670294784580499,0.0,0.21400602161884308
2.6731972789115646,0.0,0.21429724991321564
2.6760997732426306,0.0,0.21443399786949158
2.679002267573696,0.0,0.214400976896286
2.681904761904762,0.0,0.21415700018405914
2.684807256235828,0.0,0.21366164088249207
2.6877097505668934,0.0,0.21310022473335266
2.690612244897959,0.0,0.21264711022377014
2.693514739229025,0.0,0.21199564635753632
2.6964172335600907,0.0,0.21130691468715668
2.6993197278911563,0.0,0.21086189150810242
2.7022222222222223,0.0,0.21042212843894958
2.705124716553288,0.0,0.2100880891084671
2.708027210884354,0.0,0.210166797041893
2.7109297052154195,0.0,0.21052011847496033
2.713832199546485,0.0,0.21083325147628784
2.716734693877551,0.0,0.2112412452697754
2.7196371882086168,0.0,0.21172712743282318
2.7225396825396824,0.0,0.21210269629955292
2.7254421768707484,0.0,0.21253778040409088
2.728344671201814,0.0,0.21293890476226807
2.7312471655328796,0.0,0.21305301785469055
2.7341496598639456,0.0,0.21293136477470398
2.7370521541950112,0.0,0.21279948949813843
2.7399546485260773,0.0,0.21272407472133636
2.742857142857143,0.0,0.21263538300991058
2.7457596371882085,0.0,0.21247470378875732
2.7486621315192745,0.0,0.21239431202411652
2.75156462585034,0.0,0.21246552467346191
2.7544671201814057,0.0,0.21267250180244446
2.7573696145124718,0.0,0.21294844150543213
2.7602721088435374,0.0,0.21315237879753113
2.7631746031746034,0.0,0.2132328599691391
2.766077097505669,0.0,0.2132585197687149
2.7689795918367346,0.0,0.21345722675323486
2.7718820861678006,0.0,0.21361081302165985
2.7747845804988662,0.0,0.2136051058769226
2.777687074829932,0.0,0.2135848104953766
2.780589569160998,0.0,0.2136038839817047
2.7834920634920635,0.0,0.21361126005649567
2.786394557823129,0.0,0.21372801065444946
2.789297052154195,0.0,0.21395497024059296
2.7921995464852607,0.0,0.21400734782218933
2.7951020408163267,0.0,0.21395181119441986
2.7980045351473923,0.0,0.2138838768005371
2.800907029478458,0.0,0.2138865888118744
2.803809523809524,0.0,0.2139776200056076
2.8067120181405896,0.0,0.21406245231628418
2.809614512471655,0.0,0.21392469108104706
2.812517006802721,0.0,0.21367132663726807
2.815419501133787,0.0,0.21367685496807098
2.8183219954648524,0.0,0.2138468474149704
2.8212244897959184,0.0,0.21407587826251984
2.824126984126984,0.0,0.21430879831314087
2.82702947845805,0.0,0.21450257301330566
2.8299319727891157,0.0,0.21461917459964752
2.8328344671201813,0.0,0.21486350893974304
2.8357369614512473,0.0,0.21525858342647552
2.838639455782313,0.0,0.21542581915855408
2.8415419501133785,0.0,0.2154034525156021
2.8444444444444446,0.0,0.21537457406520844
2.84734693877551,0.0,0.21537579596042633
2.8502494331065757,0.0,0.21531470119953156
2.853151927437642,0.0,0.215327650308609
2.8560544217687074,0.0,0.21546821296215057
2.8589569160997734,0.0,0.2155478447675705
2.861859410430839,0.0,0.2155802696943283
2.8647619047619046,0.0,0.21572479605674744
2.8676643990929707,0.0,0.21593640744686127
2.8705668934240363,0.0,0.21608781814575195
2.873469387755102,0.0,0.21628257632255554
2.876371882086168,0.0,0.21657414734363556
2.8792743764172335,0.0,0.21680381894111633
2.8821768707482995,0.0,0.21691925823688507
2.885079365079365,0.0,0.21705713868141174
2.8879818594104307,0.0,0.2173556536436081
2.8908843537414968,0.0,0.21786090731620789
2.8937868480725624,0.0,0.21841223537921906
2.896689342403628,0.0,0.21896901726722717
2.899591836734694,0.0,0.2194930613040924
2.9024943310657596,0.0,0.22005435824394226
2.905396825396825,0.0,0.22082145512104034
2.9082993197278912,0.0,0.22161059081554413
2.911201814058957,0.0,0.22208745777606964
2.914104308390023,0.0,0.22231163084506989
2.9170068027210885,0.0,0.2224917709827423
2.919909297052154,0.0,0.2226116955280304
2.92281179138322,0.0,0.2226942628622055
2.9257142857142857,0.0,0.22276107966899872
2.9286167800453513,0.0,0.2227879911661148
2.9315192743764173,0.0,0.22285650670528412
2.934421768707483,0.0,0.22303354740142822
2.9373242630385485,0.0,0.22320467233657837
2.9402267573696146,0.0,0.22325794398784637
2.94312925170068,0.0,0.22332170605659485
2.9460317460317462,0.0,0.22351185977458954
2.948934240362812,0.0,0.22363409399986267
2.9518367346938774,0.0,0.2237273007631302
2.9547392290249435,0.0,0.22388553619384766
2.957641723356009,0.0,0.22395721077919006
2.9605442176870747,0.0,0.22390814125537872
2.9634467120181407,0.0,0.22379375994205475
2.9663492063492063,0.0,0.22348175942897797
2.969251700680272,0.0,0.2230573296546936
2.972154195011338,0.0,0.22270284593105316
2.9750566893424035,0.0,0.2223995178937912
2.9779591836734696,0.0,0.22218434512615204
2.980861678004535,0.0,0.22223463654518127
2.9837641723356008,0.0,0.22249211370944977
2.986666666666667,0.0,0.22283226251602173
2.9895691609977324,0.0,0.2234041392803192
2.992471655328798,0.0,0.22405694425106049
2.995374149659864,0.0,0.22472071647644043
2.9982766439909296,0.0,0.22533157467842102
3.0011791383219957,0.0,0.22572161257266998
3.0040816326530613,0.0,0.22583630681037903
3.006984126984127,0.0,0.22580768167972565
3.009886621315193,0.0,0.22600126266479492
3.0127891156462585,0.0,0.22632218897342682
3.015691609977324,0.0,0.22662942111492157
3.01859410430839,0.0,0.22691015899181366
3.0214965986394557,0.0,0.22719714045524597
3.0243990929705213,0.0,0.22779609262943268
3.0273015873015874,0.0,0.2287011444568634
3.030204081632653,0.0,0.22974084317684174
3.033106575963719,0.0,0.2306988686323166
3.0360090702947846,0.0,0.23158036172389984
3.03891156462585,0.0,0.2324402928352356
3.0418140589569163,0.0,0.2333216518163681
3.044716553287982,0.0,0.2341965287923813
3.0476190476190474,0.0,0.2348089963197708
3.0505215419501135,0.0,0.2352004200220108
3.053424036281179,0.0,0.23545698821544647
3.0563265306122447,0.0,0.23556551337242126
3.0592290249433107,0.0,0.23556126654148102
3.0621315192743763,0.0,0.23557041585445404
3.0650340136054424,0.0,0.23560573160648346
3.067936507936508,0.0,0.23573815822601318
3.0708390022675736,0.0,0.23594829440116882
3.0737414965986396,0.0,0.23622313141822815
3.076643990929705,0.0,0.2365770787000656
3.079546485260771,0.0,0.23701292276382446
3.082448979591837,0.0,0.23742137849330902
3.0853514739229024,0.0,0.23767688870429993
3.0882539682539685,0.0,0.23796264827251434
3.091156462585034,0.0,0.2382250875234604
3.0940589569160997,0.0,0.2384091466665268
3.0969614512471657,0.0,0.2385539412498474
3.0998639455782313,0.0,0.23872296512126923
3.102766439909297,0.0,0.23884901404380798
3.105668934240363,0.0,0.23902615904808044
3.1085714285714285,0.0,0.23932628333568573
3.111473922902494,0.0,0.2394428849220276
3.11437641723356,0.0,0.23935653269290924
3.1172789115646258,0.0,0.2392067015171051
3.120181405895692,0.0,0.2390039712190628
3.1230839002267574,0.0,0.23879088461399078
3.125986394557823,0.0,0.23856888711452484
3.128888888888889,0.0,0.23817183077335358
3.1317913832199546,0.0,0.23787760734558105
3.1346938775510202,0.0,0.23801597952842712
3.1375963718820863,0.0,0.2382509559392929
3.140498866213152,0.0,0.23849761486053467
3.1434013605442175,0.0,0.23878353834152222
3.1463038548752835,0.0,0.23905181884765625
3.149206349206349,0.0,0.2393476665019989
3.152108843537415,0.0,0.23984241485595703
3.1550113378684808,0.0,0.24026279151439667
3.1579138321995464,0.0,0.24033790826797485
3.1608163265306124,0.0,0.24045506119728088
3.163718820861678,0.0,0.24063965678215027
3.1666213151927436,0.0,0.240749329328537
3.1695238095238096,0.0,0.24090442061424255
3.1724263038548752,0.0,0.2411799132823944
3.175328798185941,0.0,0.2415071278810501
3.178231292517007,0.0,0.24177104234695435
3.1811337868480725,0.0,0.24204708635807037
3.1840362811791385,0.0,0.24243521690368652
3.186938775510204,0.0,0.24289102852344513
3.1898412698412697,0.0,0.24321699142456055
3.1927437641723357,0.0,0.24316038191318512
3.1956462585034013,0.0,0.24265991151332855
3.198548752834467,0.0,0.2423621118068695
3.201451247165533,0.0,0.242371067404747
3.2043537414965986,0.0,0.24199914932250977
3.2072562358276646,0.0,0.24114929139614105
3.21015873015873,0.0,0.2402927279472351
3.213061224489796,0.0,0.24014972150325775
3.215963718820862,0.0,0.24092848598957062
3.2188662131519274,0.0,0.24207155406475067
3.221768707482993,0.0,0.24289612472057343
3.224671201814059,0.0,0.24331633746623993
3.2275736961451247,0.0,0.24395990371704102
3.2304761904761903,0.0,0.24492253363132477
3.2333786848072563,0.0,0.24581731855869293
3.236281179138322,0.0,0.24617385864257812
3.239183673469388,0.0,0.24598059058189392
3.2420861678004536,0.0,0.24563312530517578
3.244988662131519,0.0,0.24526523053646088
3.247891156462585,0.0,0.2450827658176422
3.250793650793651,0.0,0.24502813816070557
3.2536961451247164,0.0,0.24494172632694244
3.2565986394557824,0.0,0.24487106502056122
3.259501133786848,0.0,0.24485640227794647
3.2624036281179136,0.0,0.24478478729724884
3.2653061224489797,0.0,0.2448156327009201
3.2682086167800453,0.0,0.2447890192270279
3.2711111111111113,0.0,0.24455046653747559
3.274013605442177,0.0,0.24439066648483276
3.2769160997732425,0.0,0.24419823288917542
3.2798185941043085,0.0,0.2438340187072754
3.282721088435374,0.0,0.24341195821762085
3.2856235827664397,0.0,0.24299389123916626
3.2885260770975058,0.0,0.24260567128658295
3.2914285714285714,0.0,0.24225769937038422
3.294331065759637,0.0,0.24189868569374084
3.297233560090703,0.0,0.24150873720645905
3.3001360544217686,0.0,0.2411709576845169
3.3030385487528346,0.0,0.24091467261314392
3.3059410430839002,0.0,0.24069593846797943
3.308843537414966,0.0,0.24054403603076935
3.311746031746032,0.0,0.24029630422592163
3.3146485260770975,0.0,0.24002042412757874
3.317551020408163,0.0,0.2399362176656723
3.320453514739229,0.0,0.23990730941295624
3.3233560090702947,0.0,0.23990632593631744
3.3262585034013608,0.0,0.23980163037776947
3.3291609977324264,0.0,0.23945674300193787
3.332063492063492,0.0,0.2391396164894104
3.334965986394558,0.0,0.23901163041591644
3.3378684807256236,0.0,0.238909512758255
3.340770975056689,0.0,0.23860231041908264
3.3436734693877552,0.0,0.23822373151779175
3.346575963718821,0.0,0.2378196269273758
3.3494784580498864,0.0,0.2373497486114502
3.3523809523809525,0.0,0.2371089607477188
3.355283446712018,0.0,0.2368062436580658
3.358185941043084,0.0,0.23617511987686157
3.3610884353741497,0.0,0.235431969165802
3.3639909297052153,0.0,0.23470556735992432
3.3668934240362813,0.0,0.23376911878585815
3.369795918367347,0.0,0.2325691282749176
3.3726984126984125,0.0,0.2314959317445755
3.3756009070294786,0.0,0.23044270277023315
3.378503401360544,0.0,0.22937221825122833
3.3814058956916098,0.0,0.2284156084060669
3.384308390022676,0.0,0.22744251787662506
3.3872108843537414,0.0,0.22641077637672424
3.3901133786848074,0.0,0.225289985537529
3.393015873015873,0.0,0.22431501746177673
3.3959183673469386,0.0,0.22337843477725983
3.3988208616780047,0.0,0.22234149277210236
3.4017233560090703,0.0,0.2212102711200714
3.404625850340136,0.0,0.2200324535369873
3.407528344671202,0.0,0.21885786950588226
3.4104308390022675,0.0,0.21774406731128693
3.4133333333333336,0.0,0.2168579250574112
3.416235827664399,0.0,0.2158629298210144
3.4191383219954647,0.0,0.21469144523143768
3.422040816326531,0.0,0.21358992159366608
3.4249433106575964,0.0,0.21254649758338928
3.427845804988662,0.0,0.2113937884569168
3.430748299319728,0.0,0.21012909710407257
3.4336507936507936,0.0,0.20897254347801208
3.436553287981859,0.0,0.20786333084106445
3.4394557823129253,0.0,0.20685803890228271
3.442358276643991,0.0,0.20605693757534027
3.445260770975057,0.0,0.20512408018112183
3.4481632653061225,0.0,0.2040376216173172
3.451065759637188,0.0,0.20296849310398102
3.453968253968254,0.0,0.2021234631538391
3.4568707482993197,0.0,0.20126937329769135
3.4597732426303853,0.0,0.20019656419754028
3.4626757369614514,0.0,0.19914034008979797
3.465578231292517,0.0,0.19796942174434662
3.4684807256235826,0.0,0.19669200479984283
3.4713832199546486,0.0,0.19538536667823792
3.474285714285714,0.0,0.19423384964466095
3.4771882086167802,0.0,0.19313810765743256
3.480090702947846,0.0,0.191972017288208
3.4829931972789114,0.0,0.19091586768627167
3.4858956916099775,0.0,0.18990175426006317
3.488798185941043,0.0,0.18878173828125
3.4917006802721087,0.0,0.18757081031799316
3.4946031746031747,0.0,0.18637816607952118
3.4975056689342403,0.0,0.18511620163917542
3.500408163265306,0.0,0.18377989530563354
3.503310657596372,0.0,0.18232759833335876
3.5062131519274375,0.0,0.18068669736385345
3.5091156462585036,0.0,0.17936474084854126
3.512018140589569,0.0,0.17856848239898682
3.514920634920635,0.0,0.1782265305519104
3.517823129251701,0.0,0.1780894547700882
3.5207256235827664,0.0,0.17802323400974274
3.523628117913832,0.0,0.1779056191444397
3.526530612244898,0.0,0.17778296768665314
3.5294331065759637,0.0,0.17788204550743103
3.5323356009070297,0.0,0.17781271040439606
3.5352380952380953,0.0,0.17742042243480682
3.538140589569161,0.0,0.17685368657112122
3.541043083900227,0.0,0.1762303113937378
3.5439455782312925,0.0,0.17558325827121735
3.546848072562358,0.0,0.17504550516605377
3.549750566893424,0.0,0.1746467500925064
3.5526530612244898,0.0,0.17427505552768707
3.5555555555555554,0.0,0.17384254932403564
3.5584580498866214,0.0,0.1733432412147522
3.561360544217687,0.0,0.1728598028421402
3.564263038548753,0.0,0.1724223643541336
3.5671655328798186,0.0,0.17213337123394012
3.5700680272108842,0.0,0.17196939885616302
3.5729705215419503,0.0,0.17192719876766205
3.575873015873016,0.0,0.17188240587711334
3.5787755102040815,0.0,0.17186880111694336
3.5816780045351475,0.0,0.17206501960754395
3.584580498866213,0.0,0.17227724194526672
3.5874829931972787,0.0,0.1724698543548584
3.5903854875283447,0.0,0.17264312505722046
3.5932879818594103,0.0,0.17284831404685974
3.5961904761904764,0.0,0.1731787621974945
3.599092970521542,0.0,0.17355887591838837
3.6019954648526076,0.0,0.17396549880504608
3.6048979591836736,0.0,0.17440371215343475
3.607800453514739,0.0,0.1748800426721573
3.610702947845805,0.0,0.17547817528247833
3.613605442176871,0.0,0.17610478401184082
3.6165079365079364,0.0,0.17654336988925934
3.619410430839002,0.0,0.1767941266298294
3.622312925170068,0.0,0.17702408134937286
3.6252154195011337,0.0,0.17711322009563446
3.6281179138321997,0.0,0.17692556977272034
3.6310204081632653,0.0,0.17679978907108307
3.633922902494331,0.0,0.1768036186695099
3.636825396825397,0.0,0.1768600195646286
3.6397278911564626,0.0,0.17707283794879913
3.642630385487528,0.0,0.1773914247751236
3.645532879818594,0.0,0.17780283093452454
3.64843537414966,0.0,0.1783847212791443
3.651337868480726,0.0,0.17913255095481873
3.6542403628117914,0.0,0.17988702654838562
3.657142857142857,0.0,0.18069913983345032
3.660045351473923,0.0,0.18157650530338287
3.6629478458049887,0.0,0.18239785730838776
3.6658503401360543,0.0,0.18336239457130432
3.6687528344671203,0.0,0.18459783494472504
3.671655328798186,0.0,0.18604087829589844
3.6745578231292515,0.0,0.18769194185733795
3.6774603174603175,0.0,0.18943017721176147
3.680362811791383,0.0,0.19118010997772217
3.683265306122449,0.0,0.19310736656188965
3.6861678004535148,0.0,0.19521716237068176
3.6890702947845804,0.0,0.19731570780277252
3.6919727891156464,0.0,0.19938179850578308
3.694875283446712,0.0,0.2015088051557541
3.6977777777777776,0.0,0.20364715158939362
3.7006802721088436,0.0,0.20575246214866638
3.7035827664399092,0.0,0.2078082412481308
3.706485260770975,0.0,0.20980821549892426
3.709387755102041,0.0,0.21185363829135895
