time,f0,loudness
1.7850340136054421,678.5828,0.32425686717033386
1.787936507936508,678.5828,0.32355940341949463
1.7908390022675738,678.5828,0.3233734369277954
1.7937414965986394,678.5828,0.324535608291626
1.7966439909297052,678.5828,0.32506051659584045
1.799546485260771,678.5828,0.32656359672546387
1.8024489795918368,678.5828,0.3274974226951599
1.8053514739229024,678.5828,0.3289303779602051
1.8082539682539682,678.5828,0.3303183615207672
1.811156462585034,678.5828,0.33258312940597534
1.8140589569160999,678.5828,0.334659606218338
1.8169614512471655,678.5828,0.33571237325668335
1.8198639455782313,678.5828,0.3366740643978119
1.822766439909297,678.5828,0.3370860815048218
1.825668934240363,678.5828,0.3371986448764801
1.8285714285714285,678.5828,0.336562842130661
1.8314739229024943,678.5828,0.3365703821182251
1.8343764172335602,678.5828,0.33618372678756714
1.8372789115646257,678.5828,0.33577221632003784
1.8401814058956916,678.5828,0.3353515565395355
1.8430839002267574,678.5828,0.33370986580848694
1.8459863945578232,678.5828,0.33213743567466736
1.8488888888888888,678.5828,0.33198148012161255
1.8517913832199546,678.5828,0.3320539593696594
1.8546938775510204,678.5828,0.3311905562877655
1.8575963718820863,678.5828,0.33001935482025146
1.8604988662131519,678.5828,0.3284611701965332
1.8634013605442177,678.5828,0.3276209533214569
1.8663038548752835,678.5828,0.3280690908432007
1.8692063492063493,678.5828,0.3289601802825928
1.872108843537415,678.5828,0.3288615643978119
1.8750113378684807,678.5828,0.32895079255104065
1.8779138321995466,678.5828,0.32890936732292175
1.8808163265306121,678.5828,0.33047646284103394
1.883718820861678,678.5828,0.33297672867774963
1.8866213151927438,678.5828,0.33531761169433594
1.8895238095238096,678.5828,0.33773162961006165
1.8924263038548752,678.5828,0.33952784538269043
1.895328798185941,678.5828,0.3421664237976074
1.8982312925170068,678.5828,0.3450557589530945
1.9011337868480727,678.5828,0.34800854325294495
1.9040362811791383,678.5828,0.3499770760536194
1.906938775510204,678.5828,0.35152438282966614
1.90984126984127,678.5828,0.3523765802383423
1.9127437641723355,678.5828,0.3533639907836914
1.9156462585034013,678.5828,0.35376420617103577
1.9185487528344671,678.5828,0.35403674840927124
1.921451247165533,678.5828,0.3543623983860016
1.9243537414965985,678.5828,0.35458487272262573
1.9272562358276644,678.5828,0.35440200567245483
1.9301587301587302,678.5828,0.35391271114349365
1.933061224489796,678.5828,0.35207533836364746
1.9359637188208616,678.5828,0.35140663385391235
1.9388662131519274,678.5828,0.35198163986206055
1.9417687074829932,678.5828,0.35155194997787476
1.944671201814059,678.5828,0.3507229685783386
1.9475736961451247,678.5828,0.3492377996444702
1.9504761904761905,678.5828,0.3486976623535156
1.9533786848072563,678.5828,0.3484363257884979
1.956281179138322,678.5828,0.3500443398952484
1.9591836734693877,678.5828,0.34995976090431213
1.9620861678004535,678.5828,0.35014498233795166
1.9649886621315193,678.5828,0.35005003213882446
1.967891156462585,678.5828,0.3493433892726898
1.9707936507936508,678.5828,0.35108157992362976
1.9736961451247166,678.5828,0.35217076539993286
1.9765986394557824,678.5828,0.3534538149833679
1.979501133786848,678.5828,0.3541032373905182
1.9824036281179138,678.5828,0.3551709055900574
1.9853061224489796,678.5828,0.35584715008735657
1.9882086167800455,678.5828,0.3569149672985077
1.991111111111111,678.5828,0.3585894703865051
1.9940136054421769,678.5828,0.3586217761039734
1.9969160997732427,678.5828,0.35863247513771057
1.9998185941043083,678.5828,0.35785698890686035
2.0027210884353743,678.5828,0.35716232657432556
2.00562358276644,678.5828,0.3556883633136749
2.0085260770975055,678.5828,0.3543400466442108
2.0114285714285716,678.5828,0.352677583694458
2.014331065759637,678.5828,0.35085728764533997
2.0172335600907028,678.5828,0.348937064409256
2.020136054421769,678.5828,0.34571346640586853
2.0230385487528344,678.5828,0.34276697039604187
2.0259410430839004,678.5828,0.34107449650764465
2.028843537414966,678.5828,0.3397674858570099
2.0317460317460316,678.5828,0.3378000557422638
2.0346485260770977,678.5828,0.3356885015964508
2.0375510204081633,678.5828,0.33328792452812195
2.040453514739229,678.5828,0.3313407301902771
2.043356009070295,678.5828,0.33061090111732483
2.0462585034013605,678.5828,0.32993191480636597
2.049160997732426,678.5828,0.32834163308143616
2.052063492063492,678.5828,0.32671159505844116
2.0549659863945577,678.5828,0.32461869716644287
2.057868480725624,678.5828,0.3237602710723877
2.0607709750566894,678.5828,0.3240860104560852
2.063673469387755,678.5828,0.3243030905723572
2.066575963718821,678.5828,0.3246462345123291
2.0694784580498866,678.5828,0.324721097946167
2.072380952380952,678.5828,0.32496052980422974
2.0752834467120183,678.5828,0.3254009187221527
2.078185941043084,678.5828,0.32651448249816895
2.0810884353741494,678.5828,0.32691237330436707
2.0839909297052155,678.5828,0.32651007175445557
2.086893424036281,678.5828,0.32548093795776367
2.089795918367347,678.5828,0.3244102895259857
2.0926984126984127,678.5828,0.32259321212768555
2.0956009070294783,678.5828,0.32123032212257385
2.0985034013605444,678.5828,0.31948304176330566
2.10140589569161,678.5828,0.3177388906478882
2.1043083900226756,678.5828,0.3157859444618225
2.1072108843537416,678.5828,0.31364333629608154
2.110113378684807,678.5828,0.3115461468696594
2.1130158730158732,678.5828,0.31065279245376587
2.115918367346939,678.5828,0.31063270568847656
2.1188208616780044,678.5828,0.30950647592544556
2.1217233560090705,678.5828,0.3086633086204529
2.124625850340136,678.5828,0.30718880891799927
2.1275283446712017,678.5828,0.3060198426246643
2.1304308390022677,678.5828,0.3050629794597626
2.1333333333333333,678.5828,0.30422210693359375
2.136235827664399,678.5828,0.301910400390625
2.139138321995465,678.5828,0.29969140887260437
2.1420408163265305,678.5828,0.29713600873947144
2.1449433106575966,678.5828,0.29488202929496765
2.147845804988662,678.5828,0.29380548000335693
2.1507482993197278,678.5828,0.29273685812950134
2.153650793650794,678.5828,0.2915767431259155
2.1565532879818594,678.5828,0.290286123752594
2.159455782312925,678.5828,0.2893967032432556
2.162358276643991,678.5828,0.2884649634361267
2.1652607709750566,678.5828,0.288204163312912
2.1681632653061222,678.5828,0.2874680459499359
2.1710657596371883,678.5828,0.2858866751194
2.173968253968254,678.5828,0.2844235897064209
2.17687074829932,678.5828,0.28263601660728455
2.1797732426303855,678.5828,0.28046825528144836
2.182675736961451,678.5828,0.2782794237136841
2.185578231292517,0.0,0.2752744257450104
2.1884807256235828,0.0,0.2725929915904999
2.1913832199546484,0.0,0.2697070837020874
2.1942857142857144,0.0,0.26629263162612915
2.19718820861678,0.0,0.26347655057907104
2.2000907029478456,0.0,0.26137715578079224
2.2029931972789116,0.0,0.2601560950279236
2.2058956916099772,0.0,0.25879985094070435
2.2087981859410433,0.0,0.2585577070713043
2.211700680272109,0.0,0.2574170231819153
2.2146031746031745,0.0,0.25684401392936707
2.2175056689342405,0.0,0.25756022334098816
2.220408163265306,0.0,0.2571740448474884
2.2233106575963717,0.0,0.2573641240596771
2.2262131519274377,0.0,0.2572820484638214
2.2291156462585033,0.0,0.2575024962425232
2.2320181405895694,0.0,0.25797897577285767
2.234920634920635,0.0,0.25933948159217834
2.2378231292517006,0.0,0.2607744038105011
2.2407256235827666,0.0,0.2616298198699951
2.243628117913832,0.0,0.2634935677051544
2.246530612244898,0.0,0.2649095356464386
2.249433106575964,0.0,0.2667749524116516
2.2523356009070294,0.0,0.26859772205352783
2.255238095238095,0.0,0.2701713442802429
2.258140589569161,0.0,0.27157697081565857
2.2610430839002267,0.0,0.2727110981941223
2.2639455782312927,0.0,0.27343472838401794
2.2668480725623583,0.0,0.2743721306324005
2.269750566893424,0.0,0.2741483449935913
2.27265306122449,0.0,0.27433234453201294
2.2755555555555556,0.0,0.2742794454097748
2.278458049886621,0.0,0.27362340688705444
2.281360544217687,0.0,0.2727145850658417
2.284263038548753,0.0,0.27266597747802734
2.2871655328798184,0.0,0.27351275086402893
2.2900680272108844,0.0,0.2736077606678009
2.29297052154195,0.0,0.27438515424728394
2.295873015873016,0.0,0.274420827627182
2.2987755102040817,0.0,0.2744489014148712
2.3016780045351473,0.0,0.27554595470428467
2.3045804988662133,0.0,0.2761455178260803
2.307482993197279,0.0,0.2766735255718231
2.3103854875283445,0.0,0.2773674726486206
2.3132879818594105,0.0,0.2776646614074707
2.316190476190476,0.0,0.2787308692932129
2.3190929705215417,0.0,0.28000402450561523
2.3219954648526078,0.0,0.28141137957572937
2.3248979591836734,678.5828,0.28203514218330383
2.3278004535147394,678.5828,0.2834808826446533
2.330702947845805,678.5828,0.28485795855522156
2.3336054421768706,678.5828,0.28580719232559204
2.3365079365079366,678.5828,0.28703564405441284
2.3394104308390022,678.5828,0.2881391942501068
2.342312925170068,678.5828,0.28898975253105164
2.345215419501134,678.5828,0.2894177734851837
2.3481179138321995,678.5828,0.2898760139942169
2.3510204081632655,678.5828,0.2894606590270996
2.353922902494331,678.5828,0.28922826051712036
2.3568253968253967,678.5828,0.2878786027431488
2.3597278911564628,678.5828,0.2874232828617096
2.3626303854875284,678.5828,0.2864307165145874
2.365532879818594,678.5828,0.28485894203186035
2.36843537414966,678.5828,0.2845650613307953
2.3713378684807256,678.5828,0.28512778878211975
2.374240362811791,678.5828,0.28652164340019226
2.3771428571428572,678.5828,0.28773778676986694
2.380045351473923,678.5828,0.2896169424057007
2.382947845804989,678.5828,0.2905588448047638
2.3858503401360545,678.5828,0.29306530952453613
2.38875283446712,678.5828,0.29677534103393555
2.391655328798186,678.5828,0.29955852031707764
2.3945578231292517,678.5828,0.3023618459701538
2.3974603174603173,678.5828,0.3052297830581665
2.4003628117913833,678.5828,0.30747097730636597
2.403265306122449,678.5828,0.31065210700035095
2.4061678004535145,678.5828,0.31480497121810913
2.4090702947845806,678.5828,0.31763410568237305
2.411972789115646,678.5828,0.32053783535957336
2.414875283446712,678.5828,0.32385703921318054
2.417777777777778,678.5828,0.32703667879104614
2.4206802721088434,678.5828,0.33027422428131104
2.4235827664399094,678.5828,0.33360302448272705
2.426485260770975,678.5828,0.33682137727737427
2.4293877551020406,678.5828,0.3393571674823761
2.4322902494331067,678.5828,0.3422165513038635
2.4351927437641723,678.5828,0.34472954273223877
2.4380952380952383,678.5828,0.3458559513092041
2.440997732426304,678.5828,0.3475363552570343
2.4439002267573695,678.5828,0.34943199157714844
2.4468027210884356,678.5828,0.3511029779911041
2.449705215419501,678.5828,0.35317403078079224
2.4526077097505667,678.5828,0.3553268313407898
2.455510204081633,678.5828,0.35682570934295654
2.4584126984126984,678.5828,0.3582737147808075
2.461315192743764,678.5828,0.36144083738327026
2.46421768707483,678.5828,0.36393502354621887
2.4671201814058956,678.5828,0.36558952927589417
2.4700226757369617,678.5828,0.36667031049728394
2.4729251700680273,678.5828,0.36754322052001953
2.475827664399093,678.5828,0.3691073954105377
2.478730158730159,678.5828,0.37044060230255127
2.4816326530612245,678.5828,0.37169501185417175
2.48453514739229,678.5828,0.37139055132865906
2.487437641723356,678.5828,0.37096625566482544
2.4903401360544217,678.5828,0.3697821795940399
2.4932426303854873,678.5828,0.3702331483364105
2.4961451247165534,678.5828,0.37036779522895813
2.499047619047619,678.5828,0.36990606784820557
2.501950113378685,678.5828,0.3699868321418762
2.5048526077097506,678.5828,0.3697468638420105
2.507755102040816,678.5828,0.3700132668018341
2.5106575963718822,678.5828,0.3704388439655304
2.513560090702948,678.5828,0.37160301208496094
2.5164625850340134,678.5828,0.3713657557964325
2.5193650793650795,678.5828,0.3703334331512451
2.522267573696145,678.5828,0.3689638376235962
2.5251700680272107,678.5828,0.3675177991390228
2.5280725623582767,678.5828,0.3654942214488983
2.5309750566893423,678.5828,0.3632080852985382
2.5338775510204083,678.5828,0.3611961007118225
2.536780045351474,678.5828,0.35903438925743103
2.5396825396825395,678.5828,0.3578537106513977
2.5425850340136056,678.5828,0.35654670000076294
2.545487528344671,678.5828,0.3543540835380554
2.5483900226757368,678.5828,0.35133251547813416
2.551292517006803,678.5828,0.3503294587135315
2.5541950113378684,678.5828,0.3494168817996979
2.5570975056689345,678.5828,0.34743425250053406
2.56,678.5828,0.34528592228889465
2.5629024943310657,678.5828,0.34178316593170166
2.5658049886621317,678.5828,0.3387323319911957
2.5687074829931973,678.5828,0.33637067675590515
2.571609977324263,678.5828,0.3349423110485077
2.574512471655329,678.5828,0.3318680226802826
2.5774149659863945,678.5828,0.3292798399925232
2.58031746031746,678.5828,0.32605040073394775
2.583219954648526,678.5828,0.32362592220306396
2.5861224489795918,678.5828,0.32339176535606384
2.589024943310658,678.5828,0.323373407125473
2.5919274376417234,678.5828,0.323914110660553
2.594829931972789,678.5828,0.32442930340766907
2.597732426303855,678.5828,0.32547667622566223
2.6006349206349206,678.5828,0.32657283544540405
2.6035374149659862,678.5828,0.3285882771015167
2.6064399092970523,678.5828,0.3301505148410797
2.609342403628118,678.5828,0.3307360112667084
2.6122448979591835,678.5828,0.3311576843261719
2.6151473922902495,678.5828,0.3308805823326111
2.618049886621315,678.5828,0.32990550994873047
2.620952380952381,678.5828,0.3290652930736542
2.6238548752834467,678.5828,0.3282187283039093
2.6267573696145123,678.5828,0.32709038257598877
2.6296598639455784,678.5828,0.326513409614563
2.632562358276644,678.5828,0.32560911774635315
2.6354648526077096,678.5828,0.3237108588218689
2.6383673469387756,678.5828,0.32247114181518555
2.641269841269841,678.5828,0.32234469056129456
2.644172335600907,678.5828,0.32188180088996887
2.647074829931973,678.5828,0.32127082347869873
2.6499773242630384,678.5828,0.3200252652168274
2.6528798185941045,678.5828,0.318374902009964
2.65578231292517,678.5828,0.3178534209728241
2.6586848072562357,678.5828,0.31842735409736633
2.6615873015873017,678.5828,0.3184259831905365
2.6644897959183673,678.5828,0.318024605512619
2.667392290249433,678.5828,0.31800445914268494
2.670294784580499,678.5828,0.3170359134674072
2.6731972789115646,678.5828,0.31800878047943115
2.6760997732426306,678.5828,0.32029464840888977
2.679002267573696,678.5828,0.3220694661140442
2.681904761904762,678.5828,0.32436493039131165
2.684807256235828,678.5828,0.32697004079818726
2.6877097505668934,678.5828,0.3294322192668915
2.690612244897959,678.5828,0.3321629762649536
2.693514739229025,678.5828,0.33598053455352783
2.6964172335600907,678.5828,0.33884289860725403
2.6993197278911563,678.5828,0.3407203257083893
2.7022222222222223,678.5828,0.341927170753479
2.705124716553288,678.5828,0.34247639775276184
2.708027210884354,678.5828,0.3424105942249298
2.7109297052154195,678.5828,0.34230366349220276
2.713832199546485,678.5828,0.3415001630783081
2.716734693877551,678.5828,0.3399655818939209
2.7196371882086168,678.5828,0.3385176956653595
2.7225396825396824,678.5828,0.3365447223186493
2.7254421768707484,678.5828,0.33342981338500977
2.728344671201814,678.5828,0.3306470513343811
2.7312471655328796,678.5828,0.3286229074001312
2.7341496598639456,678.5828,0.32610616087913513
2.7370521541950112,678.5828,0.3232726454734802
2.7399546485260773,678.5828,0.3202367424964905
2.742857142857143,678.5828,0.31720736622810364
2.7457596371882085,678.5828,0.31456902623176575
2.7486621315192745,678.5828,0.31319308280944824
2.75156462585034,678.5828,0.3114188015460968
2.7544671201814057,678.5828,0.3092706799507141
2.7573696145124718,678.5828,0.3075313866138458
2.7602721088435374,678.5828,0.3051087558269501
2.7631746031746034,678.5828,0.3048529326915741
2.766077097505669,678.5828,0.3048968017101288
2.7689795918367346,678.5828,0.3050825595855713
2.7718820861678006,678.5828,0.3051772117614746
2.7747845804988662,678.5828,0.3049323558807373
2.777687074829932,678.5828,0.3050425052642822
2.780589569160998,678.5828,0.3048185408115387
2.7834920634920635,678.5828,0.305554062128067
2.786394557823129,678.5828,0.30449849367141724
2.789297052154195,678.5828,0.3033485412597656
2.7921995464852607,678.5828,0.3021335005760193
2.7951020408163267,678.5828,0.3003978729248047
2.7980045351473923,678.5828,0.29924479126930237
2.800907029478458,678.5828,0.2979515790939331
2.803809523809524,678.5828,0.2969348132610321
2.8067120181405896,678.5828,0.29613766074180603
2.809614512471655,678.5828,0.29554101824760437
2.812517006802721,678.5828,0.2937000095844269
2.815419501133787,678.5828,0.29213419556617737
2.8183219954648524,678.5828,0.2914137542247772
2.8212244897959184,678.5828,0.2901601791381836
2.824126984126984,678.5828,0.2883838713169098
2.82702947845805,678.5828,0.28637731075286865
2.8299319727891157,678.5828,0.28302237391471863
2.8328344671201813,678.5828,0.28010398149490356
2.8357369614512473,678.5828,0.27850499749183655
2.838639455782313,678.5828,0.2758190631866455
2.8415419501133785,678.5828,0.27293357253074646
2.8444444444444446,678.5828,0.2704617381095886
2.84734693877551,678.5828,0.2677755057811737
2.8502494331065757,678.5828,0.2654629349708557
2.853151927437642,678.5828,0.2649475932121277
2.8560544217687074,678.5828,0.2639525234699249
2.8589569160997734,678.5828,0.2624652683734894
2.861859410430839,678.5828,0.2612473964691162
2.8647619047619046,678.5828,0.2603209912776947
2.8676643990929707,678.5828,0.2595009207725525
2.8705668934240363,678.5828,0.25923222303390503
2.873469387755102,678.5828,0.2592756748199463
2.876371882086168,678.5828,0.2590195834636688
2.8792743764172335,678.5828,0.2590363621711731
2.8821768707482995,678.5828,0.25905975699424744
2.885079365079365,678.5828,0.260133296251297
2.8879818594104307,678.5828,0.26032885909080505
2.8908843537414968,678.5828,0.26112014055252075
2.8937868480725624,678.5828,0.26194167137145996
2.896689342403628,678.5828,0.2628059983253479
2.899591836734694,678.5828,0.26339051127433777
2.9024943310657596,678.5828,0.26418742537498474
2.905396825396825,678.5828,0.26528027653694153
2.9082993197278912,678.5828,0.2656903564929962
2.911201814058957,678.5828,0.2667972147464752
2.914104308390023,678.5828,0.2673778533935547
2.9170068027210885,678.5828,0.26722514629364014
2.919909297052154,678.5828,0.26801860332489014
2.92281179138322,678.5828,0.26883572340011597
2.9257142857142857,678.5828,0.269344687461853
2.9286167800453513,678.5828,0.26979678869247437
2.9315192743764173,678.5828,0.270611047744751
2.934421768707483,678.5828,0.27123716473579407
2.9373242630385485,678.5828,0.2710675299167633
2.9402267573696146,678.5828,0.27257806062698364
2.94312925170068,678.5828,0.2725221812725067
2.9460317460317462,678.5828,0.2724267542362213
2.948934240362812,678.5828,0.2731614112854004
2.9518367346938774,678.5828,0.27408966422080994
2.9547392290249435,678.5828,0.2745477259159088
2.957641723356009,678.5828,0.27508023381233215
2.9605442176870747,678.5828,0.2763165831565857
2.9634467120181407,678.5828,0.27693185210227966
2.9663492063492063,678.5828,0.2773853540420532
2.969251700680272,678.5828,0.2788473665714264
2.972154195011338,678.5828,0.2789779603481293
2.9750566893424035,678.5828,0.2794193625450134
2.9779591836734696,678.5828,0.2799994945526123
2.980861678004535,678.5828,0.28048914670944214
2.9837641723356008,678.5828,0.28086695075035095
2.986666666666667,678.5828,0.28147611021995544
2.9895691609977324,678.5828,0.28285452723503113
2.992471655328798,678.5828,0.2832445800304413
2.995374149659864,678.5828,0.28428980708122253
2.9982766439909296,678.5828,0.2844962477684021
3.0011791383219957,678.5828,0.28391575813293457
3.0040816326530613,678.5828,0.2842451333999634
3.006984126984127,678.5828,0.2837810516357422
3.009886621315193,678.5828,0.28284168243408203
3.0127891156462585,678.5828,0.28233301639556885
3.015691609977324,678.5828,0.2819770574569702
3.01859410430839,678.5828,0.2817297577857971
3.0214965986394557,678.5828,0.2814039885997772
3.0243990929705213,678.5828,0.28227698802948
3.0273015873015874,678.5828,0.2825942039489746
3.030204081632653,678.5828,0.28337621688842773
3.033106575963719,678.5828,0.28518450260162354
3.0360090702947846,678.5828,0.28626158833503723
3.03891156462585,678.5828,0.2874056100845337
3.0418140589569163,678.5828,0.28869059681892395
3.044716553287982,678.5828,0.2900622487068176
3.0476190476190474,678.5828,0.29127055406570435
3.0505215419501135,678.5828,0.29174095392227173
3.053424036281179,678.5828,0.29356205463409424
3.0563265306122447,678.5828,0.2940748631954193
3.0592290249433107,678.5828,0.2954210937023163
3.0621315192743763,678.5828,0.2971526086330414
3.0650340136054424,678.5828,0.29877981543540955
3.067936507936508,678.5828,0.30066850781440735
3.0708390022675736,678.5828,0.3029741048812866
3.0737414965986396,678.5828,0.3060486614704132
3.076643990929705,678.5828,0.3087387681007385
3.079546485260771,678.5828,0.31191006302833557
3.082448979591837,678.5828,0.31435224413871765
3.0853514739229024,678.5828,0.31546738743782043
3.0882539682539685,678.5828,0.31802794337272644
3.091156462585034,678.5828,0.3201747238636017
3.0940589569160997,678.5828,0.3221763074398041
3.0969614512471657,678.5828,0.3250124752521515
3.0998639455782313,678.5828,0.32778963446617126
3.102766439909297,678.5828,0.33068978786468506
3.105668934240363,678.5828,0.3333990275859833
3.1085714285714285,678.5828,0.3373294770717621
3.111473922902494,678.5828,0.33976125717163086
3.11437641723356,678.5828,0.34196045994758606
3.1172789115646258,678.5828,0.34448954463005066
3.120181405895692,678.5828,0.34570956230163574
3.1230839002267574,678.5828,0.3462781310081482
3.125986394557823,678.5828,0.3462445139884949
3.128888888888889,678.5828,0.3455187976360321
3.1317913832199546,678.5828,0.34446170926094055
3.1346938775510202,678.5828,0.3424606919288635
3.1375963718820863,678.5828,0.3408438563346863
3.140498866213152,678.5828,0.3385299742221832
3.1434013605442175,678.5828,0.3361999988555908
3.1463038548752835,678.5828,0.3343110978603363
3.149206349206349,678.5828,0.33244258165359497
3.152108843537415,678.5828,0.3307739794254303
3.1550113378684808,678.5828,0.32970431447029114
3.1579138321995464,678.5828,0.3295391798019409
3.1608163265306124,678.5828,0.32972779870033264
3.163718820861678,678.5828,0.32962995767593384
3.1666213151927436,678.5828,0.3297201097011566
3.1695238095238096,678.5828,0.32836636900901794
3.1724263038548752,678.5828,0.3279753029346466
3.175328798185941,678.5828,0.32895126938819885
3.178231292517007,678.5828,0.3283708989620209
3.1811337868480725,678.5828,0.3288276493549347
3.1840362811791385,678.5828,0.32936111092567444
3.186938775510204,678.5828,0.32987260818481445
3.1898412698412697,678.5828,0.3301718831062317
3.1927437641723357,678.5828,0.3317527174949646
3.1956462585034013,678.5828,0.3330327570438385
3.198548752834467,678.5828,0.3337419629096985
3.201451247165533,678.5828,0.33464157581329346
3.2043537414965986,678.5828,0.33512941002845764
3.2072562358276646,678.5828,0.3355506956577301
3.21015873015873,678.5828,0.3362434208393097
3.213061224489796,678.5828,0.3373849391937256
3.215963718820862,678.5828,0.33819788694381714
3.2188662131519274,678.5828,0.3388240933418274
3.221768707482993,678.5828,0.3390231728553772
3.224671201814059,678.5828,0.34020915627479553
3.2275736961451247,678.5828,0.34099310636520386
3.2304761904761903,678.5828,0.3411847651004791
3.2333786848072563,678.5828,0.3420955538749695
3.236281179138322,678.5828,0.342995822429657
3.239183673469388,678.5828,0.34354931116104126
3.2420861678004536,678.5828,0.3441804051399231
3.244988662131519,678.5828,0.345353364944458
3.247891156462585,678.5828,0.3463655114173889
3.250793650793651,678.5828,0.34697872400283813
3.2536961451247164,678.5828,0.34745410084724426
3.2565986394557824,678.5828,0.3463906943798065
3.259501133786848,678.5828,0.3461986482143402
3.2624036281179136,678.5828,0.3465685248374939
3.2653061224489797,678.5828,0.34596383571624756
3.2682086167800453,678.5828,0.3452830910682678
3.2711111111111113,678.5828,0.3441452085971832
3.274013605442177,678.5828,0.3418222963809967
3.2769160997732425,678.5828,0.3397093415260315
3.2798185941043085,678.5828,0.33895501494407654
3.282721088435374,678.5828,0.33683064579963684
3.2856235827664397,678.5828,0.3343559801578522
3.2885260770975058,678.5828,0.33190232515335083
3.2914285714285714,678.5828,0.3286707401275635
3.294331065759637,678.5828,0.32588469982147217
3.297233560090703,678.5828,0.3242523968219757
3.3001360544217686,678.5828,0.32288166880607605
3.3030385487528346,678.5828,0.3209739923477173
3.3059410430839002,678.5828,0.3192478120326996
3.308843537414966,678.5828,0.31776291131973267
3.311746031746032,678.5828,0.31640541553497314
3.3146485260770975,678.5828,0.31677934527397156
3.317551020408163,678.5828,0.3166901171207428
3.320453514739229,678.5828,0.31749799847602844
3.3233560090702947,678.5828,0.3182540535926819
3.3262585034013608,678.5828,0.31894373893737793
3.3291609977324264,678.5828,0.31917181611061096
3.332063492063492,678.5828,0.3203433156013489
3.334965986394558,678.5828,0.32262808084487915
3.3378684807256236,678.5828,0.3235201835632324
3.340770975056689,678.5828,0.32443562150001526
3.3436734693877552,678.5828,0.3240627944469452
3.346575963718821,678.5828,0.32401326298713684
3.3494784580498864,678.5828,0.3242006003856659
3.3523809523809525,678.5828,0.3246378004550934
3.355283446712018,678.5828,0.32374754548072815
3.358185941043084,678.5828,0.32194289565086365
3.3610884353741497,678.5828,0.32020387053489685
3.3639909297052153,678.5828,0.31839489936828613
3.3668934240362813,678.5828,0.317523717880249
3.369795918367347,678.5828,0.31642380356788635
3.3726984126984125,678.5828,0.3149969279766083
3.3756009070294786,678.5828,0.3135368227958679
3.378503401360544,678.5828,0.3119201958179474
3.3814058956916098,678.5828,0.31116652488708496
3.384308390022676,678.5828,0.31051602959632874
3.3872108843537414,678.5828,0.3097783029079437
3.3901133786848074,678.5828,0.3085595667362213
3.393015873015873,678.5828,0.307488352060318
3.3959183673469386,678.5828,0.3064994513988495
3.3988208616780047,678.5828,0.30482861399650574
3.4017233560090703,678.5828,0.30438220500946045
3.404625850340136,678.5828,0.30290669202804565
3.407528344671202,678.5828,0.30199143290519714
3.4104308390022675,678.5828,0.30135637521743774
3.4133333333333336,678.5828,0.3009640574455261
3.416235827664399,678.5828,0.30014491081237793
3.4191383219954647,678.5828,0.29964616894721985
3.422040816326531,678.5828,0.300374835729599
3.4249433106575964,678.5828,0.3004397749900818
3.427845804988662,678.5828,0.3008928894996643
3.430748299319728,678.5828,0.30070221424102783
3.4336507936507936,678.5828,0.2998656928539276
3.436553287981859,678.5828,0.29950830340385437
3.4394557823129253,678.5828,0.29954925179481506
3.442358276643991,678.5828,0.29922598600387573
3.445260770975057,678.5828,0.29801782965660095
3.4481632653061225,678.5828,0.29675254225730896
3.451065759637188,678.5828,0.2959699034690857
3.453968253968254,678.5828,0.2953033149242401
3.4568707482993197,678.5828,0.295410692691803
3.4597732426303853,678.5828,0.2946184277534485
3.4626757369614514,678.5828,0.293226420879364
3.465578231292517,678.5828,0.29075074195861816
3.4684807256235826,678.5828,0.2893924117088318
3.4713832199546486,678.5828,0.28808608651161194
3.474285714285714,678.5828,0.28582924604415894
3.4771882086167802,678.5828,0.28366056084632874
3.480090702947846,678.5828,0.2814437448978424
3.4829931972789114,678.5828,0.2796168029308319
3.4858956916099775,678.5828,0.2771814167499542
3.488798185941043,678.5828,0.2766968905925751
3.4917006802721087,678.5828,0.2752465009689331
3.4946031746031747,678.5828,0.2747143805027008
3.4975056689342403,678.5828,0.2745527923107147
3.500408163265306,678.5828,0.2744523882865906
3.503310657596372,678.5828,0.27461424469947815
3.5062131519274375,678.5828,0.2751755118370056
3.5091156462585036,678.5828,0.27688920497894287
3.512018140589569,678.5828,0.27771252393722534
3.514920634920635,678.5828,0.27903926372528076
3.517823129251701,678.5828,0.27973198890686035
3.5207256235827664,678.5828,0.28015726804733276
3.523628117913832,678.5828,0.2814044952392578
3.526530612244898,678.5828,0.28261464834213257
3.5294331065759637,678.5828,0.2834985852241516
3.5323356009070297,678.5828,0.283846914768219
3.5352380952380953,678.5828,0.28495290875434875
3.538140589569161,678.5828,0.2866751551628113
3.541043083900227,678.5828,0.288215696811676
3.5439455782312925,678.5828,0.2903168201446533
3.546848072562358,678.5828,0.2919422686100006
3.549750566893424,678.5828,0.29270443320274353
3.5526530612244898,678.5828,0.29370737075805664
3.5555555555555554,678.5828,0.29528528451919556
3.5584580498866214,678.5828,0.29592201113700867
3.561360544217687,678.5828,0.2962627410888672
3.564263038548753,678.5828,0.29616495966911316
3.5671655328798186,678.5828,0.2961161434650421
3.5700680272108842,678.5828,0.295084685087204
3.5729705215419503,678.5828,0.2943802773952484
3.575873015873016,678.5828,0.2933535873889923
3.5787755102040815,678.5828,0.29207924008369446
3.5816780045351475,678.5828,0.2914528250694275
3.584580498866213,678.5828,0.2904752790927887
3.5874829931972787,678.5828,0.28954017162323
