time,f0,loudness
1.8314739229024943,0.0,0.2306259274482727
1.8343764172335602,0.0,0.23253431916236877
1.8372789115646257,0.0,0.23319870233535767
1.8401814058956916,0.0,0.23441722989082336
1.8430839002267574,0.0,0.23334108293056488
1.8459863945578232,0.0,0.23403038084506989
1.8488888888888888,0.0,0.23375937342643738
1.8517913832199546,0.0,0.2336723655462265
1.8546938775510204,0.0,0.2324266880750656
1.8575963718820863,0.0,0.23268671333789825
1.8604988662131519,0.0,0.23413771390914917
1.8634013605442177,0.0,0.23486381769180298
1.8663038548752835,0.0,0.2354128509759903
1.8692063492063493,0.0,0.2344558835029602
1.872108843537415,0.0,0.23536719381809235
1.8750113378684807,0.0,0.23511642217636108
1.8779138321995466,0.0,0.23533278703689575
1.8808163265306121,0.0,0.23462466895580292
1.883718820861678,0.0,0.2342749387025833
1.8866213151927438,0.0,0.2362431138753891
1.8895238095238096,0.0,0.23848198354244232
1.8924263038548752,0.0,0.23941196501255035
1.895328798185941,0.0,0.23954318463802338
1.8982312925170068,0.0,0.24043898284435272
1.9011337868480727,0.0,0.2413473129272461
1.9040362811791383,0.0,0.2427644431591034
1.906938775510204,0.0,0.2438371181488037
1.90984126984127,0.0,0.24411514401435852
1.9127437641723355,0.0,0.24771834909915924
1.9156462585034013,0.0,0.25158101320266724
1.9185487528344671,0.0,0.2534899115562439
1.921451247165533,0.0,0.25504568219184875
1.9243537414965985,0.0,0.2561101019382477
1.9272562358276644,0.0,0.2575252652168274
1.9301587301587302,0.0,0.25937360525131226
1.933061224489796,0.0,0.2606121301651001
1.9359637188208616,0.0,0.2601509690284729
1.9388662131519274,0.0,0.263743132352829
1.9417687074829932,0.0,0.26720210909843445
1.944671201814059,0.0,0.2682468295097351
1.9475736961451247,0.0,0.26939037442207336
1.9504761904761905,0.0,0.26994624733924866
1.9533786848072563,0.0,0.27089813351631165
1.956281179138322,0.0,0.2721952795982361
1.9591836734693877,0.0,0.2723250687122345
1.9620861678004535,0.0,0.26978185772895813
1.9649886621315193,0.0,0.27248305082321167
1.967891156462585,0.0,0.27534621953964233
1.9707936507936508,0.0,0.2757994532585144
1.9736961451247166,0.0,0.27616557478904724
1.9765986394557824,0.0,0.2759254276752472
1.979501133786848,0.0,0.27625536918640137
1.9824036281179138,0.0,0.27787360548973083
1.9853061224489796,0.0,0.27854079008102417
1.9882086167800455,0.0,0.2764279544353485
1.991111111111111,0.0,0.27991145849227905
1.9940136054421769,0.0,0.2835279107093811
1.9969160997732427,0.0,0.28493601083755493
1.9998185941043083,0.0,0.28627917170524597
2.0027210884353743,0.0,0.28688523173332214
2.00562358276644,0.0,0.28744983673095703
2.0085260770975055,0.0,0.2895580530166626
2.0114285714285716,0.0,0.2907390296459198
2.014331065759637,0.0,0.2891790568828583
2.0172335600907028,0.0,0.29319489002227783
2.020136054421769,0.0,0.29697147011756897
2.0230385487528344,0.0,0.29808175563812256
2.0259410430839004,0.0,0.29886892437934875
2.028843537414966,0.0,0.2991853654384613
2.0317460317460316,0.0,0.2992009222507477
2.0346485260770977,0.0,0.3004259765148163
2.0375510204081633,0.0,0.3005411922931671
2.040453514739229,0.0,0.29716888070106506
2.043356009070295,0.0,0.29946500062942505
2.0462585034013605,0.0,0.30201929807662964
2.049160997732426,0.0,0.3024322986602783
2.052063492063492,0.0,0.30223575234413147
2.0549659863945577,0.0,0.3013567328453064
2.057868480725624,0.0,0.3001139760017395
2.0607709750566894,0.0,0.3002534508705139
2.063673469387755,0.0,0.2996973991394043
2.066575963718821,0.0,0.29527732729911804
2.0694784580498866,0.0,0.2961293160915375
2.072380952380952,0.0,0.297173410654068
2.0752834467120183,0.0,0.2963009178638458
2.078185941043084,0.0,0.29507264494895935
2.0810884353741494,0.0,0.2932526171207428
2.0839909297052155,0.0,0.2911910116672516
2.086893424036281,0.0,0.2904134690761566
2.089795918367347,0.0,0.2897596061229706
2.0926984126984127,0.0,0.2851647138595581
2.0956009070294783,0.0,0.28560778498649597
2.0985034013605444,0.0,0.28683793544769287
2.10140589569161,0.0,0.2860660254955292
2.1043083900226756,0.0,0.28492027521133423
2.1072108843537416,0.0,0.2828679382801056
2.110113378684807,0.0,0.2806709110736847
2.1130158730158732,0.0,0.27922695875167847
2.115918367346939,0.0,0.27825435996055603
2.1188208616780044,0.0,0.2735471725463867
2.1217233560090705,0.0,0.27294349670410156
2.124625850340136,0.0,0.2737869918346405
2.1275283446712017,0.0,0.2724321782588959
2.1304308390022677,0.0,0.2709631025791168
2.1333333333333333,0.0,0.26853781938552856
2.136235827664399,0.0,0.26593101024627686
2.139138321995465,0.0,0.26406046748161316
2.1420408163265305,0.0,0.26219382882118225
2.1449433106575966,0.0,0.25735893845558167
2.147845804988662,0.0,0.25575852394104004
2.1507482993197278,0.0,0.2557716369628906
2.153650793650794,0.0,0.25335046648979187
2.1565532879818594,0.0,0.25115787982940674
2.159455782312925,0.0,0.2482927441596985
2.162358276643991,0.0,0.24456532299518585
2.1652607709750566,0.0,0.24183493852615356
2.1681632653061222,0.0,0.23860450088977814
2.1710657596371883,0.0,0.2334357649087906
2.173968253968254,0.0,0.23175819218158722
2.17687074829932,0.0,0.23202364146709442
2.1797732426303855,0.0,0.2297828197479248
2.182675736961451,0.0,0.22808095812797546
2.185578231292517,0.0,0.2266899049282074
2.1884807256235828,0.0,0.2243509143590927
2.1913832199546484,0.0,0.22297929227352142
2.1942857142857144,0.0,0.22063462436199188
2.19718820861678,0.0,0.21666884422302246
2.2000907029478456,0.0,0.21638023853302002
2.2029931972789116,0.0,0.2178981453180313
2.2058956916099772,0.0,0.21706759929656982
2.2087981859410433,0.0,0.2168380469083786
2.211700680272109,0.0,0.2171165943145752
2.2146031746031745,0.0,0.21643675863742828
2.2175056689342405,0.0,0.21667321026325226
2.220408163265306,0.0,0.21579110622406006
2.2233106575963717,0.0,0.2135394960641861
2.2262131519274377,0.0,0.21529124677181244
2.2291156462585033,0.0,0.21783730387687683
2.2320181405895694,0.0,0.21798081696033478
2.234920634920635,0.0,0.2190801352262497
2.2378231292517006,0.0,0.22083152830600739
2.2407256235827666,0.0,0.2214633673429489
2.243628117913832,0.0,0.22302408516407013
2.246530612244898,0.0,0.2232421636581421
2.249433106575964,0.0,0.22249186038970947
2.2523356009070294,0.0,0.22613900899887085
2.255238095238095,0.0,0.22982801496982574
2.258140589569161,0.0,0.23111681640148163
2.2610430839002267,0.0,0.23286296427249908
2.2639455782312927,0.0,0.2351136952638626
2.2668480725623583,0.0,0.23642536997795105
2.269750566893424,0.0,0.238679900765419
2.27265306122449,0.0,0.2392299771308899
2.2755555555555556,0.0,0.2391577810049057
2.278458049886621,0.0,0.24374796450138092
2.281360544217687,0.0,0.2476276308298111
2.284263038548753,0.0,0.24966660141944885
2.2871655328798184,0.0,0.2524048984050751
2.2900680272108844,0.0,0.25488612055778503
2.29297052154195,0.0,0.25650760531425476
2.295873015873016,0.0,0.25887250900268555
2.2987755102040817,0.0,0.2593539357185364
2.3016780045351473,0.0,0.25962749123573303
2.3045804988662133,0.0,0.2645729184150696
2.307482993197279,0.0,0.268050879240036
2.3103854875283445,0.0,0.2693314254283905
2.3132879818594105,0.0,0.2718384563922882
2.316190476190476,0.0,0.27385422587394714
2.3190929705215417,0.0,0.2753501832485199
2.3219954648526078,0.0,0.2773042917251587
2.3248979591836734,0.0,0.2772371172904968
2.3278004535147394,0.0,0.2772558331489563
2.330702947845805,0.0,0.28234341740608215
2.3336054421768706,0.0,0.285808801651001
2.3365079365079366,0.0,0.2866571545600891
2.3394104308390022,0.0,0.288678377866745
2.342312925170068,0.0,0.2896549701690674
2.345215419501134,0.0,0.29021260142326355
2.3481179138321995,0.0,0.29064327478408813
2.3510204081632655,0.0,0.2889711856842041
2.353922902494331,0.0,0.2869482934474945
2.3568253968253967,0.0,0.28975576162338257
2.3597278911564628,0.0,0.2910141348838806
2.3626303854875284,0.0,0.28967463970184326
2.365532879818594,0.0,0.28945037722587585
2.36843537414966,0.0,0.28818100690841675
2.3713378684807256,0.0,0.2867147922515869
2.374240362811791,0.0,0.2847743630409241
2.3771428571428572,0.0,0.2807956039905548
2.380045351473923,0.0,0.2764894366264343
2.382947845804989,0.0,0.27749237418174744
2.3858503401360545,0.0,0.2769354581832886
2.38875283446712,0.0,0.27406370639801025
2.391655328798186,0.0,0.27199211716651917
2.3945578231292517,0.0,0.26901504397392273
2.3974603174603173,0.0,0.26648443937301636
2.4003628117913833,0.0,0.2639758884906769
2.403265306122449,0.0,0.2599254846572876
2.4061678004535145,0.0,0.2550426125526428
2.4090702947845806,0.0,0.2560417056083679
2.411972789115646,0.0,0.25585588812828064
2.414875283446712,0.0,0.2538788616657257
2.417777777777778,0.0,0.2527558207511902
2.4206802721088434,0.0,0.2508339285850525
2.4235827664399094,0.0,0.24905835092067719
2.426485260770975,0.0,0.24742110073566437
2.4293877551020406,0.0,0.2449789196252823
2.4322902494331067,0.0,0.24118372797966003
2.4351927437641723,0.0,0.24286498129367828
2.4380952380952383,0.0,0.2433927357196808
2.440997732426304,0.0,0.24210955202579498
2.4439002267573695,0.0,0.241298109292984
2.4468027210884356,0.0,0.24000905454158783
2.449705215419501,0.0,0.2386665940284729
2.4526077097505667,0.0,0.23712174594402313
2.455510204081633,0.0,0.23480933904647827
2.4584126984126984,0.0,0.23114189505577087
2.461315192743764,0.0,0.23252689838409424
2.46421768707483,0.0,0.233140766620636
2.4671201814058956,0.0,0.23199105262756348
2.4700226757369617,0.0,0.23086316883563995
2.4729251700680273,0.0,0.22934308648109436
2.475827664399093,0.0,0.2280413955450058
2.478730158730159,0.0,0.22690165042877197
2.4816326530612245,0.0,0.2248183786869049
2.48453514739229,0.0,0.22165846824645996
2.487437641723356,0.0,0.22293978929519653
2.4903401360544217,0.0,0.22352461516857147
2.4932426303854873,0.0,0.2227834314107895
2.4961451247165534,0.0,0.22203727066516876
2.499047619047619,0.0,0.22058896720409393
2.501950113378685,0.0,0.21937328577041626
2.5048526077097506,0.0,0.21830615401268005
2.507755102040816,0.0,0.21606211364269257
2.5106575963718822,0.0,0.21320950984954834
2.513560090702948,0.0,0.2147897183895111
2.5164625850340134,0.0,0.21507330238819122
2.5193650793650795,0.0,0.21401618421077728
2.522267573696145,0.0,0.21330900490283966
2.5251700680272107,0.0,0.21157914400100708
2.5280725623582767,0.0,0.2102741152048111
2.5309750566893423,0.0,0.20936982333660126
2.5338775510204083,0.0,0.20672589540481567
2.536780045351474,0.0,0.20318609476089478
2.5396825396825395,0.0,0.2046838253736496
2.5425850340136056,0.0,0.2049422711133957
2.545487528344671,0.0,0.20369397103786469
2.5483900226757368,0.0,0.20310057699680328
2.551292517006803,0.0,0.2014973908662796
2.5541950113378684,0.0,0.2002820521593094
2.5570975056689345,0.0,0.19951291382312775
2.56,0.0,0.1973692774772644
2.5629024943310657,0.0,0.1941625475883484
2.5658049886621317,0.0,0.19506938755512238
2.5687074829931973,0.0,0.1953035295009613
2.571609977324263,0.0,0.19447705149650574
2.574512471655329,0.0,0.19405122101306915
2.5774149659863945,0.0,0.19251854717731476
2.58031746031746,0.0,0.19144760072231293
2.583219954648526,0.0,0.1901039332151413
2.5861224489795918,0.0,0.18762418627738953
2.589024943310658,0.0,0.18497012555599213
2.5919274376417234,0.0,0.18483643233776093
2.594829931972789,0.0,0.18421854078769684
2.597732426303855,0.0,0.18345637619495392
2.6006349206349206,0.0,0.1821158081293106
2.6035374149659862,0.0,0.17977586388587952
2.6064399092970523,0.0,0.17829126119613647
2.609342403628118,0.0,0.1761518269777298
2.6122448979591835,0.0,0.17247137427330017
2.6151473922902495,0.0,0.16948121786117554
2.618049886621315,0.0,0.16739614307880402
2.620952380952381,0.0,0.16572177410125732
2.6238548752834467,0.0,0.16451938450336456
2.6267573696145123,0.0,0.16260892152786255
2.6296598639455784,0.0,0.15989018976688385
2.632562358276644,0.0,0.15803104639053345
2.6354648526077096,0.0,0.15643352270126343
2.6383673469387756,0.0,0.15307335555553436
2.641269841269841,0.0,0.1508442908525467
2.644172335600907,0.0,0.14835314452648163
2.647074829931973,0.0,0.14760790765285492
2.6499773242630384,0.0,0.1478336900472641
2.6528798185941045,0.0,0.1473599076271057
2.65578231292517,0.0,0.14627188444137573
2.6586848072562357,0.0,0.1454138159751892
2.6615873015873017,0.0,0.1460527926683426
2.6644897959183673,0.0,0.14598484337329865
2.667392290249433,0.0,0.1457190066576004
2.670294784580499,0.0,0.14457416534423828
2.6731972789115646,0.0,0.14470583200454712
2.6760997732426306,0.0,0.14583364129066467
2.679002267573696,0.0,0.1472579538822174
2.681904761904762,0.0,0.14838635921478271
2.684807256235828,0.0,0.14892303943634033
2.6877097505668934,0.0,0.15048013627529144
2.690612244897959,0.0,0.15397782623767853
2.693514739229025,0.0,0.15794965624809265
2.6964172335600907,0.0,0.160577192902565
2.6993197278911563,0.0,0.16366416215896606
2.7022222222222223,0.0,0.16870741546154022
2.705124716553288,0.0,0.17480328679084778
2.708027210884354,0.0,0.18016716837882996
2.7109297052154195,0.0,0.18505387008190155
2.713832199546485,383.04663,0.1885775774717331
2.716734693877551,383.04663,0.1940436214208603
2.7196371882086168,383.04663,0.2014969438314438
2.7225396825396824,380.84045,0.20721951127052307
2.7254421768707484,380.84045,0.21167507767677307
2.728344671201814,380.84045,0.21809561550617218
2.7312471655328796,380.84045,0.22685720026493073
2.7341496598639456,380.84045,0.23434190452098846
2.7370521541950112,380.84045,0.2423069179058075
2.7399546485260773,380.84045,0.2476663589477539
2.742857142857143,380.84045,0.2535983920097351
2.7457596371882085,380.84045,0.26235947012901306
2.7486621315192745,380.84045,0.26914170384407043
2.75156462585034,380.84045,0.2741926908493042
2.7544671201814057,380.84045,0.28007999062538147
2.7573696145124718,380.84045,0.28861427307128906
2.7602721088435374,380.84045,0.2946038842201233
2.7631746031746034,380.84045,0.30184003710746765
2.766077097505669,380.84045,0.3057296574115753
2.7689795918367346,380.84045,0.30896902084350586
2.7718820861678006,380.84045,0.3154323101043701
2.7747845804988662,380.84045,0.3205834925174713
2.777687074829932,380.84045,0.32294127345085144
2.780589569160998,380.84045,0.3251025676727295
2.7834920634920635,380.84045,0.33023619651794434
2.786394557823129,380.84045,0.33376824855804443
2.789297052154195,380.84045,0.338485985994339
2.7921995464852607,380.84045,0.3414696156978607
2.7951020408163267,380.84045,0.3417132794857025
2.7980045351473923,380.84045,0.34407874941825867
2.800907029478458,380.84045,0.34802165627479553
2.803809523809524,380.84045,0.34832432866096497
2.8067120181405896,380.84045,0.34727901220321655
2.809614512471655,380.84045,0.3479975461959839
2.812517006802721,380.84045,0.34972241520881653
2.815419501133787,380.84045,0.3501964807510376
2.8183219954648524,380.84045,0.3516440689563751
2.8212244897959184,380.84045,0.3502005934715271
2.824126984126984,380.84045,0.3485593795776367
2.82702947845805,380.84045,0.3503532409667969
2.8299319727891157,380.84045,0.34883591532707214
2.8328344671201813,380.84045,0.3454987406730652
2.8357369614512473,380.84045,0.34230902791023254
2.838639455782313,380.84045,0.3410343527793884
2.8415419501133785,380.84045,0.33780089020729065
2.8444444444444446,380.84045,0.335801899433136
2.84734693877551,380.84045,0.33147886395454407
2.8502494331065757,380.84045,0.3262471556663513
2.853151927437642,380.84045,0.3263927102088928
2.8560544217687074,380.84045,0.32457593083381653
2.8589569160997734,380.84045,0.31987929344177246
2.861859410430839,380.84045,0.3157837390899658
2.8647619047619046,380.84045,0.31340837478637695
2.8676643990929707,380.84045,0.31005269289016724
2.8705668934240363,380.84045,0.3077656328678131
2.873469387755102,380.84045,0.30402809381484985
2.876371882086168,380.84045,0.2978251874446869
2.8792743764172335,380.84045,0.29689648747444153
2.8821768707482995,380.84045,0.29834267497062683
2.885079365079365,380.84045,0.2957219183444977
2.8879818594104307,380.84045,0.2926650047302246
2.8908843537414968,380.84045,0.2905254364013672
2.8937868480725624,380.84045,0.28908899426460266
2.896689342403628,380.84045,0.2873859703540802
2.899591836734694,380.84045,0.28586050868034363
2.9024943310657596,380.84045,0.28091010451316833
2.905396825396825,380.84045,0.27769649028778076
2.9082993197278912,380.84045,0.2785816192626953
2.911201814058957,380.84045,0.2765379548072815
2.914104308390023,380.84045,0.27397775650024414
2.9170068027210885,380.84045,0.27106037735939026
2.919909297052154,380.84045,0.26947221159935
2.92281179138322,380.84045,0.26684343814849854
2.9257142857142857,380.84045,0.2648969292640686
2.9286167800453513,380.84045,0.25907883048057556
2.9315192743764173,380.84045,0.2541980743408203
2.934421768707483,380.84045,0.2535836696624756
2.9373242630385485,380.84045,0.25090834498405457
2.9402267573696146,380.84045,0.24681836366653442
2.94312925170068,380.84045,0.24262547492980957
2.9460317460317462,380.84045,0.2393079400062561
2.948934240362812,380.84045,0.23520182073116302
2.9518367346938774,380.84045,0.23237919807434082
2.9547392290249435,380.84045,0.2262078821659088
2.957641723356009,380.84045,0.21966898441314697
2.9605442176870747,380.84045,0.21735191345214844
2.9634467120181407,380.84045,0.21495288610458374
2.9663492063492063,383.04663,0.21051250398159027
2.969251700680272,383.04663,0.2067548781633377
2.972154195011338,383.04663,0.2038441002368927
2.9750566893424035,380.84045,0.20051337778568268
2.9779591836734696,383.04663,0.19840684533119202
2.980861678004535,383.04663,0.19533835351467133
2.9837641723356008,383.04663,0.19078418612480164
2.986666666666667,380.84045,0.18875762820243835
2.9895691609977324,380.84045,0.18759669363498688
2.992471655328798,380.84045,0.1859557181596756
2.995374149659864,380.84045,0.18516145646572113
2.9982766439909296,380.84045,0.18531504273414612
3.0011791383219957,380.84045,0.1848539113998413
3.0040816326530613,380.84045,0.18463051319122314
3.006984126984127,383.04663,0.18582747876644135
3.009886621315193,383.04663,0.1855081468820572
3.0127891156462585,383.04663,0.18701495230197906
3.015691609977324,383.04663,0.18930655717849731
3.01859410430839,383.04663,0.19277513027191162
3.0214965986394557,383.04663,0.19735561311244965
3.0243990929705213,383.04663,0.20156170427799225
3.0273015873015874,383.04663,0.2056800127029419
3.030204081632653,383.04663,0.20880374312400818
3.033106575963719,383.04663,0.21362610161304474
3.0360090702947846,383.04663,0.21786022186279297
3.03891156462585,383.04663,0.22368678450584412
3.0418140589569163,383.04663,0.22836731374263763
3.044716553287982,383.04663,0.23415103554725647
3.0476190476190474,383.04663,0.24292705953121185
3.0505215419501135,383.04663,0.24850481748580933
3.053424036281179,383.04663,0.25375401973724365
3.0563265306122447,383.04663,0.25788387656211853
3.0592290249433107,383.04663,0.26208803057670593
3.0621315192743763,383.04663,0.26450520753860474
3.0650340136054424,383.04663,0.2680867612361908
3.067936507936508,383.04663,0.2695818543434143
3.0708390022675736,383.04663,0.2716326117515564
3.0737414965986396,383.04663,0.27748507261276245
3.076643990929705,383.04663,0.2788239121437073
3.079546485260771,383.04663,0.27892377972602844
3.082448979591837,383.04663,0.2790341079235077
3.0853514739229024,383.04663,0.2785322666168213
3.0882539682539685,383.04663,0.27658164501190186
3.091156462585034,383.04663,0.27584782242774963
3.0940589569160997,383.04663,0.2726283073425293
3.0969614512471657,383.04663,0.27099141478538513
3.0998639455782313,383.04663,0.27518799901008606
3.102766439909297,383.04663,0.27591171860694885
3.105668934240363,383.04663,0.2754533886909485
3.1085714285714285,383.04663,0.27629828453063965
3.111473922902494,383.04663,0.27617713809013367
3.11437641723356,383.04663,0.2749347686767578
3.1172789115646258,383.04663,0.2749796509742737
3.120181405895692,383.04663,0.2720164358615875
3.1230839002267574,383.04663,0.26937100291252136
3.125986394557823,383.04663,0.2731488347053528
3.128888888888889,383.04663,0.2735600173473358
3.1317913832199546,383.04663,0.2721523344516754
3.1346938775510202,383.04663,0.2728547155857086
3.1375963718820863,383.04663,0.27163270115852356
3.140498866213152,383.04663,0.2687569558620453
3.1434013605442175,383.04663,0.26682060956954956
3.1463038548752835,383.04663,0.26335757970809937
3.149206349206349,383.04663,0.2587246298789978
3.152108843537415,383.04663,0.2612716853618622
3.1550113378684808,383.04663,0.26063719391822815
3.1579138321995464,383.04663,0.2581062912940979
3.1608163265306124,383.04663,0.2586371898651123
3.163718820861678,383.04663,0.2578345835208893
3.1666213151927436,383.04663,0.25590696930885315
3.1695238095238096,383.04663,0.2541482746601105
3.1724263038548752,383.04663,0.25132882595062256
3.175328798185941,383.04663,0.24561308324337006
3.178231292517007,383.04663,0.24621964991092682
3.1811337868480725,383.04663,0.24359098076820374
3.1840362811791385,383.04663,0.23885051906108856
3.186938775510204,383.04663,0.23650887608528137
3.1898412698412697,383.04663,0.23294712603092194
3.1927437641723357,383.04663,0.227967768907547
3.1956462585034013,383.04663,0.22294388711452484
3.198548752834467,383.04663,0.21670763194561005
3.201451247165533,383.04663,0.20848041772842407
3.2043537414965986,383.04663,0.20538604259490967
3.2072562358276646,383.04663,0.20016273856163025
3.21015873015873,383.04663,0.1936311423778534
3.213061224489796,383.04663,0.1897076964378357
3.215963718820862,383.04663,0.1858624964952469
3.2188662131519274,383.04663,0.18133316934108734
3.221768707482993,0.0,0.1781727522611618
3.224671201814059,0.0,0.17334337532520294
3.2275736961451247,0.0,0.16831398010253906
3.2304761904761903,0.0,0.16794854402542114
3.2333786848072563,0.0,0.16590648889541626
3.236281179138322,0.0,0.1628863513469696
3.239183673469388,0.0,0.16190961003303528
3.2420861678004536,0.0,0.16111992299556732
3.244988662131519,0.0,0.15986859798431396
3.247891156462585,0.0,0.1604986935853958
3.250793650793651,0.0,0.15928581357002258
3.2536961451247164,0.0,0.15783900022506714
3.2565986394557824,0.0,0.16045209765434265
3.259501133786848,0.0,0.1612652689218521
3.2624036281179136,0.0,0.16025017201900482
3.2653061224489797,0.0,0.16051256656646729
3.2682086167800453,0.0,0.15998475253582
3.2711111111111113,0.0,0.158590629696846
3.274013605442177,0.0,0.15812255442142487
3.2769160997732425,0.0,0.15590691566467285
3.2798185941043085,0.0,0.15263845026493073
3.282721088435374,0.0,0.1523689180612564
3.2856235827664397,0.0,0.15158109366893768
3.2885260770975058,0.0,0.15006662905216217
3.2914285714285714,0.0,0.1493513137102127
3.294331065759637,0.0,0.1483011692762375
3.297233560090703,0.0,0.14761656522750854
3.3001360544217686,0.0,0.14772067964076996
3.3030385487528346,0.0,0.14766964316368103
3.3059410430839002,0.0,0.14710579812526703
3.308843537414966,0.0,0.14748075604438782
3.311746031746032,0.0,0.14964033663272858
3.3146485260770975,0.0,0.15286017954349518
3.317551020408163,0.0,0.1547950655221939
3.320453514739229,0.0,0.15643110871315002
3.3233560090702947,0.0,0.15854667127132416
3.3262585034013608,0.0,0.16070054471492767
3.3291609977324264,0.0,0.1642850935459137
3.332063492063492,0.0,0.16812439262866974
3.334965986394558,0.0,0.17138132452964783
3.3378684807256236,0.0,0.17633230984210968
3.340770975056689,0.0,0.18391548097133636
3.3436734693877552,0.0,0.1898968666791916
3.346575963718821,0.0,0.19636665284633636
3.3494784580498864,0.0,0.20244431495666504
3.3523809523809525,0.0,0.2077062427997589
3.355283446712018,0.0,0.21661171317100525
3.358185941043084,0.0,0.22438259422779083
3.3610884353741497,0.0,0.23018598556518555
3.3639909297052153,0.0,0.2364734262228012
3.3668934240362813,0.0,0.2441941350698471
3.369795918367347,0.0,0.25199252367019653
3.3726984126984125,0.0,0.25908058881759644
3.3756009070294786,0.0,0.2660888731479645
3.378503401360544,0.0,0.2695677876472473
3.3814058956916098,0.0,0.27542316913604736
3.384308390022676,0.0,0.2832510769367218
3.3872108843537414,0.0,0.2883690595626831
3.3901133786848074,0.0,0.29328709840774536
3.393015873015873,0.0,0.2992594242095947
3.3959183673469386,0.0,0.3073488175868988
3.3988208616780047,0.0,0.31325986981391907
3.4017233560090703,0.0,0.3201528489589691
3.404625850340136,0.0,0.32422885298728943
3.407528344671202,0.0,0.32804355025291443
3.4104308390022675,0.0,0.3352726697921753
3.4133333333333336,0.0,0.3401632308959961
3.416235827664399,0.0,0.3433579206466675
3.4191383219954647,0.0,0.34599214792251587
3.422040816326531,0.0,0.35172128677368164
3.4249433106575964,0.0,0.3549063503742218
3.427845804988662,0.0,0.3591572940349579
3.430748299319728,0.0,0.3602173626422882
3.4336507936507936,0.0,0.35921844840049744
3.436553287981859,0.0,0.3624805808067322
3.4394557823129253,0.0,0.3644196391105652
3.442358276643991,0.0,0.3640402853488922
3.445260770975057,0.0,0.36279723048210144
3.4481632653061225,0.0,0.3637722134590149
3.451065759637188,0.0,0.3637005388736725
3.453968253968254,0.0,0.36493462324142456
3.4568707482993197,0.0,0.36468157172203064
3.4597732426303853,0.0,0.3606066405773163
3.4626757369614514,0.0,0.3590356409549713
3.465578231292517,0.0,0.36064520478248596
3.4684807256235826,0.0,0.3584384024143219
3.4713832199546486,0.0,0.35528963804244995
3.474285714285714,0.0,0.3532235026359558
3.4771882086167802,0.0,0.3518792688846588
3.480090702947846,0.0,0.3500877916812897
3.4829931972789114,0.0,0.34940043091773987
3.4858956916099775,0.0,0.34611237049102783
3.488798185941043,0.0,0.34188464283943176
3.4917006802721087,0.0,0.3430456817150116
3.4946031746031747,0.0,0.34112048149108887
3.4975056689342403,0.0,0.3379087448120117
3.500408163265306,0.0,0.33474817872047424
3.503310657596372,0.0,0.33395281434059143
3.5062131519274375,0.0,0.33184513449668884
3.5091156462585036,0.0,0.33092767000198364
3.512018140589569,0.0,0.3278041183948517
3.514920634920635,0.0,0.32232046127319336
3.517823129251701,0.0,0.32408997416496277
3.5207256235827664,0.0,0.32403290271759033
3.523628117913832,0.0,0.3215574622154236
3.526530612244898,0.0,0.3182965815067291
3.5294331065759637,0.0,0.31618955731391907
3.5323356009070297,0.0,0.3142997622489929
3.5352380952380953,0.0,0.3127812147140503
3.538140589569161,0.0,0.31093522906303406
3.541043083900227,0.0,0.3049829602241516
3.5439455782312925,0.0,0.3040403425693512
3.546848072562358,0.0,0.3071385622024536
3.549750566893424,0.0,0.3072112500667572
3.5526530612244898,0.0,0.3069961369037628
3.5555555555555554,0.0,0.3068867325782776
3.5584580498866214,0.0,0.3090503513813019
3.561360544217687,0.0,0.31015050411224365
3.564263038548753,0.0,0.3122449219226837
3.5671655328798186,0.0,0.3115793466567993
3.5700680272108842,0.0,0.31118345260620117
3.5729705215419503,0.0,0.31664425134658813
3.575873015873016,0.0,0.3206150233745575
3.5787755102040815,0.0,0.32340919971466064
3.5816780045351475,0.0,0.32470646500587463
3.584580498866213,0.0,0.32858842611312866
3.5874829931972787,0.0,0.3305118978023529
3.5903854875283447,0.0,0.3329884707927704
3.5932879818594103,0.0,0.3323075473308563
3.5961904761904764,0.0,0.3295566439628601
3.599092970521542,0.0,0.3316473364830017
3.6019954648526076,0.0,0.33345773816108704
3.6048979591836736,0.0,0.333503782749176
3.607800453514739,0.0,0.33189651370048523
3.610702947845805,0.0,0.33134132623672485
3.613605442176871,0.0,0.3309173882007599
3.6165079365079364,0.0,0.3304457664489746
3.619410430839002,0.0,0.3290348947048187
3.622312925170068,0.0,0.32375675439834595
3.6252154195011337,0.0,0.3215548098087311
3.6281179138321997,0.0,0.32287588715553284
3.6310204081632653,0.0,0.32121706008911133
3.633922902494331,0.0,0.3188975155353546
3.636825396825397,0.0,0.31649094820022583
3.6397278911564626,0.0,0.31619545817375183
3.642630385487528,0.0,0.3146348297595978
3.645532879818594,0.0,0.3139948844909668
3.64843537414966,0.0,0.3105369210243225
3.651337868480726,0.0,0.30702611804008484
3.6542403628117914,0.0,0.3086548149585724
3.657142857142857,0.0,0.30868399143218994
3.660045351473923,0.0,0.3071717917919159
3.6629478458049887,0.0,0.30470770597457886
3.6658503401360543,0.0,0.3050960898399353
3.6687528344671203,0.0,0.3038012981414795
3.671655328798186,0.0,0.3029007017612457
3.6745578231292515,0.0,0.2993181645870209
3.6774603174603175,0.0,0.29447975754737854
3.680362811791383,0.0,0.2946161925792694
3.683265306122449,0.0,0.2944776117801666
3.6861678004535148,0.0,0.29240402579307556
