time,f0,loudness
1.7792290249433107,482.6092,0.33933037519454956
1.7821315192743765,482.6092,0.33519548177719116
1.7850340136054421,482.6092,0.33567148447036743
1.787936507936508,482.6092,0.3333882689476013
1.7908390022675738,482.6092,0.33362725377082825
1.7937414965986394,482.6092,0.33265572786331177
1.7966439909297052,482.6092,0.328599750995636
1.799546485260771,482.6092,0.32883909344673157
1.8024489795918368,482.6092,0.32648876309394836
1.8053514739229024,482.6092,0.3265698552131653
1.8082539682539682,482.6092,0.325076699256897
1.811156462585034,482.6092,0.32127484679222107
1.8140589569160999,482.6092,0.3215460479259491
1.8169614512471655,482.6092,0.3197004497051239
1.8198639455782313,482.6092,0.32018616795539856
1.822766439909297,482.6092,0.318538635969162
1.825668934240363,482.6092,0.31549128890037537
1.8285714285714285,482.6092,0.3162423372268677
1.8314739229024943,482.6092,0.31524959206581116
1.8343764172335602,482.6092,0.3163796365261078
1.8372789115646257,482.6092,0.31453514099121094
1.8401814058956916,482.6092,0.312307745218277
1.8430839002267574,482.6092,0.3131484389305115
1.8459863945578232,482.6092,0.31285232305526733
1.8488888888888888,482.6092,0.3141792118549347
1.8517913832199546,482.6092,0.31178852915763855
1.8546938775510204,482.6092,0.3100565969944
1.8575963718820863,482.6092,0.3103920519351959
1.8604988662131519,482.6092,0.31053969264030457
1.8634013605442177,482.6092,0.3113492727279663
1.8663038548752835,482.6092,0.3082651197910309
1.8692063492063493,482.6092,0.3067658841609955
1.872108843537415,482.6092,0.3065608739852905
1.8750113378684807,482.6092,0.30724143981933594
1.8779138321995466,482.6092,0.3075069785118103
1.8808163265306121,482.6092,0.3043542504310608
1.883718820861678,482.6092,0.3032517731189728
1.8866213151927438,482.6092,0.30275559425354004
1.8895238095238096,482.6092,0.3040063679218292
1.8924263038548752,482.6092,0.3036753535270691
1.895328798185941,482.6092,0.30104896426200867
1.8982312925170068,482.6092,0.30039945244789124
1.9011337868480727,482.6092,0.29989689588546753
1.9040362811791383,482.6092,0.30210915207862854
1.906938775510204,482.6092,0.30131787061691284
1.90984126984127,482.6092,0.2997998595237732
1.9127437641723355,482.6092,0.2998693287372589
1.9156462585034013,482.6092,0.2996576726436615
1.9185487528344671,482.6092,0.3023023307323456
1.921451247165533,482.6092,0.3011886179447174
1.9243537414965985,482.6092,0.30049967765808105
1.9272562358276644,482.6092,0.3006416857242584
1.9301587301587302,482.6092,0.300677627325058
1.933061224489796,482.6092,0.3032946288585663
1.9359637188208616,482.6092,0.3020854890346527
1.9388662131519274,482.6092,0.30207234621047974
1.9417687074829932,482.6092,0.30224746465682983
1.944671201814059,482.6092,0.3021884858608246
1.9475736961451247,482.6092,0.3048160672187805
1.9504761904761905,482.6092,0.303492933511734
1.9533786848072563,482.6092,0.30403950810432434
1.956281179138322,482.6092,0.30389705300331116
1.9591836734693877,482.6092,0.3032308518886566
1.9620861678004535,482.6092,0.30556899309158325
1.9649886621315193,482.6092,0.3041154444217682
1.967891156462585,482.6092,0.30528193712234497
1.9707936507936508,482.6092,0.30459392070770264
1.9736961451247166,482.6092,0.3034631907939911
1.9765986394557824,482.6092,0.30573081970214844
1.979501133786848,482.6092,0.30435043573379517
1.9824036281179138,482.6092,0.3062388002872467
1.9853061224489796,482.6092,0.30527055263519287
1.9882086167800455,482.6092,0.3034612238407135
1.991111111111111,482.6092,0.3061984181404114
1.9940136054421769,482.6092,0.3047141432762146
1.9969160997732427,482.6092,0.30713289976119995
1.9998185941043083,482.6092,0.30611175298690796
2.0027210884353743,482.6092,0.3040121793746948
2.00562358276644,482.6092,0.3067134618759155
2.0085260770975055,482.6092,0.3049567937850952
2.0114285714285716,482.6092,0.30768585205078125
2.014331065759637,482.6092,0.3060382604598999
2.0172335600907028,482.6092,0.304288387298584
2.020136054421769,482.6092,0.3071667551994324
2.0230385487528344,482.6092,0.30488136410713196
2.0259410430839004,482.6092,0.30755457282066345
2.028843537414966,482.6092,0.30623897910118103
2.0317460317460316,482.6092,0.3050541877746582
2.0346485260770977,482.6092,0.309084951877594
2.0375510204081633,482.6092,0.306890606880188
2.040453514739229,482.6092,0.3094438910484314
2.043356009070295,482.6092,0.3093148469924927
2.0462585034013605,482.6092,0.3088614344596863
2.049160997732426,482.6092,0.31420212984085083
2.052063492063492,482.6092,0.31260597705841064
2.0549659863945577,482.6092,0.3149980902671814
2.057868480725624,482.6092,0.3164958953857422
2.0607709750566894,482.6092,0.31670042872428894
2.063673469387755,482.6092,0.32296982407569885
2.066575963718821,482.6092,0.32194557785987854
2.0694784580498866,482.6092,0.3241463303565979
2.072380952380952,482.6092,0.32748541235923767
2.0752834467120183,482.6092,0.3277237117290497
2.078185941043084,482.6092,0.33449235558509827
2.0810884353741494,482.6092,0.3340255320072174
2.0839909297052155,482.6092,0.33595916628837585
2.086893424036281,482.6092,0.3403811454772949
2.089795918367347,482.6092,0.3400458097457886
2.0926984126984127,482.6092,0.3468881845474243
2.0956009070294783,482.6092,0.34567350149154663
2.0985034013605444,482.6092,0.3468947112560272
2.10140589569161,482.6092,0.351452112197876
2.1043083900226756,482.6092,0.3493290841579437
2.1072108843537416,482.6092,0.3556000888347626
2.110113378684807,482.6092,0.35289421677589417
2.1130158730158732,482.6092,0.3527577221393585
2.115918367346939,482.6092,0.3563922643661499
2.1188208616780044,482.6092,0.3526923954486847
2.1217233560090705,482.6092,0.3581865727901459
2.124625850340136,482.6092,0.3547879457473755
2.1275283446712017,482.6092,0.35326310992240906
2.1304308390022677,482.6092,0.35675156116485596
2.1333333333333333,482.6092,0.35261595249176025
2.136235827664399,482.6092,0.35792672634124756
2.139138321995465,482.6092,0.35519304871559143
2.1420408163265305,482.6092,0.3533593416213989
2.1449433106575966,482.6092,0.3576902747154236
2.147845804988662,482.6092,0.3535146713256836
2.1507482993197278,482.6092,0.35941192507743835
2.153650793650794,482.6092,0.35663458704948425
2.1565532879818594,482.6092,0.35517460107803345
2.159455782312925,482.6092,0.3600902855396271
2.162358276643991,482.6092,0.3555639088153839
2.1652607709750566,482.6092,0.36134570837020874
2.1681632653061222,482.6092,0.35792434215545654
2.1710657596371883,482.6092,0.35661303997039795
2.173968253968254,482.6092,0.3613845407962799
2.17687074829932,482.6092,0.3566770553588867
2.1797732426303855,482.6092,0.3614965081214905
2.182675736961451,482.6092,0.3575945496559143
2.185578231292517,482.6092,0.35608425736427307
2.1884807256235828,482.6092,0.36052757501602173
2.1913832199546484,482.6092,0.35581010580062866
2.1942857142857144,482.6092,0.3594815135002136
2.19718820861678,482.6092,0.35576972365379333
2.2000907029478456,482.6092,0.35410189628601074
2.2029931972789116,482.6092,0.35844704508781433
2.2058956916099772,482.6092,0.3540716767311096
2.2087981859410433,482.6092,0.35694944858551025
2.211700680272109,482.6092,0.35424402356147766
2.2146031746031745,482.6092,0.35235103964805603
2.2175056689342405,482.6092,0.3569699227809906
2.220408163265306,482.6092,0.3524552583694458
2.2233106575963717,482.6092,0.3545590937137604
2.2262131519274377,482.6092,0.35295698046684265
2.2291156462585033,482.6092,0.3505348563194275
2.2320181405895694,482.6092,0.3555953800678253
2.234920634920635,482.6092,0.350411593914032
2.2378231292517006,482.6092,0.3515605926513672
2.2407256235827666,482.6092,0.3509199619293213
2.243628117913832,482.6092,0.3481568992137909
2.246530612244898,482.6092,0.3538249433040619
2.249433106575964,482.6092,0.3479255437850952
2.2523356009070294,482.6092,0.34828099608421326
2.255238095238095,482.6092,0.34845882654190063
2.258140589569161,482.6092,0.34542226791381836
2.2610430839002267,482.6092,0.3512781262397766
2.2639455782312927,482.6092,0.34516018629074097
2.2668480725623583,482.6092,0.3447343111038208
2.269750566893424,482.6092,0.3454502820968628
2.27265306122449,482.6092,0.3422991633415222
2.2755555555555556,482.6092,0.3475642502307892
2.278458049886621,482.6092,0.34200653433799744
2.281360544217687,482.6092,0.34118103981018066
2.284263038548753,482.6092,0.34293287992477417
2.2871655328798184,482.6092,0.33934229612350464
2.2900680272108844,482.6092,0.34375569224357605
2.29297052154195,482.6092,0.3392331898212433
2.295873015873016,482.6092,0.33820468187332153
2.2987755102040817,482.6092,0.3412737250328064
2.3016780045351473,482.6092,0.3367536664009094
2.3045804988662133,482.6092,0.34068265557289124
2.307482993197279,482.6092,0.33672448992729187
2.3103854875283445,482.6092,0.33571046590805054
2.3132879818594105,482.6092,0.3400604724884033
2.316190476190476,482.6092,0.3344915807247162
2.3190929705215417,482.6092,0.3388262093067169
2.3219954648526078,482.6092,0.33526355028152466
2.3248979591836734,482.6092,0.3340960144996643
2.3278004535147394,482.6092,0.3392612636089325
2.330702947845805,482.6092,0.3334030508995056
2.3336054421768706,482.6092,0.3378230333328247
2.3365079365079366,482.6092,0.3347345292568207
2.3394104308390022,482.6092,0.33324748277664185
2.342312925170068,482.6092,0.3383048474788666
2.345215419501134,482.6092,0.33239805698394775
2.3481179138321995,482.6092,0.3370368480682373
2.3510204081632655,482.6092,0.33439067006111145
2.353922902494331,482.6092,0.33263054490089417
2.3568253968253967,482.6092,0.3379789888858795
2.3597278911564628,482.6092,0.33235955238342285
2.3626303854875284,482.6092,0.33726510405540466
2.365532879818594,482.6092,0.3346359431743622
2.36843537414966,482.6092,0.3333036005496979
2.3713378684807256,482.6092,0.338512122631073
2.374240362811791,482.6092,0.3330836594104767
2.3771428571428572,482.6092,0.33803611993789673
2.380045351473923,482.6092,0.3351244628429413
2.382947845804989,482.6092,0.3341006636619568
2.3858503401360545,482.6092,0.3391924798488617
2.38875283446712,482.6092,0.3342747986316681
2.391655328798186,482.6092,0.33888599276542664
2.3945578231292517,482.6092,0.33600136637687683
2.3974603174603173,482.6092,0.33511900901794434
2.4003628117913833,482.6092,0.340219110250473
2.403265306122449,482.6092,0.33591702580451965
2.4061678004535145,482.6092,0.33965161442756653
2.4090702947845806,482.6092,0.33757781982421875
2.411972789115646,482.6092,0.336799681186676
2.414875283446712,482.6092,0.3417254090309143
2.417777777777778,482.6092,0.3380179703235626
2.4206802721088434,482.6092,0.34089791774749756
2.4235827664399094,482.6092,0.33955785632133484
2.426485260770975,482.6092,0.3382638990879059
2.4293877551020406,482.6092,0.3432566523551941
2.4322902494331067,482.6092,0.3391130268573761
2.4351927437641723,482.6092,0.34073418378829956
2.4380952380952383,482.6092,0.34032732248306274
2.440997732426304,482.6092,0.33861595392227173
2.4439002267573695,482.6092,0.3440922498703003
2.4468027210884356,482.6092,0.33933332562446594
2.449705215419501,482.6092,0.3403107225894928
2.4526077097505667,482.6092,0.34108731150627136
2.455510204081633,482.6092,0.3390984535217285
2.4584126984126984,482.6092,0.34540843963623047
2.461315192743764,482.6092,0.3395518362522125
2.46421768707483,482.6092,0.339709609746933
2.4671201814058956,482.6092,0.3409387469291687
2.4700226757369617,482.6092,0.3386083245277405
2.4729251700680273,482.6092,0.34520280361175537
2.475827664399093,482.6092,0.3386189341545105
2.478730158730159,482.6092,0.3381819427013397
2.4816326530612245,482.6092,0.3397755026817322
2.48453514739229,482.6092,0.3372819423675537
2.487437641723356,482.6092,0.34327632188796997
2.4903401360544217,482.6092,0.3370724320411682
2.4932426303854873,482.6092,0.3362656533718109
2.4961451247165534,482.6092,0.3382205069065094
2.499047619047619,482.6092,0.33529603481292725
2.501950113378685,482.6092,0.3402368724346161
2.5048526077097506,482.6092,0.334640771150589
2.507755102040816,482.6092,0.3338780999183655
2.5106575963718822,482.6092,0.3369252383708954
2.513560090702948,482.6092,0.3328961730003357
2.5164625850340134,482.6092,0.33687159419059753
2.5193650793650795,482.6092,0.3324327766895294
2.522267573696145,482.6092,0.3315565288066864
2.5251700680272107,482.6092,0.33573538064956665
2.5280725623582767,482.6092,0.3303355872631073
2.5309750566893423,482.6092,0.33373549580574036
2.5338775510204083,482.6092,0.32983240485191345
2.536780045351474,482.6092,0.32886677980422974
2.5396825396825395,482.6092,0.33411145210266113
2.5425850340136056,482.6092,0.3274872899055481
2.545487528344671,482.6092,0.3310571312904358
2.5483900226757368,482.6092,0.32783517241477966
2.551292517006803,482.6092,0.32709914445877075
2.5541950113378684,482.6092,0.3330938220024109
2.5570975056689345,482.6092,0.3262685537338257
2.56,482.6092,0.3301278054714203
2.5629024943310657,482.6092,0.3273606598377228
2.5658049886621317,482.6092,0.326418936252594
2.5687074829931973,482.6092,0.33267101645469666
2.571609977324263,482.6092,0.32583919167518616
2.574512471655329,482.6092,0.3298461437225342
2.5774149659863945,482.6092,0.3273877799510956
2.58031746031746,482.6092,0.32621002197265625
2.583219954648526,482.6092,0.3324192464351654
2.5861224489795918,482.6092,0.3258611261844635
2.589024943310658,482.6092,0.33018478751182556
2.5919274376417234,482.6092,0.3275378346443176
2.594829931972789,482.6092,0.3263147473335266
2.597732426303855,482.6092,0.3322845697402954
2.6006349206349206,482.6092,0.3258206248283386
2.6035374149659862,482.6092,0.33026933670043945
2.6064399092970523,482.6092,0.3273802101612091
2.609342403628118,482.6092,0.32600468397140503
2.6122448979591835,482.6092,0.3314761221408844
2.6151473922902495,482.6092,0.3255001902580261
2.618049886621315,482.6092,0.3296627104282379
2.620952380952381,482.6092,0.32691842317581177
2.6238548752834467,482.6092,0.32562965154647827
2.6267573696145123,482.6092,0.3307878375053406
2.6296598639455784,482.6092,0.32557186484336853
2.632562358276644,482.6092,0.3293739855289459
2.6354648526077096,482.6092,0.32748666405677795
2.6383673469387756,482.6092,0.3261908292770386
2.641269841269841,482.6092,0.33162131905555725
2.644172335600907,482.6092,0.32715004682540894
2.647074829931973,482.6092,0.33026811480522156
2.6499773242630384,482.6092,0.3294391334056854
2.6528798185941045,482.6092,0.3277731239795685
2.65578231292517,482.6092,0.33316487073898315
2.6586848072562357,482.6092,0.32897424697875977
2.6615873015873017,482.6092,0.33118337392807007
2.6644897959183673,482.6092,0.3309389054775238
2.667392290249433,482.6092,0.32881060242652893
2.670294784580499,482.6092,0.3347318470478058
2.6731972789115646,482.6092,0.32992127537727356
2.6760997732426306,482.6092,0.3313944339752197
2.679002267573696,482.6092,0.3323668837547302
2.681904761904762,482.6092,0.3298008143901825
2.684807256235828,482.6092,0.3362995386123657
2.6877097505668934,482.6092,0.3311002254486084
2.690612244897959,482.6092,0.3317508101463318
2.693514739229025,482.6092,0.3337090313434601
2.6964172335600907,482.6092,0.33115679025650024
2.6993197278911563,482.6092,0.33781564235687256
2.7022222222222223,482.6092,0.33279117941856384
2.705124716553288,482.6092,0.33283376693725586
2.708027210884354,482.6092,0.33564692735671997
2.7109297052154195,482.6092,0.33310040831565857
2.713832199546485,482.6092,0.3388248682022095
2.716734693877551,482.6092,0.33434170484542847
2.7196371882086168,482.6092,0.33413735032081604
2.7225396825396824,482.6092,0.3376699388027191
2.7254421768707484,482.6092,0.3342929780483246
2.728344671201814,482.6092,0.33930298686027527
2.7312471655328796,482.6092,0.33542484045028687
2.7341496598639456,482.6092,0.335022509098053
2.7370521541950112,482.6092,0.3402714729309082
2.7399546485260773,482.6092,0.33555057644844055
2.742857142857143,482.6092,0.3402186930179596
2.7457596371882085,482.6092,0.3368832767009735
2.7486621315192745,482.6092,0.33656951785087585
2.75156462585034,482.6092,0.3428417146205902
2.7544671201814057,482.6092,0.33674755692481995
2.7573696145124718,482.6092,0.34118157625198364
2.7602721088435374,482.6092,0.33799609541893005
2.7631746031746034,482.6092,0.3377071022987366
2.766077097505669,482.6092,0.344300240278244
2.7689795918367346,482.6092,0.3372749388217926
2.7718820861678006,482.6092,0.34130680561065674
2.7747845804988662,482.6092,0.33797210454940796
2.777687074829932,482.6092,0.3377028703689575
2.780589569160998,482.6092,0.3443128168582916
2.7834920634920635,482.6092,0.3367875814437866
2.786394557823129,482.6092,0.340406596660614
2.789297052154195,482.6092,0.3370662033557892
2.7921995464852607,482.6092,0.33709174394607544
2.7951020408163267,482.6092,0.3437323272228241
2.7980045351473923,482.6092,0.336424857378006
2.800907029478458,482.6092,0.3399311304092407
2.803809523809524,482.6092,0.3366493880748749
2.8067120181405896,482.6092,0.3367282748222351
2.809614512471655,482.6092,0.3433757424354553
2.812517006802721,482.6092,0.33614060282707214
2.815419501133787,482.6092,0.33921533823013306
2.8183219954648524,482.6092,0.33572497963905334
2.8212244897959184,482.6092,0.33548444509506226
2.824126984126984,482.6092,0.3417035639286041
2.82702947845805,482.6092,0.33471938967704773
2.8299319727891157,482.6092,0.3375460207462311
2.8328344671201813,482.6092,0.3341713547706604
2.8357369614512473,482.6092,0.3339165151119232
2.838639455782313,482.6092,0.3393169939517975
2.8415419501133785,482.6092,0.333389014005661
2.8444444444444446,482.6092,0.33613136410713196
2.84734693877551,482.6092,0.333222359418869
2.8502494331065757,482.6092,0.3326444625854492
2.853151927437642,482.6092,0.33705615997314453
2.8560544217687074,482.6092,0.332048624753952
2.8589569160997734,482.6092,0.334311306476593
2.861859410430839,482.6092,0.3328538239002228
2.8647619047619046,482.6092,0.33146122097969055
2.8676643990929707,482.6092,0.33535653352737427
2.8705668934240363,482.6092,0.3311328887939453
2.873469387755102,482.6092,0.3327651917934418
2.876371882086168,482.6092,0.33324652910232544
2.8792743764172335,482.6092,0.33102959394454956
2.8821768707482995,482.6092,0.33503440022468567
2.885079365079365,482.6092,0.3309650719165802
2.8879818594104307,482.6092,0.33209332823753357
2.8908843537414968,482.6092,0.33384066820144653
2.8937868480725624,482.6092,0.33110010623931885
2.896689342403628,482.6092,0.3359468877315521
2.899591836734694,482.6092,0.33153215050697327
2.9024943310657596,482.6092,0.33217206597328186
2.905396825396825,482.6092,0.33521777391433716
2.9082993197278912,482.6092,0.33265095949172974
2.911201814058957,482.6092,0.3381475806236267
2.914104308390023,482.6092,0.33386561274528503
2.9170068027210885,482.6092,0.3342423141002655
2.919909297052154,482.6092,0.3381060063838959
2.92281179138322,482.6092,0.3360796570777893
2.9257142857142857,482.6092,0.342023104429245
2.9286167800453513,482.6092,0.337938129901886
2.9315192743764173,482.6092,0.3383026123046875
2.934421768707483,482.6092,0.34262216091156006
2.9373242630385485,482.6092,0.34077322483062744
2.9402267573696146,482.6092,0.346683531999588
2.94312925170068,482.6092,0.3428283631801605
2.9460317460317462,482.6092,0.3430573344230652
2.948934240362812,482.6092,0.3476502299308777
2.9518367346938774,482.6092,0.3453211784362793
2.9547392290249435,482.6092,0.3501827120780945
2.957641723356009,482.6092,0.34689953923225403
2.9605442176870747,482.6092,0.3471132814884186
2.9634467120181407,482.6092,0.3521078824996948
2.9663492063492063,482.6092,0.3493209183216095
2.969251700680272,482.6092,0.3533570170402527
2.972154195011338,482.6092,0.35081034898757935
2.9750566893424035,482.6092,0.3511652648448944
2.9779591836734696,482.6092,0.35685625672340393
2.980861678004535,482.6092,0.35317251086235046
2.9837641723356008,482.6092,0.3564890921115875
2.986666666666667,482.6092,0.35396814346313477
2.9895691609977324,482.6092,0.35443544387817383
2.992471655328798,482.6092,0.3606890141963959
2.995374149659864,482.6092,0.35565248131752014
2.9982766439909296,482.6092,0.35896700620651245
3.0011791383219957,482.6092,0.3561191260814667
3.0040816326530613,482.6092,0.3567083775997162
3.006984126984127,482.6092,0.3632969260215759
3.009886621315193,482.6092,0.3577565848827362
3.0127891156462585,482.6092,0.3604311943054199
3.015691609977324,482.6092,0.3570157587528229
3.01859410430839,482.6092,0.3578369915485382
3.0214965986394557,482.6092,0.3636772930622101
3.0243990929705213,482.6092,0.35821422934532166
3.0273015873015874,482.6092,0.3602212965488434
3.030204081632653,482.6092,0.3566952347755432
3.033106575963719,482.6092,0.35746392607688904
3.0360090702947846,482.6092,0.3630368709564209
3.03891156462585,482.6092,0.3577047884464264
3.0418140589569163,482.6092,0.359220951795578
3.044716553287982,482.6092,0.35549646615982056
3.0476190476190474,482.6092,0.35587525367736816
3.0505215419501135,482.6092,0.3612021207809448
3.053424036281179,482.6092,0.35527992248535156
3.0563265306122447,482.6092,0.3567441403865814
3.0592290249433107,482.6092,0.3528505563735962
3.0621315192743763,482.6092,0.35304635763168335
3.0650340136054424,482.6092,0.358103483915329
3.067936507936508,482.6092,0.35241684317588806
3.0708390022675736,482.6092,0.35411158204078674
3.0737414965986396,482.6092,0.35039854049682617
3.076643990929705,482.6092,0.35052379965782166
3.079546485260771,482.6092,0.3541877567768097
3.082448979591837,482.6092,0.34939253330230713
3.0853514739229024,482.6092,0.35087335109710693
3.0882539682539685,482.6092,0.3473641276359558
3.091156462585034,482.6092,0.34689295291900635
3.0940589569160997,482.6092,0.3493923544883728
3.0969614512471657,482.6092,0.34582701325416565
3.0998639455782313,482.6092,0.34735575318336487
3.102766439909297,482.6092,0.34559735655784607
3.105668934240363,482.6092,0.34449291229248047
3.1085714285714285,482.6092,0.3475654721260071
3.111473922902494,482.6092,0.34470462799072266
3.11437641723356,482.6092,0.3464340269565582
3.1172789115646258,482.6092,0.3465467095375061
3.120181405895692,482.6092,0.3445633351802826
3.1230839002267574,482.6092,0.3483780026435852
3.125986394557823,479.82956,0.3452390432357788
3.128888888888889,479.82956,0.34702280163764954
3.1317913832199546,479.82956,0.34677350521087646
3.1346938775510202,479.82956,0.3444310128688812
3.1375963718820863,479.82956,0.3487031161785126
3.140498866213152,479.82956,0.3443828523159027
3.1434013605442175,479.82956,0.34650635719299316
3.1463038548752835,479.82956,0.34573379158973694
3.149206349206349,479.82956,0.34337931871414185
3.152108843537415,479.82956,0.34706631302833557
3.1550113378684808,479.82956,0.3431555926799774
3.1579138321995464,479.82956,0.3453555703163147
3.1608163265306124,479.82956,0.34458643198013306
3.163718820861678,479.82956,0.3426915109157562
3.1666213151927436,479.82956,0.3450341820716858
3.1695238095238096,479.82956,0.3413242995738983
3.1724263038548752,479.82956,0.34345126152038574
3.175328798185941,479.82956,0.34350472688674927
3.178231292517007,479.82956,0.3413689136505127
3.1811337868480725,479.82956,0.34366366267204285
3.1840362811791385,479.82956,0.33975353837013245
3.186938775510204,479.82956,0.3419119417667389
3.1898412698412697,479.82956,0.34284430742263794
3.1927437641723357,479.82956,0.34095969796180725
3.1956462585034013,479.82956,0.34363415837287903
3.198548752834467,479.82956,0.33936309814453125
3.201451247165533,479.82956,0.3419313430786133
3.2043537414965986,479.82956,0.34326037764549255
3.2072562358276646,479.82956,0.341788113117218
3.21015873015873,479.82956,0.345306396484375
3.213061224489796,479.82956,0.34108543395996094
3.215963718820862,479.82956,0.3437318503856659
3.2188662131519274,479.82956,0.34522801637649536
3.221768707482993,479.82956,0.3440687656402588
3.224671201814059,479.82956,0.34752213954925537
3.2275736961451247,479.82956,0.3434251546859741
3.2304761904761903,479.82956,0.3455732464790344
3.2333786848072563,479.82956,0.3469240963459015
3.236281179138322,479.82956,0.34625276923179626
3.239183673469388,479.82956,0.34954649209976196
3.2420861678004536,479.82956,0.34532371163368225
3.244988662131519,479.82956,0.34695887565612793
3.247891156462585,479.82956,0.34827476739883423
3.250793650793651,479.82956,0.3476635217666626
3.2536961451247164,479.82956,0.35097548365592957
3.2565986394557824,479.82956,0.34612569212913513
3.259501133786848,479.82956,0.34714600443840027
3.2624036281179136,479.82956,0.3476342558860779
3.2653061224489797,479.82956,0.3471067249774933
3.2682086167800453,479.82956,0.34995171427726746
3.2711111111111113,479.82956,0.3452366590499878
3.274013605442177,479.82956,0.34586334228515625
3.2769160997732425,479.82956,0.3454035222530365
3.2798185941043085,479.82956,0.3455215394496918
3.282721088435374,479.82956,0.3479595184326172
3.2856235827664397,479.82956,0.34421423077583313
3.2885260770975058,479.82956,0.34454429149627686
3.2914285714285714,479.82956,0.34427472949028015
3.294331065759637,479.82956,0.3440503180027008
3.297233560090703,482.6092,0.3460906445980072
3.3001360544217686,479.82956,0.3437202274799347
3.3030385487528346,479.82956,0.34359487891197205
3.3059410430839002,482.6092,0.3436848819255829
3.308843537414966,479.82956,0.3430517911911011
3.311746031746032,479.82956,0.34481436014175415
3.3146485260770975,479.82956,0.34324491024017334
3.317551020408163,479.82956,0.34311196208000183
3.320453514739229,482.6092,0.34274041652679443
3.3233560090702947,479.82956,0.34161150455474854
3.3262585034013608,482.6092,0.34324702620506287
3.3291609977324264,479.82956,0.3421018421649933
3.332063492063492,482.6092,0.3416937291622162
3.334965986394558,482.6092,0.34066903591156006
3.3378684807256236,482.6092,0.3391408622264862
3.340770975056689,482.6092,0.33974742889404297
3.3436734693877552,482.6092,0.3398902416229248
3.346575963718821,482.6092,0.3388863801956177
3.3494784580498864,482.6092,0.33726152777671814
3.3523809523809525,482.6092,0.33509984612464905
3.355283446712018,482.6092,0.33506056666374207
3.358185941043084,482.6092,0.3360303044319153
3.3610884353741497,482.6092,0.33452627062797546
3.3639909297052153,482.6092,0.3331088125705719
3.3668934240362813,482.6092,0.33004578948020935
3.369795918367347,482.6092,0.330060213804245
3.3726984126984125,482.6092,0.3311990201473236
3.3756009070294786,482.6092,0.32968875765800476
3.378503401360544,482.6092,0.32845547795295715
3.3814058956916098,482.6092,0.3250512182712555
3.384308390022676,482.6092,0.3252764344215393
3.3872108843537414,482.6092,0.32669755816459656
3.3901133786848074,482.6092,0.3250201344490051
3.393015873015873,482.6092,0.324450820684433
3.3959183673469386,482.6092,0.32107192277908325
3.3988208616780047,482.6092,0.32137784361839294
3.4017233560090703,482.6092,0.3233896791934967
3.404625850340136,482.6092,0.321639746427536
3.407528344671202,482.6092,0.3216985762119293
3.4104308390022675,482.6092,0.31880098581314087
3.4133333333333336,482.6092,0.3193749189376831
3.416235827664399,482.6092,0.32100749015808105
3.4191383219954647,482.6092,0.3198048174381256
3.422040816326531,482.6092,0.3203623294830322
3.4249433106575964,482.6092,0.31756213307380676
3.427845804988662,482.6092,0.3181823194026947
3.430748299319728,482.6092,0.3188389539718628
3.4336507936507936,482.6092,0.31797710061073303
3.436553287981859,482.6092,0.31865283846855164
3.4394557823129253,482.6092,0.31657686829566956
3.442358276643991,482.6092,0.31685200333595276
3.445260770975057,482.6092,0.31668412685394287
3.4481632653061225,482.6092,0.31644535064697266
3.451065759637188,482.6092,0.31676116585731506
3.453968253968254,482.6092,0.316218763589859
3.4568707482993197,482.6092,0.3160744309425354
3.4597732426303853,482.6092,0.3156544268131256
3.4626757369614514,482.6092,0.3154182732105255
3.465578231292517,482.6092,0.3149854242801666
3.4684807256235826,482.6092,0.31610235571861267
3.4713832199546486,482.6092,0.3155008852481842
3.474285714285714,482.6092,0.31590092182159424
3.4771882086167802,482.6092,0.3150327503681183
3.480090702947846,482.6092,0.3143044710159302
3.4829931972789114,482.6092,0.3162890374660492
3.4858956916099775,482.6092,0.31520476937294006
3.488798185941043,482.6092,0.3167921006679535
3.4917006802721087,482.6092,0.3148537278175354
3.4946031746031747,482.6092,0.3140885829925537
3.4975056689342403,482.6092,0.3163703680038452
3.500408163265306,482.6092,0.3152209520339966
3.503310657596372,482.6092,0.3173998296260834
3.5062131519274375,482.6092,0.3150758445262909
3.5091156462585036,482.6092,0.3148721158504486
3.512018140589569,482.6092,0.31713783740997314
3.514920634920635,482.6092,0.31610700488090515
3.517823129251701,482.6092,0.3176325559616089
3.5207256235827664,482.6092,0.31519728899002075
3.523628117913832,482.6092,0.3155369758605957
3.526530612244898,482.6092,0.31746959686279297
3.5294331065759637,482.6092,0.3168172538280487
3.5323356009070297,482.6092,0.3174421489238739
3.5352380952380953,482.6092,0.3153228759765625
3.538140589569161,482.6092,0.3163769543170929
3.541043083900227,482.6092,0.31909385323524475
3.5439455782312925,482.6092,0.31878894567489624
3.546848072562358,482.6092,0.3187318742275238
3.549750566893424,482.6092,0.3173123300075531
3.5526530612244898,482.6092,0.3182859420776367
3.5555555555555554,482.6092,0.3219132423400879
3.5584580498866214,482.6092,0.32146063446998596
3.561360544217687,482.6092,0.3209691345691681
3.564263038548753,482.6092,0.3195761442184448
3.5671655328798186,482.6092,0.3202499747276306
3.5700680272108842,482.6092,0.32434263825416565
3.5729705215419503,482.6092,0.3234962522983551
3.575873015873016,482.6092,0.3231038749217987
3.5787755102040815,482.6092,0.32143476605415344
