time,f0,loudness
1.7821315192743765,597.6043,0.3144579231739044
1.7850340136054421,597.6043,0.3125794231891632
1.787936507936508,597.6043,0.31030547618865967
1.7908390022675738,597.6043,0.3059832751750946
1.7937414965986394,597.6043,0.3040526211261749
1.7966439909297052,597.6043,0.3017042577266693
1.799546485260771,597.6043,0.2997227907180786
1.8024489795918368,597.6043,0.2969689965248108
1.8053514739229024,597.6043,0.29391101002693176
1.8082539682539682,597.6043,0.2925405204296112
1.811156462585034,597.6043,0.29134318232536316
1.8140589569160999,597.6043,0.2901638150215149
1.8169614512471655,597.6043,0.2872115671634674
1.8198639455782313,597.6043,0.2864954471588135
1.822766439909297,597.6043,0.28579550981521606
1.825668934240363,597.6043,0.2838782072067261
1.8285714285714285,0.0,0.2832476794719696
1.8314739229024943,0.0,0.28231877088546753
1.8343764172335602,0.0,0.28086423873901367
1.8372789115646257,0.0,0.2788058817386627
1.8401814058956916,0.0,0.2790207862854004
1.8430839002267574,0.0,0.27883338928222656
1.8459863945578232,0.0,0.27675333619117737
1.8488888888888888,0.0,0.2768775224685669
1.8517913832199546,0.0,0.27640190720558167
1.8546938775510204,0.0,0.2766724228858948
1.8575963718820863,0.0,0.2755306363105774
1.8604988662131519,0.0,0.2757124900817871
1.8634013605442177,0.0,0.27511975169181824
1.8663038548752835,0.0,0.27571478486061096
1.8692063492063493,0.0,0.27596524357795715
1.872108843537415,0.0,0.2743407189846039
1.8750113378684807,0.0,0.27447789907455444
1.8779138321995466,0.0,0.27508822083473206
1.8808163265306121,0.0,0.27510103583335876
1.883718820861678,0.0,0.27369165420532227
1.8866213151927438,0.0,0.27414172887802124
1.8895238095238096,0.0,0.27404001355171204
1.8924263038548752,0.0,0.27251142263412476
1.895328798185941,0.0,0.2727443277835846
1.8982312925170068,0.0,0.27233263850212097
1.9011337868480727,0.0,0.2709198296070099
1.9040362811791383,0.0,0.2695291042327881
1.906938775510204,0.0,0.2702326476573944
1.90984126984127,0.0,0.27069392800331116
1.9127437641723355,0.0,0.268703818321228
1.9156462585034013,0.0,0.26946112513542175
1.9185487528344671,0.0,0.26966559886932373
1.921451247165533,0.0,0.2704481780529022
1.9243537414965985,0.0,0.26993298530578613
1.9272562358276644,0.0,0.27050790190696716
1.9301587301587302,0.0,0.2712068557739258
1.933061224489796,0.0,0.2722075581550598
1.9359637188208616,0.0,0.27294665575027466
1.9388662131519274,0.0,0.27203816175460815
1.9417687074829932,0.0,0.27329137921333313
1.944671201814059,0.0,0.2751263976097107
1.9475736961451247,0.0,0.27585333585739136
1.9504761904761905,0.0,0.27602270245552063
1.9533786848072563,0.0,0.27701330184936523
1.956281179138322,0.0,0.2786986529827118
1.9591836734693877,0.0,0.27843883633613586
1.9620861678004535,0.0,0.2802082300186157
1.9649886621315193,0.0,0.2811669707298279
1.967891156462585,0.0,0.281466007232666
1.9707936507936508,0.0,0.2820119857788086
1.9736961451247166,0.0,0.28349554538726807
1.9765986394557824,0.0,0.28537797927856445
1.979501133786848,0.0,0.2845695912837982
1.9824036281179138,0.0,0.2869355380535126
1.9853061224489796,0.0,0.28756240010261536
1.9882086167800455,0.0,0.2892982065677643
1.991111111111111,0.0,0.2894116938114166
1.9940136054421769,0.0,0.28996866941452026
1.9969160997732427,0.0,0.29135754704475403
1.9998185941043083,0.0,0.2930019795894623
2.0027210884353743,0.0,0.29429706931114197
2.00562358276644,0.0,0.29334720969200134
2.0085260770975055,0.0,0.29538625478744507
2.0114285714285716,0.0,0.29739925265312195
2.014331065759637,0.0,0.29860374331474304
2.0172335600907028,0.0,0.2989896237850189
2.020136054421769,0.0,0.30032190680503845
2.0230385487528344,0.0,0.3019320070743561
2.0259410430839004,0.0,0.3014289140701294
2.028843537414966,0.0,0.3030458390712738
2.0317460317460316,0.0,0.3037945032119751
2.0346485260770977,0.0,0.3034879267215729
2.0375510204081633,0.0,0.3033391535282135
2.040453514739229,0.0,0.30433157086372375
2.043356009070295,0.0,0.30545005202293396
2.0462585034013605,0.0,0.30377453565597534
2.049160997732426,0.0,0.30543091893196106
2.052063492063492,0.0,0.3057430684566498
2.0549659863945577,0.0,0.3068239092826843
2.057868480725624,0.0,0.30652478337287903
2.0607709750566894,0.0,0.3063540458679199
2.063673469387755,0.0,0.30742132663726807
2.066575963718821,0.0,0.30805477499961853
2.0694784580498866,0.0,0.3085022270679474
2.072380952380952,0.0,0.3066755533218384
2.0752834467120183,0.0,0.30754852294921875
2.078185941043084,0.0,0.30835503339767456
2.0810884353741494,0.0,0.30810752511024475
2.0839909297052155,0.0,0.30753642320632935
2.086893424036281,0.0,0.3073884844779968
2.089795918367347,0.0,0.3076118230819702
2.0926984126984127,0.0,0.30634212493896484
2.0956009070294783,0.0,0.3069554269313812
2.0985034013605444,0.0,0.3071523606777191
2.10140589569161,0.0,0.3060588538646698
2.1043083900226756,0.0,0.3060927391052246
2.1072108843537416,0.0,0.3065749704837799
2.110113378684807,0.0,0.3076852262020111
2.1130158730158732,0.0,0.3064156472682953
2.115918367346939,0.0,0.3072844445705414
2.1188208616780044,0.0,0.3077766001224518
2.1217233560090705,0.0,0.3085663318634033
2.124625850340136,0.0,0.3089870512485504
2.1275283446712017,0.0,0.3079644441604614
2.1304308390022677,0.0,0.308819979429245
2.1333333333333333,0.0,0.30952513217926025
2.136235827664399,0.0,0.30965515971183777
2.139138321995465,0.0,0.3080405592918396
2.1420408163265305,0.0,0.30816057324409485
2.1449433106575966,0.0,0.30843642354011536
2.147845804988662,0.0,0.30698227882385254
2.1507482993197278,0.0,0.30593663454055786
2.153650793650794,0.0,0.30539602041244507
2.1565532879818594,0.0,0.3038642108440399
2.159455782312925,0.0,0.3019637167453766
2.162358276643991,0.0,0.30094224214553833
2.1652607709750566,0.0,0.30052414536476135
2.1681632653061222,0.0,0.2982885539531708
2.1710657596371883,0.0,0.29636847972869873
2.173968253968254,0.0,0.295430451631546
2.17687074829932,0.0,0.29433900117874146
2.1797732426303855,0.0,0.2922212481498718
2.182675736961451,0.0,0.2897922396659851
2.185578231292517,0.0,0.28931012749671936
2.1884807256235828,0.0,0.2879945933818817
2.1913832199546484,0.0,0.2859150767326355
2.1942857142857144,0.0,0.2831757366657257
2.19718820861678,0.0,0.2826252281665802
2.2000907029478456,0.0,0.2816060483455658
2.2029931972789116,0.0,0.2793135941028595
2.2058956916099772,0.0,0.27814170718193054
2.2087981859410433,0.0,0.27731579542160034
2.211700680272109,0.0,0.27531325817108154
2.2146031746031745,0.0,0.27343812584877014
2.2175056689342405,0.0,0.27289900183677673
2.220408163265306,0.0,0.27282440662384033
2.2233106575963717,0.0,0.27063778042793274
2.2262131519274377,0.0,0.27072253823280334
2.2291156462585033,0.0,0.2703034579753876
2.2320181405895694,0.0,0.27106568217277527
2.234920634920635,0.0,0.2701432704925537
2.2378231292517006,0.0,0.2700102627277374
2.2407256235827666,0.0,0.2717967927455902
2.243628117913832,0.0,0.2728051543235779
2.246530612244898,0.0,0.27376800775527954
2.249433106575964,0.0,0.2726249098777771
2.2523356009070294,0.0,0.27528640627861023
2.255238095238095,0.0,0.27615296840667725
2.258140589569161,0.0,0.2767372727394104
2.2610430839002267,0.0,0.2766970098018646
2.2639455782312927,0.0,0.2773567736148834
2.2668480725623583,0.0,0.27742236852645874
2.269750566893424,0.0,0.2769201397895813
2.27265306122449,0.0,0.2774108946323395
2.2755555555555556,0.0,0.27716773748397827
2.278458049886621,0.0,0.27541831135749817
2.281360544217687,0.0,0.2749749720096588
2.284263038548753,0.0,0.2740335166454315
2.2871655328798184,0.0,0.2739330530166626
2.2900680272108844,0.0,0.27213752269744873
2.29297052154195,0.0,0.2709967792034149
2.295873015873016,0.0,0.26989924907684326
2.2987755102040817,0.0,0.26877644658088684
2.3016780045351473,0.0,0.26789402961730957
2.3045804988662133,0.0,0.2660374045372009
2.307482993197279,0.0,0.26598358154296875
2.3103854875283445,0.0,0.26455605030059814
2.3132879818594105,0.0,0.2633560597896576
2.316190476190476,0.0,0.26129189133644104
2.3190929705215417,0.0,0.2613384425640106
2.3219954648526078,0.0,0.25986430048942566
2.3248979591836734,0.0,0.25826209783554077
2.3278004535147394,0.0,0.2566007673740387
2.330702947845805,0.0,0.2552272081375122
2.3336054421768706,0.0,0.2524002194404602
2.3365079365079366,0.0,0.2496088445186615
2.3394104308390022,0.0,0.24723614752292633
2.342312925170068,0.0,0.24551264941692352
2.345215419501134,0.0,0.24263738095760345
2.3481179138321995,0.0,0.23962371051311493
2.3510204081632655,0.0,0.23764432966709137
2.353922902494331,0.0,0.2363826036453247
2.3568253968253967,0.0,0.2349119335412979
2.3597278911564628,0.0,0.23177751898765564
2.3626303854875284,0.0,0.2325260490179062
2.365532879818594,0.0,0.23130732774734497
2.36843537414966,0.0,0.2304714173078537
2.3713378684807256,0.0,0.22899305820465088
2.374240362811791,0.0,0.23030509054660797
2.3771428571428572,0.0,0.23017588257789612
2.380045351473923,0.0,0.22964413464069366
2.382947845804989,0.0,0.23113253712654114
2.3858503401360545,0.0,0.23217488825321198
2.38875283446712,0.0,0.23261502385139465
2.391655328798186,0.0,0.23382660746574402
2.3945578231292517,0.0,0.23509827256202698
2.3974603174603173,0.0,0.23693105578422546
2.4003628117913833,0.0,0.23778370022773743
2.403265306122449,0.0,0.23911723494529724
2.4061678004535145,0.0,0.24044427275657654
2.4090702947845806,0.0,0.24201266467571259
2.411972789115646,0.0,0.24332435429096222
2.414875283446712,0.0,0.24205397069454193
2.417777777777778,0.0,0.2444598376750946
2.4206802721088434,0.0,0.2446320652961731
2.4235827664399094,0.0,0.2454756498336792
2.426485260770975,0.0,0.24413050711154938
2.4293877551020406,0.0,0.24565672874450684
2.4322902494331067,0.0,0.2454378753900528
2.4351927437641723,0.0,0.24471674859523773
2.4380952380952383,0.0,0.2452988624572754
2.440997732426304,0.0,0.2452484667301178
2.4439002267573695,0.0,0.24495986104011536
2.4468027210884356,0.0,0.24469996988773346
2.449705215419501,0.0,0.2451963573694229
2.4526077097505667,0.0,0.24571457505226135
2.455510204081633,0.0,0.24538542330265045
2.4584126984126984,0.0,0.2465890347957611
2.461315192743764,0.0,0.2472972869873047
2.46421768707483,0.0,0.24872827529907227
2.4671201814058956,0.0,0.24962827563285828
2.4700226757369617,0.0,0.24906609952449799
2.4729251700680273,0.0,0.25163957476615906
2.475827664399093,0.0,0.25282424688339233
2.478730158730159,0.0,0.2544874846935272
2.4816326530612245,0.0,0.2533716857433319
2.48453514739229,0.0,0.2560097277164459
2.487437641723356,0.0,0.25697845220565796
2.4903401360544217,0.0,0.2571796178817749
2.4932426303854873,0.0,0.25774362683296204
2.4961451247165534,0.0,0.25870823860168457
2.499047619047619,0.0,0.25920724868774414
2.501950113378685,0.0,0.25870734453201294
2.5048526077097506,0.0,0.2590220868587494
2.507755102040816,0.0,0.25922733545303345
2.5106575963718822,0.0,0.25861525535583496
2.513560090702948,0.0,0.2590535283088684
2.5164625850340134,0.0,0.2591710686683655
2.5193650793650795,0.0,0.2599540054798126
2.522267573696145,0.0,0.2592499554157257
2.5251700680272107,0.0,0.25920388102531433
2.5280725623582767,0.0,0.26021090149879456
2.5309750566893423,0.0,0.2612227499485016
2.5338775510204083,0.0,0.2619803249835968
2.536780045351474,0.0,0.2615869343280792
2.5396825396825395,0.0,0.26418980956077576
2.5425850340136056,0.0,0.2651912271976471
2.545487528344671,0.0,0.2660791277885437
2.5483900226757368,0.0,0.26672178506851196
2.551292517006803,0.0,0.2692146897315979
2.5541950113378684,0.0,0.2704959809780121
2.5570975056689345,0.0,0.27091339230537415
2.56,0.0,0.27176228165626526
2.5629024943310657,0.0,0.27238163352012634
2.5658049886621317,0.0,0.27283337712287903
2.5687074829931973,0.0,0.27329596877098083
2.571609977324263,0.0,0.2735956311225891
2.574512471655329,0.0,0.2744210362434387
2.5774149659863945,0.0,0.2735854685306549
2.58031746031746,0.0,0.27386778593063354
2.583219954648526,597.6043,0.273983895778656
2.5861224489795918,597.6043,0.27542510628700256
2.589024943310658,601.0662,0.27470138669013977
2.5919274376417234,601.0662,0.27501529455184937
2.594829931972789,601.0662,0.2760222852230072
2.597732426303855,597.6043,0.277005136013031
2.6006349206349206,597.6043,0.2775774598121643
2.6035374149659862,597.6043,0.2775266766548157
2.6064399092970523,597.6043,0.2806951701641083
2.609342403628118,597.6043,0.282803475856781
2.6122448979591835,597.6043,0.28489622473716736
2.6151473922902495,597.6043,0.28585025668144226
2.618049886621315,597.6043,0.29073989391326904
2.620952380952381,597.6043,0.29471489787101746
2.6238548752834467,601.0662,0.2981509566307068
2.6267573696145123,601.0662,0.3028358817100525
2.6296598639455784,601.0662,0.30831822752952576
2.632562358276644,601.0662,0.314604252576828
2.6354648526077096,601.0662,0.3189312517642975
2.6383673469387756,601.0662,0.3265560567378998
2.641269841269841,601.0662,0.33323562145233154
2.644172335600907,601.0662,0.3395403325557709
2.647074829931973,601.0662,0.34579622745513916
2.6499773242630384,601.0662,0.3525196313858032
2.6528798185941045,601.0662,0.360139399766922
2.65578231292517,601.0662,0.36333340406417847
2.6586848072562357,601.0662,0.37149229645729065
2.6615873015873017,601.0662,0.3758017122745514
2.6644897959183673,601.0662,0.38238802552223206
2.667392290249433,601.0662,0.385236918926239
2.670294784580499,601.0662,0.3908068537712097
2.6731972789115646,601.0662,0.39519381523132324
2.6760997732426306,601.0662,0.3990112841129303
2.679002267573696,601.0662,0.403961181640625
2.681904761904762,601.0662,0.40552741289138794
2.684807256235828,601.0662,0.412337064743042
2.6877097505668934,601.0662,0.4151959717273712
2.690612244897959,601.0662,0.4208703637123108
2.693514739229025,601.0662,0.42288079857826233
2.6964172335600907,601.0662,0.4299355745315552
2.6993197278911563,601.0662,0.4342116713523865
2.7022222222222223,601.0662,0.4380154013633728
2.705124716553288,601.0662,0.443346232175827
2.708027210884354,601.0662,0.44716522097587585
2.7109297052154195,601.0662,0.4522549510002136
2.713832199546485,601.0662,0.45371881127357483
2.716734693877551,601.0662,0.45956355333328247
2.7196371882086168,601.0662,0.46091195940971375
2.7225396825396824,601.0662,0.4639793336391449
2.7254421768707484,601.0662,0.4652468264102936
2.728344671201814,601.0662,0.46714943647384644
2.7312471655328796,601.0662,0.46817144751548767
2.7341496598639456,601.0662,0.4672293961048126
2.7370521541950112,601.0662,0.46988657116889954
2.7399546485260773,601.0662,0.4686356782913208
2.742857142857143,601.0662,0.47016972303390503
2.7457596371882085,601.0662,0.4683280885219574
2.7486621315192745,601.0662,0.47057676315307617
2.75156462585034,601.0662,0.47000643610954285
2.7544671201814057,601.0662,0.4706462621688843
2.7573696145124718,601.0662,0.47041866183280945
2.7602721088435374,601.0662,0.46911463141441345
2.7631746031746034,601.0662,0.47057414054870605
2.766077097505669,601.0662,0.4691944420337677
2.7689795918367346,601.0662,0.4696507155895233
2.7718820861678006,601.0662,0.4663841426372528
2.7747845804988662,601.0662,0.4682977795600891
2.777687074829932,601.0662,0.46669793128967285
2.780589569160998,601.0662,0.465450257062912
2.7834920634920635,601.0662,0.4640485346317291
2.786394557823129,601.0662,0.46297693252563477
2.789297052154195,601.0662,0.46226000785827637
2.7921995464852607,601.0662,0.4591367840766907
2.7951020408163267,601.0662,0.4597521722316742
2.7980045351473923,601.0662,0.45651283860206604
2.800907029478458,601.0662,0.4565601348876953
2.803809523809524,601.0662,0.45428571105003357
2.8067120181405896,601.0662,0.45406025648117065
2.809614512471655,601.0662,0.4529975950717926
2.812517006802721,601.0662,0.45209062099456787
2.815419501133787,601.0662,0.4525716304779053
2.8183219954648524,601.0662,0.4502967596054077
2.8212244897959184,601.0662,0.45182788372039795
2.824126984126984,601.0662,0.4498429298400879
2.82702947845805,601.0662,0.4518766701221466
2.8299319727891157,601.0662,0.4498026967048645
2.8328344671201813,601.0662,0.451236754655838
2.8357369614512473,601.0662,0.45013800263404846
2.838639455782313,601.0662,0.4490807056427002
2.8415419501133785,601.0662,0.44994452595710754
2.8444444444444446,601.0662,0.4487055242061615
2.84734693877551,601.0662,0.4488534927368164
2.8502494331065757,601.0662,0.4447990655899048
2.853151927437642,601.0662,0.4474100172519684
2.8560544217687074,601.0662,0.4458019733428955
2.8589569160997734,601.0662,0.44482558965682983
2.861859410430839,601.0662,0.4427151381969452
2.8647619047619046,601.0662,0.442739874124527
2.8676643990929707,601.0662,0.4429633617401123
2.8705668934240363,601.0662,0.4396244287490845
2.873469387755102,601.0662,0.440694659948349
2.876371882086168,601.0662,0.43890729546546936
2.8792743764172335,601.0662,0.43896108865737915
2.8821768707482995,601.0662,0.4369851350784302
2.885079365079365,601.0662,0.4377797245979309
2.8879818594104307,601.0662,0.43785274028778076
2.8908843537414968,601.0662,0.4357403516769409
2.8937868480725624,601.0662,0.43726566433906555
2.896689342403628,601.0662,0.4356948137283325
2.899591836734694,601.0662,0.4379191994667053
2.9024943310657596,601.0662,0.4359557330608368
2.905396825396825,601.0662,0.4376738369464874
2.9082993197278912,601.0662,0.4364662766456604
2.911201814058957,601.0662,0.43763861060142517
2.914104308390023,601.0662,0.4382130205631256
2.9170068027210885,601.0662,0.43562978506088257
2.919909297052154,601.0662,0.4376622438430786
2.92281179138322,601.0662,0.43654295802116394
2.9257142857142857,601.0662,0.4366256892681122
2.9286167800453513,601.0662,0.43249887228012085
2.9315192743764173,601.0662,0.4338759183883667
2.934421768707483,601.0662,0.432697594165802
2.9373242630385485,601.0662,0.4298917055130005
2.9402267573696146,601.0662,0.4284667670726776
2.94312925170068,601.0662,0.42668017745018005
2.9460317460317462,601.0662,0.4248400330543518
2.948934240362812,601.0662,0.4205358624458313
2.9518367346938774,601.0662,0.4204242527484894
2.9547392290249435,601.0662,0.4182928204536438
2.957641723356009,601.0662,0.41484177112579346
2.9605442176870747,601.0662,0.4121764898300171
2.9634467120181407,601.0662,0.4104883372783661
2.9663492063492063,597.6043,0.40920108556747437
2.969251700680272,597.6043,0.40534114837646484
2.972154195011338,597.6043,0.40411943197250366
2.9750566893424035,597.6043,0.400935560464859
2.9779591836734696,597.6043,0.39953920245170593
2.980861678004535,597.6043,0.3967474102973938
2.9837641723356008,597.6043,0.39357778429985046
2.986666666666667,597.6043,0.39287298917770386
2.9895691609977324,597.6043,0.3911662697792053
2.992471655328798,597.6043,0.3892695903778076
2.995374149659864,597.6043,0.3851156234741211
2.9982766439909296,597.6043,0.38646742701530457
3.0011791383219957,597.6043,0.3861521780490875
3.0040816326530613,597.6043,0.38413989543914795
3.006984126984127,597.6043,0.383004367351532
3.009886621315193,597.6043,0.383523166179657
3.0127891156462585,597.6043,0.3841758966445923
3.015691609977324,601.0662,0.3822919726371765
3.01859410430839,601.0662,0.3837612271308899
3.0214965986394557,601.0662,0.3841579854488373
3.0243990929705213,601.0662,0.3836893141269684
3.0273015873015874,601.0662,0.38330280780792236
3.030204081632653,601.0662,0.38433751463890076
3.033106575963719,601.0662,0.38529863953590393
3.0360090702947846,601.0662,0.38362276554107666
3.03891156462585,601.0662,0.38506561517715454
3.0418140589569163,601.0662,0.3846399784088135
3.044716553287982,601.0662,0.38502055406570435
3.0476190476190474,601.0662,0.3833574652671814
3.0505215419501135,601.0662,0.3831513822078705
3.053424036281179,601.0662,0.3834798336029053
3.0563265306122447,601.0662,0.38330626487731934
3.0592290249433107,601.0662,0.38321518898010254
3.0621315192743763,601.0662,0.3806126117706299
3.0650340136054424,597.6043,0.3828045129776001
3.067936507936508,601.0662,0.38307854533195496
3.0708390022675736,601.0662,0.38307079672813416
3.0737414965986396,597.6043,0.381770521402359
3.076643990929705,597.6043,0.3832351267337799
3.079546485260771,601.0662,0.383684366941452
3.082448979591837,601.0662,0.38183483481407166
3.0853514739229024,601.0662,0.3829343616962433
3.0882539682539685,601.0662,0.3828984498977661
3.091156462585034,601.0662,0.38241085410118103
3.0940589569160997,601.0662,0.38096487522125244
3.0969614512471657,601.0662,0.38208404183387756
3.0998639455782313,601.0662,0.3825490474700928
3.102766439909297,601.0662,0.3807026147842407
3.105668934240363,601.0662,0.38181138038635254
3.1085714285714285,601.0662,0.38166189193725586
3.111473922902494,601.0662,0.3831266164779663
3.11437641723356,601.0662,0.3817893862724304
3.1172789115646258,601.0662,0.3834036588668823
3.120181405895692,601.0662,0.38353291153907776
3.1230839002267574,601.0662,0.3844524919986725
3.125986394557823,601.0662,0.3854055404663086
3.128888888888889,601.0662,0.3838023841381073
3.1317913832199546,601.0662,0.3863455057144165
3.1346938775510202,601.0662,0.38652026653289795
3.1375963718820863,601.0662,0.38747501373291016
3.140498866213152,601.0662,0.38504642248153687
3.1434013605442175,601.0662,0.38758012652397156
3.1463038548752835,601.0662,0.38800540566444397
3.149206349206349,601.0662,0.3862651586532593
3.152108843537415,601.0662,0.38645896315574646
3.1550113378684808,601.0662,0.3862341642379761
3.1579138321995464,601.0662,0.38641616702079773
3.1608163265306124,601.0662,0.3837547302246094
3.163718820861678,601.0662,0.38553470373153687
3.1666213151927436,601.0662,0.385318398475647
3.1695238095238096,601.0662,0.38390493392944336
3.1724263038548752,601.0662,0.38480329513549805
3.175328798185941,601.0662,0.38586100935935974
3.178231292517007,601.0662,0.3879515826702118
3.1811337868480725,601.0662,0.38664475083351135
3.1840362811791385,601.0662,0.39096909761428833
3.186938775510204,601.0662,0.391884446144104
3.1898412698412697,601.0662,0.3956192433834076
3.1927437641723357,601.0662,0.39752885699272156
3.1956462585034013,601.0662,0.4000123143196106
3.198548752834467,601.0662,0.40414467453956604
3.201451247165533,601.0662,0.407391220331192
3.2043537414965986,601.0662,0.41205883026123047
3.2072562358276646,601.0662,0.4114890694618225
3.21015873015873,601.0662,0.4177173674106598
3.213061224489796,601.0662,0.42000436782836914
3.215963718820862,601.0662,0.42297598719596863
3.2188662131519274,601.0662,0.42357680201530457
3.221768707482993,601.0662,0.4268694221973419
3.224671201814059,601.0662,0.42881104350090027
3.2275736961451247,601.0662,0.4275233745574951
3.2304761904761903,601.0662,0.43095409870147705
3.2333786848072563,601.0662,0.43102964758872986
3.236281179138322,601.0662,0.4316898286342621
3.239183673469388,601.0662,0.4299212396144867
3.2420861678004536,601.0662,0.4317280054092407
3.244988662131519,601.0662,0.43203845620155334
3.247891156462585,601.0662,0.4301297962665558
3.250793650793651,601.0662,0.43211790919303894
3.2536961451247164,601.0662,0.43114668130874634
3.2565986394557824,601.0662,0.4330110251903534
3.259501133786848,601.0662,0.43122923374176025
3.2624036281179136,601.0662,0.4337923228740692
3.2653061224489797,601.0662,0.43305861949920654
3.2682086167800453,601.0662,0.43435755372047424
3.2711111111111113,601.0662,0.4351509213447571
3.274013605442177,601.0662,0.43335142731666565
3.2769160997732425,601.0662,0.4360268712043762
3.2798185941043085,601.0662,0.4353492259979248
3.282721088435374,601.0662,0.43696683645248413
3.2856235827664397,601.0662,0.4339328408241272
3.2885260770975058,601.0662,0.43766793608665466
3.2914285714285714,601.0662,0.4377235472202301
3.294331065759637,601.0662,0.4371829032897949
3.297233560090703,601.0662,0.4373493492603302
3.3001360544217686,601.0662,0.43737420439720154
3.3030385487528346,601.0662,0.4380267262458801
3.3059410430839002,601.0662,0.43485191464424133
3.308843537414966,601.0662,0.4363102316856384
3.311746031746032,601.0662,0.4342058598995209
3.3146485260770975,601.0662,0.43210914731025696
3.317551020408163,601.0662,0.4300093352794647
3.320453514739229,601.0662,0.42878252267837524
3.3233560090702947,601.0662,0.4277339279651642
3.3262585034013608,601.0662,0.42317700386047363
3.3291609977324264,601.0662,0.4230780601501465
3.332063492063492,601.0662,0.42003872990608215
3.334965986394558,601.0662,0.4198037087917328
3.3378684807256236,601.0662,0.4167523980140686
3.340770975056689,601.0662,0.41584938764572144
3.3436734693877552,601.0662,0.4151492118835449
3.346575963718821,601.0662,0.41423553228378296
3.3494784580498864,601.0662,0.4144996404647827
3.3523809523809525,601.0662,0.41092851758003235
3.355283446712018,601.0662,0.4135013222694397
3.358185941043084,601.0662,0.41252201795578003
3.3610884353741497,601.0662,0.4126395583152771
3.3639909297052153,601.0662,0.41016390919685364
3.3668934240362813,601.0662,0.41219645738601685
3.369795918367347,601.0662,0.4125640094280243
3.3726984126984125,601.0662,0.4105377495288849
3.3756009070294786,601.0662,0.4122062623500824
3.378503401360544,601.0662,0.4120786190032959
3.3814058956916098,601.0662,0.4130762815475464
3.384308390022676,601.0662,0.4111727476119995
3.3872108843537414,601.0662,0.4135846793651581
3.3901133786848074,601.0662,0.4145463705062866
3.393015873015873,601.0662,0.41409793496131897
3.3959183673469386,601.0662,0.41601645946502686
3.3988208616780047,601.0662,0.416764497756958
3.4017233560090703,601.0662,0.41943231225013733
3.404625850340136,601.0662,0.41821587085723877
3.407528344671202,601.0662,0.42161238193511963
3.4104308390022675,601.0662,0.4216170907020569
3.4133333333333336,601.0662,0.4232330024242401
3.416235827664399,601.0662,0.42363429069519043
3.4191383219954647,601.0662,0.4229319393634796
3.422040816326531,601.0662,0.4245525598526001
3.4249433106575964,601.0662,0.4238587021827698
3.427845804988662,601.0662,0.42479950189590454
3.430748299319728,601.0662,0.42100486159324646
3.4336507936507936,601.0662,0.4229889512062073
3.436553287981859,601.0662,0.4221363365650177
3.4394557823129253,601.0662,0.42061492800712585
3.442358276643991,601.0662,0.41876301169395447
3.445260770975057,601.0662,0.4183689057826996
3.4481632653061225,601.0662,0.4176642894744873
3.451065759637188,601.0662,0.41400575637817383
3.453968253968254,601.0662,0.41476425528526306
3.4568707482993197,601.0662,0.41330379247665405
3.4597732426303853,601.0662,0.41104206442832947
3.4626757369614514,601.0662,0.40896227955818176
3.465578231292517,597.6043,0.408581405878067
3.4684807256235826,597.6043,0.4079791009426117
3.4713832199546486,601.0662,0.40534380078315735
3.474285714285714,597.6043,0.4054015278816223
3.4771882086167802,597.6043,0.40291544795036316
3.480090702947846,597.6043,0.4019179344177246
3.4829931972789114,597.6043,0.39977943897247314
3.4858956916099775,597.6043,0.39768925309181213
3.488798185941043,597.6043,0.3954474627971649
3.4917006802721087,597.6043,0.39370667934417725
3.4946031746031747,597.6043,0.39111778140068054
3.4975056689342403,597.6043,0.38581570982933044
3.500408163265306,597.6043,0.38465616106987
3.503310657596372,597.6043,0.38166525959968567
3.5062131519274375,597.6043,0.3779321610927582
3.5091156462585036,597.6043,0.3726833164691925
3.512018140589569,597.6043,0.3709173798561096
3.514920634920635,597.6043,0.3665248155593872
3.517823129251701,597.6043,0.36101362109184265
3.5207256235827664,597.6043,0.35799872875213623
3.523628117913832,597.6043,0.35435277223587036
3.526530612244898,597.6043,0.3499332070350647
3.5294331065759637,597.6043,0.34350350499153137
3.5323356009070297,597.6043,0.340925931930542
3.5352380952380953,597.6043,0.33653387427330017
3.538140589569161,597.6043,0.33126649260520935
3.541043083900227,597.6043,0.3261352777481079
3.5439455782312925,597.6043,0.32131677865982056
3.546848072562358,597.6043,0.31808096170425415
3.549750566893424,597.6043,0.31202080845832825
3.5526530612244898,597.6043,0.307045578956604
3.5555555555555554,597.6043,0.30242106318473816
3.5584580498866214,597.6043,0.298372745513916
3.561360544217687,597.6043,0.29198798537254333
3.564263038548753,597.6043,0.28641921281814575
3.5671655328798186,597.6043,0.2834465503692627
3.5700680272108842,597.6043,0.2776767313480377
3.5729705215419503,597.6043,0.27228355407714844
3.575873015873016,597.6043,0.26771339774131775
3.5787755102040815,0.0,0.2641468048095703
3.5816780045351475,0.0,0.2588939368724823
3.584580498866213,0.0,0.25428301095962524
3.5874829931972787,0.0,0.25146037340164185
3.5903854875283447,0.0,0.24790190160274506
3.5932879818594103,0.0,0.24398450553417206
3.5961904761904764,0.0,0.23999658226966858
3.599092970521542,0.0,0.2377641350030899
3.6019954648526076,0.0,0.23602069914340973
3.6048979591836736,0.0,0.23298586905002594
3.607800453514739,0.0,0.230118989944458
3.610702947845805,0.0,0.2294137179851532
3.613605442176871,0.0,0.22799885272979736
