time,f0,loudness
1.7792290249433107,429.9556,0.2511013150215149
1.7821315192743765,429.9556,0.2505117952823639
1.7850340136054421,429.9556,0.2498149424791336
1.787936507936508,429.9556,0.2505095601081848
1.7908390022675738,429.9556,0.2503775358200073
1.7937414965986394,429.9556,0.25037336349487305
1.7966439909297052,429.9556,0.25025731325149536
1.799546485260771,429.9556,0.2518564462661743
1.8024489795918368,429.9556,0.2527891993522644
1.8053514739229024,429.9556,0.2534843981266022
1.8082539682539682,429.9556,0.2543036937713623
1.811156462585034,429.9556,0.25726160407066345
1.8140589569160999,429.9556,0.2592320144176483
1.8169614512471655,429.9556,0.26059839129447937
1.8198639455782313,429.9556,0.26240274310112
1.822766439909297,429.9556,0.2663147747516632
1.825668934240363,429.9556,0.26927387714385986
1.8285714285714285,429.9556,0.27138322591781616
1.8314739229024943,429.9556,0.27374109625816345
1.8343764172335602,429.9556,0.2773953080177307
1.8372789115646257,429.9556,0.28051483631134033
1.8401814058956916,429.9556,0.28284797072410583
1.8430839002267574,429.9556,0.2852873206138611
1.8459863945578232,429.9556,0.2884012460708618
1.8488888888888888,429.9556,0.29105669260025024
1.8517913832199546,429.9556,0.2935577929019928
1.8546938775510204,429.9556,0.2958398461341858
1.8575963718820863,429.9556,0.29846781492233276
1.8604988662131519,429.9556,0.3007519245147705
1.8634013605442177,429.9556,0.30360180139541626
1.8663038548752835,429.9556,0.30571314692497253
1.8692063492063493,429.9556,0.3077585697174072
1.872108843537415,429.9556,0.30990293622016907
1.8750113378684807,429.9556,0.31331154704093933
1.8779138321995466,429.9556,0.31547534465789795
1.8808163265306121,429.9556,0.31734323501586914
1.883718820861678,429.9556,0.319555401802063
1.8866213151927438,429.9556,0.32339751720428467
1.8895238095238096,429.9556,0.3259332776069641
1.8924263038548752,429.9556,0.3281251788139343
1.895328798185941,429.9556,0.33023372292518616
1.8982312925170068,429.9556,0.3337782919406891
1.9011337868480727,429.9556,0.3360033929347992
1.9040362811791383,429.9556,0.3375893831253052
1.906938775510204,429.9556,0.3384867012500763
1.90984126984127,429.9556,0.34079983830451965
1.9127437641723355,429.9556,0.341701477766037
1.9156462585034013,429.9556,0.34164249897003174
1.9185487528344671,429.9556,0.3406723439693451
1.921451247165533,429.9556,0.34091803431510925
1.9243537414965985,429.9556,0.3402751088142395
1.9272562358276644,429.9556,0.33875900506973267
1.9301587301587302,429.9556,0.3363090753555298
1.933061224489796,429.9556,0.3348449766635895
1.9359637188208616,429.9556,0.3331182897090912
1.9388662131519274,429.9556,0.33058229088783264
1.9417687074829932,429.9556,0.3273446261882782
1.944671201814059,429.9556,0.3249530792236328
1.9475736961451247,429.9556,0.32256007194519043
1.9504761904761905,429.9556,0.31905922293663025
1.9533786848072563,429.9556,0.31581613421440125
1.956281179138322,429.9556,0.313101202249527
1.9591836734693877,429.9556,0.3104361295700073
1.9620861678004535,429.9556,0.3068665564060211
1.9649886621315193,429.9556,0.3042738735675812
1.967891156462585,429.9556,0.30182215571403503
1.9707936507936508,429.9556,0.2996329665184021
1.9736961451247166,429.9556,0.29709434509277344
1.9765986394557824,429.9556,0.2954798936843872
1.979501133786848,429.9556,0.29365092515945435
1.9824036281179138,429.9556,0.29218050837516785
1.9853061224489796,429.9556,0.2902246117591858
1.9882086167800455,429.9556,0.2895027995109558
1.991111111111111,429.9556,0.2883068323135376
1.9940136054421769,429.9556,0.28719034790992737
1.9969160997732427,429.9556,0.28543564677238464
1.9998185941043083,429.9556,0.28520718216896057
2.0027210884353743,429.9556,0.2843770682811737
2.00562358276644,429.9556,0.2838510274887085
2.0085260770975055,429.9556,0.2829423248767853
2.0114285714285716,429.9556,0.2830909490585327
2.014331065759637,429.9556,0.28257790207862854
2.0172335600907028,429.9556,0.2826191186904907
2.020136054421769,429.9556,0.2827489376068115
2.0230385487528344,429.9556,0.2832867205142975
2.0259410430839004,429.9556,0.283638596534729
2.028843537414966,429.9556,0.28408217430114746
2.0317460317460316,429.9556,0.28517869114875793
2.0346485260770977,429.9556,0.285785436630249
2.0375510204081633,429.9556,0.2867904603481293
2.040453514739229,429.9556,0.28740644454956055
2.043356009070295,429.9556,0.28908786177635193
2.0462585034013605,429.9556,0.2897831201553345
2.049160997732426,429.9556,0.29087889194488525
2.052063492063492,429.9556,0.2913828492164612
2.0549659863945577,429.9556,0.2929539084434509
2.057868480725624,429.9556,0.29390662908554077
2.0607709750566894,429.9556,0.2949765622615814
2.063673469387755,429.9556,0.29579076170921326
2.066575963718821,429.9556,0.29700878262519836
2.0694784580498866,429.9556,0.2982791066169739
2.072380952380952,429.9556,0.2991320788860321
2.0752834467120183,429.9556,0.3004298508167267
2.078185941043084,429.9556,0.3018920421600342
2.0810884353741494,429.9556,0.30302563309669495
2.0839909297052155,429.9556,0.30425918102264404
2.086893424036281,429.9556,0.305854856967926
2.089795918367347,429.9556,0.3082144856452942
2.0926984126984127,429.9556,0.30887022614479065
2.0956009070294783,429.9556,0.31034862995147705
2.0985034013605444,429.9556,0.3119030296802521
2.10140589569161,429.9556,0.3152168095111847
2.1043083900226756,429.9556,0.315904825925827
2.1072108843537416,429.9556,0.317789763212204
2.110113378684807,429.9556,0.31990617513656616
2.1130158730158732,429.9556,0.3239865303039551
2.115918367346939,429.9556,0.3256201148033142
2.1188208616780044,429.9556,0.32828041911125183
2.1217233560090705,429.9556,0.33145174384117126
2.124625850340136,429.9556,0.3355545699596405
2.1275283446712017,429.9556,0.3377997577190399
2.1304308390022677,429.9556,0.34025198221206665
2.1333333333333333,429.9556,0.34335362911224365
2.136235827664399,429.9556,0.3466445505619049
2.139138321995465,429.9556,0.34845030307769775
2.1420408163265305,429.9556,0.3496890366077423
2.1449433106575966,429.9556,0.3520262837409973
2.147845804988662,429.9556,0.35375744104385376
2.1507482993197278,429.9556,0.35488760471343994
2.153650793650794,429.9556,0.354528546333313
2.1565532879818594,429.9556,0.35639598965644836
2.159455782312925,429.9556,0.35629627108573914
2.162358276643991,429.9556,0.3568670153617859
2.1652607709750566,429.9556,0.35518768429756165
2.1681632653061222,429.9556,0.35630330443382263
2.1710657596371883,429.9556,0.35500460863113403
2.173968253968254,429.9556,0.35535287857055664
2.17687074829932,429.9556,0.3530455231666565
2.1797732426303855,429.9556,0.35301342606544495
2.182675736961451,429.9556,0.35089612007141113
2.185578231292517,429.9556,0.35100141167640686
2.1884807256235828,429.9556,0.34861844778060913
2.1913832199546484,429.9556,0.3479463458061218
2.1942857142857144,429.9556,0.3453008532524109
2.19718820861678,429.9556,0.3446311354637146
2.2000907029478456,429.9556,0.3426454961299896
2.2029931972789116,429.9556,0.34188371896743774
2.2058956916099772,429.9556,0.33990034461021423
2.2087981859410433,429.9556,0.33909791707992554
2.211700680272109,429.9556,0.33825674653053284
2.2146031746031745,429.9556,0.33770349621772766
2.2175056689342405,429.9556,0.33677420020103455
2.220408163265306,429.9556,0.3371172845363617
2.2233106575963717,429.9556,0.3379935324192047
2.2262131519274377,429.9556,0.3384894132614136
2.2291156462585033,429.9556,0.3383631706237793
2.2320181405895694,429.9556,0.34003809094429016
2.234920634920635,429.9556,0.34269919991493225
2.2378231292517006,429.9556,0.3445020020008087
2.2407256235827666,429.9556,0.3449631631374359
2.243628117913832,429.9556,0.3471406102180481
2.246530612244898,429.9556,0.3506530225276947
2.249433106575964,429.9556,0.3525688946247101
2.2523356009070294,429.9556,0.35323503613471985
2.255238095238095,429.9556,0.35514920949935913
2.258140589569161,429.9556,0.3585261106491089
2.2610430839002267,429.9556,0.3604506552219391
2.2639455782312927,429.9556,0.36147981882095337
2.2668480725623583,429.9556,0.3636162579059601
2.269750566893424,429.9556,0.36576852202415466
2.27265306122449,429.9556,0.3675069510936737
2.2755555555555556,429.9556,0.3680395483970642
2.278458049886621,429.9556,0.36991772055625916
2.281360544217687,429.9556,0.3704456388950348
2.284263038548753,429.9556,0.3706876039505005
2.2871655328798184,429.9556,0.3705868124961853
2.2900680272108844,429.9556,0.3714911937713623
2.29297052154195,429.9556,0.3712252378463745
2.295873015873016,429.9556,0.3702554404735565
2.2987755102040817,429.9556,0.37068140506744385
2.3016780045351473,429.9556,0.37116652727127075
2.3045804988662133,429.9556,0.3709091544151306
2.307482993197279,429.9556,0.3697226345539093
2.3103854875283445,429.9556,0.37064045667648315
2.3132879818594105,429.9556,0.37076064944267273
2.316190476190476,429.9556,0.37077197432518005
2.3190929705215417,429.9556,0.3699924647808075
2.3219954648526078,429.9556,0.3705524802207947
2.3248979591836734,429.9556,0.36987119913101196
2.3278004535147394,429.9556,0.3701173663139343
2.330702947845805,429.9556,0.369922399520874
2.3336054421768706,429.9556,0.3696075677871704
2.3365079365079366,429.9556,0.36859792470932007
2.3394104308390022,429.9556,0.36924558877944946
2.342312925170068,429.9556,0.3690303862094879
2.345215419501134,429.9556,0.36837902665138245
2.3481179138321995,429.9556,0.3672061562538147
2.3510204081632655,429.9556,0.3678284287452698
2.353922902494331,429.9556,0.36672288179397583
2.3568253968253967,429.9556,0.36613085865974426
2.3597278911564628,429.9556,0.36464932560920715
2.3626303854875284,429.9556,0.3644444942474365
2.365532879818594,429.9556,0.3624393939971924
2.36843537414966,429.9556,0.36167630553245544
2.3713378684807256,429.9556,0.3600080907344818
2.374240362811791,429.9556,0.35926079750061035
2.3771428571428572,429.9556,0.35724687576293945
2.380045351473923,429.9556,0.3567003011703491
2.382947845804989,429.9556,0.3550420105457306
2.3858503401360545,429.9556,0.3538701832294464
2.38875283446712,429.9556,0.3521444797515869
2.391655328798186,429.9556,0.35186558961868286
2.3945578231292517,429.9556,0.35051336884498596
2.3974603174603173,429.9556,0.3491631746292114
2.4003628117913833,429.9556,0.34738144278526306
2.403265306122449,429.9556,0.3466518223285675
2.4061678004535145,429.9556,0.345259428024292
2.4090702947845806,429.9556,0.3440474271774292
2.411972789115646,429.9556,0.3422146141529083
2.414875283446712,429.9556,0.3410375714302063
2.417777777777778,429.9556,0.33963948488235474
2.4206802721088434,429.9556,0.3383486568927765
2.4235827664399094,429.9556,0.3367347717285156
2.426485260770975,429.9556,0.3353014290332794
2.4293877551020406,429.9556,0.3338896632194519
2.4322902494331067,429.9556,0.3325287401676178
2.4351927437641723,429.9556,0.33116188645362854
2.4380952380952383,429.9556,0.329851895570755
2.440997732426304,429.9556,0.32886579632759094
2.4439002267573695,429.9556,0.3275555372238159
2.4468027210884356,429.9556,0.3265174627304077
2.449705215419501,429.9556,0.32577401399612427
2.4526077097505667,429.9556,0.325421005487442
2.455510204081633,429.9556,0.32442227005958557
2.4584126984126984,429.9556,0.3239530026912689
2.461315192743764,429.9556,0.3233490586280823
2.46421768707483,429.9556,0.32286337018013
2.4671201814058956,429.9556,0.32195061445236206
2.4700226757369617,429.9556,0.32210633158683777
2.4729251700680273,429.9556,0.3216390013694763
2.475827664399093,429.9556,0.3212166130542755
2.478730158730159,429.9556,0.32023268938064575
2.4816326530612245,429.9556,0.32080331444740295
2.48453514739229,429.9556,0.32020145654678345
2.487437641723356,429.9556,0.3195689618587494
2.4903401360544217,429.9556,0.31830254197120667
2.4932426303854873,429.9556,0.31877267360687256
2.4961451247165534,429.9556,0.31792429089546204
2.499047619047619,429.9556,0.31705722212791443
2.501950113378685,429.9556,0.31610339879989624
2.5048526077097506,429.9556,0.3162515163421631
2.507755102040816,429.9556,0.3157777190208435
2.5106575963718822,429.9556,0.3151116371154785
2.513560090702948,429.9556,0.31488263607025146
2.5164625850340134,429.9556,0.3148036599159241
2.5193650793650795,429.9556,0.3148227334022522
2.522267573696145,429.9556,0.31428107619285583
2.5251700680272107,429.9556,0.31466731429100037
2.5280725623582767,429.9556,0.3142952620983124
2.5309750566893423,429.9556,0.3149341642856598
2.5338775510204083,429.9556,0.31467270851135254
2.536780045351474,429.9556,0.31551021337509155
2.5396825396825395,429.9556,0.31535622477531433
2.5425850340136056,429.9556,0.31615957617759705
2.545487528344671,429.9556,0.3162184953689575
2.5483900226757368,429.9556,0.3174111545085907
2.551292517006803,429.9556,0.3180707097053528
2.5541950113378684,429.9556,0.3188229501247406
2.5570975056689345,429.9556,0.319161593914032
2.56,429.9556,0.3203970789909363
2.5629024943310657,429.9556,0.32172948122024536
2.5658049886621317,429.9556,0.32234987616539
2.5687074829931973,429.9556,0.3227773606777191
2.571609977324263,429.9556,0.32412853837013245
2.574512471655329,429.9556,0.3258851170539856
2.5774149659863945,429.9556,0.3260810077190399
2.58031746031746,429.9556,0.32635608315467834
2.583219954648526,429.9556,0.3281390368938446
2.5861224489795918,429.9556,0.32973068952560425
2.589024943310658,429.9556,0.3297612965106964
2.5919274376417234,429.9556,0.3300783038139343
2.594829931972789,429.9556,0.3317381739616394
2.597732426303855,429.9556,0.3328028917312622
2.6006349206349206,429.9556,0.33285602927207947
2.6035374149659862,429.9556,0.3334151804447174
2.6064399092970523,429.9556,0.33457663655281067
2.609342403628118,429.9556,0.33510613441467285
2.6122448979591835,429.9556,0.33494696021080017
2.6151473922902495,429.9556,0.33519381284713745
2.618049886621315,429.9556,0.3349808156490326
2.620952380952381,429.9556,0.3342195451259613
2.6238548752834467,429.9556,0.3333197236061096
2.6267573696145123,429.9556,0.3323245346546173
2.6296598639455784,429.9556,0.33055606484413147
2.632562358276644,429.9556,0.3284747004508972
2.6354648526077096,429.9556,0.3266448378562927
2.6383673469387756,429.9556,0.3242848813533783
2.641269841269841,429.9556,0.3214200437068939
2.644172335600907,429.9556,0.3186195492744446
2.647074829931973,429.9556,0.3159732222557068
2.6499773242630384,429.9556,0.31300583481788635
2.6528798185941045,429.9556,0.3096733093261719
2.65578231292517,429.9556,0.3070351183414459
2.6586848072562357,429.9556,0.3044988811016083
2.6615873015873017,429.9556,0.3017720580101013
2.6644897959183673,429.9556,0.29886844754219055
2.667392290249433,429.9556,0.29726195335388184
2.670294784580499,429.9556,0.29556551575660706
2.6731972789115646,429.9556,0.29381656646728516
2.6760997732426306,429.9556,0.2918927073478699
2.679002267573696,429.9556,0.29135143756866455
2.681904761904762,429.9556,0.29039067029953003
2.684807256235828,429.9556,0.28947770595550537
2.6877097505668934,429.9556,0.28826993703842163
2.690612244897959,429.9556,0.28840890526771545
2.693514739229025,429.9556,0.28761130571365356
2.6964172335600907,429.9556,0.2869701683521271
2.6993197278911563,429.9556,0.28559377789497375
2.7022222222222223,429.9556,0.2857472002506256
2.705124716553288,429.9556,0.2845041751861572
2.708027210884354,429.9556,0.2834722101688385
2.7109297052154195,429.9556,0.28138700127601624
2.713832199546485,429.9556,0.2810560464859009
2.716734693877551,429.9556,0.2794117033481598
2.7196371882086168,429.9556,0.27814972400665283
2.7225396825396824,429.9556,0.2760618031024933
2.7254421768707484,429.9556,0.275526762008667
2.728344671201814,429.9556,0.27398329973220825
2.7312471655328796,429.9556,0.27310508489608765
2.7341496598639456,429.9556,0.2716656029224396
2.7370521541950112,429.9556,0.27170997858047485
2.7399546485260773,429.9556,0.2708473205566406
2.742857142857143,429.9556,0.2705547511577606
2.7457596371882085,429.9556,0.26973408460617065
2.7486621315192745,429.9556,0.2704898416996002
2.75156462585034,429.9556,0.27011924982070923
2.7544671201814057,429.9556,0.27018919587135315
2.7573696145124718,429.9556,0.26969385147094727
2.7602721088435374,429.9556,0.2703677713871002
2.7631746031746034,429.9556,0.2699248790740967
2.766077097505669,429.9556,0.26968950033187866
2.7689795918367346,429.9556,0.26875171065330505
2.7718820861678006,429.9556,0.2683853209018707
2.7747845804988662,429.9556,0.2674538195133209
2.777687074829932,429.9556,0.26677533984184265
2.780589569160998,429.9556,0.2653978765010834
2.7834920634920635,429.9556,0.2640626132488251
2.786394557823129,429.9556,0.2628359794616699
2.789297052154195,429.9556,0.2620142102241516
2.7921995464852607,429.9556,0.26064619421958923
2.7951020408163267,429.9556,0.25947704911231995
2.7980045351473923,429.9556,0.25873002409935
2.800907029478458,429.9556,0.2582765221595764
2.803809523809524,429.9556,0.2574012875556946
2.8067120181405896,429.9556,0.25678274035453796
2.809614512471655,429.9556,0.25669631361961365
2.812517006802721,429.9556,0.25659745931625366
2.815419501133787,429.9556,0.2560691237449646
2.8183219954648524,429.9556,0.25548478960990906
2.8212244897959184,429.9556,0.2555901110172272
2.824126984126984,429.9556,0.25533604621887207
2.82702947845805,429.9556,0.2549806535243988
2.8299319727891157,429.9556,0.25430330634117126
2.8328344671201813,429.9556,0.2544012665748596
2.8357369614512473,429.9556,0.25402653217315674
2.838639455782313,429.9556,0.253831684589386
2.8415419501133785,429.9556,0.25304481387138367
2.8444444444444446,429.9556,0.25307682156562805
2.84734693877551,429.9556,0.25257548689842224
2.8502494331065757,429.9556,0.25227585434913635
2.853151927437642,429.9556,0.25119319558143616
2.8560544217687074,429.9556,0.25094184279441833
2.8589569160997734,429.9556,0.2502248287200928
2.861859410430839,429.9556,0.24964800477027893
2.8647619047619046,429.9556,0.2480851709842682
2.8676643990929707,429.9556,0.2474198341369629
2.8705668934240363,429.9556,0.2464902251958847
2.873469387755102,429.9556,0.2456277310848236
2.876371882086168,429.9556,0.24371592700481415
2.8792743764172335,429.9556,0.24271251261234283
2.8821768707482995,429.9556,0.24154987931251526
2.885079365079365,429.9556,0.2406015247106552
2.8879818594104307,429.9556,0.2384887933731079
2.8908843537414968,429.9556,0.23723332583904266
2.8937868480725624,429.9556,0.23603224754333496
2.896689342403628,429.9556,0.23514226078987122
2.899591836734694,429.9556,0.23313693702220917
2.9024943310657596,429.9556,0.2317829579114914
2.905396825396825,429.9556,0.2306729257106781
2.9082993197278912,429.9556,0.2297222912311554
2.911201814058957,429.9556,0.2280980348587036
2.914104308390023,429.9556,0.22679202258586884
2.9170068027210885,429.9556,0.22560866177082062
2.919909297052154,429.9556,0.22446802258491516
2.92281179138322,429.9556,0.22277000546455383
2.9257142857142857,429.9556,0.2212025672197342
2.9286167800453513,429.9556,0.22000257670879364
2.9315192743764173,429.9556,0.21885548532009125
2.934421768707483,429.9556,0.21727479994297028
2.9373242630385485,429.9556,0.21566005051136017
2.9402267573696146,429.9556,0.21466504037380219
2.94312925170068,0.0,0.2138630598783493
2.9460317460317462,0.0,0.21313269436359406
2.948934240362812,0.0,0.21207962930202484
2.9518367346938774,0.0,0.21154527366161346
2.9547392290249435,0.0,0.21111798286437988
2.957641723356009,0.0,0.21092326939105988
2.9605442176870747,0.0,0.21011854708194733
2.9634467120181407,0.0,0.2099834382534027
2.9663492063492063,0.0,0.20968382060527802
2.969251700680272,0.0,0.20968692004680634
2.972154195011338,0.0,0.2090495377779007
2.9750566893424035,0.0,0.2090269774198532
2.9779591836734696,0.0,0.20888660848140717
2.980861678004535,0.0,0.2091643214225769
2.9837641723356008,0.0,0.20877553522586823
2.986666666666667,0.0,0.20905189216136932
2.9895691609977324,0.0,0.20927883684635162
2.992471655328798,0.0,0.2097705453634262
2.995374149659864,0.0,0.20972417294979095
2.9982766439909296,0.0,0.21032971143722534
3.0011791383219957,0.0,0.2108331024646759
3.0040816326530613,0.0,0.21147695183753967
3.006984126984127,0.0,0.21182595193386078
3.009886621315193,0.0,0.21256019175052643
3.0127891156462585,0.0,0.21318532526493073
3.015691609977324,0.0,0.2137911468744278
3.01859410430839,0.0,0.21416473388671875
3.0214965986394557,0.0,0.2150377333164215
3.0243990929705213,0.0,0.2157490998506546
3.0273015873015874,0.0,0.2161567211151123
3.030204081632653,0.0,0.21655848622322083
3.033106575963719,0.0,0.21736274659633636
3.0360090702947846,0.0,0.21777848899364471
3.03891156462585,0.0,0.21808964014053345
3.0418140589569163,0.0,0.218522846698761
3.044716553287982,0.0,0.21939833462238312
3.0476190476190474,0.0,0.21962176263332367
3.0505215419501135,0.0,0.21995261311531067
3.053424036281179,0.0,0.22037045657634735
3.0563265306122447,0.0,0.22166012227535248
3.0592290249433107,0.0,0.22212211787700653
3.0621315192743763,0.0,0.22282297909259796
3.0650340136054424,0.0,0.22366446256637573
3.067936507936508,0.0,0.22520622611045837
3.0708390022675736,0.0,0.22584576904773712
3.0737414965986396,0.0,0.22680221498012543
3.076643990929705,0.0,0.22788377106189728
3.079546485260771,0.0,0.22918929159641266
3.082448979591837,0.0,0.22974468767642975
3.0853514739229024,0.0,0.23038721084594727
3.0882539682539685,0.0,0.23112154006958008
3.091156462585034,0.0,0.2317819744348526
3.0940589569160997,0.0,0.23206253349781036
3.0969614512471657,0.0,0.23240000009536743
3.0998639455782313,0.0,0.23273533582687378
3.102766439909297,0.0,0.2329152375459671
3.105668934240363,0.0,0.23291456699371338
3.1085714285714285,0.0,0.23299770057201385
3.111473922902494,0.0,0.23313644528388977
3.11437641723356,0.0,0.2330133467912674
3.1172789115646258,0.0,0.23314963281154633
3.120181405895692,0.0,0.23312132060527802
3.1230839002267574,0.0,0.23363497853279114
3.125986394557823,0.0,0.2336750477552414
3.128888888888889,0.0,0.23454618453979492
3.1317913832199546,0.0,0.2344186156988144
3.1346938775510202,0.0,0.2350001335144043
3.1375963718820863,0.0,0.2355489283800125
3.140498866213152,0.0,0.2371135652065277
3.1434013605442175,0.0,0.23691315948963165
3.1463038548752835,0.0,0.2373054325580597
3.149206349206349,0.0,0.2382330596446991
3.152108843537415,0.0,0.24024540185928345
3.1550113378684808,0.0,0.2402680218219757
3.1579138321995464,0.0,0.24083925783634186
3.1608163265306124,0.0,0.2421034574508667
3.163718820861678,0.0,0.2440522164106369
3.1666213151927436,0.0,0.24411053955554962
3.1695238095238096,0.0,0.2448328584432602
3.1724263038548752,0.0,0.2460976094007492
3.175328798185941,0.0,0.2476150393486023
3.178231292517007,0.0,0.24785307049751282
3.1811337868480725,0.0,0.24870729446411133
3.1840362811791385,0.0,0.24972763657569885
3.186938775510204,0.0,0.2507850229740143
3.1898412698412697,0.0,0.25104063749313354
3.1927437641723357,0.0,0.2518726587295532
3.1956462585034013,0.0,0.25220412015914917
3.198548752834467,0.0,0.25265592336654663
3.201451247165533,0.0,0.2525874078273773
3.2043537414965986,0.0,0.2533690333366394
3.2072562358276646,0.0,0.2529558539390564
3.21015873015873,0.0,0.25288230180740356
3.213061224489796,0.0,0.25278180837631226
3.215963718820862,0.0,0.25343480706214905
3.2188662131519274,0.0,0.2530529201030731
3.221768707482993,0.0,0.25282594561576843
3.224671201814059,0.0,0.25262683629989624
3.2275736961451247,0.0,0.25293123722076416
3.2304761904761903,0.0,0.2529372572898865
3.2333786848072563,0.0,0.25253477692604065
3.236281179138322,0.0,0.25203874707221985
3.239183673469388,0.0,0.25207290053367615
3.2420861678004536,0.0,0.25253230333328247
3.244988662131519,0.0,0.25188857316970825
3.247891156462585,0.0,0.25141483545303345
3.250793650793651,0.0,0.25137802958488464
3.2536961451247164,0.0,0.25198444724082947
3.2565986394557824,0.0,0.2516683042049408
3.259501133786848,0.0,0.25136303901672363
3.2624036281179136,0.0,0.25155624747276306
3.2653061224489797,0.0,0.25207996368408203
3.2682086167800453,0.0,0.2524324357509613
3.2711111111111113,0.0,0.25217175483703613
3.274013605442177,0.0,0.25282740592956543
3.2769160997732425,0.0,0.25319838523864746
3.2798185941043085,0.0,0.2537781596183777
3.282721088435374,0.0,0.2534830570220947
3.2856235827664397,0.0,0.253756582736969
3.2885260770975058,0.0,0.25344592332839966
3.2914285714285714,0.0,0.25393858551979065
3.294331065759637,0.0,0.2535845637321472
3.297233560090703,0.0,0.2533539831638336
3.3001360544217686,0.0,0.25256168842315674
3.3030385487528346,0.0,0.25265732407569885
3.3059410430839002,0.0,0.25221577286720276
3.308843537414966,0.0,0.25174957513809204
3.311746031746032,0.0,0.25078344345092773
3.3146485260770975,0.0,0.25014394521713257
3.317551020408163,0.0,0.24960967898368835
3.320453514739229,0.0,0.24867664277553558
3.3233560090702947,0.0,0.24750912189483643
3.3262585034013608,0.0,0.24626478552818298
3.3291609977324264,0.0,0.24571697413921356
3.332063492063492,0.0,0.2443377524614334
3.334965986394558,0.0,0.24289894104003906
3.3378684807256236,0.0,0.24100494384765625
3.340770975056689,0.0,0.24014370143413544
3.3436734693877552,0.0,0.23809221386909485
3.346575963718821,0.0,0.23620858788490295
3.3494784580498864,0.0,0.2339928150177002
3.3523809523809525,0.0,0.23290330171585083
3.355283446712018,0.0,0.23066414892673492
3.358185941043084,0.0,0.22860883176326752
3.3610884353741497,0.0,0.22670547664165497
3.3639909297052153,0.0,0.22568798065185547
3.3668934240362813,0.0,0.22374959290027618
3.369795918367347,0.0,0.22171451151371002
3.3726984126984125,0.0,0.2200068086385727
3.3756009070294786,0.0,0.21881729364395142
3.378503401360544,0.0,0.2170654982328415
3.3814058956916098,0.0,0.21526597440242767
3.384308390022676,0.0,0.2135520577430725
3.3872108843537414,0.0,0.21249647438526154
3.3901133786848074,0.0,0.21097835898399353
3.393015873015873,0.0,0.20955102145671844
3.3959183673469386,0.0,0.20807644724845886
3.3988208616780047,0.0,0.2073788195848465
3.4017233560090703,0.0,0.2063324749469757
3.404625850340136,0.0,0.20532545447349548
3.407528344671202,0.0,0.20438046753406525
3.4104308390022675,0.0,0.20398716628551483
3.4133333333333336,0.0,0.2034265100955963
3.416235827664399,0.0,0.2029000222682953
3.4191383219954647,0.0,0.2028377205133438
3.422040816326531,0.0,0.2029266059398651
3.4249433106575964,0.0,0.20287860929965973
3.427845804988662,0.0,0.20288921892642975
3.430748299319728,0.0,0.2034822255373001
3.4336507936507936,0.0,0.20390154421329498
3.436553287981859,0.0,0.20446670055389404
3.4394557823129253,0.0,0.20510107278823853
3.442358276643991,0.0,0.2063426375389099
3.445260770975057,0.0,0.20705920457839966
3.4481632653061225,0.0,0.20813164114952087
3.451065759637188,0.0,0.2090621292591095
3.453968253968254,0.0,0.2104557305574417
3.4568707482993197,0.0,0.21134395897388458
3.4597732426303853,0.0,0.21255084872245789
3.4626757369614514,0.0,0.2133532613515854
3.465578231292517,0.0,0.21446828544139862
3.4684807256235826,0.0,0.21519458293914795
3.4713832199546486,0.0,0.21632708609104156
3.474285714285714,0.0,0.2169279158115387
3.4771882086167802,0.0,0.2178448587656021
3.480090702947846,0.0,0.21806322038173676
3.4829931972789114,0.0,0.21885201334953308
3.4858956916099775,0.0,0.2189997285604477
3.488798185941043,0.0,0.21957100927829742
3.4917006802721087,0.0,0.21925228834152222
3.4946031746031747,0.0,0.21936288475990295
3.4975056689342403,0.0,0.21913082897663116
3.500408163265306,0.0,0.21963627636432648
3.503310657596372,0.0,0.2189764678478241
3.5062131519274375,0.0,0.2190140187740326
3.5091156462585036,0.0,0.21874366700649261
3.512018140589569,0.0,0.2191542536020279
3.514920634920635,0.0,0.21847794950008392
3.517823129251701,0.0,0.21868552267551422
3.5207256235827664,0.0,0.21848809719085693
3.523628117913832,0.0,0.2186872363090515
3.526530612244898,0.0,0.21811683475971222
3.5294331065759637,0.0,0.21836084127426147
3.5323356009070297,0.0,0.21821586787700653
3.5352380952380953,0.0,0.21836425364017487
3.538140589569161,0.0,0.21804791688919067
3.541043083900227,0.0,0.2183726727962494
3.5439455782312925,0.0,0.21828478574752808
3.546848072562358,0.0,0.2186020016670227
3.549750566893424,0.0,0.218494713306427
3.5526530612244898,0.0,0.21871672570705414
3.5555555555555554,0.0,0.21871845424175262
3.5584580498866214,0.0,0.21919745206832886
3.561360544217687,0.0,0.2192258983850479
3.564263038548753,0.0,0.21951664984226227
3.5671655328798186,0.0,0.2195785492658615
3.5700680272108842,0.0,0.2201976478099823
3.5729705215419503,0.0,0.22042500972747803
3.575873015873016,0.0,0.2205781787633896
3.5787755102040815,0.0,0.22074121236801147
3.5816780045351475,0.0,0.22137683629989624
3.584580498866213,0.0,0.22160865366458893
3.5874829931972787,0.0,0.2215632200241089
3.5903854875283447,0.0,0.22180864214897156
3.5932879818594103,0.0,0.22250904142856598
3.5961904761904764,0.0,0.2227400541305542
3.599092970521542,0.0,0.22270330786705017
3.6019954648526076,0.0,0.2230118066072464
3.6048979591836736,0.0,0.22357220947742462
