time,f0,loudness
1.8575963718820863,0.0,0.251600056886673
1.8604988662131519,0.0,0.25563016533851624
1.8634013605442177,0.0,0.2584989070892334
1.8663038548752835,0.0,0.2605786621570587
1.8692063492063493,0.0,0.26492270827293396
1.872108843537415,0.0,0.2693178653717041
1.8750113378684807,0.0,0.27378982305526733
1.8779138321995466,0.0,0.2795778214931488
1.8808163265306121,0.0,0.28444409370422363
1.883718820861678,0.0,0.2862359583377838
1.8866213151927438,0.0,0.2916269600391388
1.8895238095238096,0.0,0.29642346501350403
1.8924263038548752,0.0,0.3021945357322693
1.895328798185941,0.0,0.3077161908149719
1.8982312925170068,0.0,0.3139922618865967
1.9011337868480727,0.0,0.31952765583992004
1.9040362811791383,0.0,0.3239419758319855
1.906938775510204,0.0,0.33074378967285156
1.90984126984127,0.0,0.3362988829612732
1.9127437641723355,0.0,0.34356018900871277
1.9156462585034013,0.0,0.35065552592277527
1.9185487528344671,0.0,0.3571542203426361
1.921451247165533,0.0,0.36101630330085754
1.9243537414965985,0.0,0.36611324548721313
1.9272562358276644,0.0,0.3706732392311096
1.9301587301587302,0.0,0.377493679523468
1.933061224489796,0.0,0.38206279277801514
1.9359637188208616,0.0,0.38727042078971863
1.9388662131519274,0.0,0.3890141546726227
1.9417687074829932,0.0,0.3918744921684265
1.944671201814059,0.0,0.39577752351760864
1.9475736961451247,0.0,0.3994375765323639
1.9504761904761905,0.0,0.4042564034461975
1.9533786848072563,0.0,0.406791627407074
1.956281179138322,0.0,0.4095410704612732
1.9591836734693877,0.0,0.4087156057357788
1.9620861678004535,0.0,0.41142287850379944
1.9649886621315193,0.0,0.4145444631576538
1.967891156462585,0.0,0.4184476435184479
1.9707936507936508,0.0,0.4222712218761444
1.9736961451247166,0.0,0.4258411228656769
1.9765986394557824,0.0,0.4258418381214142
1.979501133786848,0.0,0.42984986305236816
1.9824036281179138,0.0,0.43502411246299744
1.9853061224489796,0.0,0.4407006502151489
1.9882086167800455,0.0,0.44470393657684326
1.991111111111111,0.0,0.4495859146118164
1.9940136054421769,0.0,0.4485328197479248
1.9969160997732427,0.0,0.4501522183418274
1.9998185941043083,0.0,0.4526076316833496
2.0027210884353743,0.0,0.45315200090408325
2.00562358276644,0.0,0.45539590716362
2.0085260770975055,0.0,0.45506417751312256
2.0114285714285716,0.0,0.45338010787963867
2.014331065759637,0.0,0.44717901945114136
2.0172335600907028,0.0,0.44615939259529114
2.020136054421769,0.0,0.4429062008857727
2.0230385487528344,0.0,0.44114503264427185
2.0259410430839004,0.0,0.43750908970832825
2.028843537414966,0.0,0.43184876441955566
2.0317460317460316,0.0,0.4232492744922638
2.0346485260770977,0.0,0.41735705733299255
2.0375510204081633,0.0,0.4131186902523041
2.040453514739229,0.0,0.40775957703590393
2.043356009070295,0.0,0.4022766351699829
2.0462585034013605,0.0,0.3975074887275696
2.049160997732426,0.0,0.38859984278678894
2.052063492063492,0.0,0.3830566108226776
2.0549659863945577,0.0,0.3805823028087616
2.057868480725624,0.0,0.3768731653690338
2.0607709750566894,0.0,0.37530457973480225
2.063673469387755,0.0,0.37482181191444397
2.066575963718821,0.0,0.37123116850852966
2.0694784580498866,0.0,0.3660048544406891
2.072380952380952,0.0,0.3669038712978363
2.0752834467120183,0.0,0.36679115891456604
2.078185941043084,0.0,0.36576658487319946
2.0810884353741494,0.0,0.3646479547023773
2.0839909297052155,0.0,0.3620699942111969
2.086893424036281,0.0,0.355387806892395
2.089795918367347,0.0,0.35472649335861206
2.0926984126984127,0.0,0.35410618782043457
2.0956009070294783,0.0,0.35295453667640686
2.0985034013605444,0.0,0.35096609592437744
2.10140589569161,0.0,0.3507426679134369
2.1043083900226756,0.0,0.3461870849132538
2.1072108843537416,0.0,0.34701308608055115
2.110113378684807,0.0,0.35050690174102783
2.1130158730158732,0.0,0.3510449528694153
2.115918367346939,0.0,0.35417529940605164
2.1188208616780044,0.0,0.35709741711616516
2.1217233560090705,0.0,0.35844656825065613
2.124625850340136,0.0,0.35903340578079224
2.1275283446712017,0.0,0.3649992048740387
2.1304308390022677,0.0,0.36816632747650146
2.1333333333333333,0.0,0.37139537930488586
2.136235827664399,0.0,0.37487104535102844
2.139138321995465,0.0,0.37713226675987244
2.1420408163265305,0.0,0.37652188539505005
2.1449433106575966,0.0,0.37958455085754395
2.147845804988662,0.0,0.3825226426124573
2.1507482993197278,0.0,0.3821081817150116
2.153650793650794,0.0,0.3825446665287018
2.1565532879818594,0.0,0.3832440972328186
2.159455782312925,0.0,0.38020798563957214
2.162358276643991,0.0,0.3792622983455658
2.1652607709750566,0.0,0.3791070282459259
2.1681632653061222,0.0,0.3763432502746582
2.1710657596371883,0.0,0.3732282817363739
2.173968253968254,0.0,0.37262749671936035
2.17687074829932,0.0,0.36785903573036194
2.1797732426303855,0.0,0.3629276752471924
2.182675736961451,0.0,0.36019018292427063
2.185578231292517,0.0,0.35692015290260315
2.1884807256235828,0.0,0.35310646891593933
2.1913832199546484,0.0,0.3495621085166931
2.1942857142857144,0.0,0.345054030418396
2.19718820861678,0.0,0.33723658323287964
2.2000907029478456,0.0,0.33323222398757935
2.2029931972789116,0.0,0.32624366879463196
2.2058956916099772,0.0,0.32167473435401917
2.2087981859410433,0.0,0.3148050010204315
2.211700680272109,0.0,0.30927884578704834
2.2146031746031745,0.0,0.2997860908508301
2.2175056689342405,0.0,0.29261261224746704
2.220408163265306,0.0,0.2859436869621277
2.2233106575963717,0.0,0.2796655595302582
2.2262131519274377,0.0,0.2777760326862335
2.2291156462585033,0.0,0.2732197046279907
2.2320181405895694,0.0,0.2699722647666931
2.234920634920635,0.0,0.266661673784256
2.2378231292517006,0.0,0.26808062195777893
2.2407256235827666,0.0,0.2672736346721649
2.243628117913832,0.0,0.2704963684082031
2.246530612244898,0.0,0.2723751962184906
2.249433106575964,0.0,0.2740486264228821
2.2523356009070294,0.0,0.2772964835166931
2.255238095238095,0.0,0.27871209383010864
2.258140589569161,0.0,0.28139376640319824
2.2610430839002267,0.0,0.2823026478290558
2.2639455782312927,0.0,0.28507810831069946
2.2668480725623583,0.0,0.28702354431152344
2.269750566893424,0.0,0.28901705145835876
2.27265306122449,0.0,0.2902091145515442
2.2755555555555556,0.0,0.28913477063179016
2.278458049886621,0.0,0.2898642122745514
2.281360544217687,0.0,0.2872104346752167
2.284263038548753,0.0,0.28701189160346985
2.2871655328798184,0.0,0.2858244776725769
2.2900680272108844,0.0,0.2833760678768158
2.29297052154195,0.0,0.2768823802471161
2.295873015873016,0.0,0.2718650996685028
2.2987755102040817,0.0,0.267229288816452
2.3016780045351473,0.0,0.26072826981544495
2.3045804988662133,0.0,0.2558801770210266
2.307482993197279,0.0,0.24985118210315704
2.3103854875283445,0.0,0.24320131540298462
2.3132879818594105,0.0,0.23549383878707886
2.316190476190476,0.0,0.23257258534431458
2.3190929705215417,0.0,0.22765661776065826
2.3219954648526078,0.0,0.223391592502594
2.3248979591836734,0.0,0.21941986680030823
2.3278004535147394,0.0,0.2171594649553299
2.330702947845805,0.0,0.21073544025421143
2.3336054421768706,0.0,0.2084616720676422
2.3365079365079366,0.0,0.20776544511318207
2.3394104308390022,0.0,0.20488010346889496
2.342312925170068,0.0,0.2026980221271515
2.345215419501134,0.0,0.2003934681415558
2.3481179138321995,0.0,0.19905950129032135
2.3510204081632655,0.0,0.19706398248672485
2.353922902494331,0.0,0.19975143671035767
2.3568253968253967,0.0,0.2000117152929306
2.3597278911564628,0.0,0.20127762854099274
2.3626303854875284,0.0,0.20176394283771515
2.365532879818594,0.0,0.20355252921581268
2.36843537414966,0.0,0.2046644687652588
2.3713378684807256,0.0,0.20745068788528442
2.374240362811791,0.0,0.2113128900527954
2.3771428571428572,0.0,0.21248553693294525
2.380045351473923,0.0,0.2150460183620453
2.382947845804989,0.0,0.21505683660507202
2.3858503401360545,0.0,0.21734827756881714
2.38875283446712,0.0,0.21803443133831024
2.391655328798186,0.0,0.22137266397476196
2.3945578231292517,0.0,0.22210198640823364
2.3974603174603173,0.0,0.22370776534080505
2.4003628117913833,0.0,0.22565437853336334
2.403265306122449,0.0,0.22745436429977417
2.4061678004535145,0.0,0.22887511551380157
2.4090702947845806,0.0,0.2307772934436798
2.411972789115646,0.0,0.23368418216705322
2.414875283446712,0.0,0.23275130987167358
2.417777777777778,0.0,0.23487459123134613
2.4206802721088434,0.0,0.23429231345653534
2.4235827664399094,0.0,0.23524028062820435
2.426485260770975,0.0,0.23474238812923431
2.4293877551020406,0.0,0.2358165681362152
2.4322902494331067,0.0,0.23527683317661285
2.4351927437641723,0.0,0.23370049893856049
2.4380952380952383,0.0,0.23474720120429993
2.440997732426304,0.0,0.23363538086414337
2.4439002267573695,0.0,0.23401418328285217
2.4468027210884356,0.0,0.2323746234178543
2.449705215419501,0.0,0.23226188123226166
2.4526077097505667,0.0,0.2305154800415039
2.455510204081633,0.0,0.22964590787887573
2.4584126984126984,0.0,0.22875796258449554
2.461315192743764,0.0,0.22765062749385834
2.46421768707483,0.0,0.22616645693778992
2.4671201814058956,0.0,0.22436366975307465
2.4700226757369617,0.0,0.22443875670433044
2.4729251700680273,0.0,0.22124379873275757
2.475827664399093,0.0,0.22170671820640564
2.478730158730159,0.0,0.22100284695625305
2.4816326530612245,0.0,0.22113622725009918
2.48453514739229,0.0,0.22024041414260864
2.487437641723356,0.0,0.22092919051647186
2.4903401360544217,0.0,0.22086478769779205
2.4932426303854873,0.0,0.22193613648414612
2.4961451247165534,0.0,0.22452454268932343
2.499047619047619,0.0,0.22614620625972748
2.501950113378685,0.0,0.2285846471786499
2.5048526077097506,0.0,0.230034738779068
2.507755102040816,0.0,0.2334989756345749
2.5106575963718822,0.0,0.23441307246685028
2.513560090702948,0.0,0.23848803341388702
2.5164625850340134,0.0,0.24017007648944855
2.5193650793650795,0.0,0.24335718154907227
2.522267573696145,0.0,0.2448975294828415
2.5251700680272107,0.0,0.24645712971687317
2.5280725623582767,0.0,0.24702075123786926
2.5309750566893423,0.0,0.2476494461297989
2.5338775510204083,0.0,0.24988475441932678
2.536780045351474,0.0,0.24989764392375946
2.5396825396825395,0.0,0.2507738769054413
2.5425850340136056,0.0,0.2503390610218048
2.545487528344671,0.0,0.2499982863664627
2.5483900226757368,0.0,0.24919377267360687
2.551292517006803,0.0,0.25058090686798096
2.5541950113378684,0.0,0.25087979435920715
2.5570975056689345,0.0,0.2513578534126282
2.56,0.0,0.25145748257637024
2.5629024943310657,0.0,0.25179898738861084
2.5658049886621317,0.0,0.2502971887588501
2.5687074829931973,0.0,0.25001728534698486
2.571609977324263,0.0,0.25058600306510925
2.574512471655329,0.0,0.2507059872150421
2.5774149659863945,0.0,0.25126180052757263
2.58031746031746,0.0,0.2512531876564026
2.583219954648526,0.0,0.2502175569534302
2.5861224489795918,0.0,0.25008633732795715
2.589024943310658,0.0,0.2517777383327484
2.5919274376417234,0.0,0.2542828321456909
2.594829931972789,0.0,0.25632238388061523
2.597732426303855,0.0,0.25799036026000977
2.6006349206349206,0.0,0.259431391954422
2.6035374149659862,0.0,0.25844547152519226
2.6064399092970523,0.0,0.2600507140159607
2.609342403628118,0.0,0.2614421546459198
2.6122448979591835,0.0,0.2636626064777374
2.6151473922902495,0.0,0.2648206651210785
2.618049886621315,0.0,0.26544836163520813
2.620952380952381,0.0,0.264108806848526
2.6238548752834467,0.0,0.2638067305088043
2.6267573696145123,0.0,0.2654491066932678
2.6296598639455784,0.0,0.26666688919067383
2.632562358276644,0.0,0.26643580198287964
2.6354648526077096,0.0,0.265201210975647
2.6383673469387756,0.0,0.26353350281715393
2.641269841269841,0.0,0.25951331853866577
2.644172335600907,0.0,0.2590218484401703
2.647074829931973,0.0,0.25755515694618225
2.6499773242630384,0.0,0.2566851079463959
2.6528798185941045,0.0,0.2547437250614166
2.65578231292517,0.0,0.2525889575481415
2.6586848072562357,0.0,0.24906770884990692
2.6615873015873017,0.0,0.24789248406887054
2.6644897959183673,0.0,0.2476838082075119
2.667392290249433,0.0,0.2471843957901001
2.670294784580499,0.0,0.24582311511039734
2.6731972789115646,0.0,0.24328398704528809
2.6760997732426306,0.0,0.24083083868026733
2.679002267573696,0.0,0.23769813776016235
2.681904761904762,0.0,0.23740318417549133
2.684807256235828,0.0,0.23504213988780975
2.6877097505668934,0.0,0.23595313727855682
2.690612244897959,0.0,0.2352251559495926
2.693514739229025,0.0,0.2348661869764328
2.6964172335600907,0.0,0.2362009584903717
2.6993197278911563,0.0,0.23949220776557922
2.7022222222222223,0.0,0.24404019117355347
2.705124716553288,0.0,0.24890227615833282
2.708027210884354,0.0,0.2542892098426819
2.7109297052154195,0.0,0.2574543058872223
2.713832199546485,0.0,0.26334086060523987
2.716734693877551,0.0,0.2677011489868164
2.7196371882086168,0.0,0.2735969126224518
2.7225396825396824,0.0,0.27830249071121216
2.7254421768707484,0.0,0.2835041880607605
2.728344671201814,0.0,0.28748103976249695
2.7312471655328796,0.0,0.29128769040107727
2.7341496598639456,0.0,0.2963486313819885
2.7370521541950112,0.0,0.30067968368530273
2.7399546485260773,0.0,0.3069133460521698
2.742857142857143,0.0,0.3125016987323761
2.7457596371882085,0.0,0.3186262547969818
2.7486621315192745,0.0,0.3232470154762268
2.75156462585034,0.0,0.32977309823036194
2.7544671201814057,0.0,0.335304856300354
2.7573696145124718,0.0,0.34194114804267883
2.7602721088435374,0.0,0.34747767448425293
2.7631746031746034,0.0,0.3528170585632324
2.766077097505669,0.0,0.35658177733421326
2.7689795918367346,0.0,0.3588879108428955
2.7718820861678006,0.0,0.3620900511741638
2.7747845804988662,0.0,0.3652440905570984
2.777687074829932,0.0,0.36855626106262207
2.780589569160998,0.0,0.37166208028793335
2.7834920634920635,0.0,0.37401503324508667
2.786394557823129,0.0,0.3745984733104706
2.789297052154195,0.0,0.3765103220939636
2.7921995464852607,0.0,0.38000065088272095
2.7951020408163267,0.0,0.38520336151123047
2.7980045351473923,0.0,0.38795506954193115
2.800907029478458,0.0,0.39185649156570435
2.803809523809524,0.0,0.3930406868457794
2.8067120181405896,0.0,0.3964192271232605
2.809614512471655,0.0,0.39966055750846863
2.812517006802721,0.0,0.4048636555671692
2.815419501133787,0.0,0.40895360708236694
2.8183219954648524,0.0,0.4122491776943207
2.8212244897959184,0.0,0.4159829616546631
2.824126984126984,0.0,0.41703489422798157
2.82702947845805,0.0,0.4192967414855957
2.8299319727891157,0.0,0.42185360193252563
2.8328344671201813,0.0,0.4253426492214203
2.8357369614512473,0.0,0.4269219636917114
2.838639455782313,0.0,0.4277142882347107
2.8415419501133785,0.0,0.4238881468772888
2.8444444444444446,0.0,0.4217807352542877
2.84734693877551,0.0,0.4189221262931824
2.8502494331065757,0.0,0.4178673028945923
2.853151927437642,0.0,0.41458725929260254
2.8560544217687074,0.0,0.4111398458480835
2.8589569160997734,0.0,0.4021099805831909
2.861859410430839,0.0,0.39591243863105774
2.8647619047619046,0.0,0.39115047454833984
2.8676643990929707,0.0,0.38520848751068115
2.8705668934240363,0.0,0.38167259097099304
2.873469387755102,0.0,0.3755015730857849
2.876371882086168,0.0,0.3671266436576843
2.8792743764172335,0.0,0.35759153962135315
2.8821768707482995,0.0,0.3540239930152893
2.885079365079365,0.0,0.34845075011253357
2.8879818594104307,0.0,0.3453309237957001
2.8908843537414968,0.0,0.3415820002555847
2.8937868480725624,0.0,0.3362966775894165
2.896689342403628,0.0,0.32904261350631714
2.899591836734694,0.0,0.32721734046936035
2.9024943310657596,0.0,0.32744818925857544
2.905396825396825,0.0,0.32634133100509644
2.9082993197278912,0.0,0.32535043358802795
2.911201814058957,0.0,0.3236389458179474
2.914104308390023,0.0,0.31755104660987854
2.9170068027210885,0.0,0.3182748854160309
2.919909297052154,0.0,0.3214735984802246
2.92281179138322,0.0,0.32205668091773987
2.9257142857142857,0.0,0.3220299482345581
2.9286167800453513,0.0,0.32342204451560974
2.9315192743764173,0.0,0.32063519954681396
2.934421768707483,0.0,0.3217252194881439
2.9373242630385485,0.0,0.32912230491638184
2.9402267573696146,0.0,0.33169955015182495
2.94312925170068,0.0,0.33430585265159607
2.9460317460317462,0.0,0.33740928769111633
2.948934240362812,0.0,0.3411453068256378
2.9518367346938774,0.0,0.3410923182964325
2.9547392290249435,0.0,0.34858202934265137
2.957641723356009,0.0,0.35400089621543884
2.9605442176870747,0.0,0.35634997487068176
2.9634467120181407,0.0,0.35913243889808655
2.9663492063492063,0.0,0.3612082600593567
2.969251700680272,0.0,0.3585553467273712
2.972154195011338,0.0,0.359293133020401
2.9750566893424035,0.0,0.36288848519325256
2.9779591836734696,0.0,0.36174237728118896
2.980861678004535,0.0,0.360238641500473
2.9837641723356008,0.0,0.360320508480072
2.986666666666667,0.0,0.3544657230377197
2.9895691609977324,0.0,0.354681134223938
2.992471655328798,0.0,0.35881754755973816
2.995374149659864,0.0,0.3597516715526581
2.9982766439909296,0.0,0.3608837127685547
3.0011791383219957,0.0,0.3629469573497772
3.0040816326530613,0.0,0.3620832860469818
3.006984126984127,0.0,0.3621600568294525
3.009886621315193,0.0,0.3691602349281311
3.0127891156462585,0.0,0.3720158636569977
3.015691609977324,0.0,0.3745427429676056
3.01859410430839,0.0,0.3761170506477356
3.0214965986394557,0.0,0.37693679332733154
3.0243990929705213,0.0,0.37411004304885864
3.0273015873015874,0.0,0.37674427032470703
3.030204081632653,0.0,0.3785063326358795
3.033106575963719,0.0,0.3772592544555664
3.0360090702947846,0.0,0.37486106157302856
3.03891156462585,0.0,0.37171852588653564
3.0418140589569163,0.0,0.36504799127578735
3.044716553287982,0.0,0.3614828884601593
3.0476190476190474,0.0,0.3618992269039154
3.0505215419501135,0.0,0.3584218919277191
3.053424036281179,0.0,0.35383084416389465
3.0563265306122447,0.0,0.349977970123291
3.0592290249433107,0.0,0.34142932295799255
3.0621315192743763,0.0,0.33779048919677734
3.0650340136054424,0.0,0.3381226062774658
3.067936507936508,0.0,0.3354407250881195
3.0708390022675736,0.0,0.3314429819583893
3.0737414965986396,0.0,0.32804086804389954
3.076643990929705,0.0,0.3232481777667999
3.079546485260771,0.0,0.31876862049102783
3.082448979591837,0.0,0.321181058883667
3.0853514739229024,0.0,0.32044047117233276
3.0882539682539685,0.0,0.31823572516441345
3.091156462585034,0.0,0.31621304154396057
3.0940589569160997,0.0,0.3147430717945099
3.0969614512471657,0.0,0.31004446744918823
3.0998639455782313,0.0,0.3100614845752716
3.102766439909297,0.0,0.31118786334991455
3.105668934240363,0.0,0.30881163477897644
3.1085714285714285,0.0,0.3056793510913849
3.111473922902494,0.0,0.3030993640422821
3.11437641723356,0.0,0.29755082726478577
3.1172789115646258,0.0,0.292616605758667
3.120181405895692,0.0,0.29180607199668884
3.1230839002267574,0.0,0.28631800413131714
3.125986394557823,0.0,0.27938592433929443
3.128888888888889,0.0,0.2718053460121155
3.1317913832199546,0.0,0.26163503527641296
3.1346938775510202,0.0,0.2530979514122009
3.1375963718820863,0.0,0.24882899224758148
3.140498866213152,0.0,0.2433422952890396
3.1434013605442175,0.0,0.2380986362695694
3.1463038548752835,0.0,0.23428334295749664
3.149206349206349,0.0,0.23128853738307953
3.152108843537415,0.0,0.23276914656162262
3.1550113378684808,0.0,0.23779813945293427
3.1579138321995464,0.0,0.2438173145055771
3.1608163265306124,0.0,0.2487410008907318
3.163718820861678,0.0,0.2551746666431427
3.1666213151927436,0.0,0.25902891159057617
3.1695238095238096,0.0,0.2652641832828522
3.1724263038548752,0.0,0.2713886797428131
3.175328798185941,0.0,0.2781456410884857
3.178231292517007,0.0,0.28302934765815735
3.1811337868480725,0.0,0.2873580753803253
3.1840362811791385,0.0,0.29009756445884705
3.186938775510204,0.0,0.2899441421031952
3.1898412698412697,0.0,0.292983740568161
3.1927437641723357,0.0,0.2953591048717499
3.1956462585034013,0.0,0.296913743019104
3.198548752834467,0.0,0.2971033453941345
3.201451247165533,0.0,0.2974686324596405
3.2043537414965986,0.0,0.2952827513217926
3.2072562358276646,0.0,0.29667118191719055
3.21015873015873,0.0,0.301037073135376
3.213061224489796,0.0,0.30575627088546753
3.215963718820862,0.0,0.3103647232055664
3.2188662131519274,0.0,0.3173978328704834
3.221768707482993,0.0,0.322069376707077
3.224671201814059,0.0,0.331187903881073
3.2275736961451247,0.0,0.3422396779060364
3.2304761904761903,0.0,0.3540040850639343
3.2333786848072563,0.0,0.3653881549835205
3.236281179138322,0.0,0.3760892152786255
3.239183673469388,0.0,0.3854416608810425
3.2420861678004536,0.0,0.3919210731983185
3.244988662131519,0.0,0.4004756808280945
3.247891156462585,0.0,0.40751922130584717
3.250793650793651,0.0,0.41281256079673767
3.2536961451247164,0.0,0.41564905643463135
3.2565986394557824,0.0,0.41761496663093567
3.259501133786848,0.0,0.41571947932243347
3.2624036281179136,0.0,0.4156331419944763
3.2653061224489797,0.0,0.4163818061351776
3.2682086167800453,0.0,0.41721364855766296
3.2711111111111113,0.0,0.4144594669342041
3.274013605442177,0.0,0.41444405913352966
3.2769160997732425,0.0,0.4120093882083893
3.2798185941043085,0.0,0.41137054562568665
3.282721088435374,0.0,0.41199833154678345
3.2856235827664397,0.0,0.41187265515327454
3.2885260770975058,0.0,0.4108976423740387
3.2914285714285714,0.0,0.4091924726963043
3.294331065759637,0.0,0.4067872166633606
3.297233560090703,0.0,0.4034954011440277
3.3001360544217686,0.0,0.401460200548172
3.3030385487528346,0.0,0.39830315113067627
3.3059410430839002,0.0,0.3959449827671051
3.308843537414966,0.0,0.393070250749588
3.311746031746032,0.0,0.3891157805919647
3.3146485260770975,0.0,0.38458776473999023
3.317551020408163,0.0,0.38304463028907776
3.320453514739229,0.0,0.3788033425807953
3.3233560090702947,0.0,0.37520480155944824
3.3262585034013608,0.0,0.37094587087631226
3.3291609977324264,0.0,0.36569944024086
3.332063492063492,0.0,0.3578561246395111
3.334965986394558,0.0,0.35254988074302673
3.3378684807256236,0.0,0.3442430794239044
3.340770975056689,0.0,0.3368537127971649
3.3436734693877552,0.0,0.3296644985675812
3.346575963718821,0.0,0.32179147005081177
3.3494784580498864,0.0,0.3117726445198059
3.3523809523809525,0.0,0.30121713876724243
3.355283446712018,0.0,0.2919406592845917
3.358185941043084,0.0,0.2821538746356964
3.3610884353741497,0.0,0.2767386734485626
3.3639909297052153,0.0,0.2686469852924347
3.3668934240362813,0.0,0.26191452145576477
3.369795918367347,0.0,0.254673033952713
3.3726984126984125,0.0,0.25026851892471313
3.3756009070294786,0.0,0.2459370344877243
3.378503401360544,0.0,0.24559785425662994
3.3814058956916098,0.0,0.2456064671278
3.384308390022676,0.0,0.24485720694065094
3.3872108843537414,0.0,0.24504977464675903
3.3901133786848074,0.0,0.24401964247226715
3.393015873015873,0.0,0.24528314173221588
3.3959183673469386,0.0,0.24398210644721985
3.3988208616780047,0.0,0.2461118996143341
3.4017233560090703,0.0,0.245019793510437
3.404625850340136,0.0,0.24358589947223663
3.407528344671202,0.0,0.24133771657943726
3.4104308390022675,0.0,0.23756031692028046
3.4133333333333336,0.0,0.23584556579589844
3.416235827664399,0.0,0.23141881823539734
3.4191383219954647,0.0,0.2301333248615265
3.422040816326531,0.0,0.2283923625946045
3.4249433106575964,0.0,0.22762587666511536
3.427845804988662,0.0,0.22489961981773376
3.430748299319728,0.0,0.2244832068681717
3.4336507936507936,0.0,0.22486329078674316
3.436553287981859,0.0,0.22388802468776703
3.4394557823129253,0.0,0.2258027195930481
3.442358276643991,0.0,0.22704361379146576
3.445260770975057,0.0,0.22704200446605682
3.4481632653061225,0.0,0.22389355301856995
3.451065759637188,0.0,0.22391490638256073
3.453968253968254,0.0,0.22132717072963715
3.4568707482993197,0.0,0.21916645765304565
3.4597732426303853,0.0,0.21681326627731323
3.4626757369614514,0.0,0.2140754908323288
3.465578231292517,0.0,0.20746326446533203
3.4684807256235826,0.0,0.20261533558368683
3.4713832199546486,0.0,0.20021651685237885
3.474285714285714,0.0,0.19559869170188904
3.4771882086167802,0.0,0.19203001260757446
3.480090702947846,0.0,0.1876821219921112
3.4829931972789114,0.0,0.18471841514110565
3.4858956916099775,0.0,0.1787775456905365
3.488798185941043,0.0,0.17884288728237152
3.4917006802721087,0.0,0.1781378835439682
3.4946031746031747,0.0,0.17821942269802094
3.4975056689342403,0.0,0.17743434011936188
3.500408163265306,0.0,0.17847414314746857
3.503310657596372,0.0,0.17840588092803955
3.5062131519274375,0.0,0.17954550683498383
3.5091156462585036,0.0,0.1842387318611145
3.512018140589569,0.0,0.1863967776298523
3.514920634920635,0.0,0.18894533812999725
3.517823129251701,0.0,0.18933475017547607
3.5207256235827664,0.0,0.19286741316318512
3.523628117913832,0.0,0.19507139921188354
3.526530612244898,0.0,0.19970786571502686
3.5294331065759637,0.0,0.2014867514371872
3.5323356009070297,0.0,0.20386916399002075
3.5352380952380953,0.0,0.20618568360805511
3.538140589569161,0.0,0.20679067075252533
3.541043083900227,0.0,0.21029074490070343
3.5439455782312925,0.0,0.21211667358875275
3.546848072562358,0.0,0.21416258811950684
3.549750566893424,0.0,0.2131941318511963
3.5526530612244898,0.0,0.2157953381538391
3.5555555555555554,0.0,0.21607396006584167
3.5584580498866214,0.0,0.2170567810535431
3.561360544217687,0.0,0.21884271502494812
3.564263038548753,0.0,0.218328595161438
3.5671655328798186,0.0,0.21691106259822845
3.5700680272108842,0.0,0.21463699638843536
3.5729705215419503,0.0,0.21595007181167603
3.575873015873016,0.0,0.21473512053489685
3.5787755102040815,0.0,0.2143002152442932
3.5816780045351475,0.0,0.21285879611968994
3.584580498866213,0.0,0.21199075877666473
3.5874829931972787,0.0,0.21000775694847107
3.5903854875283447,0.0,0.21130892634391785
3.5932879818594103,0.0,0.21277324855327606
3.5961904761904764,0.0,0.2118571400642395
3.599092970521542,0.0,0.21187351644039154
3.6019954648526076,0.0,0.21081610023975372
3.6048979591836736,0.0,0.21091318130493164
3.607800453514739,0.0,0.20854559540748596
3.610702947845805,0.0,0.20939016342163086
3.613605442176871,0.0,0.20714227855205536
3.6165079365079364,0.0,0.20534974336624146
3.619410430839002,0.0,0.2041521668434143
3.622312925170068,0.0,0.20110894739627838
3.6252154195011337,0.0,0.1988261491060257
3.6281179138321997,0.0,0.1952439695596695
3.6310204081632653,0.0,0.19334597885608673
3.633922902494331,0.0,0.1905103176832199
3.636825396825397,0.0,0.18767030537128448
3.6397278911564626,0.0,0.18393036723136902
3.642630385487528,0.0,0.1809351146221161
3.645532879818594,0.0,0.1785290390253067
3.64843537414966,0.0,0.17697641253471375
3.651337868480726,0.0,0.1757953017950058
3.6542403628117914,0.0,0.17470301687717438
3.657142857142857,0.0,0.17353728413581848
3.660045351473923,0.0,0.1716521978378296
3.6629478458049887,0.0,0.17222389578819275
3.6658503401360543,0.0,0.17160126566886902
3.6687528344671203,0.0,0.17247815430164337
3.671655328798186,0.0,0.17300495505332947
3.6745578231292515,0.0,0.1736609935760498
3.6774603174603175,0.0,0.17355269193649292
3.680362811791383,0.0,0.17322203516960144
3.683265306122449,0.0,0.17515815794467926
3.6861678004535148,0.0,0.17466361820697784
3.6890702947845804,0.0,0.175364151597023
3.6919727891156464,0.0,0.17520646750926971
3.694875283446712,0.0,0.1748993843793869
3.6977777777777776,0.0,0.17310556769371033
3.7006802721088436,0.0,0.1732461154460907
3.7035827664399092,0.0,0.1730891317129135
3.706485260770975,0.0,0.17245522141456604
3.709387755102041,0.0,0.17230209708213806
3.7122902494331065,0.0,0.17145203053951263
3.7151927437641725,0.0,0.17085106670856476
3.718095238095238,0.0,0.16928574442863464
3.7209977324263037,0.0,0.17071862518787384
3.7239002267573698,0.0,0.16982293128967285
3.7268027210884354,0.0,0.16992999613285065
3.729705215419501,0.0,0.1693451851606369
3.732607709750567,0.0,0.16940414905548096
3.7355102040816326,0.0,0.16917410492897034
3.7384126984126986,0.0,0.16912458837032318
