time,f0,loudness
1.8024489795918368,911.0483,0.3642175495624542
1.8053514739229024,911.0483,0.36236023902893066
1.8082539682539682,911.0483,0.3635343015193939
1.811156462585034,911.0483,0.3610454499721527
1.8140589569160999,911.0483,0.3591257929801941
1.8169614512471655,911.0483,0.36004847288131714
1.8198639455782313,911.0483,0.35956308245658875
1.822766439909297,911.0483,0.3557868003845215
1.825668934240363,911.0483,0.35722509026527405
1.8285714285714285,911.0483,0.35649216175079346
1.8314739229024943,911.0483,0.35427331924438477
1.8343764172335602,911.0483,0.3547993004322052
1.8372789115646257,911.0483,0.354468435049057
1.8401814058956916,911.0483,0.35204634070396423
1.8430839002267574,911.0483,0.3515477180480957
1.8459863945578232,911.0483,0.3521922528743744
1.8488888888888888,911.0483,0.3500901460647583
1.8517913832199546,911.0483,0.3508560359477997
1.8546938775510204,911.0483,0.34946030378341675
1.8575963718820863,911.0483,0.3495553135871887
1.8604988662131519,911.0483,0.34856292605400085
1.8634013605442177,911.0483,0.3486205041408539
1.8663038548752835,911.0483,0.34808966517448425
1.8692063492063493,911.0483,0.3477490246295929
1.872108843537415,911.0483,0.3472651243209839
1.8750113378684807,911.0483,0.3448147177696228
1.8779138321995466,911.0483,0.3452218472957611
1.8808163265306121,911.0483,0.34306859970092773
1.883718820861678,911.0483,0.3418111503124237
1.8866213151927438,911.0483,0.3400682806968689
1.8895238095238096,911.0483,0.3385882079601288
1.8924263038548752,911.0483,0.3362197279930115
1.895328798185941,911.0483,0.3352528214454651
1.8982312925170068,911.0483,0.33385851979255676
1.9011337868480727,911.0483,0.3311544954776764
1.9040362811791383,911.0483,0.33037638664245605
1.906938775510204,911.0483,0.32755735516548157
1.90984126984127,911.0483,0.3259308338165283
1.9127437641723355,911.0483,0.3250284492969513
1.9156462585034013,911.0483,0.3230123221874237
1.9185487528344671,911.0483,0.3190518915653229
1.921451247165533,911.0483,0.31972914934158325
1.9243537414965985,911.0483,0.3179171681404114
1.9272562358276644,911.0483,0.3142826557159424
1.9301587301587302,911.0483,0.31417280435562134
1.933061224489796,911.0483,0.31284070014953613
1.9359637188208616,911.0483,0.31000998616218567
1.9388662131519274,911.0483,0.3083614110946655
1.9417687074829932,911.0483,0.30957362055778503
1.944671201814059,911.0483,0.30509018898010254
1.9475736961451247,911.0483,0.3038981854915619
1.9504761904761905,911.0483,0.3050695061683655
1.9533786848072563,911.0483,0.30249178409576416
1.956281179138322,911.0483,0.30050089955329895
1.9591836734693877,911.0483,0.3016805052757263
1.9620861678004535,911.0483,0.29959115386009216
1.9649886621315193,911.0483,0.29630106687545776
1.967891156462585,911.0483,0.2975703477859497
1.9707936507936508,911.0483,0.29469841718673706
1.9736961451247166,911.0483,0.292616605758667
1.9765986394557824,911.0483,0.29397454857826233
1.979501133786848,911.0483,0.2912462651729584
1.9824036281179138,911.0483,0.2868880033493042
1.9853061224489796,911.0483,0.28854796290397644
1.9882086167800455,911.0483,0.2864392399787903
1.991111111111111,911.0483,0.28182947635650635
1.9940136054421769,911.0483,0.2845846116542816
1.9969160997732427,911.0483,0.2816098928451538
1.9998185941043083,911.0483,0.27748537063598633
2.0027210884353743,911.0483,0.27752169966697693
2.00562358276644,911.0483,0.27904611825942993
2.0085260770975055,911.0483,0.27485013008117676
2.0114285714285716,911.0483,0.2751913368701935
2.014331065759637,911.0483,0.2778116762638092
2.0172335600907028,911.0483,0.27351194620132446
2.020136054421769,911.0483,0.2739841639995575
2.0230385487528344,911.0483,0.2777385115623474
2.0259410430839004,911.0483,0.27608442306518555
2.028843537414966,911.0483,0.2745928466320038
2.0317460317460316,911.0483,0.27857136726379395
2.0346485260770977,911.0483,0.27649790048599243
2.0375510204081633,911.0483,0.2753355801105499
2.040453514739229,911.0483,0.2786295711994171
2.043356009070295,911.0483,0.27733007073402405
2.0462585034013605,911.0483,0.2745820879936218
2.049160997732426,911.0483,0.27853578329086304
2.052063492063492,911.0483,0.27788063883781433
2.0549659863945577,911.0483,0.2735562324523926
2.057868480725624,911.0483,0.27886173129081726
2.0607709750566894,911.0483,0.2773487865924835
2.063673469387755,911.0483,0.27407118678092957
2.066575963718821,911.0483,0.2763972878456116
2.0694784580498866,911.0483,0.27684319019317627
2.072380952380952,911.0483,0.27279627323150635
2.0752834467120183,911.0483,0.2732640504837036
2.078185941043084,911.0483,0.27550405263900757
2.0810884353741494,911.0483,0.2703196704387665
2.0839909297052155,911.0483,0.2710093557834625
2.086893424036281,911.0483,0.2738215923309326
2.089795918367347,911.0483,0.2702883183956146
2.0926984126984127,911.0483,0.26952609419822693
2.0956009070294783,911.0483,0.2731543183326721
2.0985034013605444,911.0483,0.2708611786365509
2.10140589569161,911.0483,0.26982131600379944
2.1043083900226756,911.0483,0.2729106545448303
2.1072108843537416,911.0483,0.27108243107795715
2.110113378684807,911.0483,0.26931145787239075
2.1130158730158732,911.0483,0.2726118564605713
2.115918367346939,911.0483,0.27091267704963684
2.1188208616780044,911.0483,0.2666323184967041
2.1217233560090705,911.0483,0.27117419242858887
2.124625850340136,911.0483,0.26871320605278015
2.1275283446712017,911.0483,0.2650839686393738
2.1304308390022677,911.0483,0.2685072124004364
2.1333333333333333,911.0483,0.26600074768066406
2.136235827664399,911.0483,0.2620565593242645
2.139138321995465,911.0483,0.26324138045310974
2.1420408163265305,911.0483,0.26380497217178345
2.1449433106575966,911.0483,0.258622944355011
2.147845804988662,911.0483,0.25988373160362244
2.1507482993197278,911.0483,0.2602984607219696
2.153650793650794,911.0483,0.25436320900917053
2.1565532879818594,911.0483,0.25498664379119873
2.159455782312925,911.0483,0.2567754089832306
2.162358276643991,911.0483,0.2528281509876251
2.1652607709750566,0.0,0.25229817628860474
2.1681632653061222,0.0,0.2538113594055176
2.1710657596371883,0.0,0.25034356117248535
2.173968253968254,0.0,0.2500048875808716
2.17687074829932,0.0,0.25231635570526123
2.1797732426303855,0.0,0.24936847388744354
2.182675736961451,0.0,0.24607229232788086
2.185578231292517,0.0,0.2494848668575287
2.1884807256235828,0.0,0.245551198720932
2.1913832199546484,0.0,0.24170638620853424
2.1942857142857144,0.0,0.2451815903186798
2.19718820861678,0.0,0.24112941324710846
2.2000907029478456,0.0,0.23738251626491547
2.2029931972789116,0.0,0.23883119225502014
2.2058956916099772,0.0,0.23740319907665253
2.2087981859410433,0.0,0.23224985599517822
2.211700680272109,0.0,0.2341601401567459
2.2146031746031745,0.0,0.23313353955745697
2.2175056689342405,0.0,0.22691524028778076
2.220408163265306,0.0,0.22747191786766052
2.2233106575963717,0.0,0.22739656269550323
2.2262131519274377,0.0,0.22226077318191528
2.2291156462585033,0.0,0.22194716334342957
2.2320181405895694,0.0,0.221580371260643
2.234920634920635,0.0,0.21651652455329895
2.2378231292517006,0.0,0.21593192219734192
2.2407256235827666,0.0,0.21614718437194824
2.243628117913832,0.0,0.21233896911144257
2.246530612244898,0.0,0.20950277149677277
2.249433106575964,0.0,0.21186751127243042
2.2523356009070294,0.0,0.2080410271883011
2.255238095238095,0.0,0.20559975504875183
2.258140589569161,0.0,0.20773190259933472
2.2610430839002267,0.0,0.20520664751529694
2.2639455782312927,0.0,0.2026914358139038
2.2668480725623583,0.0,0.2047339528799057
2.269750566893424,0.0,0.20438729226589203
2.27265306122449,0.0,0.19998987019062042
2.2755555555555556,0.0,0.2029414027929306
2.278458049886621,0.0,0.203040212392807
2.281360544217687,0.0,0.19932276010513306
2.284263038548753,0.0,0.20084132254123688
2.2871655328798184,0.0,0.20265653729438782
2.2900680272108844,0.0,0.19906699657440186
2.29297052154195,0.0,0.20034068822860718
2.295873015873016,0.0,0.20287345349788666
2.2987755102040817,0.0,0.19952811300754547
2.3016780045351473,0.0,0.1995394378900528
2.3045804988662133,0.0,0.20370978116989136
2.307482993197279,0.0,0.20138391852378845
2.3103854875283445,0.0,0.19941110908985138
2.3132879818594105,0.0,0.20462939143180847
2.316190476190476,0.0,0.20305204391479492
2.3190929705215417,0.0,0.20131082832813263
2.3219954648526078,0.0,0.20473124086856842
2.3248979591836734,0.0,0.20639145374298096
2.3278004535147394,0.0,0.20283615589141846
2.330702947845805,0.0,0.20649734139442444
2.3336054421768706,0.0,0.20952171087265015
2.3365079365079366,0.0,0.20488543808460236
2.3394104308390022,0.0,0.20824259519577026
2.342312925170068,0.0,0.21209730207920074
2.345215419501134,0.0,0.2095610499382019
2.3481179138321995,0.0,0.2105080634355545
2.3510204081632655,0.0,0.21549277007579803
2.353922902494331,0.0,0.21335390210151672
2.3568253968253967,0.0,0.21430915594100952
2.3597278911564628,0.0,0.21991966664791107
2.3626303854875284,0.0,0.21831543743610382
2.365532879818594,0.0,0.21717384457588196
2.36843537414966,0.0,0.22391672432422638
2.3713378684807256,0.0,0.22361867129802704
2.374240362811791,0.0,0.2214221954345703
2.3771428571428572,0.0,0.22767262160778046
2.380045351473923,0.0,0.22817105054855347
2.382947845804989,0.0,0.22592699527740479
2.3858503401360545,0.0,0.22993338108062744
2.38875283446712,0.0,0.2335173636674881
2.391655328798186,0.0,0.22967547178268433
2.3945578231292517,0.0,0.23345810174942017
2.3974603174603173,0.0,0.23800808191299438
2.4003628117913833,0.0,0.23371687531471252
2.403265306122449,0.0,0.2361304759979248
2.4061678004535145,0.0,0.24194101989269257
2.4090702947845806,0.0,0.23956026136875153
2.411972789115646,0.0,0.23974667489528656
2.414875283446712,0.0,0.24610257148742676
2.417777777777778,0.0,0.2439608871936798
2.4206802721088434,0.0,0.24415089190006256
2.4235827664399094,0.0,0.25065141916275024
2.426485260770975,0.0,0.2499183863401413
2.4293877551020406,0.0,0.2476038932800293
2.4322902494331067,0.0,0.25568222999572754
2.4351927437641723,0.0,0.2561098635196686
2.4380952380952383,0.0,0.25265198945999146
2.440997732426304,0.0,0.2596673369407654
2.4439002267573695,0.0,0.26096922159194946
2.4468027210884356,0.0,0.25820544362068176
2.449705215419501,0.0,0.26312056183815
2.4526077097505667,0.0,0.2674141228199005
2.455510204081633,0.0,0.26264700293540955
2.4584126984126984,0.0,0.2675026059150696
2.461315192743764,0.0,0.2726289629936218
2.46421768707483,0.0,0.26808851957321167
2.4671201814058956,0.0,0.2703418433666229
2.4700226757369617,0.0,0.27622702717781067
2.4729251700680273,0.0,0.272196501493454
2.475827664399093,0.0,0.2717222273349762
2.478730158730159,0.0,0.2775709331035614
2.4816326530612245,0.0,0.27337613701820374
2.48453514739229,0.0,0.27290403842926025
2.487437641723356,0.0,0.27822747826576233
2.4903401360544217,0.0,0.2759014070034027
2.4932426303854873,0.0,0.27137434482574463
2.4961451247165534,0.0,0.2799881100654602
2.499047619047619,0.0,0.27865394949913025
2.501950113378685,0.0,0.2738654613494873
2.5048526077097506,0.0,0.2805716097354889
2.507755102040816,0.0,0.28101375699043274
2.5106575963718822,0.0,0.2775188982486725
2.513560090702948,0.0,0.28266021609306335
2.5164625850340134,0.0,0.28744155168533325
2.5193650793650795,0.0,0.28083962202072144
2.522267573696145,0.0,0.2867898941040039
2.5251700680272107,0.0,0.2922784686088562
2.5280725623582767,0.0,0.2874062955379486
2.5309750566893423,0.0,0.2898535132408142
2.5338775510204083,0.0,0.29693466424942017
2.536780045351474,0.0,0.2926177978515625
2.5396825396825395,0.0,0.2933383285999298
2.5425850340136056,0.0,0.2997813820838928
2.545487528344671,0.0,0.29536914825439453
2.5483900226757368,0.0,0.29530492424964905
2.551292517006803,0.0,0.30186840891838074
2.5541950113378684,0.0,0.2993582487106323
2.5570975056689345,0.0,0.29383936524391174
2.56,0.0,0.30415672063827515
2.5629024943310657,0.0,0.3018762171268463
2.5658049886621317,0.0,0.29734131693840027
2.5687074829931973,0.0,0.3037838041782379
2.571609977324263,0.0,0.3048480451107025
2.574512471655329,0.0,0.30012717843055725
2.5774149659863945,0.0,0.30592143535614014
2.58031746031746,0.0,0.3104745149612427
2.583219954648526,0.0,0.3016894459724426
2.5861224489795918,0.0,0.30689218640327454
2.589024943310658,0.0,0.31178465485572815
2.5919274376417234,0.0,0.30560290813446045
2.594829931972789,0.0,0.30646631121635437
2.597732426303855,0.0,0.3122243881225586
2.6006349206349206,0.0,0.3060770332813263
2.6035374149659862,0.0,0.30701032280921936
2.6064399092970523,0.0,0.3123161792755127
2.609342403628118,0.0,0.30723223090171814
2.6122448979591835,0.0,0.30405762791633606
2.6151473922902495,0.0,0.3125384449958801
2.618049886621315,0.0,0.3089967370033264
2.620952380952381,0.0,0.30325448513031006
2.6238548752834467,0.0,0.3119269907474518
2.6267573696145123,0.0,0.30853426456451416
2.6296598639455784,0.0,0.30380702018737793
2.632562358276644,0.0,0.30970174074172974
2.6354648526077096,0.0,0.3111955225467682
2.6383673469387756,0.0,0.3028947710990906
2.641269841269841,0.0,0.3086702525615692
2.644172335600907,0.0,0.31097620725631714
2.647074829931973,0.0,0.30166712403297424
2.6499773242630384,0.0,0.3045920729637146
2.6528798185941045,0.0,0.30715200304985046
2.65578231292517,0.0,0.29883942008018494
2.6586848072562357,0.0,0.29935571551322937
2.6615873015873017,0.0,0.30143478512763977
2.6644897959183673,0.0,0.2928290367126465
2.667392290249433,0.0,0.29234763979911804
2.670294784580499,0.0,0.2951754927635193
2.6731972789115646,0.0,0.28836604952812195
2.6760997732426306,0.0,0.2829373776912689
2.679002267573696,0.0,0.2895491123199463
2.681904761904762,0.0,0.2831088602542877
2.684807256235828,0.0,0.2781904935836792
2.6877097505668934,0.0,0.2827358841896057
2.690612244897959,0.0,0.2783783972263336
2.693514739229025,0.0,0.27240118384361267
2.6964172335600907,0.0,0.27652087807655334
2.6993197278911563,0.0,0.27620840072631836
2.7022222222222223,0.0,0.2661566734313965
2.705124716553288,0.0,0.2697300612926483
2.708027210884354,0.0,0.2701648473739624
2.7109297052154195,0.0,0.2622133493423462
2.713832199546485,0.0,0.26390936970710754
2.716734693877551,0.0,0.26486074924468994
2.7196371882086168,0.0,0.25723975896835327
2.7225396825396824,0.0,0.2591470181941986
2.7254421768707484,0.0,0.2606349587440491
2.728344671201814,0.0,0.25399520993232727
2.7312471655328796,0.0,0.25062498450279236
2.7341496598639456,0.0,0.25579604506492615
2.7370521541950112,0.0,0.2500894069671631
2.7399546485260773,0.0,0.24684104323387146
2.742857142857143,0.0,0.2509021759033203
2.7457596371882085,0.0,0.24607563018798828
2.7486621315192745,0.0,0.2427765130996704
2.75156462585034,0.0,0.24675820767879486
2.7544671201814057,0.0,0.24691691994667053
2.7573696145124718,0.0,0.23917807638645172
2.7602721088435374,0.0,0.24233515560626984
2.7631746031746034,0.0,0.24296389520168304
2.766077097505669,0.0,0.23722046613693237
2.7689795918367346,0.0,0.2394629716873169
2.7718820861678006,0.0,0.24077267944812775
2.7747845804988662,0.0,0.23534616827964783
2.777687074829932,0.0,0.23792454600334167
2.780589569160998,0.0,0.24001570045948029
2.7834920634920635,0.0,0.23601317405700684
2.786394557823129,0.0,0.2343807816505432
2.789297052154195,0.0,0.24002401530742645
2.7921995464852607,0.0,0.23693150281906128
2.7951020408163267,0.0,0.23539753258228302
2.7980045351473923,0.0,0.24043355882167816
2.800907029478458,0.0,0.2381393313407898
2.803809523809524,0.0,0.23632992804050446
2.8067120181405896,0.0,0.24154220521450043
2.809614512471655,0.0,0.24348916113376617
2.812517006802721,0.0,0.23771505057811737
2.815419501133787,0.0,0.24096035957336426
2.8183219954648524,0.0,0.24368354678153992
2.8212244897959184,0.0,0.23914577066898346
2.824126984126984,0.0,0.24126829206943512
2.82702947845805,0.0,0.2439696341753006
2.8299319727891157,0.0,0.23932716250419617
2.8328344671201813,0.0,0.24110925197601318
2.8357369614512473,0.0,0.2438361495733261
2.838639455782313,0.0,0.24121427536010742
2.8415419501133785,0.0,0.2388278841972351
2.8444444444444446,0.0,0.24317961931228638
2.84734693877551,0.0,0.24103637039661407
2.8502494331065757,0.0,0.23878149688243866
2.853151927437642,0.0,0.2418234497308731
2.8560544217687074,0.0,0.24018287658691406
2.8589569160997734,0.0,0.23716244101524353
2.861859410430839,0.0,0.23974187672138214
2.8647619047619046,0.0,0.24102915823459625
2.8676643990929707,0.0,0.23541544377803802
2.8705668934240363,0.0,0.2363152652978897
2.873469387755102,0.0,0.23860442638397217
2.876371882086168,0.0,0.2343006283044815
2.8792743764172335,0.0,0.23449474573135376
2.8821768707482995,0.0,0.23682501912117004
2.885079365079365,0.0,0.23300637304782867
2.8879818594104307,0.0,0.23310907185077667
2.8908843537414968,0.0,0.2357199788093567
2.8937868480725624,0.0,0.23355653882026672
2.896689342403628,0.0,0.23034588992595673
2.899591836734694,0.0,0.23404118418693542
2.9024943310657596,0.0,0.23284128308296204
2.905396825396825,0.0,0.2303985208272934
2.9082993197278912,0.0,0.2322337031364441
2.911201814058957,0.0,0.2317800372838974
2.914104308390023,0.0,0.2284380942583084
2.9170068027210885,0.0,0.22998599708080292
2.919909297052154,0.0,0.23143084347248077
2.92281179138322,0.0,0.22657980024814606
2.9257142857142857,0.0,0.22604328393936157
2.9286167800453513,0.0,0.22791528701782227
2.9315192743764173,0.0,0.22457586228847504
2.934421768707483,0.0,0.22317494451999664
2.9373242630385485,0.0,0.2249969094991684
2.9402267573696146,0.0,0.22246554493904114
2.94312925170068,0.0,0.22118113934993744
2.9460317460317462,0.0,0.22340570390224457
2.948934240362812,0.0,0.22235803306102753
2.9518367346938774,0.0,0.21924856305122375
2.9547392290249435,0.0,0.22169195115566254
2.957641723356009,0.0,0.22220264375209808
2.9605442176870747,0.0,0.2205861508846283
2.9634467120181407,0.0,0.22155436873435974
2.9663492063492063,0.0,0.22235365211963654
2.969251700680272,0.0,0.2197742462158203
2.972154195011338,0.0,0.22071707248687744
2.9750566893424035,0.0,0.22245506942272186
2.9779591836734696,0.0,0.21960332989692688
2.980861678004535,0.0,0.2183750718832016
2.9837641723356008,0.0,0.2199890911579132
2.986666666666667,0.0,0.21819154918193817
2.9895691609977324,0.0,0.21670323610305786
2.992471655328798,0.0,0.217690572142601
2.995374149659864,0.0,0.21630524098873138
2.9982766439909296,0.0,0.21431754529476166
3.0011791383219957,0.0,0.2156088948249817
3.0040816326530613,0.0,0.21476386487483978
3.006984126984127,0.0,0.2117842733860016
3.009886621315193,0.0,0.21233585476875305
3.0127891156462585,0.0,0.2131831794977188
3.015691609977324,0.0,0.21217918395996094
3.01859410430839,0.0,0.212116539478302
3.0214965986394557,0.0,0.2137056142091751
3.0243990929705213,0.0,0.21173793077468872
3.0273015873015874,0.0,0.21205170452594757
3.030204081632653,0.0,0.21373234689235687
3.033106575963719,0.0,0.212399423122406
3.0360090702947846,0.0,0.21052312850952148
3.03891156462585,0.0,0.21157844364643097
3.0418140589569163,0.0,0.21092337369918823
3.044716553287982,0.0,0.20920255780220032
3.0476190476190474,0.0,0.2095046192407608
3.0505215419501135,0.0,0.20913225412368774
3.053424036281179,0.0,0.20660652220249176
3.0563265306122447,0.0,0.20706021785736084
3.0592290249433107,0.0,0.20642562210559845
3.0621315192743763,0.0,0.2035575658082962
3.0650340136054424,0.0,0.20305688679218292
3.067936507936508,0.0,0.20276238024234772
3.0708390022675736,0.0,0.2014560103416443
3.0737414965986396,0.0,0.20036208629608154
3.076643990929705,0.0,0.20075318217277527
3.079546485260771,0.0,0.19876758754253387
3.082448979591837,0.0,0.19854679703712463
3.0853514739229024,0.0,0.19882988929748535
3.0882539682539685,0.0,0.196977436542511
3.091156462585034,0.0,0.19530117511749268
3.0940589569160997,0.0,0.1949538141489029
3.0969614512471657,0.0,0.19384850561618805
3.0998639455782313,0.0,0.19274316728115082
3.102766439909297,0.0,0.1918487697839737
3.105668934240363,0.0,0.1911534070968628
3.1085714285714285,0.0,0.1896057426929474
3.111473922902494,0.0,0.18906158208847046
3.11437641723356,0.0,0.18822333216667175
3.1172789115646258,0.0,0.18642418086528778
3.120181405895692,0.0,0.18615330755710602
3.1230839002267574,0.0,0.18507163226604462
3.125986394557823,0.0,0.18434323370456696
3.128888888888889,0.0,0.1834290325641632
3.1317913832199546,0.0,0.18252991139888763
3.1346938775510202,0.0,0.18162564933300018
3.1375963718820863,0.0,0.1817188411951065
3.140498866213152,0.0,0.18110695481300354
3.1434013605442175,0.0,0.17947880923748016
3.1463038548752835,0.0,0.17920783162117004
3.149206349206349,0.0,0.17868293821811676
3.152108843537415,0.0,0.17779439687728882
3.1550113378684808,0.0,0.1778976321220398
3.1579138321995464,0.0,0.1772051602602005
3.1608163265306124,0.0,0.1774824559688568
3.163718820861678,0.0,0.17711828649044037
3.1666213151927436,0.0,0.17679564654827118
3.1695238095238096,0.0,0.17658725380897522
3.1724263038548752,0.0,0.17568059265613556
3.175328798185941,0.0,0.17590120434761047
3.178231292517007,0.0,0.17575900256633759
3.1811337868480725,0.0,0.17523358762264252
3.1840362811791385,0.0,0.17494888603687286
3.186938775510204,0.0,0.17513908445835114
3.1898412698412697,0.0,0.17487555742263794
3.1927437641723357,0.0,0.17548641562461853
3.1956462585034013,0.0,0.17614436149597168
3.198548752834467,0.0,0.17533284425735474
3.201451247165533,0.0,0.1755695790052414
3.2043537414965986,0.0,0.17611077427864075
3.2072562358276646,0.0,0.17549152672290802
3.21015873015873,0.0,0.17569997906684875
3.213061224489796,0.0,0.17629756033420563
3.215963718820862,0.0,0.1768314391374588
3.2188662131519274,0.0,0.1763743907213211
3.221768707482993,0.0,0.17717230319976807
3.224671201814059,0.0,0.17873401939868927
3.2275736961451247,0.0,0.17827695608139038
3.2304761904761903,0.0,0.17892351746559143
3.2333786848072563,0.0,0.18072089552879333
3.236281179138322,0.0,0.18011385202407837
3.239183673469388,0.0,0.18015696108341217
3.2420861678004536,0.0,0.18209663033485413
3.244988662131519,0.0,0.18154749274253845
3.247891156462585,0.0,0.18089886009693146
3.250793650793651,0.0,0.1831190139055252
3.2536961451247164,0.0,0.18277710676193237
3.2565986394557824,0.0,0.1823788285255432
3.259501133786848,0.0,0.18334414064884186
3.2624036281179136,0.0,0.18408817052841187
3.2653061224489797,0.0,0.18293002247810364
3.2682086167800453,0.0,0.18437646329402924
3.2711111111111113,0.0,0.18587496876716614
3.274013605442177,0.0,0.18428002297878265
3.2769160997732425,0.0,0.18523509800434113
3.2798185941043085,0.0,0.1876010298728943
3.282721088435374,0.0,0.18658524751663208
3.2856235827664397,0.0,0.18659332394599915
3.2885260770975058,0.0,0.18919695913791656
3.2914285714285714,0.0,0.18840594589710236
3.294331065759637,0.0,0.18768374621868134
3.297233560090703,0.0,0.19026409089565277
3.3001360544217686,0.0,0.18995624780654907
3.3030385487528346,0.0,0.1880498081445694
3.3059410430839002,0.0,0.19081784784793854
3.308843537414966,0.0,0.1904575675725937
3.311746031746032,0.0,0.18919223546981812
3.3146485260770975,0.0,0.1899895817041397
3.317551020408163,0.0,0.19136133790016174
3.320453514739229,0.0,0.18935564160346985
3.3233560090702947,0.0,0.19050586223602295
3.3262585034013608,0.0,0.19254770874977112
3.3291609977324264,0.0,0.19055673480033875
3.332063492063492,0.0,0.19134290516376495
3.334965986394558,0.0,0.19408831000328064
3.3378684807256236,0.0,0.1929837465286255
3.340770975056689,0.0,0.192594975233078
3.3436734693877552,0.0,0.19534553587436676
3.346575963718821,0.0,0.19449621438980103
3.3494784580498864,0.0,0.19310623407363892
3.3523809523809525,0.0,0.19627094268798828
3.355283446712018,0.0,0.1965261697769165
3.358185941043084,0.0,0.19383324682712555
3.3610884353741497,0.0,0.1974007785320282
3.3639909297052153,0.0,0.19762732088565826
3.3668934240362813,0.0,0.1956421583890915
3.369795918367347,0.0,0.19759942591190338
3.3726984126984125,0.0,0.19907478988170624
3.3756009070294786,0.0,0.19671298563480377
3.378503401360544,0.0,0.1970055252313614
3.3814058956916098,0.0,0.20077498257160187
3.384308390022676,0.0,0.19803936779499054
3.3872108843537414,0.0,0.1986551731824875
3.3901133786848074,0.0,0.20220081508159637
3.393015873015873,0.0,0.20040568709373474
3.3959183673469386,0.0,0.20063771307468414
3.3988208616780047,0.0,0.20450113713741302
3.4017233560090703,0.0,0.20407769083976746
3.404625850340136,0.0,0.20209206640720367
3.407528344671202,0.0,0.20539675652980804
3.4104308390022675,0.0,0.20644988119602203
3.4133333333333336,0.0,0.2044922113418579
3.416235827664399,0.0,0.2085995078086853
3.4191383219954647,0.0,0.20998801290988922
3.422040816326531,0.0,0.2076343148946762
3.4249433106575964,0.0,0.21182994544506073
3.427845804988662,0.0,0.2140805721282959
3.430748299319728,0.0,0.21270595490932465
3.4336507936507936,0.0,0.21303020417690277
3.436553287981859,0.0,0.21751108765602112
3.4394557823129253,0.0,0.21590512990951538
3.442358276643991,0.0,0.21633094549179077
3.445260770975057,0.0,0.2209121733903885
3.4481632653061225,0.0,0.21914339065551758
3.451065759637188,0.0,0.22011110186576843
3.453968253968254,0.0,0.2245611548423767
3.4568707482993197,0.0,0.22558844089508057
3.4597732426303853,0.0,0.22401520609855652
3.4626757369614514,0.0,0.22701624035835266
3.465578231292517,0.0,0.22889834642410278
3.4684807256235826,0.0,0.22684012353420258
3.4713832199546486,0.0,0.2304089069366455
3.474285714285714,0.0,0.23207037150859833
3.4771882086167802,0.0,0.22940261662006378
3.480090702947846,0.0,0.23312878608703613
3.4829931972789114,0.0,0.23570193350315094
3.4858956916099775,0.0,0.23385600745677948
3.488798185941043,0.0,0.23431162536144257
3.4917006802721087,0.0,0.23822787404060364
3.4946031746031747,0.0,0.2369636744260788
3.4975056689342403,0.0,0.23659461736679077
3.500408163265306,0.0,0.24113048613071442
3.503310657596372,0.0,0.238587886095047
3.5062131519274375,0.0,0.23841817677021027
3.5091156462585036,0.0,0.24273867905139923
3.512018140589569,0.0,0.2428726851940155
3.514920634920635,0.0,0.2416137009859085
3.517823129251701,0.0,0.244435653090477
3.5207256235827664,0.0,0.24538928270339966
3.523628117913832,0.0,0.24306106567382812
3.526530612244898,0.0,0.24595025181770325
3.5294331065759637,0.0,0.24750027060508728
3.5323356009070297,0.0,0.24444249272346497
3.5352380952380953,0.0,0.24715209007263184
3.538140589569161,0.0,0.2487994134426117
3.541043083900227,0.0,0.24559958279132843
3.5439455782312925,0.0,0.24665915966033936
3.546848072562358,0.0,0.24877631664276123
3.549750566893424,0.0,0.24712027609348297
3.5526530612244898,0.0,0.24539490044116974
3.5555555555555554,0.0,0.24903066456317902
3.5584580498866214,0.0,0.24640853703022003
3.561360544217687,0.0,0.24473674595355988
3.564263038548753,0.0,0.24825194478034973
3.5671655328798186,0.0,0.24716545641422272
3.5700680272108842,0.0,0.2458471655845642
3.5729705215419503,0.0,0.24835683405399323
3.575873015873016,0.0,0.24900978803634644
3.5787755102040815,0.0,0.2461066097021103
3.5816780045351475,0.0,0.24806763231754303
3.584580498866213,0.0,0.2503257095813751
3.5874829931972787,0.0,0.24809515476226807
3.5903854875283447,0.0,0.24992460012435913
3.5932879818594103,0.0,0.25250545144081116
3.5961904761904764,0.0,0.25009530782699585
3.599092970521542,0.0,0.25280624628067017
3.6019954648526076,0.0,0.25572332739830017
3.6048979591836736,0.0,0.25473350286483765
3.607800453514739,0.0,0.25333309173583984
3.610702947845805,0.0,0.2567037343978882
3.613605442176871,0.0,0.25646159052848816
3.6165079365079364,0.0,0.254271537065506
3.619410430839002,0.0,0.25757622718811035
3.622312925170068,0.0,0.25661319494247437
3.6252154195011337,0.0,0.25495222210884094
3.6281179138321997,0.0,0.25770583748817444
3.6310204081632653,0.0,0.2588669955730438
3.633922902494331,0.0,0.25690776109695435
3.636825396825397,0.0,0.258160263299942
3.6397278911564626,0.0,0.26020747423171997
3.642630385487528,0.0,0.25851914286613464
3.645532879818594,0.0,0.2592439651489258
3.64843537414966,0.0,0.2624247372150421
3.651337868480726,0.0,0.26083752512931824
3.6542403628117914,0.0,0.26289716362953186
3.657142857142857,0.0,0.2657047510147095
3.660045351473923,0.0,0.264979749917984
3.6629478458049887,0.0,0.2653454840183258
3.6658503401360543,0.0,0.2677510678768158
