time,f0,loudness
4.7194557823129255,806.9764,0.26752403378486633
4.722358276643991,806.9764,0.2673221826553345
4.725260770975057,806.9764,0.26793888211250305
4.728163265306122,806.9764,0.26780277490615845
4.731065759637188,806.9764,0.26699426770210266
4.733968253968254,806.9764,0.2683916985988617
4.73687074829932,806.9764,0.2672032415866852
4.739773242630386,806.9764,0.2669963538646698
4.742675736961451,806.9764,0.2678888440132141
4.745578231292517,806.9764,0.2669926881790161
4.748480725623582,806.9764,0.2684273421764374
4.751383219954649,806.9764,0.2670292854309082
4.7542857142857144,806.9764,0.2674596607685089
4.75718820861678,806.9764,0.2684016823768616
4.760090702947846,806.9764,0.26770004630088806
4.762993197278911,806.9764,0.266882985830307
4.765895691609978,806.9764,0.26742324233055115
4.768798185941043,806.9764,0.26731494069099426
4.771700680272109,806.9764,0.2663808763027191
4.7746031746031745,806.9764,0.2669565975666046
4.77750566893424,806.9764,0.2671085298061371
4.780408163265306,806.9764,0.26569774746894836
4.783310657596372,806.9764,0.26680687069892883
4.786213151927438,806.9764,0.26609447598457336
4.789115646258503,806.9764,0.26473385095596313
4.792018140589569,806.9764,0.2661040425300598
4.794920634920635,806.9764,0.26442912220954895
4.797823129251701,806.9764,0.2653728723526001
4.800725623582767,806.9764,0.2648026645183563
4.803628117913832,806.9764,0.2643020451068878
4.806530612244898,806.9764,0.2652418911457062
4.8094331065759635,806.9764,0.2648707628250122
4.812335600907029,806.9764,0.2644478678703308
4.8152380952380955,806.9764,0.26526394486427307
4.818140589569161,806.9764,0.26530468463897705
4.821043083900227,806.9764,0.2654758095741272
4.823945578231292,806.9764,0.266364187002182
4.826848072562358,806.9764,0.26716601848602295
4.829750566893424,806.9764,0.26708918809890747
4.83265306122449,806.9764,0.26876938343048096
4.835555555555556,806.9764,0.26987242698669434
4.838458049886621,806.9764,0.2692546248435974
4.841360544217687,806.9764,0.27317705750465393
4.844263038548752,806.9764,0.2734432518482208
4.847165532879819,806.9764,0.2734344005584717
4.8500680272108845,806.9764,0.27170678973197937
4.85297052154195,806.9764,0.27185049653053284
4.855873015873016,806.9764,0.26993125677108765
4.858775510204081,806.9764,0.2673877477645874
4.861678004535148,806.9764,0.2649485170841217
4.864580498866213,806.9764,0.26343926787376404
4.867482993197279,802.32855,0.26250284910202026
4.8703854875283445,806.9764,0.259690523147583
4.87328798185941,485.40494,0.2595505118370056
4.876190476190477,482.6092,0.2592483162879944
4.879092970521542,482.6092,0.2578345835208893
4.881995464852608,482.6092,0.2602241039276123
4.884897959183673,485.40494,0.2585870623588562
4.887800453514739,485.40494,0.25006383657455444
4.890702947845805,482.6092,0.25101667642593384
4.893605442176871,482.6092,0.2521516978740692
4.896507936507937,482.6092,0.25895053148269653
4.899410430839002,482.6092,0.2612026035785675
4.902312925170068,482.6092,0.26446810364723206
4.9052154195011335,482.6092,0.2679256498813629
4.9081179138322,482.6092,0.2685030698776245
4.911020408163266,482.6092,0.26859426498413086
4.913922902494331,482.6092,0.269380658864975
4.916825396825397,482.6092,0.27182695269584656
4.919727891156462,482.6092,0.2696172297000885
4.922630385487528,482.6092,0.2694179117679596
4.9255328798185944,482.6092,0.2705022990703583
4.92843537414966,485.40494,0.26683640480041504
4.931337868480726,482.6092,0.270334392786026
4.934240362811791,482.6092,0.27265864610671997
4.937142857142857,482.6092,0.270536869764328
4.940045351473923,482.6092,0.26601409912109375
4.942947845804989,482.6092,0.26267656683921814
4.9458503401360545,482.6092,0.2621402442455292
4.94875283446712,482.6092,0.26494163274765015
4.951655328798186,482.6092,0.26705142855644226
4.954557823129251,482.6092,0.2744908630847931
4.957460317460318,485.40494,0.2779340147972107
4.960362811791383,482.6092,0.27757951617240906
4.963265306122449,482.6092,0.2740066349506378
4.966167800453515,482.6092,0.2735517919063568
4.96907029478458,482.6092,0.2740607261657715
4.971972789115647,482.6092,0.2732309103012085
4.974875283446712,479.82956,0.2738005220890045
4.977777777777778,479.82956,0.2723050117492676
4.9806802721088435,479.82956,0.2761506736278534
4.983582766439909,482.6092,0.2778123915195465
4.986485260770975,482.6092,0.2818450331687927
4.989387755102041,482.6092,0.279610812664032
4.992290249433107,482.6092,0.28050535917282104
4.995192743764172,482.6092,0.2772393226623535
4.998095238095238,482.6092,0.2772105038166046
5.0009977324263035,485.40494,0.2699068784713745
5.00390022675737,485.40494,0.2695308327674866
5.006802721088436,485.40494,0.27067017555236816
5.009705215419501,485.40494,0.2737007141113281
5.012607709750567,485.40494,0.2783758342266083
5.015510204081632,485.40494,0.2781886160373688
5.018412698412698,485.40494,0.278607577085495
5.0213151927437645,485.40494,0.27944934368133545
5.02421768707483,485.40494,0.2786445617675781
5.027120181405896,485.40494,0.2782794237136841
5.030022675736961,485.40494,0.2771312892436981
5.032925170068027,485.40494,0.2778472602367401
5.035827664399093,485.40494,0.27860313653945923
5.038730158730159,485.40494,0.2755206525325775
5.0416326530612245,485.40494,0.27693235874176025
5.04453514739229,485.40494,0.27372467517852783
5.047437641723356,485.40494,0.2768666446208954
5.050340136054421,485.40494,0.2748692035675049
5.053242630385488,485.40494,0.27455934882164
5.056145124716553,485.40494,0.2763373553752899
5.059047619047619,485.40494,0.2734616994857788
5.061950113378685,485.40494,0.27517038583755493
5.06485260770975,485.40494,0.2758929431438446
5.067755102040817,485.40494,0.2744010090827942
5.070657596371882,485.40494,0.2773575186729431
5.073560090702948,485.40494,0.2762128412723541
5.0764625850340135,485.40494,0.2786482274532318
5.079365079365079,485.40494,0.2772993743419647
5.082267573696146,485.40494,0.2782464325428009
5.085170068027211,485.40494,0.27976277470588684
5.088072562358277,485.40494,0.278411328792572
5.090975056689342,485.40494,0.2807472050189972
5.093877551020408,485.40494,0.2788275480270386
5.0967800453514736,485.40494,0.2815992832183838
5.09968253968254,485.40494,0.28081047534942627
5.102585034013606,485.40494,0.2791517674922943
5.105487528344671,485.40494,0.2825261950492859
5.108390022675737,485.40494,0.2807144522666931
5.111292517006802,485.40494,0.28111571073532104
5.114195011337869,485.40494,0.28330016136169434
5.1170975056689345,485.40494,0.28030404448509216
5.12,485.40494,0.282684862613678
5.122902494331066,485.40494,0.2811414897441864
5.125804988662131,485.40494,0.2834298014640808
5.128707482993197,485.40494,0.2826857566833496
5.131609977324263,485.40494,0.28238773345947266
5.134512471655329,485.40494,0.2836230397224426
5.137414965986395,485.40494,0.28182411193847656
5.14031746031746,485.40494,0.28369054198265076
5.143219954648526,485.40494,0.2822889983654022
5.146122448979592,485.40494,0.2821871042251587
5.149024943310658,485.40494,0.28413429856300354
5.1519274376417235,485.40494,0.28189337253570557
5.154829931972789,485.40494,0.2846241295337677
5.157732426303855,485.40494,0.28271418809890747
5.16063492063492,485.40494,0.2832103669643402
5.163537414965987,485.40494,0.28538405895233154
5.166439909297052,485.40494,0.2830016016960144
5.169342403628118,485.40494,0.2850561738014221
5.1722448979591835,485.40494,0.283827543258667
5.175147392290249,485.40494,0.28563567996025085
5.178049886621316,485.40494,0.28499794006347656
5.180952380952381,485.40494,0.28401654958724976
5.183854875283447,485.40494,0.285885751247406
5.186757369614512,485.40494,0.2846602499485016
5.189659863945578,485.40494,0.2854771316051483
5.192562358276644,485.40494,0.28636541962623596
5.19546485260771,485.40494,0.28476235270500183
5.198367346938776,485.40494,0.286233514547348
5.201269841269841,485.40494,0.2841113209724426
5.204172335600907,485.40494,0.28720661997795105
5.2070748299319725,485.40494,0.2853088676929474
5.209977324263039,485.40494,0.28515350818634033
5.2128798185941045,485.40494,0.2844464182853699
5.21578231292517,485.40494,0.27962538599967957
5.218684807256236,485.40494,0.28420960903167725
5.221587301587301,485.40494,0.2825015187263489
5.224489795918367,485.40494,0.28580325841903687
5.227392290249433,485.40494,0.28639838099479675
5.230294784580499,485.40494,0.28752923011779785
5.233197278911565,485.40494,0.28556790947914124
5.23609977324263,485.40494,0.28384047746658325
5.239002267573696,485.40494,0.28095877170562744
5.241904761904762,0.0,0.27878469228744507
5.244807256235828,0.0,0.2733863592147827
5.2477097505668935,0.0,0.27017316222190857
5.250612244897959,0.0,0.26316899061203003
5.253514739229025,0.0,0.259880006313324
5.25641723356009,0.0,0.2528993487358093
5.259319727891157,0.0,0.24860894680023193
5.262222222222222,0.0,0.24755077064037323
5.265124716553288,0.0,0.2357620894908905
5.2680272108843536,0.0,0.23000769317150116
5.270929705215419,0.0,0.22096088528633118
5.273832199546486,0.0,0.2135298252105713
5.276734693877551,0.0,0.2054985761642456
5.279637188208617,0.0,0.20195801556110382
5.282539682539682,0.0,0.1996113657951355
5.285442176870748,0.0,0.19933578372001648
5.288344671201814,0.0,0.20109674334526062
5.29124716553288,0.0,0.20036619901657104
5.294149659863946,0.0,0.20261967182159424
5.297052154195011,0.0,0.20503142476081848
5.299954648526077,0.0,0.2030530571937561
5.3028571428571425,0.0,0.20891813933849335
5.305759637188209,0.0,0.21194706857204437
5.308662131519275,0.0,0.2113066017627716
5.31156462585034,0.0,0.21197032928466797
5.314467120181406,0.0,0.21337063610553741
5.317369614512471,0.0,0.2173154056072235
5.320272108843538,0.0,0.22086921334266663
5.3231746031746034,0.0,0.22074367105960846
5.326077097505669,0.0,0.22091276943683624
5.328979591836735,0.0,0.2180376648902893
5.3318820861678,0.0,0.2156776338815689
5.334784580498866,0.0,0.21340517699718475
5.337687074829932,0.0,0.21431893110275269
5.340589569160998,0.0,0.20897933840751648
5.3434920634920635,601.0662,0.20968496799468994
5.346394557823129,604.54816,0.21238479018211365
5.349297052154195,601.0662,0.20954367518424988
5.352199546485261,601.0662,0.21168045699596405
5.355102040816327,601.0662,0.21169722080230713
5.358004535147392,601.0662,0.21576952934265137
5.360907029478458,601.0662,0.21988438069820404
5.363809523809524,601.0662,0.21863171458244324
5.366712018140589,601.0662,0.2188354879617691
5.369614512471656,604.54816,0.2219870388507843
5.372517006802721,601.0662,0.22470290958881378
5.375419501133787,604.54816,0.22938506305217743
5.3783219954648525,604.54816,0.23116061091423035
5.381224489795918,604.54816,0.23052217066287994
5.3841269841269845,604.54816,0.23129622638225555
5.38702947845805,604.54816,0.23242053389549255
5.389931972789116,604.54816,0.22922159731388092
5.392834467120181,604.54816,0.23012132942676544
5.395736961451247,604.54816,0.22915495932102203
5.3986394557823125,608.0503,0.2248128056526184
5.401541950113379,608.0503,0.22452515363693237
5.404444444444445,608.0503,0.22184264659881592
5.40734693877551,611.5727,0.21679377555847168
5.410249433106576,615.11554,0.21542872488498688
5.413151927437641,618.67896,0.2112642526626587
5.416054421768708,625.8676,0.20656049251556396
5.4189569160997735,629.4933,0.20143580436706543
5.421859410430839,636.8077,0.19667407870292664
5.424761904761905,640.4967,0.1938483566045761
5.42766439909297,640.4967,0.19220894575119019
5.430566893424036,644.2071,0.18899038434028625
5.433469387755102,644.2071,0.1886540949344635
5.436371882086168,644.2071,0.18674388527870178
5.4392743764172335,644.2071,0.18275265395641327
5.442176870748299,644.2071,0.18201079964637756
5.445079365079365,644.2071,0.18121322989463806
5.447981859410431,644.2071,0.17989395558834076
5.450884353741497,647.93896,0.1795048862695694
5.453786848072562,644.2071,0.17840854823589325
5.456689342403628,647.93896,0.17557422816753387
5.459591836734694,644.2071,0.17819587886333466
5.462494331065759,647.93896,0.1769787222146988
5.465396825396826,647.93896,0.1796068549156189
5.468299319727891,647.93896,0.17959214746952057
5.471201814058957,647.93896,0.18113084137439728
5.4741043083900225,644.2071,0.18070916831493378
5.477006802721088,644.2071,0.18102118372917175
5.479909297052155,644.2071,0.18128937482833862
5.48281179138322,644.2071,0.18540462851524353
5.485714285714286,644.2071,0.1850586235523224
5.488616780045351,644.2071,0.18487142026424408
5.491519274376417,644.2071,0.186722531914711
5.494421768707483,644.2071,0.1880655735731125
5.497324263038549,644.2071,0.1868111789226532
5.500226757369615,644.2071,0.18874163925647736
5.50312925170068,644.2071,0.18909120559692383
5.506031746031746,644.2071,0.18755227327346802
5.508934240362811,644.2071,0.18963532149791718
5.511836734693878,644.2071,0.18768776953220367
5.5147392290249435,644.2071,0.18816021084785461
5.517641723356009,644.2071,0.18852859735488892
5.520544217687075,644.2071,0.1893194168806076
5.52344671201814,644.2071,0.18762288987636566
5.526349206349207,644.2071,0.18893668055534363
5.529251700680272,644.2071,0.18665069341659546
5.532154195011338,644.2071,0.19046078622341156
5.535056689342404,644.2071,0.18872308731079102
5.537959183673469,644.2071,0.18824218213558197
5.540861678004535,644.2071,0.18849045038223267
5.543764172335601,644.2071,0.18967781960964203
5.546666666666667,647.93896,0.18758372962474823
5.5495691609977325,647.93896,0.18882131576538086
5.552471655328798,647.93896,0.18923982977867126
5.555374149659864,647.93896,0.1871538609266281
5.55827664399093,647.93896,0.189406618475914
5.561179138321996,647.93896,0.1874624490737915
5.564081632653061,647.93896,0.18662042915821075
5.566984126984127,647.93896,0.18684138357639313
5.5698866213151925,647.93896,0.18900291621685028
5.572789115646258,647.93896,0.18526636064052582
5.575691609977325,647.93896,0.18723072111606598
5.57859410430839,647.93896,0.18364156782627106
5.581496598639456,647.93896,0.18711578845977783
5.584399092970521,647.93896,0.18525831401348114
5.587301587301587,647.93896,0.1844336986541748
5.5902040816326535,647.93896,0.183467835187912
5.593106575963719,647.93896,0.18288429081439972
5.596009070294785,647.93896,0.1828077882528305
5.59891156462585,647.93896,0.18280301988124847
5.601814058956916,647.93896,0.1834557056427002
5.6047165532879815,647.93896,0.1816512644290924
5.607619047619048,647.93896,0.1834685057401657
5.6105215419501135,651.69244,0.182459756731987
5.613424036281179,651.69244,0.17871591448783875
5.616326530612245,651.69244,0.18055081367492676
5.61922902494331,655.46765,0.18120789527893066
5.622131519274377,651.69244,0.17971786856651306
5.625034013605442,655.46765,0.18356330692768097
5.627936507936508,0.0,0.1804259866476059
5.630839002267574,0.0,0.18360181152820587
5.633741496598639,0.0,0.18933065235614777
5.636643990929705,0.0,0.1909894198179245
5.639546485260771,0.0,0.19920744001865387
5.642448979591837,0.0,0.20086318254470825
5.6453514739229025,0.0,0.20421697199344635
5.648253968253968,0.0,0.2070436328649521
5.651156462585034,0.0,0.21064384281635284
5.6540589569161,0.0,0.21326708793640137
5.656961451247166,0.0,0.2168111503124237
5.659863945578231,0.0,0.2222011834383011
5.662766439909297,0.0,0.22034874558448792
5.6656689342403626,0.0,0.22514992952346802
5.668571428571428,0.0,0.22655481100082397
5.671473922902495,0.0,0.22490492463111877
5.67437641723356,0.0,0.22764550149440765
5.677278911564626,0.0,0.22632750868797302
5.680181405895691,0.0,0.22128494083881378
5.683083900226757,0.0,0.2213754504919052
5.6859863945578235,0.0,0.21604463458061218
5.688888888888889,0.0,0.2154950052499771
5.691791383219955,0.0,0.2100217193365097
5.69469387755102,0.0,0.2073219120502472
5.697596371882086,0.0,0.20615850389003754
5.7004988662131515,0.0,0.20227162539958954
5.703401360544218,0.0,0.19725395739078522
5.706303854875284,0.0,0.19409437477588654
5.709206349206349,0.0,0.19387829303741455
5.712108843537415,0.0,0.1888778805732727
5.71501133786848,0.0,0.18871167302131653
5.717913832199547,0.0,0.18845532834529877
5.7208163265306125,0.0,0.18740183115005493
5.723718820861678,0.0,0.18969523906707764
5.726621315192744,0.0,0.19282615184783936
5.729523809523809,0.0,0.19416218996047974
5.732426303854876,0.0,0.19407232105731964
5.735328798185941,0.0,0.19458076357841492
5.738231292517007,0.0,0.20059818029403687
5.7411337868480725,0.0,0.2004397064447403
5.744036281179138,0.0,0.2007344514131546
5.746938775510204,0.0,0.20508645474910736
5.74984126984127,0.0,0.20745322108268738
5.752743764172336,0.0,0.20827531814575195
5.755646258503401,0.0,0.2112007588148117
5.758548752834467,0.0,0.21258698403835297
5.761451247165533,0.0,0.21275416016578674
5.764353741496599,0.0,0.21343088150024414
5.767256235827665,0.0,0.21305300295352936
5.77015873015873,0.0,0.21152517199516296
5.773061224489796,0.0,0.21105338633060455
5.7759637188208615,0.0,0.20908118784427643
5.778866213151927,0.0,0.21060003340244293
5.7817687074829935,0.0,0.208426371216774
5.784671201814059,0.0,0.20662754774093628
5.787573696145125,0.0,0.20846176147460938
5.79047619047619,0.0,0.20520848035812378
5.793378684807256,0.0,0.20319674909114838
5.796281179138322,0.0,0.20345650613307953
5.799183673469388,0.0,0.20243282616138458
5.802086167800454,0.0,0.2009352296590805
5.804988662131519,0.0,0.2008538395166397
5.807891156462585,0.0,0.19919313490390778
5.81079365079365,0.0,0.19863899052143097
5.813696145124717,0.0,0.19938534498214722
5.8165986394557825,0.0,0.19923454523086548
5.819501133786848,0.0,0.19705414772033691
5.822403628117914,0.0,0.19773055613040924
5.825306122448979,0.0,0.1964162439107895
5.828208616780046,0.0,0.1982472538948059
5.831111111111111,0.0,0.19603902101516724
5.834013605442177,0.0,0.1957489550113678
5.8369160997732425,0.0,0.1977674961090088
5.839818594104308,0.0,0.196200430393219
5.842721088435374,0.0,0.19609853625297546
5.84562358276644,0.0,0.197974294424057
5.848526077097506,0.0,0.1967909038066864
5.851428571428571,0.0,0.197708398103714
5.854331065759637,0.0,0.19866512715816498
5.857233560090703,0.0,0.1978808492422104
5.860136054421769,0.0,0.197873055934906
5.863038548752835,0.0,0.19907814264297485
5.8659410430839,0.0,0.19884862005710602
5.868843537414966,0.0,0.19806252419948578
5.8717460317460315,0.0,0.19909235835075378
5.874648526077097,0.0,0.1972578912973404
5.877551020408164,0.0,0.19985578954219818
5.880453514739229,0.0,0.19794775545597076
5.883356009070295,0.0,0.19811275601387024
5.88625850340136,0.0,0.19874578714370728
5.889160997732426,0.0,0.1984175145626068
5.8920634920634924,0.0,0.19696767628192902
5.894965986394558,0.0,0.19917170703411102
5.897868480725624,0.0,0.196873277425766
5.900770975056689,0.0,0.19726674258708954
5.903673469387755,0.0,0.19781559705734253
5.90657596371882,0.0,0.19650878012180328
5.909478458049887,0.0,0.19548632204532623
5.9123809523809525,0.0,0.197208434343338
5.915283446712018,0.0,0.19551314413547516
5.918185941043084,0.0,0.19443999230861664
5.921088435374149,0.0,0.19594928622245789
5.923990929705216,0.0,0.19382575154304504
5.926893424036281,0.0,0.1941061019897461
5.929795918367347,0.0,0.19441139698028564
5.932698412698413,0.0,0.19353123009204865
5.935600907029478,0.0,0.19453881680965424
5.938503401360544,0.0,0.1945493072271347
5.94140589569161,0.0,0.1928444802761078
5.944308390022676,0.0,0.19524462521076202
5.9472108843537415,0.0,0.19323956966400146
5.950113378684807,0.0,0.19294317066669464
5.953015873015873,0.0,0.19352072477340698
5.955918367346939,0.0,0.19249998033046722
5.958820861678005,0.0,0.1909509003162384
5.96172335600907,0.0,0.19352039694786072
5.964625850340136,0.0,0.1918151080608368
5.9675283446712015,0.0,0.19032511115074158
5.970430839002268,0.0,0.19207879900932312
5.973333333333334,0.0,0.19162309169769287
5.976235827664399,0.0,0.18951518833637238
5.979138321995465,0.0,0.19152924418449402
5.98204081632653,0.0,0.18936128914356232
5.984943310657596,0.0,0.18940722942352295
5.9878458049886625,0.0,0.19006864726543427
5.990748299319728,0.0,0.18837514519691467
5.993650793650794,0.0,0.1905103176832199
5.996553287981859,0.0,0.1892998069524765
5.999455782312925,0.0,0.18812020123004913
6.002358276643991,0.0,0.18848182260990143
6.005260770975057,0.0,0.1871751993894577
6.0081632653061225,0.0,0.1860305666923523
6.011065759637188,0.0,0.19189800322055817
6.013968253968254,0.0,0.19566938281059265
6.016870748299319,0.0,0.19594331085681915
6.019773242630386,0.0,0.1981416940689087
6.022675736961451,0.0,0.19796468317508698
6.025578231292517,0.0,0.1949351280927658
6.028480725623583,0.0,0.19528405368328094
6.031383219954648,718.9338,0.1931343972682953
6.034285714285715,723.0985,0.1912577599287033
6.03718820861678,723.0985,0.1925797164440155
6.040090702947846,718.9338,0.19267815351486206
6.0429931972789115,718.9338,0.19435517489910126
6.045895691609977,718.9338,0.19433611631393433
6.048798185941043,718.9338,0.19503188133239746
6.051700680272109,723.0985,0.1975891888141632
6.054603174603175,727.28735,0.1995462030172348
6.05750566893424,727.28735,0.19754354655742645
6.060408163265306,727.28735,0.19458270072937012
6.0633106575963716,727.28735,0.1933346390724182
6.066213151927438,727.28735,0.19357284903526306
6.069115646258504,723.0985,0.19540725648403168
6.072018140589569,727.28735,0.19784820079803467
6.074920634920635,727.28735,0.19967976212501526
6.0778231292517,727.28735,0.20379722118377686
6.080725623582766,727.28735,0.20610885322093964
6.0836281179138325,727.28735,0.20663517713546753
6.086530612244898,727.28735,0.20819464325904846
6.089433106575964,727.28735,0.20872509479522705
6.092335600907029,727.28735,0.21081554889678955
6.095238095238095,727.28735,0.21177245676517487
6.098140589569161,727.28735,0.21228720247745514
6.101043083900227,727.28735,0.21124231815338135
6.103945578231293,727.28735,0.21116510033607483
6.106848072562358,727.28735,0.21293918788433075
6.109750566893424,727.28735,0.21407993137836456
6.112653061224489,727.28735,0.21323369443416595
6.115555555555556,727.28735,0.21410925686359406
6.1184580498866215,727.28735,0.21414707601070404
6.121360544217687,727.28735,0.21417208015918732
6.124263038548753,727.28735,0.21351288259029388
6.127165532879818,727.28735,0.21403861045837402
6.130068027210885,727.28735,0.2141164094209671
6.13297052154195,727.28735,0.21325041353702545
6.135873015873016,727.28735,0.21437424421310425
6.1387755102040815,727.28735,0.2141006588935852
6.141678004535147,727.28735,0.2143143266439438
6.144580498866213,727.28735,0.21438421308994293
6.147482993197279,727.28735,0.2153964340686798
6.150385487528345,727.28735,0.21432818472385406
6.15328798185941,727.28735,0.21359659731388092
6.156190476190476,727.28735,0.21594440937042236
6.159092970521542,727.28735,0.21651630103588104
6.161995464852608,727.28735,0.2162717580795288
6.164897959183674,727.28735,0.2173551321029663
6.167800453514739,727.28735,0.21760514378547668
6.170702947845805,727.28735,0.21791747212409973
6.1736054421768705,727.28735,0.21810302138328552
6.176507936507937,727.28735,0.21867239475250244
6.1794104308390025,727.28735,0.2185453474521637
6.182312925170068,727.28735,0.2190893590450287
6.185215419501134,727.28735,0.2206570953130722
6.188117913832199,727.28735,0.22033506631851196
6.191020408163265,727.28735,0.22014811635017395
6.193922902494331,727.28735,0.22073814272880554
6.196825396825397,727.28735,0.2215055376291275
6.199727891156463,727.28735,0.22152839601039886
6.202630385487528,727.28735,0.21928466856479645
6.205532879818594,727.28735,0.2218625396490097
6.20843537414966,727.28735,0.22250160574913025
6.211337868480726,727.28735,0.22230909764766693
6.2142403628117915,727.28735,0.22325004637241364
6.217142857142857,727.28735,0.22299155592918396
6.220045351473923,727.28735,0.22321951389312744
6.222947845804988,727.28735,0.22323040664196014
6.225850340136055,727.28735,0.22357837855815887
6.22875283446712,727.28735,0.22262533009052277
6.231655328798186,727.28735,0.223474383354187
6.2345578231292516,727.28735,0.2250078320503235
6.237460317460317,727.28735,0.22493723034858704
6.240362811791384,727.28735,0.2241586446762085
6.243265306122449,727.28735,0.22508351504802704
6.246167800453515,727.28735,0.22540004551410675
6.24907029478458,727.28735,0.22608548402786255
6.251972789115646,727.28735,0.22388869524002075
6.254875283446712,727.28735,0.22527432441711426
6.257777777777778,727.28735,0.22573886811733246
6.260680272108844,727.28735,0.22588756680488586
6.263582766439909,727.28735,0.22669368982315063
6.266485260770975,727.28735,0.22650453448295593
6.2693877551020405,727.28735,0.2268054038286209
6.272290249433107,727.28735,0.226849764585495
6.275192743764173,727.28735,0.22694233059883118
6.278095238095238,727.28735,0.2255696803331375
6.280997732426304,727.28735,0.2255249321460724
6.283900226757369,727.28735,0.2275610715150833
6.286802721088435,727.28735,0.22746117413043976
6.2897052154195014,727.28735,0.226562961935997
6.292607709750567,727.28735,0.22716426849365234
6.295510204081633,727.28735,0.22708478569984436
6.298412698412698,727.28735,0.22735051810741425
6.301315192743764,727.28735,0.22542722523212433
6.30421768707483,727.28735,0.22608499228954315
6.307120181405896,727.28735,0.2262686938047409
6.3100226757369615,727.28735,0.22604525089263916
6.312925170068027,727.28735,0.2265324592590332
6.315827664399093,727.28735,0.22574448585510254
6.318730158730158,727.28735,0.22590063512325287
6.321632653061225,727.28735,0.2258279025554657
6.32453514739229,727.28735,0.22525645792484283
6.327437641723356,727.28735,0.22434698045253754
6.330340136054422,727.28735,0.22291746735572815
6.333242630385487,727.28735,0.22488059103488922
6.336145124716554,727.28735,0.2244519591331482
6.339047619047619,727.28735,0.22346064448356628
6.341950113378685,727.28735,0.22324791550636292
6.3448526077097505,727.28735,0.22306425869464874
6.347755102040816,727.28735,0.2279571145772934
6.350657596371882,727.28735,0.22959929704666138
6.353560090702948,727.28735,0.23302718997001648
6.356462585034014,727.28735,0.23694384098052979
6.359365079365079,727.28735,0.24215826392173767
6.362267573696145,727.28735,0.2474900633096695
6.3651700680272105,727.28735,0.25276392698287964
6.368072562358277,727.28735,0.25586220622062683
6.370975056689343,727.28735,0.259895384311676
6.373877551020408,485.40494,0.2654140293598175
6.376780045351474,485.40494,0.26825475692749023
6.379682539682539,485.40494,0.2714601457118988
6.382585034013606,485.40494,0.2758895754814148
6.3854875283446715,485.40494,0.2799207270145416
6.388390022675737,482.6092,0.28443172574043274
6.391292517006803,485.40494,0.2838985323905945
6.394195011337868,482.6092,0.28403109312057495
6.397097505668934,482.6092,0.2809951603412628
6.4,482.6092,0.2818114459514618
6.402902494331066,482.6092,0.2799031436443329
6.4058049886621315,482.6092,0.27676138281822205
6.408707482993197,482.6092,0.27502140402793884
6.411609977324263,482.6092,0.2718978822231293
6.414512471655329,482.6092,0.26924848556518555
6.417414965986395,482.6092,0.2660481333732605
6.42031746031746,479.82956,0.26200026273727417
6.423219954648526,482.6092,0.26458460092544556
6.426122448979592,482.6092,0.2611696422100067
6.429024943310657,482.6092,0.25925198197364807
6.431927437641724,482.6092,0.25822514295578003
6.434829931972789,482.6092,0.2578403949737549
6.437732426303855,482.6092,0.26184993982315063
6.4406349206349205,482.6092,0.2603681683540344
6.443537414965986,482.6092,0.26211240887641907
6.446439909297053,482.6092,0.2571752667427063
6.449342403628118,482.6092,0.25721248984336853
6.452244897959184,482.6092,0.2606174945831299
6.455147392290249,482.6092,0.25998130440711975
6.458049886621315,482.6092,0.2619577646255493
6.460952380952381,485.40494,0.26720279455184937
6.463854875283447,485.40494,0.26861900091171265
6.466757369614513,485.40494,0.2710071802139282
6.469659863945578,485.40494,0.2645285725593567
6.472562358276644,485.40494,0.2626572251319885
6.475464852607709,485.40494,0.2607629895210266
6.478367346938776,482.6092,0.2589515745639801
6.4812698412698415,482.6092,0.25805675983428955
6.484172335600907,482.6092,0.2617897391319275
6.487074829931973,485.40494,0.2610187828540802
6.489977324263038,485.40494,0.26250162720680237
6.492879818594104,485.40494,0.2685409486293793
6.49578231292517,485.40494,0.27039214968681335
6.498684807256236,485.40494,0.2698851525783539
6.501587301587302,485.40494,0.2700667679309845
6.504489795918367,482.6092,0.2697988748550415
6.507392290249433,485.40494,0.26745983958244324
6.510294784580499,485.40494,0.2684609591960907
6.513197278911565,485.40494,0.26962602138519287
6.5160997732426305,485.40494,0.27383941411972046
6.519002267573696,485.40494,0.27666252851486206
6.521904761904762,485.40494,0.27971383929252625
6.524807256235827,485.40494,0.2813473045825958
6.527709750566894,485.40494,0.28177544474601746
6.530612244897959,485.40494,0.2767994701862335
6.533514739229025,485.40494,0.27910885214805603
6.5364172335600905,485.40494,0.2781004011631012
6.539319727891156,485.40494,0.274789959192276
6.542222222222223,485.40494,0.27489060163497925
6.545124716553288,485.40494,0.27297043800354004
6.548027210884354,485.40494,0.27389341592788696
6.550929705215419,485.40494,0.2726230323314667
6.553832199546485,485.40494,0.27284345030784607
6.556734693877551,485.40494,0.27264294028282166
6.559637188208617,485.40494,0.27063891291618347
6.562539682539683,485.40494,0.2715194821357727
6.565442176870748,485.40494,0.2722107470035553
6.568344671201814,485.40494,0.2700301706790924
6.5712471655328795,485.40494,0.27053186297416687
6.574149659863946,485.40494,0.26989126205444336
6.5770521541950115,485.40494,0.2718498408794403
6.579954648526077,485.40494,0.2698434591293335
