time,f0,loudness
3.0708390022675736,479.82956,0.33753377199172974
3.0737414965986396,479.82956,0.33514532446861267
3.076643990929705,479.82956,0.33366164565086365
3.079546485260771,479.82956,0.33501455187797546
3.082448979591837,479.82956,0.33638373017311096
3.0853514739229024,479.82956,0.34549152851104736
3.0882539682539685,479.82956,0.3452058434486389
3.091156462585034,479.82956,0.3487281799316406
3.0940589569160997,479.82956,0.3498164117336273
3.0969614512471657,0.0,0.3579745590686798
3.0998639455782313,0.0,0.36448076367378235
3.102766439909297,0.0,0.3656022846698761
3.105668934240363,0.0,0.3684055209159851
3.1085714285714285,0.0,0.37050870060920715
3.111473922902494,0.0,0.3722204267978668
3.11437641723356,0.0,0.3725615441799164
3.1172789115646258,0.0,0.37127575278282166
3.120181405895692,0.0,0.3716936409473419
3.1230839002267574,0.0,0.3767894208431244
3.125986394557823,0.0,0.3692917823791504
3.128888888888889,0.0,0.36712464690208435
3.1317913832199546,0.0,0.35553106665611267
3.1346938775510202,0.0,0.35155272483825684
3.1375963718820863,0.0,0.34661850333213806
3.140498866213152,0.0,0.3405682444572449
3.1434013605442175,0.0,0.32895445823669434
3.1463038548752835,0.0,0.32548344135284424
3.149206349206349,0.0,0.3203261196613312
3.152108843537415,0.0,0.3166745901107788
3.1550113378684808,0.0,0.309822678565979
3.1579138321995464,0.0,0.3084452748298645
3.1608163265306124,0.0,0.3112586736679077
3.163718820861678,0.0,0.31359267234802246
3.1666213151927436,0.0,0.31485679745674133
3.1695238095238096,0.0,0.3165346682071686
3.1724263038548752,0.0,0.31928443908691406
3.175328798185941,0.0,0.3174804747104645
3.178231292517007,0.0,0.3259545564651489
3.1811337868480725,0.0,0.3299649655818939
3.1840362811791385,0.0,0.33092376589775085
3.186938775510204,0.0,0.33030712604522705
3.1898412698412697,0.0,0.33109065890312195
3.1927437641723357,0.0,0.32673540711402893
3.1956462585034013,0.0,0.3293713927268982
3.198548752834467,0.0,0.3284100890159607
3.201451247165533,597.6043,0.32686153054237366
3.2043537414965986,597.6043,0.3212330937385559
3.2072562358276646,597.6043,0.3153667151927948
3.21015873015873,597.6043,0.3124588429927826
3.213061224489796,601.0662,0.30786001682281494
3.215963718820862,601.0662,0.2970825135707855
3.2188662131519274,601.0662,0.29398059844970703
3.221768707482993,601.0662,0.290856271982193
3.224671201814059,601.0662,0.2817660868167877
3.2275736961451247,601.0662,0.2720845937728882
3.2304761904761903,604.54816,0.2664705812931061
3.2333786848072563,604.54816,0.26364514231681824
3.236281179138322,604.54816,0.2602112889289856
3.239183673469388,604.54816,0.2542349696159363
3.2420861678004536,601.0662,0.24975179135799408
3.244988662131519,601.0662,0.25100499391555786
3.247891156462585,601.0662,0.25341707468032837
3.250793650793651,601.0662,0.25110065937042236
3.2536961451247164,618.67896,0.2536395192146301
3.2565986394557824,633.1399,0.25073185563087463
3.259501133786848,633.1399,0.24650245904922485
3.2624036281179136,633.1399,0.2474677562713623
3.2653061224489797,636.8077,0.24740831553936005
3.2682086167800453,636.8077,0.24702951312065125
3.2711111111111113,636.8077,0.24629196524620056
3.274013605442177,636.8077,0.24681507050991058
3.2769160997732425,640.4967,0.2470100373029709
3.2798185941043085,640.4967,0.24945910274982452
3.282721088435374,640.4967,0.2490280568599701
3.2856235827664397,640.4967,0.2511463165283203
3.2885260770975058,640.4967,0.24739493429660797
3.2914285714285714,640.4967,0.24336640536785126
3.294331065759637,640.4967,0.24038363993167877
3.297233560090703,640.4967,0.240982323884964
3.3001360544217686,640.4967,0.23687198758125305
3.3030385487528346,640.4967,0.2408464550971985
3.3059410430839002,640.4967,0.24255909025669098
3.308843537414966,640.4967,0.24117733538150787
3.311746031746032,640.4967,0.24223169684410095
3.3146485260770975,640.4967,0.24156802892684937
3.317551020408163,640.4967,0.241526797413826
3.320453514739229,640.4967,0.242062047123909
3.3233560090702947,640.4967,0.24223323166370392
3.3262585034013608,640.4967,0.2404649406671524
3.3291609977324264,640.4967,0.24156326055526733
3.332063492063492,640.4967,0.24042358994483948
3.334965986394558,640.4967,0.2397463172674179
3.3378684807256236,640.4967,0.2377634197473526
3.340770975056689,640.4967,0.23734718561172485
3.3436734693877552,640.4967,0.23757600784301758
3.346575963718821,640.4967,0.2384602278470993
3.3494784580498864,640.4967,0.23631702363491058
3.3523809523809525,640.4967,0.2373557984828949
3.355283446712018,640.4967,0.2381286323070526
3.358185941043084,640.4967,0.2358650267124176
3.3610884353741497,640.4967,0.2372320294380188
3.3639909297052153,640.4967,0.23482589423656464
3.3668934240362813,640.4967,0.23681585490703583
3.369795918367347,640.4967,0.23767946660518646
3.3726984126984125,640.4967,0.2375490814447403
3.3756009070294786,640.4967,0.2380436658859253
3.378503401360544,640.4967,0.23836460709571838
3.3814058956916098,640.4967,0.23943409323692322
3.384308390022676,640.4967,0.23942138254642487
3.3872108843537414,640.4967,0.23961994051933289
3.3901133786848074,640.4967,0.2406807392835617
3.393015873015873,640.4967,0.24193085730075836
3.3959183673469386,640.4967,0.24154047667980194
3.3988208616780047,640.4967,0.24118901789188385
3.4017233560090703,640.4967,0.24107033014297485
3.404625850340136,640.4967,0.24174340069293976
3.407528344671202,640.4967,0.24160483479499817
3.4104308390022675,640.4967,0.24309025704860687
3.4133333333333336,640.4967,0.24205224215984344
3.416235827664399,640.4967,0.2425185889005661
3.4191383219954647,640.4967,0.2437361180782318
3.422040816326531,640.4967,0.2421143352985382
3.4249433106575964,640.4967,0.24159139394760132
3.427845804988662,640.4967,0.24316322803497314
3.430748299319728,640.4967,0.24428696930408478
3.4336507936507936,640.4967,0.24399718642234802
3.436553287981859,640.4967,0.24407416582107544
3.4394557823129253,640.4967,0.24399863183498383
3.442358276643991,640.4967,0.24602124094963074
3.445260770975057,640.4967,0.24468111991882324
3.4481632653061225,640.4967,0.24398501217365265
3.451065759637188,640.4967,0.24459311366081238
3.453968253968254,640.4967,0.24506184458732605
3.4568707482993197,640.4967,0.24615131318569183
3.4597732426303853,640.4967,0.24622097611427307
3.4626757369614514,640.4967,0.24521085619926453
3.465578231292517,640.4967,0.24553151428699493
3.4684807256235826,640.4967,0.24628111720085144
3.4713832199546486,640.4967,0.24593575298786163
3.474285714285714,640.4967,0.24456149339675903
3.4771882086167802,640.4967,0.2458709478378296
3.480090702947846,640.4967,0.24800826609134674
3.4829931972789114,640.4967,0.247140571475029
3.4858956916099775,640.4967,0.24688977003097534
3.488798185941043,640.4967,0.24204584956169128
3.4917006802721087,640.4967,0.23922167718410492
3.4946031746031747,640.4967,0.23634859919548035
3.4975056689342403,640.4967,0.23449081182479858
3.500408163265306,640.4967,0.23199012875556946
3.503310657596372,640.4967,0.23138581216335297
3.5062131519274375,640.4967,0.23228025436401367
3.5091156462585036,640.4967,0.23099856078624725
3.512018140589569,640.4967,0.2333751916885376
3.514920634920635,644.2071,0.23643822968006134
3.517823129251701,644.2071,0.2413952499628067
3.5207256235827664,640.4967,0.24188733100891113
3.523628117913832,640.4967,0.24068905413150787
3.526530612244898,636.8077,0.2422887086868286
3.5294331065759637,640.4967,0.24679085612297058
3.5323356009070297,727.28735,0.2517069876194
3.5352380952380953,723.0985,0.2588685154914856
3.538140589569161,723.0985,0.2623347043991089
3.541043083900227,718.9338,0.2624880373477936
3.5439455782312925,723.0985,0.2660517394542694
3.546848072562358,723.0985,0.27841702103614807
3.549750566893424,723.0985,0.2827810049057007
3.5526530612244898,723.0985,0.2930338978767395
3.5555555555555554,727.28735,0.3049081265926361
3.5584580498866214,727.28735,0.30584824085235596
3.561360544217687,723.0985,0.31188762187957764
3.564263038548753,723.0985,0.31067830324172974
3.5671655328798186,723.0985,0.3145906925201416
3.5700680272108842,723.0985,0.32042089104652405
3.5729705215419503,723.0985,0.3202277421951294
3.575873015873016,727.28735,0.324715793132782
3.5787755102040815,727.28735,0.3247251510620117
3.5816780045351475,723.0985,0.32246556878089905
3.584580498866213,727.28735,0.3218209147453308
3.5874829931972787,727.28735,0.32249534130096436
3.5903854875283447,723.0985,0.320329487323761
3.5932879818594103,727.28735,0.3117143213748932
3.5961904761904764,723.0985,0.30744537711143494
3.599092970521542,718.9338,0.2998872697353363
3.6019954648526076,723.0985,0.29307615756988525
3.6048979591836736,718.9338,0.29075244069099426
3.607800453514739,723.0985,0.28530585765838623
3.610702947845805,723.0985,0.2920958399772644
3.613605442176871,723.0985,0.29368385672569275
3.6165079365079364,723.0985,0.2914802134037018
3.619410430839002,723.0985,0.2976721525192261
3.622312925170068,723.0985,0.29597485065460205
3.6252154195011337,723.0985,0.2959609627723694
3.6281179138321997,723.0985,0.3000868260860443
3.6310204081632653,723.0985,0.30611950159072876
3.633922902494331,723.0985,0.313241183757782
3.636825396825397,723.0985,0.3189907968044281
3.6397278911564626,723.0985,0.3230026960372925
3.642630385487528,723.0985,0.32966482639312744
3.645532879818594,723.0985,0.33303797245025635
3.64843537414966,723.0985,0.3359847664833069
3.651337868480726,723.0985,0.34159570932388306
3.6542403628117914,723.0985,0.3442935347557068
3.657142857142857,723.0985,0.34212514758110046
3.660045351473923,723.0985,0.3438180685043335
3.6629478458049887,723.0985,0.3457137644290924
3.6658503401360543,723.0985,0.3458999991416931
3.6687528344671203,723.0985,0.34521397948265076
3.671655328798186,723.0985,0.34787577390670776
3.6745578231292515,723.0985,0.34861356019973755
3.6774603174603175,723.0985,0.3500843942165375
3.680362811791383,723.0985,0.3517620265483856
3.683265306122449,723.0985,0.35158300399780273
3.6861678004535148,723.0985,0.3531431257724762
3.6890702947845804,723.0985,0.35219162702560425
3.6919727891156464,723.0985,0.3514517545700073
3.694875283446712,723.0985,0.35119637846946716
3.6977777777777776,723.0985,0.3503211736679077
3.7006802721088436,723.0985,0.3508776128292084
3.7035827664399092,723.0985,0.349968820810318
3.706485260770975,723.0985,0.3477500081062317
3.709387755102041,723.0985,0.347835898399353
3.7122902494331065,723.0985,0.3444553017616272
3.7151927437641725,723.0985,0.3440152406692505
3.718095238095238,723.0985,0.3420538604259491
3.7209977324263037,723.0985,0.341010719537735
3.7239002267573698,723.0985,0.3396358788013458
3.7268027210884354,723.0985,0.3386620879173279
3.729705215419501,723.0985,0.3372797667980194
3.732607709750567,723.0985,0.3357601463794708
3.7355102040816326,723.0985,0.3342675566673279
3.7384126984126986,723.0985,0.33236202597618103
3.7413151927437642,723.0985,0.3296973407268524
3.74421768707483,723.0985,0.3280980587005615
3.747120181405896,723.0985,0.3253055214881897
3.7500226757369615,723.0985,0.3239423930644989
3.752925170068027,723.0985,0.3224976360797882
3.755827664399093,723.0985,0.3206382393836975
3.7587301587301587,723.0985,0.32143622636795044
3.7616326530612243,723.0985,0.3192639648914337
3.7645351473922903,723.0985,0.31887364387512207
3.767437641723356,723.0985,0.3183521330356598
3.770340136054422,723.0985,0.3159213960170746
3.7732426303854876,723.0985,0.3137813210487366
3.776145124716553,723.0985,0.3140307366847992
3.779047619047619,723.0985,0.3121636211872101
3.781950113378685,723.0985,0.3110094666481018
3.7848526077097504,723.0985,0.31188252568244934
3.7877551020408164,723.0985,0.3112722337245941
3.790657596371882,723.0985,0.31091076135635376
3.7935600907029476,723.0985,0.31143131852149963
3.7964625850340137,723.0985,0.3109569251537323
3.7993650793650793,723.0985,0.31007224321365356
3.8022675736961453,723.0985,0.30937522649765015
3.805170068027211,723.0985,0.3067309558391571
3.8080725623582765,723.0985,0.3062879145145416
3.8109750566893426,723.0985,0.30476245284080505
3.813877551020408,723.0985,0.3034652769565582
3.8167800453514737,723.0985,0.3037126064300537
3.81968253968254,723.0985,0.30419695377349854
3.8225850340136054,723.0985,0.30370599031448364
3.825487528344671,723.0985,0.3047502934932709
3.828390022675737,723.0985,0.30377066135406494
3.8312925170068026,723.0985,0.30312779545783997
3.8341950113378687,723.0985,0.30341583490371704
3.8370975056689343,723.0985,0.30120983719825745
3.84,723.0985,0.30072909593582153
3.842902494331066,723.0985,0.3011191189289093
3.8458049886621315,723.0985,0.30098649859428406
3.848707482993197,723.0985,0.3010678291320801
3.851609977324263,723.0985,0.3037182092666626
3.8545124716553287,723.0985,0.3034116327762604
3.8574149659863948,723.0985,0.3047253489494324
3.8603174603174604,723.0985,0.30597594380378723
3.863219954648526,723.0985,0.30566200613975525
3.866122448979592,723.0985,0.3048086166381836
3.8690249433106576,723.0985,0.3054235875606537
3.871927437641723,723.0985,0.30497515201568604
3.8748299319727892,723.0985,0.30635449290275574
3.877732426303855,723.0985,0.30678555369377136
3.8806349206349204,723.0985,0.3076350688934326
3.8835374149659865,723.0985,0.3102550208568573
3.886439909297052,723.0985,0.31011542677879333
3.889342403628118,723.0985,0.3113486170768738
3.8922448979591837,723.0985,0.31205254793167114
3.8951473922902493,723.0985,0.31168612837791443
3.8980498866213154,723.0985,0.3105047941207886
3.900952380952381,723.0985,0.3119537830352783
3.9038548752834465,723.0985,0.31095680594444275
3.9067573696145126,718.9338,0.3105473816394806
3.909659863945578,718.9338,0.31215184926986694
3.912562358276644,718.9338,0.3122479319572449
3.91546485260771,718.9338,0.3126840889453888
3.9183673469387754,718.9338,0.3133113384246826
3.9212698412698415,718.9338,0.31312358379364014
3.924172335600907,718.9338,0.3130917251110077
3.9270748299319727,718.9338,0.3125125467777252
3.9299773242630387,718.9338,0.3119509816169739
3.9328798185941043,718.9338,0.31201979517936707
3.93578231292517,718.9338,0.31255286931991577
3.938684807256236,718.9338,0.3130527138710022
3.9415873015873015,718.9338,0.31443366408348083
3.944489795918367,718.9338,0.3165477514266968
3.947392290249433,718.9338,0.3177037537097931
3.9502947845804988,718.9338,0.3195629119873047
3.953197278911565,718.9338,0.32115399837493896
3.9560997732426304,723.0985,0.32194411754608154
3.959002267573696,723.0985,0.32332804799079895
3.961904761904762,723.0985,0.32405775785446167
3.9648072562358276,723.0985,0.32569998502731323
3.9677097505668932,723.0985,0.32786449790000916
3.9706122448979593,723.0985,0.3297716975212097
3.973514739229025,723.0985,0.33186984062194824
3.976417233560091,723.0985,0.3347164988517761
3.9793197278911565,723.0985,0.33686748147010803
3.982222222222222,723.0985,0.33859720826148987
3.985124716553288,723.0985,0.3400494456291199
3.9880272108843537,723.0985,0.3411726951599121
3.9909297052154193,723.0985,0.3414468765258789
3.9938321995464854,723.0985,0.34258100390434265
3.996734693877551,723.0985,0.34374916553497314
3.9996371882086166,723.0985,0.34506964683532715
4.002539682539682,723.0985,0.34644800424575806
4.005442176870749,723.0985,0.3473779559135437
4.008344671201814,723.0985,0.3492603898048401
4.01124716553288,723.0985,0.3503243625164032
4.0141496598639455,723.0985,0.3504970371723175
4.017052154195011,723.0985,0.3507266640663147
4.0199546485260775,723.0985,0.3510628342628479
4.022857142857143,723.0985,0.3503979742527008
4.025759637188209,723.0985,0.35049551725387573
4.028662131519274,723.0985,0.3499285876750946
4.03156462585034,723.0985,0.34991174936294556
4.0344671201814055,723.0985,0.3500005304813385
4.037369614512472,723.0985,0.35032179951667786
4.040272108843538,723.0985,0.35040608048439026
4.043174603174603,723.0985,0.3500722646713257
4.046077097505669,723.0985,0.3496508300304413
4.048979591836734,723.0985,0.3485625684261322
4.051882086167801,723.0985,0.3478319048881531
4.0547845804988665,723.0985,0.3470442593097687
4.057687074829932,723.0985,0.3453393280506134
4.060589569160998,723.0985,0.3451813757419586
4.063492063492063,723.0985,0.3442327082157135
4.066394557823129,723.0985,0.3435465395450592
4.069297052154195,723.0985,0.3435012996196747
4.072199546485261,723.0985,0.3423424959182739
4.0751020408163265,723.0985,0.34205204248428345
4.078004535147392,723.0985,0.34148287773132324
4.080907029478458,723.0985,0.3402009904384613
4.083809523809524,723.0985,0.33933407068252563
4.08671201814059,723.0985,0.33761945366859436
4.089614512471655,723.0985,0.33697113394737244
4.092517006802721,723.0985,0.33607017993927
4.095419501133787,723.0985,0.336039662361145
4.098321995464852,723.0985,0.33574628829956055
4.101224489795919,723.0985,0.3351881206035614
4.104126984126984,723.0985,0.3357212543487549
4.10702947845805,723.0985,0.33500900864601135
4.1099319727891155,723.0985,0.3346939980983734
4.112834467120181,723.0985,0.33501192927360535
4.115736961451248,723.0985,0.33327487111091614
4.118639455782313,723.0985,0.33359745144844055
4.121541950113379,723.0985,0.33374106884002686
4.124444444444444,723.0985,0.33376556634902954
4.12734693877551,723.0985,0.33429259061813354
4.1302494331065756,723.0985,0.33437466621398926
4.133151927437642,723.0985,0.33529412746429443
4.136054421768708,723.0985,0.33553585410118103
4.138956916099773,723.0985,0.33572518825531006
4.141859410430839,723.0985,0.33576688170433044
4.144761904761904,723.0985,0.3356470763683319
4.147664399092971,723.0985,0.33886218070983887
4.1505668934240365,723.0985,0.3425039052963257
4.153469387755102,723.0985,0.34219738841056824
4.156371882086168,718.9338,0.3401714563369751
4.159274376417233,718.9338,0.33796435594558716
4.162176870748299,718.9338,0.33676907420158386
4.165079365079365,718.9338,0.3355119228363037
4.167981859410431,718.9338,0.3319946825504303
4.170884353741497,718.9338,0.3295869529247284
4.173786848072562,718.9338,0.3306325674057007
4.176689342403628,718.9338,0.3255041837692261
4.179591836734694,718.9338,0.321748822927475
4.18249433106576,714.79297,0.3164915144443512
4.1853968253968254,718.9338,0.3128591477870941
4.188299319727891,718.9338,0.31088125705718994
4.191201814058957,714.79297,0.3069306015968323
4.194104308390022,718.9338,0.2957175374031067
4.197006802721089,718.9338,0.2867618203163147
4.199909297052154,718.9338,0.2814045250415802
4.20281179138322,718.9338,0.281832754611969
4.2057142857142855,718.9338,0.27725064754486084
4.208616780045351,718.9338,0.2734932601451874
4.211519274376418,0.0,0.27326056361198425
4.214421768707483,0.0,0.27258628606796265
4.217324263038549,0.0,0.27326327562332153
4.220226757369614,0.0,0.2687983214855194
4.22312925170068,0.0,0.2710835039615631
4.2260317460317465,0.0,0.27070918679237366
4.228934240362812,0.0,0.2716161012649536
4.231836734693878,0.0,0.2703859210014343
4.234739229024943,0.0,0.2707044184207916
4.237641723356009,0.0,0.2696617841720581
4.2405442176870745,0.0,0.2729719281196594
4.243446712018141,0.0,0.272222101688385
4.2463492063492065,0.0,0.2719865143299103
4.249251700680272,0.0,0.26856714487075806
4.252154195011338,0.0,0.26858463883399963
4.255056689342403,0.0,0.26796919107437134
4.25795918367347,0.0,0.2614791691303253
4.260861678004535,0.0,0.2564786374568939
4.263764172335601,0.0,0.25262102484703064
4.266666666666667,0.0,0.24923299252986908
4.269569160997732,0.0,0.24420641362667084
4.272471655328798,0.0,0.2403474897146225
4.275374149659864,0.0,0.23844711482524872
4.27827664399093,0.0,0.23570923507213593
4.2811791383219955,0.0,0.23155759274959564
4.284081632653061,0.0,0.23113632202148438
4.286984126984127,0.0,0.22581879794597626
4.289886621315193,0.0,0.22355157136917114
4.292789115646259,0.0,0.22136430442333221
4.295691609977324,0.0,0.21954795718193054
4.29859410430839,0.0,0.22126969695091248
4.3014965986394555,0.0,0.226858988404274
4.304399092970521,0.0,0.24007092416286469
4.307301587301588,0.0,0.25227516889572144
4.310204081632653,0.0,0.25777333974838257
4.313106575963719,535.4888,0.2644280195236206
4.316009070294784,535.4888,0.2652212381362915
4.31891156462585,535.4888,0.2683613896369934
4.3218140589569165,535.4888,0.2695973813533783
4.324716553287982,538.5908,0.27305862307548523
4.327619047619048,538.5908,0.2740669250488281
4.330521541950113,538.5908,0.2756430506706238
4.333424036281179,538.5908,0.2827592194080353
4.3363265306122445,538.5908,0.2858232259750366
4.339229024943311,538.5908,0.2913082540035248
4.342131519274377,538.5908,0.2922315299510956
4.345034013605442,538.5908,0.29267266392707825
4.347936507936508,538.5908,0.2897984981536865
4.350839002267573,541.7109,0.28189554810523987
4.35374149659864,538.5908,0.272580623626709
4.3566439909297054,538.5908,0.2706644535064697
4.359546485260771,538.5908,0.26564669609069824
4.362448979591837,541.7109,0.2657080590724945
4.365351473922902,541.7109,0.262093722820282
4.368253968253968,538.5908,0.2627836763858795
4.371156462585034,541.7109,0.25979965925216675
4.3740589569161,541.7109,0.25573843717575073
4.3769614512471655,541.7109,0.2554051876068115
4.379863945578231,541.7109,0.24937660992145538
4.382766439909297,538.5908,0.24977323412895203
4.385668934240363,541.7109,0.24890372157096863
4.388571428571429,538.5908,0.250988632440567
4.391473922902494,541.7109,0.2518732249736786
4.39437641723356,541.7109,0.2538534104824066
4.397278911564626,538.5908,0.2602004110813141
4.400181405895691,541.7109,0.26607900857925415
4.403083900226758,541.7109,0.270599901676178
4.405986394557823,541.7109,0.2732934057712555
4.408888888888889,538.5908,0.278887003660202
4.4117913832199545,538.5908,0.28414422273635864
4.41469387755102,538.5908,0.28604188561439514
4.4175963718820865,541.7109,0.29155129194259644
4.420498866213152,541.7109,0.2960361838340759
4.423401360544218,541.7109,0.30024388432502747
4.426303854875283,541.7109,0.30196091532707214
4.429206349206349,541.7109,0.3023020625114441
4.4321088435374145,538.5908,0.3006656765937805
4.435011337868481,538.5908,0.30230990052223206
4.437913832199547,538.5908,0.30321383476257324
4.440816326530612,538.5908,0.3028581738471985
4.443718820861678,538.5908,0.29828163981437683
4.446621315192743,538.5908,0.29604512453079224
4.44952380952381,538.5908,0.2934587597846985
4.4524263038548755,538.5908,0.29151368141174316
4.455328798185941,538.5908,0.2903004288673401
4.458231292517007,541.7109,0.2897180914878845
4.461133786848072,541.7109,0.28675350546836853
4.464036281179139,541.7109,0.2848045825958252
4.466938775510204,538.5908,0.284000426530838
4.46984126984127,538.5908,0.28172463178634644
4.4727437641723355,538.5908,0.28152573108673096
4.475646258503401,538.5908,0.2823277711868286
4.478548752834467,538.5908,0.28229814767837524
4.481451247165533,538.5908,0.2818830609321594
4.484353741496599,538.5908,0.2814849317073822
4.487256235827664,538.5908,0.2818187177181244
4.49015873015873,538.5908,0.2821102440357208
4.493061224489796,541.7109,0.28240975737571716
4.495963718820862,538.5908,0.28114354610443115
4.498866213151928,538.5908,0.28108668327331543
4.501768707482993,538.5908,0.2797008752822876
4.504671201814059,538.5908,0.2821637690067291
4.5075736961451245,538.5908,0.28255173563957214
4.51047619047619,538.5908,0.2844768464565277
4.513378684807257,538.5908,0.2850598096847534
4.516281179138322,538.5908,0.2865777909755707
4.519183673469388,538.5908,0.28664568066596985
4.522086167800453,538.5908,0.28783634305000305
4.524988662131519,538.5908,0.2902269661426544
4.527891156462585,538.5908,0.2892283797264099
4.530793650793651,538.5908,0.29092806577682495
4.533696145124717,538.5908,0.2907506227493286
4.536598639455782,538.5908,0.29320916533470154
4.539501133786848,538.5908,0.2934817671775818
4.542403628117913,538.5908,0.29462921619415283
4.54530612244898,538.5908,0.29586151242256165
4.5482086167800455,538.5908,0.29694244265556335
4.551111111111111,538.5908,0.29554837942123413
4.554013605442177,538.5908,0.29764220118522644
4.556916099773242,538.5908,0.29783323407173157
4.559818594104309,538.5908,0.2987484037876129
4.562721088435374,538.5908,0.2975553274154663
4.56562358276644,538.5908,0.30009639263153076
4.568526077097506,538.5908,0.299015611410141
4.571428571428571,538.5908,0.3009566068649292
4.574331065759637,538.5908,0.3008035719394684
4.577233560090703,538.5908,0.30197516083717346
4.580136054421769,538.5908,0.30042368173599243
4.5830385487528345,538.5908,0.30117788910865784
4.5859410430839,538.5908,0.3002493977546692
4.588843537414966,541.7109,0.3006225824356079
4.591746031746032,541.7109,0.3007066547870636
4.594648526077098,541.7109,0.3003430962562561
4.597551020408163,541.7109,0.29976242780685425
4.600453514739229,541.7109,0.3001721501350403
4.6033560090702945,541.7109,0.2998131513595581
4.60625850340136,541.7109,0.29962220788002014
4.609160997732427,541.7109,0.2977524995803833
4.612063492063492,541.7109,0.2965009808540344
4.614965986394558,541.7109,0.29433193802833557
4.617868480725623,541.7109,0.2921651005744934
4.620770975056689,541.7109,0.29296666383743286
4.6236734693877555,541.7109,0.29240909218788147
4.626575963718821,541.7109,0.2935006320476532
4.629478458049887,541.7109,0.2934175431728363
4.632380952380952,538.5908,0.2895336449146271
4.635283446712018,538.5908,0.2848166823387146
4.6381859410430835,538.5908,0.28435617685317993
4.64108843537415,538.5908,0.2860552966594696
4.6439909297052155,538.5908,0.28554248809814453
4.646893424036281,538.5908,0.2850235104560852
4.649795918367347,538.5908,0.28716564178466797
4.652698412698412,538.5908,0.29897797107696533
4.655600907029479,538.5908,0.30730026960372925
4.658503401360544,535.4888,0.31401464343070984
4.66140589569161,535.4888,0.3217979967594147
4.664308390022676,535.4888,0.3311583995819092
4.667210884353741,532.40454,0.3417297601699829
4.670113378684808,0.0,0.34188833832740784
4.673015873015873,0.0,0.34879550337791443
4.675918367346939,0.0,0.347017377614975
4.6788208616780045,0.0,0.35289061069488525
4.68172335600907,0.0,0.3526853621006012
4.684625850340136,0.0,0.35591423511505127
4.687528344671202,0.0,0.3545309603214264
4.690430839002268,0.0,0.35788264870643616
4.693333333333333,0.0,0.35685813426971436
4.696235827664399,0.0,0.3568256199359894
4.6991383219954646,0.0,0.351275771856308
4.702040816326531,479.82956,0.34270259737968445
4.704943310657597,479.82956,0.34019526839256287
4.707845804988662,479.82956,0.3355088233947754
4.710748299319728,479.82956,0.32649120688438416
4.713650793650793,479.82956,0.32162392139434814
4.716553287981859,479.82956,0.31946560740470886
4.7194557823129255,479.82956,0.3188195526599884
4.722358276643991,479.82956,0.32124727964401245
4.725260770975057,479.82956,0.3207251727581024
4.728163265306122,479.82956,0.32671183347702026
4.731065759637188,479.82956,0.3245059549808502
4.733968253968254,479.82956,0.3265228867530823
4.73687074829932,479.82956,0.325483500957489
4.739773242630386,479.82956,0.3262009620666504
4.742675736961451,479.82956,0.32567718625068665
4.745578231292517,482.6092,0.32112523913383484
4.748480725623582,482.6092,0.32642003893852234
4.751383219954649,482.6092,0.32466989755630493
4.7542857142857144,482.6092,0.32329100370407104
4.75718820861678,482.6092,0.3264729380607605
4.760090702947846,482.6092,0.32136642932891846
4.762993197278911,482.6092,0.3248803913593292
4.765895691609978,482.6092,0.3213990032672882
4.768798185941043,482.6092,0.3190228044986725
4.771700680272109,482.6092,0.32180336117744446
4.7746031746031745,482.6092,0.3188004195690155
4.77750566893424,482.6092,0.32118189334869385
4.780408163265306,482.6092,0.3206615746021271
4.783310657596372,482.6092,0.32024896144866943
4.786213151927438,482.6092,0.32417187094688416
4.789115646258503,482.6092,0.32258087396621704
4.792018140589569,482.6092,0.32472383975982666
4.794920634920635,482.6092,0.3240917921066284
4.797823129251701,482.6092,0.3243217468261719
4.800725623582767,482.6092,0.32758501172065735
4.803628117913832,482.6092,0.32571280002593994
4.806530612244898,482.6092,0.3277014493942261
4.8094331065759635,482.6092,0.32670238614082336
4.812335600907029,482.6092,0.32437753677368164
4.8152380952380955,482.6092,0.32871997356414795
4.818140589569161,482.6092,0.32500940561294556
4.821043083900227,482.6092,0.3277980387210846
4.823945578231292,482.6092,0.32696378231048584
4.826848072562358,482.6092,0.3258306682109833
4.829750566893424,482.6092,0.32869046926498413
4.83265306122449,482.6092,0.3261071443557739
4.835555555555556,482.6092,0.3287782669067383
4.838458049886621,482.6092,0.3283335268497467
4.841360544217687,482.6092,0.3268166184425354
4.844263038548752,482.6092,0.3294908404350281
4.847165532879819,482.6092,0.32719868421554565
4.8500680272108845,482.6092,0.3280888497829437
4.85297052154195,482.6092,0.32782959938049316
4.855873015873016,482.6092,0.326332151889801
4.858775510204081,482.6092,0.3297172486782074
4.861678004535148,482.6092,0.3262847363948822
4.864580498866213,482.6092,0.32910802960395813
4.867482993197279,482.6092,0.32793372869491577
4.8703854875283445,482.6092,0.3263150155544281
4.87328798185941,482.6092,0.32973891496658325
4.876190476190477,482.6092,0.32620376348495483
4.879092970521542,482.6092,0.32764968276023865
4.881995464852608,482.6092,0.32708418369293213
4.884897959183673,482.6092,0.3257938325405121
4.887800453514739,482.6092,0.32871153950691223
4.890702947845805,482.6092,0.3259519040584564
4.893605442176871,482.6092,0.3269157409667969
4.896507936507937,482.6092,0.3272538185119629
4.899410430839002,482.6092,0.3256952166557312
