time,f0,loudness
4.649795918367347,802.32855,0.24676671624183655
4.652698412698412,802.32855,0.24947908520698547
4.655600907029479,802.32855,0.24812258780002594
4.658503401360544,802.32855,0.24743841588497162
4.66140589569161,802.32855,0.24684825539588928
4.664308390022676,802.32855,0.2461949586868286
4.667210884353741,797.7074,0.2453753501176834
4.670113378684808,797.7074,0.2441205531358719
4.673015873015873,797.7074,0.24359695613384247
4.675918367346939,797.7074,0.24368816614151
4.6788208616780045,797.7074,0.24470913410186768
4.68172335600907,802.32855,0.2449166178703308
4.684625850340136,797.7074,0.2455160766839981
4.687528344671202,797.7074,0.246387779712677
4.690430839002268,797.7074,0.2461349368095398
4.693333333333333,797.7074,0.24547529220581055
4.696235827664399,802.32855,0.24478788673877716
4.6991383219954646,802.32855,0.24297088384628296
4.702040816326531,802.32855,0.24354422092437744
4.704943310657597,802.32855,0.24416987597942352
4.707845804988662,802.32855,0.2449062466621399
4.710748299319728,802.32855,0.2450694441795349
4.713650793650793,802.32855,0.24698425829410553
4.716553287981859,802.32855,0.24708761274814606
4.7194557823129255,802.32855,0.24838308990001678
4.722358276643991,802.32855,0.2473527044057846
4.725260770975057,802.32855,0.24764369428157806
4.728163265306122,802.32855,0.2456267923116684
4.731065759637188,802.32855,0.24615851044654846
4.733968253968254,802.32855,0.24490784108638763
4.73687074829932,802.32855,0.244456484913826
4.739773242630386,802.32855,0.2454831451177597
4.742675736961451,802.32855,0.24674706161022186
4.745578231292517,802.32855,0.24718411266803741
4.748480725623582,802.32855,0.2479545772075653
4.751383219954649,802.32855,0.24821749329566956
4.7542857142857144,802.32855,0.24659505486488342
4.75718820861678,802.32855,0.24694609642028809
4.760090702947846,802.32855,0.24509714543819427
4.762993197278911,802.32855,0.24496077001094818
4.765895691609978,802.32855,0.2444709986448288
4.768798185941043,802.32855,0.24447079002857208
4.771700680272109,802.32855,0.24479465186595917
4.7746031746031745,802.32855,0.24648034572601318
4.77750566893424,802.32855,0.24695955216884613
4.780408163265306,802.32855,0.2475726157426834
4.783310657596372,802.32855,0.24814467132091522
4.786213151927438,802.32855,0.24912196397781372
4.789115646258503,802.32855,0.24727120995521545
4.792018140589569,802.32855,0.24661745131015778
4.794920634920635,802.32855,0.24542059004306793
4.797823129251701,802.32855,0.24648931622505188
4.800725623582767,802.32855,0.2455522119998932
4.803628117913832,802.32855,0.24623839557170868
4.806530612244898,802.32855,0.247330442070961
4.8094331065759635,802.32855,0.24878069758415222
4.812335600907029,802.32855,0.2490169256925583
4.8152380952380955,802.32855,0.2484576255083084
4.818140589569161,802.32855,0.24843810498714447
4.821043083900227,802.32855,0.24734579026699066
4.823945578231292,802.32855,0.24615640938282013
4.826848072562358,802.32855,0.24506084620952606
4.829750566893424,802.32855,0.2441396266222
4.83265306122449,802.32855,0.2432216852903366
4.835555555555556,802.32855,0.24514560401439667
4.838458049886621,802.32855,0.24466446042060852
4.841360544217687,802.32855,0.24651288986206055
4.844263038548752,802.32855,0.24572087824344635
4.847165532879819,802.32855,0.24464742839336395
4.8500680272108845,802.32855,0.24472959339618683
4.85297052154195,802.32855,0.24428841471672058
4.855873015873016,802.32855,0.24193407595157623
4.858775510204081,802.32855,0.24214176833629608
4.861678004535148,802.32855,0.24192924797534943
4.864580498866213,802.32855,0.2421475350856781
4.867482993197279,802.32855,0.24253100156784058
4.8703854875283445,802.32855,0.24389037489891052
4.87328798185941,802.32855,0.24374952912330627
4.876190476190477,802.32855,0.2478354126214981
4.879092970521542,802.32855,0.2456965446472168
4.881995464852608,802.32855,0.243568554520607
4.884897959183673,802.32855,0.245172381401062
4.887800453514739,802.32855,0.2430121898651123
4.890702947845805,802.32855,0.24265260994434357
4.893605442176871,797.7074,0.2433178871870041
4.896507936507937,797.7074,0.2432943880558014
4.899410430839002,797.7074,0.2436230480670929
4.902312925170068,802.32855,0.2459491491317749
4.9052154195011335,802.32855,0.24497969448566437
4.9081179138322,802.32855,0.24573257565498352
4.911020408163266,802.32855,0.24518436193466187
4.913922902494331,802.32855,0.24482384324073792
4.916825396825397,802.32855,0.24266470968723297
4.919727891156462,802.32855,0.24241766333580017
4.922630385487528,802.32855,0.24064834415912628
4.9255328798185944,802.32855,0.24183312058448792
4.92843537414966,802.32855,0.24284933507442474
4.931337868480726,802.32855,0.2441806197166443
4.934240362811791,802.32855,0.24409127235412598
4.937142857142857,802.32855,0.24472865462303162
4.940045351473923,802.32855,0.24530194699764252
4.942947845804989,802.32855,0.2450646311044693
4.9458503401360545,802.32855,0.2436484694480896
4.94875283446712,802.32855,0.24345596134662628
4.951655328798186,802.32855,0.24222949147224426
4.954557823129251,802.32855,0.24260400235652924
4.957460317460318,802.32855,0.24319039285182953
4.960362811791383,802.32855,0.24314935505390167
4.963265306122449,802.32855,0.2452937215566635
4.966167800453515,802.32855,0.2468564808368683
4.96907029478458,802.32855,0.2469256967306137
4.971972789115647,802.32855,0.24619357287883759
4.974875283446712,802.32855,0.24675755202770233
4.977777777777778,802.32855,0.24358439445495605
4.9806802721088435,802.32855,0.24447007477283478
4.983582766439909,802.32855,0.24251040816307068
4.986485260770975,802.32855,0.24260757863521576
4.989387755102041,802.32855,0.2424989640712738
4.992290249433107,802.32855,0.24391423165798187
4.995192743764172,802.32855,0.24368275701999664
4.998095238095238,802.32855,0.24464356899261475
5.0009977324263035,802.32855,0.2446722388267517
5.00390022675737,802.32855,0.2441219687461853
5.006802721088436,802.32855,0.2431621104478836
5.009705215419501,802.32855,0.24263544380664825
5.012607709750567,802.32855,0.2405327558517456
5.015510204081632,802.32855,0.24022439122200012
5.018412698412698,802.32855,0.2407398670911789
5.0213151927437645,802.32855,0.24134591221809387
5.02421768707483,802.32855,0.2426254004240036
5.027120181405896,802.32855,0.2429821938276291
5.030022675736961,802.32855,0.24472340941429138
5.032925170068027,802.32855,0.2453964501619339
5.035827664399093,802.32855,0.24577926099300385
5.038730158730159,802.32855,0.24426570534706116
5.0416326530612245,802.32855,0.24377848207950592
5.04453514739229,802.32855,0.24324485659599304
5.047437641723356,802.32855,0.24364618957042694
5.050340136054421,802.32855,0.2433282434940338
5.053242630385488,802.32855,0.2438245266675949
5.056145124716553,802.32855,0.24428509175777435
5.059047619047619,802.32855,0.24706228077411652
5.061950113378685,802.32855,0.24513642489910126
5.06485260770975,802.32855,0.24624143540859222
5.067755102040817,802.32855,0.24482904374599457
5.070657596371882,802.32855,0.24348315596580505
5.073560090702948,802.32855,0.2426597625017166
5.0764625850340135,802.32855,0.24122944474220276
5.079365079365079,802.32855,0.2408391535282135
5.082267573696146,802.32855,0.24102094769477844
5.085170068027211,802.32855,0.24209743738174438
5.088072562358277,802.32855,0.2427474707365036
5.090975056689342,802.32855,0.2434050291776657
5.093877551020408,802.32855,0.2435300648212433
5.0967800453514736,802.32855,0.243141308426857
5.09968253968254,802.32855,0.2435377985239029
5.102585034013606,802.32855,0.24267086386680603
5.105487528344671,797.7074,0.24100103974342346
5.108390022675737,797.7074,0.2410913109779358
5.111292517006802,797.7074,0.24107703566551208
5.114195011337869,797.7074,0.24277363717556
5.1170975056689345,802.32855,0.24281133711338043
5.12,802.32855,0.24530668556690216
5.122902494331066,802.32855,0.24581792950630188
5.125804988662131,802.32855,0.24649246037006378
5.128707482993197,802.32855,0.24566417932510376
5.131609977324263,802.32855,0.24565836787223816
5.134512471655329,802.32855,0.24420353770256042
5.137414965986395,802.32855,0.24553388357162476
5.14031746031746,802.32855,0.24360325932502747
5.143219954648526,802.32855,0.2427222579717636
5.146122448979592,802.32855,0.24500270187854767
5.149024943310658,802.32855,0.2459118515253067
5.1519274376417235,802.32855,0.2456921935081482
5.154829931972789,802.32855,0.24802902340888977
5.157732426303855,802.32855,0.2473621964454651
5.16063492063492,802.32855,0.24511487782001495
5.163537414965987,802.32855,0.24597294628620148
5.166439909297052,802.32855,0.24341052770614624
5.169342403628118,802.32855,0.24264661967754364
5.1722448979591835,802.32855,0.2423829734325409
5.175147392290249,802.32855,0.24278078973293304
5.178049886621316,802.32855,0.24261753261089325
5.180952380952381,802.32855,0.24434466660022736
5.183854875283447,802.32855,0.24441131949424744
5.186757369614512,802.32855,0.24512268602848053
5.189659863945578,802.32855,0.2467113435268402
5.192562358276644,802.32855,0.24584893882274628
5.19546485260771,802.32855,0.24356329441070557
5.198367346938776,802.32855,0.24417294561862946
5.201269841269841,802.32855,0.24219684302806854
5.204172335600907,802.32855,0.2427625209093094
5.2070748299319725,802.32855,0.24336612224578857
5.209977324263039,802.32855,0.24482384324073792
5.2128798185941045,802.32855,0.24496781826019287
5.21578231292517,802.32855,0.2475397288799286
5.218684807256236,802.32855,0.24819721281528473
5.221587301587301,802.32855,0.24678705632686615
5.224489795918367,802.32855,0.24757766723632812
5.227392290249433,802.32855,0.24665990471839905
5.230294784580499,802.32855,0.24499750137329102
5.233197278911565,802.32855,0.2448204904794693
5.23609977324263,802.32855,0.2447138875722885
5.239002267573696,802.32855,0.24419927597045898
5.241904761904762,802.32855,0.24646805226802826
5.244807256235828,802.32855,0.24674399197101593
5.2477097505668935,802.32855,0.24742895364761353
5.250612244897959,802.32855,0.24673359096050262
5.253514739229025,802.32855,0.24685586988925934
5.25641723356009,802.32855,0.24455703794956207
5.259319727891157,802.32855,0.24426168203353882
5.262222222222222,802.32855,0.2427619993686676
5.265124716553288,802.32855,0.24158819019794464
5.2680272108843536,802.32855,0.24225208163261414
5.270929705215419,802.32855,0.243543341755867
5.273832199546486,802.32855,0.24343207478523254
5.276734693877551,802.32855,0.24413715302944183
5.279637188208617,802.32855,0.24549567699432373
5.282539682539682,802.32855,0.24639113247394562
5.285442176870748,802.32855,0.24498988687992096
5.288344671201814,802.32855,0.24417756497859955
5.29124716553288,802.32855,0.24338781833648682
5.294149659863946,802.32855,0.24364325404167175
5.297052154195011,802.32855,0.24421291053295135
5.299954648526077,802.32855,0.24373655021190643
5.3028571428571425,802.32855,0.2458455115556717
5.305759637188209,802.32855,0.24763506650924683
5.308662131519275,802.32855,0.2485349029302597
5.31156462585034,802.32855,0.2483607977628708
5.314467120181406,802.32855,0.24882790446281433
5.317369614512471,802.32855,0.24662263691425323
5.320272108843538,802.32855,0.24692660570144653
5.3231746031746034,802.32855,0.2453138381242752
5.326077097505669,802.32855,0.2443467080593109
5.328979591836735,802.32855,0.24369004368782043
5.3318820861678,802.32855,0.24402643740177155
5.334784580498866,802.32855,0.24501697719097137
5.337687074829932,802.32855,0.2458450347185135
5.340589569160998,802.32855,0.24565990269184113
5.3434920634920635,802.32855,0.24621154367923737
5.346394557823129,802.32855,0.2456989884376526
5.349297052154195,802.32855,0.2444884330034256
5.352199546485261,802.32855,0.24258850514888763
5.355102040816327,802.32855,0.24201829731464386
5.358004535147392,802.32855,0.24186284840106964
5.360907029478458,802.32855,0.24375073611736298
5.363809523809524,802.32855,0.24431642889976501
5.366712018140589,802.32855,0.24408242106437683
5.369614512471656,802.32855,0.2463056892156601
5.372517006802721,802.32855,0.24760448932647705
5.375419501133787,802.32855,0.24786098301410675
5.3783219954648525,802.32855,0.2476542741060257
5.381224489795918,802.32855,0.24788257479667664
5.3841269841269845,802.32855,0.24643462896347046
5.38702947845805,802.32855,0.2472299039363861
5.389931972789116,802.32855,0.2452237606048584
5.392834467120181,802.32855,0.24427232146263123
5.395736961451247,802.32855,0.2455347776412964
5.3986394557823125,802.32855,0.2456141859292984
5.401541950113379,802.32855,0.24497142434120178
5.404444444444445,802.32855,0.24813438951969147
5.40734693877551,802.32855,0.24427397549152374
5.410249433106576,802.32855,0.2429986596107483
5.413151927437641,797.7074,0.24172799289226532
5.416054421768708,797.7074,0.241746723651886
5.4189569160997735,797.7074,0.23959022760391235
5.421859410430839,802.32855,0.23955868184566498
5.424761904761905,802.32855,0.2372455894947052
5.42766439909297,811.6511,0.23272627592086792
5.430566893424036,811.6511,0.23578256368637085
5.433469387755102,811.6511,0.24416659772396088
5.436371882086168,816.3531,0.24790483713150024
5.4392743764172335,816.3531,0.2518545985221863
5.442176870748299,821.08215,0.25222843885421753
5.445079365079365,821.08215,0.25459933280944824
5.447981859410431,821.08215,0.26195892691612244
5.450884353741497,816.3531,0.26470524072647095
5.453786848072562,718.9338,0.2705490291118622
5.456689342403628,723.0985,0.27628734707832336
5.459591836734694,723.0985,0.28196007013320923
5.462494331065759,723.0985,0.2869986593723297
5.465396825396826,723.0985,0.2883433997631073
5.468299319727891,723.0985,0.2863270044326782
5.471201814058957,723.0985,0.2991819679737091
5.4741043083900225,723.0985,0.30570319294929504
5.477006802721088,723.0985,0.31889405846595764
5.479909297052155,727.28735,0.3172999322414398
5.48281179138322,723.0985,0.31822606921195984
5.485714285714286,727.28735,0.3195357024669647
5.488616780045351,727.28735,0.3162365257740021
5.491519274376417,727.28735,0.31264832615852356
5.494421768707483,727.28735,0.3104712665081024
5.497324263038549,727.28735,0.307969331741333
5.500226757369615,727.28735,0.30880993604660034
5.50312925170068,727.28735,0.3111568093299866
5.506031746031746,727.28735,0.31472742557525635
5.508934240362811,727.28735,0.3134520351886749
5.511836734693878,727.28735,0.3145665228366852
5.5147392290249435,727.28735,0.32191571593284607
5.517641723356009,723.0985,0.31638842821121216
5.520544217687075,723.0985,0.31592583656311035
5.52344671201814,723.0985,0.30601996183395386
5.526349206349207,723.0985,0.3071988523006439
5.529251700680272,723.0985,0.3091607987880707
5.532154195011338,727.28735,0.3088046610355377
5.535056689342404,727.28735,0.3179018497467041
5.537959183673469,727.28735,0.3267636001110077
5.540861678004535,727.28735,0.32855936884880066
5.543764172335601,723.0985,0.3364894688129425
5.546666666666667,723.0985,0.33937355875968933
5.5495691609977325,723.0985,0.33939221501350403
5.552471655328798,723.0985,0.34208282828330994
5.555374149659864,723.0985,0.34345388412475586
5.55827664399093,723.0985,0.3499113619327545
5.561179138321996,723.0985,0.35183313488960266
5.564081632653061,723.0985,0.3554416596889496
5.566984126984127,723.0985,0.3602987229824066
5.5698866213151925,723.0985,0.3632371425628662
5.572789115646258,723.0985,0.3643353581428528
5.575691609977325,723.0985,0.3670380711555481
5.57859410430839,723.0985,0.3721422255039215
5.581496598639456,723.0985,0.3728356659412384
5.584399092970521,723.0985,0.3744739890098572
5.587301587301587,723.0985,0.3764813542366028
5.5902040816326535,723.0985,0.37408334016799927
5.593106575963719,723.0985,0.376840204000473
5.596009070294785,723.0985,0.3788139224052429
5.59891156462585,723.0985,0.3765956461429596
5.601814058956916,723.0985,0.38038042187690735
5.6047165532879815,723.0985,0.37866702675819397
5.607619047619048,723.0985,0.3787531852722168
5.6105215419501135,723.0985,0.3794485628604889
5.613424036281179,723.0985,0.37865251302719116
5.616326530612245,723.0985,0.3791521489620209
5.61922902494331,723.0985,0.3804316818714142
5.622131519274377,723.0985,0.38160303235054016
5.625034013605442,723.0985,0.3828273415565491
5.627936507936508,723.0985,0.38363203406333923
5.630839002267574,723.0985,0.38394448161125183
5.633741496598639,723.0985,0.3846989572048187
5.636643990929705,723.0985,0.3846694827079773
5.639546485260771,723.0985,0.38287875056266785
5.642448979591837,723.0985,0.3830966353416443
5.6453514739229025,723.0985,0.3843291997909546
5.648253968253968,723.0985,0.38303112983703613
5.651156462585034,723.0985,0.3863135874271393
5.6540589569161,723.0985,0.3875509202480316
5.656961451247166,723.0985,0.386927992105484
5.659863945578231,723.0985,0.3889385759830475
5.662766439909297,723.0985,0.3880111277103424
5.6656689342403626,723.0985,0.3865995705127716
5.668571428571428,723.0985,0.3865727186203003
5.671473922902495,723.0985,0.38471031188964844
5.67437641723356,723.0985,0.38480040431022644
5.677278911564626,723.0985,0.3851366639137268
5.680181405895691,723.0985,0.38567548990249634
5.683083900226757,723.0985,0.38762569427490234
5.6859863945578235,723.0985,0.3877078890800476
5.688888888888889,723.0985,0.3875496983528137
5.691791383219955,723.0985,0.3870716392993927
5.69469387755102,723.0985,0.386199414730072
5.697596371882086,723.0985,0.3845226764678955
5.7004988662131515,723.0985,0.3837834596633911
5.703401360544218,723.0985,0.3842141628265381
5.706303854875284,723.0985,0.38290953636169434
5.709206349206349,723.0985,0.3848641812801361
5.712108843537415,723.0985,0.3863016366958618
5.71501133786848,723.0985,0.3849693238735199
5.717913832199547,723.0985,0.3867894411087036
5.7208163265306125,723.0985,0.38554587960243225
5.723718820861678,723.0985,0.38392946124076843
5.726621315192744,723.0985,0.3838789165019989
5.729523809523809,723.0985,0.38221806287765503
5.732426303854876,723.0985,0.38215965032577515
5.735328798185941,723.0985,0.38253432512283325
5.738231292517007,723.0985,0.38310766220092773
5.7411337868480725,723.0985,0.38495200872421265
5.744036281179138,723.0985,0.38444316387176514
5.746938775510204,723.0985,0.38410720229148865
5.74984126984127,723.0985,0.3839850425720215
5.752743764172336,723.0985,0.38261935114860535
5.755646258503401,723.0985,0.3811495006084442
5.758548752834467,723.0985,0.3808497488498688
5.761451247165533,723.0985,0.38097694516181946
5.764353741496599,723.0985,0.38002845644950867
5.767256235827665,723.0985,0.38254034519195557
5.77015873015873,723.0985,0.38316887617111206
5.773061224489796,723.0985,0.3818615972995758
5.7759637188208615,723.0985,0.383107453584671
5.778866213151927,723.0985,0.3818080425262451
5.7817687074829935,723.0985,0.38013604283332825
5.784671201814059,723.0985,0.37986093759536743
5.787573696145125,723.0985,0.37824347615242004
5.79047619047619,723.0985,0.37820589542388916
5.793378684807256,723.0985,0.37859487533569336
5.796281179138322,723.0985,0.3795604407787323
5.799183673469388,723.0985,0.38073548674583435
5.802086167800454,723.0985,0.38021746277809143
5.804988662131519,723.0985,0.37957990169525146
5.807891156462585,723.0985,0.37956705689430237
5.81079365079365,723.0985,0.37765905261039734
5.813696145124717,723.0985,0.37585753202438354
5.8165986394557825,723.0985,0.3760892450809479
5.819501133786848,723.0985,0.37597402930259705
5.822403628117914,723.0985,0.3748255670070648
5.825306122448979,723.0985,0.37766942381858826
5.828208616780046,723.0985,0.3775830864906311
5.831111111111111,723.0985,0.3762437701225281
5.834013605442177,723.0985,0.3771511912345886
5.8369160997732425,723.0985,0.3758923411369324
5.839818594104308,723.0985,0.3742271363735199
5.842721088435374,723.0985,0.3735453188419342
5.84562358276644,723.0985,0.3724856972694397
5.848526077097506,723.0985,0.3724392354488373
5.851428571428571,723.0985,0.37227943539619446
5.854331065759637,723.0985,0.3734268248081207
5.857233560090703,723.0985,0.3746231198310852
5.860136054421769,723.0985,0.37369605898857117
5.863038548752835,723.0985,0.37297186255455017
5.8659410430839,723.0985,0.3729500472545624
5.868843537414966,723.0985,0.37138989567756653
5.8717460317460315,723.0985,0.36958298087120056
5.874648526077097,723.0985,0.37010112404823303
5.877551020408164,723.0985,0.37014085054397583
5.880453514739229,723.0985,0.36922818422317505
5.883356009070295,723.0985,0.37227001786231995
5.88625850340136,723.0985,0.3722972571849823
5.889160997732426,723.0985,0.3710288405418396
5.8920634920634924,723.0985,0.3721247613430023
5.894965986394558,723.0985,0.3707876205444336
5.897868480725624,723.0985,0.3698504567146301
5.900770975056689,723.0985,0.36918655037879944
5.903673469387755,723.0985,0.3683231770992279
5.90657596371882,723.0985,0.36896586418151855
5.909478458049887,723.0985,0.3690922260284424
5.9123809523809525,723.0985,0.37070268392562866
5.915283446712018,723.0985,0.37200501561164856
5.918185941043084,723.0985,0.37085816264152527
5.921088435374149,723.0985,0.3711003065109253
5.923990929705216,723.0985,0.3709198832511902
5.926893424036281,723.0985,0.36960306763648987
5.929795918367347,723.0985,0.36835604906082153
5.932698412698413,723.0985,0.36880043148994446
5.935600907029478,723.0985,0.36911189556121826
5.938503401360544,723.0985,0.3684530556201935
5.94140589569161,723.0985,0.37141838669776917
5.944308390022676,723.0985,0.3716791570186615
5.9472108843537415,723.0985,0.3707205355167389
5.950113378684807,723.0985,0.371800035238266
5.953015873015873,723.0985,0.370401531457901
5.955918367346939,723.0985,0.3696863055229187
5.958820861678005,723.0985,0.3689504563808441
5.96172335600907,723.0985,0.36828187108039856
5.964625850340136,723.0985,0.36948561668395996
5.9675283446712015,723.0985,0.36943283677101135
5.970430839002268,723.0985,0.3709709644317627
5.973333333333334,723.0985,0.3725656270980835
5.976235827664399,723.0985,0.37113329768180847
5.979138321995465,723.0985,0.37177774310112
5.98204081632653,723.0985,0.3713226616382599
5.984943310657596,723.0985,0.3700339198112488
5.9878458049886625,723.0985,0.36931443214416504
5.990748299319728,723.0985,0.369473934173584
5.993650793650794,723.0985,0.3697127401828766
5.996553287981859,723.0985,0.36979472637176514
5.999455782312925,723.0985,0.3721604645252228
6.002358276643991,723.0985,0.37247270345687866
6.005260770975057,723.0985,0.3714611530303955
6.0081632653061225,723.0985,0.3726467490196228
6.011065759637188,723.0985,0.370971143245697
6.013968253968254,723.0985,0.3703031837940216
6.016870748299319,723.0985,0.36993589997291565
6.019773242630386,723.0985,0.3690108358860016
6.022675736961451,723.0985,0.3701437711715698
6.025578231292517,723.0985,0.37060633301734924
6.028480725623583,723.0985,0.3721076250076294
6.031383219954648,723.0985,0.37383559346199036
6.034285714285715,723.0985,0.37178072333335876
6.03718820861678,723.0985,0.37283310294151306
6.040090702947846,723.0985,0.37231722474098206
6.0429931972789115,723.0985,0.37078723311424255
6.045895691609977,723.0985,0.37099573016166687
6.048798185941043,723.0985,0.3710676431655884
6.051700680272109,723.0985,0.3712845742702484
6.054603174603175,723.0985,0.37199294567108154
6.05750566893424,723.0985,0.37411871552467346
6.060408163265306,723.0985,0.37439942359924316
6.0633106575963716,723.0985,0.3733741044998169
6.066213151927438,723.0985,0.3744705319404602
6.069115646258504,723.0985,0.37301328778266907
6.072018140589569,723.0985,0.37219592928886414
6.074920634920635,723.0985,0.37210196256637573
6.0778231292517,723.0985,0.3713243007659912
6.080725623582766,723.0985,0.3726003170013428
6.0836281179138325,723.0985,0.37362998723983765
6.086530612244898,723.0985,0.3747319281101227
6.089433106575964,723.0985,0.37638571858406067
6.092335600907029,723.0985,0.3741915822029114
6.095238095238095,723.0985,0.3751336634159088
6.098140589569161,723.0985,0.3746117949485779
6.101043083900227,723.0985,0.37285786867141724
6.103945578231293,723.0985,0.37314286828041077
6.106848072562358,723.0985,0.37378036975860596
6.109750566893424,723.0985,0.37368640303611755
6.112653061224489,723.0985,0.3751576542854309
6.115555555555556,723.0985,0.37681829929351807
6.1184580498866215,723.0985,0.3764132559299469
6.121360544217687,723.0985,0.3753963112831116
6.124263038548753,723.0985,0.3761928677558899
6.127165532879818,723.0985,0.37497392296791077
6.130068027210885,723.0985,0.3735712468624115
6.13297052154195,723.0985,0.3737786114215851
6.135873015873016,723.0985,0.3734463155269623
6.1387755102040815,723.0985,0.37408027052879333
6.141678004535147,723.0985,0.375192254781723
6.144580498866213,723.0985,0.37623217701911926
6.147482993197279,723.0985,0.37711116671562195
6.150385487528345,723.0985,0.37500646710395813
6.15328798185941,723.0985,0.3750512897968292
6.156190476190476,723.0985,0.3749126195907593
6.159092970521542,723.0985,0.3726021945476532
6.161995464852608,723.0985,0.37244778871536255
6.164897959183674,723.0985,0.37343791127204895
6.167800453514739,723.0985,0.37278008460998535
6.170702947845805,723.0985,0.37386229634284973
6.1736054421768705,723.0985,0.37544572353363037
6.176507936507937,723.0985,0.37426260113716125
6.1794104308390025,723.0985,0.37330472469329834
6.182312925170068,723.0985,0.37309402227401733
6.185215419501134,723.0985,0.3723088800907135
6.188117913832199,723.0985,0.37088409066200256
6.191020408163265,723.0985,0.37049832940101624
6.193922902494331,723.0985,0.3707173764705658
6.196825396825397,723.0985,0.3713212311267853
6.199727891156463,723.0985,0.3718525469303131
6.202630385487528,723.0985,0.3728586435317993
6.205532879818594,723.0985,0.37316957116127014
6.20843537414966,723.0985,0.3715890347957611
6.211337868480726,723.0985,0.3711327910423279
6.2142403628117915,723.0985,0.3713162839412689
6.217142857142857,723.0985,0.3696748912334442
6.220045351473923,723.0985,0.36918050050735474
6.222947845804988,723.0985,0.3710474967956543
6.225850340136055,723.0985,0.37047430872917175
6.22875283446712,723.0985,0.37129634618759155
6.231655328798186,723.0985,0.373303085565567
6.2345578231292516,723.0985,0.3719804584980011
6.237460317460317,723.0985,0.3718899190425873
6.240362811791384,723.0985,0.3713840842247009
6.243265306122449,723.0985,0.3707948625087738
6.246167800453515,723.0985,0.37038353085517883
6.24907029478458,723.0985,0.36969631910324097
6.251972789115646,723.0985,0.37081611156463623
6.254875283446712,723.0985,0.37198060750961304
6.257777777777778,723.0985,0.3720613121986389
6.260680272108844,723.0985,0.3735583424568176
6.263582766439909,723.0985,0.3733024001121521
6.266485260770975,723.0985,0.3723967373371124
6.2693877551020405,723.0985,0.37159818410873413
6.272290249433107,723.0985,0.37176045775413513
6.275192743764173,723.0985,0.37110719084739685
6.278095238095238,723.0985,0.37012243270874023
6.280997732426304,723.0985,0.3723072409629822
6.283900226757369,723.0985,0.37245461344718933
6.286802721088435,723.0985,0.3730177581310272
6.2897052154195014,723.0985,0.3750573396682739
6.292607709750567,723.0985,0.37324777245521545
6.295510204081633,723.0985,0.37355518341064453
6.298412698412698,723.0985,0.3724283277988434
6.301315192743764,723.0985,0.37168148159980774
6.30421768707483,723.0985,0.37213802337646484
6.307120181405896,723.0985,0.3709607422351837
6.3100226757369615,723.0985,0.3721221089363098
6.312925170068027,723.0985,0.37366655468940735
6.315827664399093,723.0985,0.3733046352863312
6.318730158730158,723.0985,0.37489214539527893
6.321632653061225,723.0985,0.3741752505302429
6.32453514739229,723.0985,0.3736117482185364
6.327437641723356,723.0985,0.3726281523704529
6.330340136054422,723.0985,0.37190762162208557
6.333242630385487,723.0985,0.3716528117656708
6.336145124716554,723.0985,0.37025466561317444
6.339047619047619,723.0985,0.3722749352455139
6.341950113378685,723.0985,0.37264809012413025
6.3448526077097505,723.0985,0.37283703684806824
6.347755102040816,723.0985,0.3743073046207428
6.350657596371882,723.0985,0.37235069274902344
6.353560090702948,723.0985,0.37261441349983215
6.356462585034014,723.0985,0.3712020814418793
6.359365079365079,723.0985,0.36987027525901794
6.362267573696145,723.0985,0.370555579662323
6.3651700680272105,723.0985,0.3688977360725403
6.368072562358277,723.0985,0.370065838098526
6.370975056689343,723.0985,0.3716043531894684
6.373877551020408,723.0985,0.37085777521133423
6.376780045351474,723.0985,0.3722347319126129
6.379682539682539,723.0985,0.37128326296806335
6.382585034013606,723.0985,0.37064042687416077
6.3854875283446715,723.0985,0.36965617537498474
6.388390022675737,723.0985,0.3685515522956848
6.391292517006803,723.0985,0.3688221871852875
6.394195011337868,723.0985,0.3675529360771179
6.397097505668934,723.0985,0.3693557679653168
6.4,723.0985,0.370103657245636
6.402902494331066,723.0985,0.3705328702926636
6.4058049886621315,723.0985,0.37157952785491943
6.408707482993197,723.0985,0.3700002431869507
6.411609977324263,723.0985,0.370678573846817
6.414512471655329,723.0985,0.3691740334033966
6.417414965986395,723.0985,0.3677290976047516
6.42031746031746,723.0985,0.36872321367263794
6.423219954648526,723.0985,0.36717790365219116
6.426122448979592,723.0985,0.3684766888618469
6.429024943310657,723.0985,0.3702712059020996
6.431927437641724,723.0985,0.36997756361961365
6.434829931972789,723.0985,0.3712301552295685
6.437732426303855,723.0985,0.37035778164863586
6.4406349206349205,723.0985,0.36988621950149536
6.443537414965986,723.0985,0.3692251741886139
6.446439909297053,723.0985,0.3680676817893982
6.449342403628118,723.0985,0.3687047064304352
6.452244897959184,723.0985,0.36791229248046875
6.455147392290249,723.0985,0.3694896697998047
6.458049886621315,723.0985,0.37002456188201904
6.460952380952381,723.0985,0.3710313141345978
6.463854875283447,723.0985,0.37147870659828186
6.466757369614513,723.0985,0.3702847361564636
6.469659863945578,723.0985,0.3709501326084137
6.472562358276644,723.0985,0.3690841794013977
6.475464852607709,723.0985,0.3682040870189667
6.478367346938776,723.0985,0.3692379295825958
6.4812698412698415,723.0985,0.3678927719593048
6.484172335600907,723.0985,0.3694750666618347
6.487074829931973,723.0985,0.37098753452301025
