time,f0,loudness
4.954557823129251,636.8077,0.23631909489631653
4.957460317460318,636.8077,0.23546485602855682
4.960362811791383,636.8077,0.236027330160141
4.963265306122449,636.8077,0.23731084167957306
4.966167800453515,636.8077,0.23643651604652405
4.96907029478458,636.8077,0.2334667146205902
4.971972789115647,636.8077,0.23270845413208008
4.974875283446712,636.8077,0.23452253639698029
4.977777777777778,636.8077,0.23474857211112976
4.9806802721088435,636.8077,0.23289470374584198
4.983582766439909,636.8077,0.23190239071846008
4.986485260770975,636.8077,0.23114298284053802
4.989387755102041,636.8077,0.23241104185581207
4.992290249433107,636.8077,0.23183788359165192
4.995192743764172,636.8077,0.2304718792438507
4.998095238095238,636.8077,0.22949916124343872
5.0009977324263035,636.8077,0.23152202367782593
5.00390022675737,636.8077,0.2333569973707199
5.006802721088436,636.8077,0.23142002522945404
5.009705215419501,636.8077,0.23083364963531494
5.012607709750567,636.8077,0.22971104085445404
5.015510204081632,636.8077,0.23190338909626007
5.018412698412698,636.8077,0.23284517228603363
5.0213151927437645,636.8077,0.23296579718589783
5.02421768707483,636.8077,0.23130546510219574
5.027120181405896,636.8077,0.23208236694335938
5.030022675736961,636.8077,0.23357708752155304
5.032925170068027,636.8077,0.23478105664253235
5.035827664399093,636.8077,0.23384855687618256
5.038730158730159,636.8077,0.2338636815547943
5.0416326530612245,636.8077,0.23584729433059692
5.04453514739229,636.8077,0.23636555671691895
5.047437641723356,636.8077,0.2341259866952896
5.050340136054421,636.8077,0.23247388005256653
5.053242630385488,636.8077,0.23362860083580017
5.056145124716553,636.8077,0.2334752082824707
5.059047619047619,636.8077,0.2346145063638687
5.061950113378685,636.8077,0.23371383547782898
5.06485260770975,636.8077,0.23151835799217224
5.067755102040817,636.8077,0.2322533279657364
5.070657596371882,636.8077,0.23326285183429718
5.073560090702948,636.8077,0.23386521637439728
5.0764625850340135,636.8077,0.23138363659381866
5.079365079365079,636.8077,0.23174560070037842
5.082267573696146,636.8077,0.23194606602191925
5.085170068027211,636.8077,0.23217029869556427
5.088072562358277,636.8077,0.23074667155742645
5.090975056689342,636.8077,0.228944331407547
5.093877551020408,636.8077,0.22965428233146667
5.0967800453514736,636.8077,0.23091448843479156
5.09968253968254,636.8077,0.23115670680999756
5.102585034013606,636.8077,0.2299644947052002
5.105487528344671,636.8077,0.2283606231212616
5.108390022675737,636.8077,0.22870495915412903
5.111292517006802,636.8077,0.2314910590648651
5.114195011337869,636.8077,0.23070591688156128
5.1170975056689345,636.8077,0.2306140661239624
5.12,636.8077,0.22989007830619812
5.122902494331066,636.8077,0.23193709552288055
5.125804988662131,636.8077,0.23147115111351013
5.128707482993197,636.8077,0.23159804940223694
5.131609977324263,636.8077,0.23093822598457336
5.134512471655329,636.8077,0.231185644865036
5.137414965986395,636.8077,0.23386040329933167
5.14031746031746,636.8077,0.23517026007175446
5.143219954648526,636.8077,0.23421867191791534
5.146122448979592,636.8077,0.2334183007478714
5.149024943310658,636.8077,0.23349669575691223
5.1519274376417235,636.8077,0.23547114431858063
5.154829931972789,636.8077,0.23587004840373993
5.157732426303855,636.8077,0.23464444279670715
5.16063492063492,636.8077,0.23449182510375977
5.163537414965987,636.8077,0.234732523560524
5.166439909297052,636.8077,0.23546265065670013
5.169342403628118,636.8077,0.2342078685760498
5.1722448979591835,636.8077,0.2341851145029068
5.175147392290249,636.8077,0.23530659079551697
5.178049886621316,636.8077,0.23706655204296112
5.180952380952381,636.8077,0.2375735342502594
5.183854875283447,636.8077,0.23500420153141022
5.186757369614512,636.8077,0.23507221043109894
5.189659863945578,636.8077,0.23539817333221436
5.192562358276644,636.8077,0.23614495992660522
5.19546485260771,636.8077,0.23671908676624298
5.198367346938776,636.8077,0.23497945070266724
5.201269841269841,636.8077,0.23463056981563568
5.204172335600907,636.8077,0.2353355586528778
5.2070748299319725,636.8077,0.23617739975452423
5.209977324263039,636.8077,0.23464442789554596
5.2128798185941045,636.8077,0.2338332235813141
5.21578231292517,636.8077,0.2353145033121109
5.218684807256236,636.8077,0.2385987639427185
5.221587301587301,636.8077,0.23791901767253876
5.224489795918367,636.8077,0.23674720525741577
5.227392290249433,636.8077,0.2354198545217514
5.230294784580499,636.8077,0.23736532032489777
5.233197278911565,636.8077,0.23796071112155914
5.23609977324263,636.8077,0.23922927677631378
5.239002267573696,636.8077,0.23913313448429108
5.241904761904762,636.8077,0.23885318636894226
5.244807256235828,636.8077,0.24161311984062195
5.2477097505668935,636.8077,0.2416802942752838
5.250612244897959,636.8077,0.2418915182352066
5.253514739229025,636.8077,0.24147577583789825
5.25641723356009,636.8077,0.24360860884189606
5.259319727891157,636.8077,0.24479207396507263
5.262222222222222,636.8077,0.24559199810028076
5.265124716553288,636.8077,0.24408534169197083
5.2680272108843536,636.8077,0.2433747798204422
5.270929705215419,636.8077,0.2442609667778015
5.273832199546486,636.8077,0.24667444825172424
5.276734693877551,636.8077,0.24772724509239197
5.279637188208617,636.8077,0.24787668883800507
5.282539682539682,636.8077,0.24922025203704834
5.285442176870748,636.8077,0.24974648654460907
5.288344671201814,636.8077,0.2501896619796753
5.29124716553288,636.8077,0.2496226578950882
5.294149659863946,636.8077,0.2511714994907379
5.297052154195011,636.8077,0.2529245615005493
5.299954648526077,636.8077,0.25373736023902893
5.3028571428571425,636.8077,0.25323402881622314
5.305759637188209,636.8077,0.25216078758239746
5.308662131519275,636.8077,0.2529585063457489
5.31156462585034,636.8077,0.2532135546207428
5.314467120181406,636.8077,0.2553759515285492
5.317369614512471,636.8077,0.2546834349632263
5.320272108843538,636.8077,0.25479021668434143
5.3231746031746034,636.8077,0.2554125487804413
5.326077097505669,636.8077,0.2559078335762024
5.328979591836735,636.8077,0.2552158534526825
5.3318820861678,636.8077,0.2547564208507538
5.334784580498866,636.8077,0.25562193989753723
5.337687074829932,636.8077,0.2567581534385681
5.340589569160998,636.8077,0.2578960955142975
5.3434920634920635,636.8077,0.25587335228919983
5.346394557823129,636.8077,0.25445738434791565
5.349297052154195,636.8077,0.2540646493434906
5.352199546485261,636.8077,0.25684335827827454
5.355102040816327,636.8077,0.2569156289100647
5.358004535147392,636.8077,0.2568086087703705
5.360907029478458,640.4967,0.2551915943622589
5.363809523809524,640.4967,0.2567109167575836
5.366712018140589,640.4967,0.2562815845012665
5.369614512471656,636.8077,0.2558000087738037
5.372517006802721,636.8077,0.2555762529373169
5.375419501133787,636.8077,0.25574347376823425
5.3783219954648525,636.8077,0.256703644990921
5.381224489795918,636.8077,0.2575055956840515
5.3841269841269845,640.4967,0.2580675482749939
5.38702947845805,640.4967,0.2556559443473816
5.389931972789116,640.4967,0.25619959831237793
5.392834467120181,640.4967,0.2579965591430664
5.395736961451247,640.4967,0.2598309814929962
5.3986394557823125,640.4967,0.25925368070602417
5.401541950113379,640.4967,0.25904178619384766
5.404444444444445,640.4967,0.259008526802063
5.40734693877551,640.4967,0.2597450911998749
5.410249433106576,640.4967,0.2599286735057831
5.413151927437641,640.4967,0.2606961727142334
5.416054421768708,640.4967,0.2619737982749939
5.4189569160997735,640.4967,0.26262667775154114
5.421859410430839,640.4967,0.26279377937316895
5.424761904761905,640.4967,0.2624766230583191
5.42766439909297,640.4967,0.2625659108161926
5.430566893424036,640.4967,0.2625661790370941
5.433469387755102,640.4967,0.264790803194046
5.436371882086168,640.4967,0.2651417553424835
5.4392743764172335,640.4967,0.2652043104171753
5.442176870748299,640.4967,0.2664051651954651
5.445079365079365,640.4967,0.2656836211681366
5.447981859410431,640.4967,0.2659796476364136
5.450884353741497,640.4967,0.2656925320625305
5.453786848072562,640.4967,0.26675763726234436
5.456689342403628,640.4967,0.26689764857292175
5.459591836734694,640.4967,0.26778948307037354
5.462494331065759,640.4967,0.2665148079395294
5.465396825396826,640.4967,0.2651095688343048
5.468299319727891,640.4967,0.2647140920162201
5.471201814058957,640.4967,0.2657398581504822
5.4741043083900225,640.4967,0.2658555805683136
5.477006802721088,640.4967,0.26435723900794983
5.479909297052155,640.4967,0.2637878656387329
5.48281179138322,640.4967,0.26447564363479614
5.485714285714286,640.4967,0.2652641236782074
5.488616780045351,640.4967,0.26324009895324707
5.491519274376417,640.4967,0.2632918953895569
5.494421768707483,640.4967,0.2625654339790344
5.497324263038549,640.4967,0.2644990384578705
5.500226757369615,640.4967,0.26442384719848633
5.50312925170068,640.4967,0.2639632225036621
5.506031746031746,640.4967,0.26128602027893066
5.508934240362811,640.4967,0.2612801790237427
5.511836734693878,640.4967,0.26279836893081665
5.5147392290249435,640.4967,0.2629129886627197
5.517641723356009,640.4967,0.2620735466480255
5.520544217687075,640.4967,0.2616748511791229
5.52344671201814,640.4967,0.2627401053905487
5.526349206349207,640.4967,0.2621406614780426
5.529251700680272,640.4967,0.2614767849445343
5.532154195011338,640.4967,0.26027360558509827
5.535056689342404,640.4967,0.26095858216285706
5.537959183673469,640.4967,0.2614620327949524
5.540861678004535,640.4967,0.26287347078323364
5.543764172335601,640.4967,0.26204460859298706
5.546666666666667,640.4967,0.26031026244163513
5.5495691609977325,640.4967,0.2603694796562195
5.552471655328798,640.4967,0.26245662569999695
5.555374149659864,640.4967,0.2634415328502655
5.55827664399093,640.4967,0.2632693350315094
5.561179138321996,640.4967,0.26344457268714905
5.564081632653061,640.4967,0.2638396918773651
5.566984126984127,640.4967,0.2642904222011566
5.5698866213151925,640.4967,0.2639971971511841
5.572789115646258,640.4967,0.26498502492904663
5.575691609977325,640.4967,0.2654514014720917
5.57859410430839,640.4967,0.26592695713043213
5.581496598639456,640.4967,0.26642075181007385
5.584399092970521,640.4967,0.2670269310474396
5.587301587301587,640.4967,0.2666742503643036
5.5902040816326535,640.4967,0.26684537529945374
5.593106575963719,640.4967,0.26844677329063416
5.596009070294785,640.4967,0.26825934648513794
5.59891156462585,640.4967,0.2694423198699951
5.601814058956916,640.4967,0.2693440914154053
5.6047165532879815,640.4967,0.27011680603027344
5.607619047619048,640.4967,0.2697949707508087
5.6105215419501135,640.4967,0.27068620920181274
5.613424036281179,640.4967,0.2714410424232483
5.616326530612245,640.4967,0.2717893719673157
5.61922902494331,640.4967,0.2717674672603607
5.622131519274377,640.4967,0.27191799879074097
5.625034013605442,640.4967,0.27320054173469543
5.627936507936508,640.4967,0.2730533480644226
5.630839002267574,640.4967,0.27320346236228943
5.633741496598639,640.4967,0.27237144112586975
5.636643990929705,640.4967,0.2721845507621765
5.639546485260771,640.4967,0.2720179855823517
5.642448979591837,640.4967,0.2731022834777832
5.6453514739229025,640.4967,0.27219247817993164
5.648253968253968,640.4967,0.27157923579216003
5.651156462585034,640.4967,0.27111753821372986
5.6540589569161,640.4967,0.2716801166534424
5.656961451247166,640.4967,0.27124929428100586
5.659863945578231,640.4967,0.27004361152648926
5.662766439909297,640.4967,0.2696952223777771
5.6656689342403626,640.4967,0.2698114812374115
5.668571428571428,640.4967,0.2704228162765503
5.671473922902495,640.4967,0.2685065269470215
5.67437641723356,640.4967,0.26789402961730957
5.677278911564626,640.4967,0.2660697400569916
5.680181405895691,640.4967,0.26723483204841614
5.683083900226757,640.4967,0.26691362261772156
5.6859863945578235,640.4967,0.2664546072483063
5.688888888888889,640.4967,0.26411962509155273
5.691791383219955,640.4967,0.2637456953525543
5.69469387755102,640.4967,0.26392000913619995
5.697596371882086,640.4967,0.2624817192554474
5.7004988662131515,640.4967,0.2611880302429199
5.703401360544218,640.4967,0.2603999972343445
5.706303854875284,640.4967,0.26140296459198
5.709206349206349,640.4967,0.2607303857803345
5.712108843537415,640.4967,0.2598203420639038
5.71501133786848,640.4967,0.2579636871814728
5.717913832199547,640.4967,0.25797465443611145
5.7208163265306125,640.4967,0.2579232156276703
5.723718820861678,640.4967,0.2591678500175476
5.726621315192744,640.4967,0.25757718086242676
5.729523809523809,640.4967,0.2564302980899811
5.732426303854876,640.4967,0.2564464807510376
5.735328798185941,640.4967,0.25731635093688965
5.738231292517007,640.4967,0.25646084547042847
5.7411337868480725,640.4967,0.25591394305229187
5.744036281179138,640.4967,0.25559791922569275
5.746938775510204,640.4967,0.2558909058570862
5.74984126984127,640.4967,0.25628015398979187
5.752743764172336,640.4967,0.2542121112346649
5.755646258503401,640.4967,0.25416430830955505
5.758548752834467,640.4967,0.2536502778530121
5.761451247165533,640.4967,0.2541511654853821
5.764353741496599,640.4967,0.2540530562400818
5.767256235827665,640.4967,0.2534547746181488
5.77015873015873,640.4967,0.2532911002635956
5.773061224489796,640.4967,0.25401240587234497
5.7759637188208615,640.4967,0.2550976872444153
5.778866213151927,640.4967,0.2550022602081299
5.7817687074829935,640.4967,0.25652673840522766
5.784671201814059,640.4967,0.2573353946208954
5.787573696145125,640.4967,0.2585885524749756
5.79047619047619,640.4967,0.25930020213127136
5.793378684807256,640.4967,0.2585236430168152
5.796281179138322,640.4967,0.2566084861755371
5.799183673469388,640.4967,0.2544458508491516
5.802086167800454,640.4967,0.25190719962120056
5.804988662131519,640.4967,0.2491733878850937
5.807891156462585,640.4967,0.2447655349969864
5.81079365079365,640.4967,0.24768461287021637
5.813696145124717,640.4967,0.25106555223464966
5.8165986394557825,640.4967,0.25100594758987427
5.819501133786848,640.4967,0.24996301531791687
5.822403628117914,640.4967,0.250457227230072
5.825306122448979,640.4967,0.2541440427303314
5.828208616780046,640.4967,0.25935789942741394
5.831111111111111,636.8077,0.2584685981273651
5.834013605442177,636.8077,0.25592347979545593
5.8369160997732425,636.8077,0.2554425597190857
5.839818594104308,636.8077,0.2577569782733917
5.842721088435374,636.8077,0.26517948508262634
5.84562358276644,633.1399,0.27336618304252625
5.848526077097506,0.0,0.2850561738014221
5.851428571428571,0.0,0.292168527841568
5.854331065759637,0.0,0.29960355162620544
5.857233560090703,0.0,0.30116480588912964
5.860136054421769,541.7109,0.30191805958747864
5.863038548752835,538.5908,0.3090037405490875
5.8659410430839,538.5908,0.3185640275478363
5.868843537414966,538.5908,0.3205874264240265
5.8717460317460315,538.5908,0.32185229659080505
5.874648526077097,538.5908,0.32157543301582336
5.877551020408164,538.5908,0.32270821928977966
5.880453514739229,538.5908,0.3295496106147766
5.883356009070295,538.5908,0.33401137590408325
5.88625850340136,538.5908,0.3385384678840637
5.889160997732426,538.5908,0.33685773611068726
5.8920634920634924,538.5908,0.3364856243133545
5.894965986394558,538.5908,0.3311096727848053
5.897868480725624,538.5908,0.3302110433578491
5.900770975056689,538.5908,0.3290470838546753
5.903673469387755,538.5908,0.32716768980026245
5.90657596371882,538.5908,0.32699525356292725
5.909478458049887,538.5908,0.32161200046539307
5.9123809523809525,538.5908,0.31467244029045105
5.915283446712018,538.5908,0.31347838044166565
5.918185941043084,538.5908,0.3103015124797821
5.921088435374149,538.5908,0.30626818537712097
5.923990929705216,538.5908,0.3059143126010895
5.926893424036281,538.5908,0.3010225296020508
5.929795918367347,538.5908,0.29638463258743286
5.932698412698413,538.5908,0.2916092872619629
5.935600907029478,538.5908,0.28660848736763
5.938503401360544,538.5908,0.2832394540309906
5.94140589569161,538.5908,0.2801312208175659
5.944308390022676,538.5908,0.27727189660072327
5.9472108843537415,538.5908,0.27479878067970276
5.950113378684807,538.5908,0.27336585521698
5.953015873015873,538.5908,0.27068451046943665
5.955918367346939,538.5908,0.2676699757575989
5.958820861678005,538.5908,0.2662447392940521
5.96172335600907,538.5908,0.26395145058631897
5.964625850340136,538.5908,0.26475977897644043
5.9675283446712015,538.5908,0.2641429603099823
5.970430839002268,538.5908,0.26456204056739807
5.973333333333334,538.5908,0.2639397382736206
5.976235827664399,538.5908,0.26488789916038513
5.979138321995465,538.5908,0.26617592573165894
5.98204081632653,538.5908,0.26927807927131653
5.984943310657596,538.5908,0.27158647775650024
5.9878458049886625,538.5908,0.27444568276405334
5.990748299319728,538.5908,0.27594661712646484
5.993650793650794,538.5908,0.27798300981521606
5.996553287981859,538.5908,0.2792471945285797
5.999455782312925,538.5908,0.28340280055999756
6.002358276643991,538.5908,0.2854079008102417
6.005260770975057,538.5908,0.2884864807128906
6.0081632653061225,538.5908,0.28972184658050537
6.011065759637188,538.5908,0.2905169725418091
6.013968253968254,538.5908,0.29139581322669983
6.016870748299319,538.5908,0.293304443359375
6.019773242630386,538.5908,0.2955028712749481
6.022675736961451,538.5908,0.29596421122550964
6.025578231292517,538.5908,0.2964780628681183
6.028480725623583,538.5908,0.29479432106018066
6.031383219954648,538.5908,0.2929351031780243
6.034285714285715,538.5908,0.29199135303497314
6.03718820861678,538.5908,0.29104605317115784
6.040090702947846,538.5908,0.28978797793388367
6.0429931972789115,538.5908,0.288533478975296
6.045895691609977,538.5908,0.2850080728530884
6.048798185941043,538.5908,0.28240564465522766
6.051700680272109,538.5908,0.28033360838890076
6.054603174603175,538.5908,0.27888256311416626
6.05750566893424,538.5908,0.2769065499305725
6.060408163265306,538.5908,0.27441954612731934
6.0633106575963716,538.5908,0.2700034976005554
6.066213151927438,538.5908,0.2662925720214844
6.069115646258504,538.5908,0.2658729553222656
6.072018140589569,538.5908,0.26349467039108276
6.074920634920635,538.5908,0.2642209827899933
6.0778231292517,538.5908,0.2631365656852722
6.080725623582766,538.5908,0.2609940469264984
6.0836281179138325,538.5908,0.2603451907634735
6.086530612244898,538.5908,0.26069796085357666
6.089433106575964,538.5908,0.2617647349834442
6.092335600907029,538.5908,0.26409706473350525
6.095238095238095,538.5908,0.266381174325943
6.098140589569161,538.5908,0.2666706144809723
6.101043083900227,538.5908,0.2690119743347168
6.103945578231293,538.5908,0.27201560139656067
6.106848072562358,538.5908,0.2755129337310791
6.109750566893424,538.5908,0.28034886717796326
6.112653061224489,538.5908,0.2844001054763794
6.115555555555556,538.5908,0.2855275273323059
6.1184580498866215,538.5908,0.28737276792526245
6.121360544217687,538.5908,0.290640264749527
6.124263038548753,538.5908,0.29530036449432373
6.127165532879818,538.5908,0.29921939969062805
6.130068027210885,538.5908,0.3023602068424225
6.13297052154195,538.5908,0.30474576354026794
6.135873015873016,538.5908,0.305935263633728
6.1387755102040815,538.5908,0.3078477382659912
6.141678004535147,538.5908,0.3093225061893463
6.144580498866213,538.5908,0.31186407804489136
6.147482993197279,538.5908,0.3127956986427307
6.150385487528345,538.5908,0.31196191906929016
6.15328798185941,538.5908,0.3120287358760834
6.156190476190476,538.5908,0.3126322329044342
6.159092970521542,538.5908,0.31275078654289246
6.161995464852608,538.5908,0.3127810060977936
6.164897959183674,538.5908,0.31380677223205566
6.167800453514739,538.5908,0.3112804591655731
6.170702947845805,538.5908,0.30837148427963257
6.1736054421768705,538.5908,0.3070703446865082
6.176507936507937,538.5908,0.3049909472465515
6.1794104308390025,538.5908,0.30299994349479675
6.182312925170068,538.5908,0.3023621141910553
6.185215419501134,538.5908,0.299626886844635
6.188117913832199,538.5908,0.29880157113075256
6.191020408163265,538.5908,0.2971753478050232
6.193922902494331,538.5908,0.29607194662094116
6.196825396825397,538.5908,0.2956885099411011
6.199727891156463,538.5908,0.2947966754436493
6.202630385487528,538.5908,0.29268577694892883
6.205532879818594,538.5908,0.29247504472732544
6.20843537414966,538.5908,0.29310378432273865
6.211337868480726,538.5908,0.2930002510547638
6.2142403628117915,538.5908,0.29505306482315063
6.217142857142857,538.5908,0.2964715361595154
6.220045351473923,538.5908,0.29808375239372253
6.222947845804988,538.5908,0.29996541142463684
6.225850340136055,538.5908,0.3021366000175476
6.22875283446712,538.5908,0.3041875958442688
6.231655328798186,538.5908,0.30701905488967896
6.2345578231292516,538.5908,0.3081170618534088
6.237460317460317,538.5908,0.31039756536483765
6.240362811791384,538.5908,0.31282225251197815
6.243265306122449,538.5908,0.3146718740463257
6.246167800453515,538.5908,0.3177623152732849
6.24907029478458,538.5908,0.3197730481624603
6.251972789115646,538.5908,0.3217436671257019
6.254875283446712,538.5908,0.3223157227039337
6.257777777777778,538.5908,0.323776513338089
6.260680272108844,538.5908,0.3244874179363251
6.263582766439909,538.5908,0.32550281286239624
6.266485260770975,538.5908,0.32521048188209534
6.2693877551020405,538.5908,0.3259889781475067
6.272290249433107,538.5908,0.32609131932258606
6.275192743764173,538.5908,0.3258991837501526
6.278095238095238,538.5908,0.32538604736328125
6.280997732426304,538.5908,0.3250724971294403
6.283900226757369,538.5908,0.3236980438232422
6.286802721088435,538.5908,0.32162660360336304
6.2897052154195014,538.5908,0.320050984621048
6.292607709750567,538.5908,0.31817522644996643
6.295510204081633,538.5908,0.3165970742702484
6.298412698412698,538.5908,0.3149740695953369
6.301315192743764,538.5908,0.31355372071266174
6.30421768707483,538.5908,0.3107946813106537
6.307120181405896,538.5908,0.3083708882331848
6.3100226757369615,538.5908,0.307552307844162
6.312925170068027,538.5908,0.30617520213127136
6.315827664399093,538.5908,0.30488377809524536
6.318730158730158,538.5908,0.3042093813419342
6.321632653061225,538.5908,0.3027498424053192
6.32453514739229,538.5908,0.3027805685997009
6.327437641723356,538.5908,0.30434975028038025
6.330340136054422,538.5908,0.30555209517478943
6.333242630385487,538.5908,0.30777421593666077
6.336145124716554,538.5908,0.3097275197505951
6.339047619047619,538.5908,0.31122294068336487
6.341950113378685,538.5908,0.3136158287525177
6.3448526077097505,538.5908,0.3166111409664154
6.347755102040816,538.5908,0.3202034831047058
6.350657596371882,538.5908,0.3250075876712799
6.353560090702948,538.5908,0.3289894163608551
6.356462585034014,538.5908,0.3312731385231018
6.359365079365079,538.5908,0.33483773469924927
6.362267573696145,538.5908,0.3381001055240631
6.3651700680272105,538.5908,0.3409298360347748
6.368072562358277,538.5908,0.3443477749824524
6.370975056689343,538.5908,0.34758734703063965
6.373877551020408,538.5908,0.34837374091148376
6.376780045351474,538.5908,0.35000672936439514
6.379682539682539,538.5908,0.3512004613876343
6.382585034013606,538.5908,0.3531838357448578
6.3854875283446715,538.5908,0.35415568947792053
6.388390022675737,538.5908,0.35455137491226196
6.391292517006803,538.5908,0.35358062386512756
6.394195011337868,538.5908,0.35201993584632874
6.397097505668934,538.5908,0.3501752018928528
6.4,538.5908,0.34808826446533203
6.402902494331066,538.5908,0.3465694189071655
6.4058049886621315,538.5908,0.3442012071609497
6.408707482993197,538.5908,0.3411816954612732
6.411609977324263,538.5908,0.3380918502807617
6.414512471655329,538.5908,0.33555641770362854
6.417414965986395,538.5908,0.33151257038116455
6.42031746031746,538.5908,0.3289468586444855
6.423219954648526,538.5908,0.3260946273803711
6.426122448979592,538.5908,0.3225947916507721
6.429024943310657,538.5908,0.31894126534461975
6.431927437641724,538.5908,0.3166242837905884
6.434829931972789,538.5908,0.315266877412796
6.437732426303855,538.5908,0.3132443130016327
6.4406349206349205,538.5908,0.31364259123802185
6.443537414965986,538.5908,0.31242185831069946
6.446439909297053,538.5908,0.3131878674030304
6.449342403628118,538.5908,0.3134740889072418
6.452244897959184,538.5908,0.3150908648967743
6.455147392290249,538.5908,0.3173816502094269
6.458049886621315,538.5908,0.3197503387928009
6.460952380952381,538.5908,0.3216385543346405
6.463854875283447,538.5908,0.3244767487049103
6.466757369614513,538.5908,0.32780978083610535
6.469659863945578,538.5908,0.3312690258026123
6.472562358276644,538.5908,0.3344666063785553
6.475464852607709,538.5908,0.3374252915382385
6.478367346938776,538.5908,0.3394872844219208
6.4812698412698415,538.5908,0.3414531648159027
6.484172335600907,538.5908,0.34340980648994446
6.487074829931973,538.5908,0.34505704045295715
6.489977324263038,538.5908,0.3470873236656189
6.492879818594104,538.5908,0.34730175137519836
6.49578231292517,538.5908,0.3483951687812805
6.498684807256236,538.5908,0.34770503640174866
6.501587301587302,538.5908,0.3470013737678528
6.504489795918367,538.5908,0.34576427936553955
6.507392290249433,538.5908,0.3443034887313843
6.510294784580499,538.5908,0.3417970836162567
6.513197278911565,538.5908,0.33946263790130615
6.5160997732426305,538.5908,0.3366396427154541
6.519002267573696,538.5908,0.3337443768978119
6.521904761904762,538.5908,0.33085203170776367
6.524807256235827,538.5908,0.32822108268737793
6.527709750566894,538.5908,0.3250967860221863
6.530612244897959,538.5908,0.32175177335739136
6.533514739229025,538.5908,0.3188397288322449
6.5364172335600905,538.5908,0.3156852424144745
6.539319727891156,538.5908,0.31301525235176086
6.542222222222223,538.5908,0.3102743625640869
6.545124716553288,538.5908,0.30782973766326904
6.548027210884354,538.5908,0.30632755160331726
6.550929705215419,538.5908,0.30565232038497925
6.553832199546485,538.5908,0.30551326274871826
6.556734693877551,538.5908,0.30502817034721375
6.559637188208617,538.5908,0.30603331327438354
6.562539682539683,538.5908,0.3055539131164551
6.565442176870748,538.5908,0.30651092529296875
6.568344671201814,538.5908,0.3083951771259308
6.5712471655328795,538.5908,0.30987784266471863
6.574149659863946,538.5908,0.3126544654369354
6.5770521541950115,538.5908,0.31566163897514343
6.579954648526077,538.5908,0.31695231795310974
6.582857142857143,538.5908,0.31847405433654785
6.585759637188208,538.5908,0.3206419050693512
6.588662131519274,538.5908,0.32306015491485596
6.59156462585034,538.5908,0.3242526650428772
6.594467120181406,538.5908,0.325819730758667
6.597369614512472,538.5908,0.32610517740249634
6.600272108843537,538.5908,0.32565078139305115
6.603174603174603,538.5908,0.3260597288608551
6.606077097505669,538.5908,0.32608893513679504
6.608979591836735,538.5908,0.3259703814983368
6.6118820861678005,538.5908,0.3248319923877716
6.614784580498866,538.5908,0.3226393759250641
6.617687074829932,538.5908,0.31895557045936584
6.620589569160998,538.5908,0.31584611535072327
6.623492063492064,538.5908,0.31179794669151306
6.626394557823129,538.5908,0.3093295097351074
6.629297052154195,538.5908,0.3068494498729706
6.6321995464852606,538.5908,0.30277374386787415
6.635102040816326,538.5908,0.29782989621162415
6.638004535147393,538.5908,0.2947428822517395
6.640907029478458,538.5908,0.29096323251724243
6.643809523809524,538.5908,0.28708088397979736
6.646712018140589,538.5908,0.28547853231430054
6.649614512471655,538.5908,0.28178855776786804
6.6525170068027215,538.5908,0.27868708968162537
6.655419501133787,538.5908,0.2755484879016876
6.658321995464853,538.5908,0.27480295300483704
6.661224489795918,538.5908,0.274662584066391
6.664126984126984,538.5908,0.2749003469944
6.6670294784580495,538.5908,0.275263249874115
6.669931972789116,538.5908,0.2756912112236023
6.672834467120182,538.5908,0.27601557970046997
6.675736961451247,538.5908,0.2768237590789795
6.678639455782313,538.5908,0.2795775830745697
6.681541950113378,538.5908,0.2824200987815857
6.684444444444445,538.5908,0.28488656878471375
6.6873469387755105,538.5908,0.28770896792411804
6.690249433106576,538.5908,0.2902507483959198
6.693151927437642,538.5908,0.2928166091442108
6.696054421768707,538.5908,0.29609155654907227
6.698956916099773,538.5908,0.29804322123527527
6.701859410430839,538.5908,0.3093237578868866
6.704761904761905,538.5908,0.3108404874801636
6.7076643990929705,538.5908,0.30678603053092957
6.710566893424036,538.5908,0.30592793226242065
6.713469387755102,538.5908,0.304474413394928
6.716371882086168,538.5908,0.3048464357852936
6.719274376417234,541.7109,0.30585262179374695
6.722176870748299,541.7109,0.3014397919178009
6.725079365079365,541.7109,0.29945534467697144
6.727981859410431,541.7109,0.2963447570800781
6.730884353741496,541.7109,0.29501670598983765
6.733786848072563,541.7109,0.291050523519516
6.736689342403628,538.5908,0.29206833243370056
6.739591836734694,538.5908,0.29066482186317444
6.7424943310657595,538.5908,0.2861255407333374
6.745396825396825,0.0,0.28202947974205017
6.7482993197278915,0.0,0.27417874336242676
6.751201814058957,0.0,0.2702075242996216
6.754104308390023,0.0,0.2729834318161011
6.757006802721088,0.0,0.272035151720047
6.759909297052154,0.0,0.273206889629364
6.7628117913832195,0.0,0.26800402998924255
6.765714285714286,0.0,0.26449209451675415
6.768616780045352,0.0,0.2692367434501648
6.771519274376417,0.0,0.2682381570339203
6.774421768707483,0.0,0.26597845554351807
6.777324263038548,0.0,0.26884588599205017
6.780226757369615,0.0,0.26955294609069824
6.7831292517006805,0.0,0.2655041217803955
6.786031746031746,0.0,0.2597619593143463
6.788934240362812,0.0,0.25996652245521545
6.791836734693877,0.0,0.2595536708831787
6.794739229024943,0.0,0.2530401349067688
