time,f0,loudness
1.8401814058956916,0.0,0.22018904983997345
1.8430839002267574,0.0,0.22081328928470612
1.8459863945578232,0.0,0.2203320860862732
1.8488888888888888,0.0,0.21847158670425415
1.8517913832199546,0.0,0.21890021860599518
1.8546938775510204,0.0,0.2181071788072586
1.8575963718820863,0.0,0.21644099056720734
1.8604988662131519,0.0,0.21737976372241974
1.8634013605442177,0.0,0.21799926459789276
1.8663038548752835,0.0,0.21620990335941315
1.8692063492063493,0.0,0.21740546822547913
1.872108843537415,0.0,0.21553495526313782
1.8750113378684807,0.0,0.21591070294380188
1.8779138321995466,0.0,0.2164551019668579
1.8808163265306121,0.0,0.2137623131275177
1.883718820861678,0.0,0.21535995602607727
1.8866213151927438,0.0,0.2140944004058838
1.8895238095238096,0.0,0.21290333569049835
1.8924263038548752,0.0,0.2158302515745163
1.895328798185941,0.0,0.21340781450271606
1.8982312925170068,0.0,0.21311497688293457
1.9011337868480727,0.0,0.21428005397319794
1.9040362811791383,0.0,0.21337038278579712
1.906938775510204,0.0,0.21243993937969208
1.90984126984127,0.0,0.2127988636493683
1.9127437641723355,0.0,0.2125706523656845
1.9156462585034013,0.0,0.2105056494474411
1.9185487528344671,0.0,0.21230106055736542
1.921451247165533,0.0,0.21250545978546143
1.9243537414965985,0.0,0.21027395129203796
1.9272562358276644,0.0,0.21256288886070251
1.9301587301587302,0.0,0.2114306092262268
1.933061224489796,0.0,0.2110564112663269
1.9359637188208616,0.0,0.2120600938796997
1.9388662131519274,0.0,0.20989692211151123
1.9417687074829932,0.0,0.2122194617986679
1.944671201814059,0.0,0.21088744699954987
1.9475736961451247,0.0,0.21030984818935394
1.9504761904761905,0.0,0.2121729552745819
1.9533786848072563,0.0,0.21113568544387817
1.956281179138322,0.0,0.21072058379650116
1.9591836734693877,0.0,0.21326309442520142
1.9620861678004535,0.0,0.21235153079032898
1.9649886621315193,0.0,0.2118864506483078
1.967891156462585,0.0,0.21346446871757507
1.9707936507936508,0.0,0.2135622352361679
1.9736961451247166,0.0,0.21142879128456116
1.9765986394557824,0.0,0.2133117914199829
1.979501133786848,0.0,0.2134847193956375
1.9824036281179138,0.0,0.21188630163669586
1.9853061224489796,0.0,0.2139001041650772
1.9882086167800455,0.0,0.2144913375377655
1.991111111111111,0.0,0.21334517002105713
1.9940136054421769,0.0,0.21405038237571716
1.9969160997732427,0.0,0.21413181722164154
1.9998185941043083,0.0,0.2144452929496765
2.0027210884353743,0.0,0.2123616337776184
2.00562358276644,0.0,0.2089444398880005
2.0085260770975055,0.0,0.20981799066066742
2.0114285714285716,0.0,0.2063577026128769
2.014331065759637,0.0,0.20370350778102875
2.0172335600907028,0.0,0.20568467676639557
2.020136054421769,0.0,0.2048453986644745
2.0230385487528344,0.0,0.20668505132198334
2.0259410430839004,0.0,0.21186794340610504
2.028843537414966,0.0,0.21339669823646545
2.0317460317460316,0.0,0.2159089297056198
2.0346485260770977,0.0,0.21835024654865265
2.0375510204081633,0.0,0.2228158861398697
2.040453514739229,0.0,0.22242560982704163
2.043356009070295,0.0,0.22678665816783905
2.0462585034013605,797.7074,0.22868385910987854
2.049160997732426,797.7074,0.23192094266414642
2.052063492063492,797.7074,0.23831702768802643
2.0549659863945577,797.7074,0.24128210544586182
2.057868480725624,802.32855,0.24572664499282837
2.0607709750566894,802.32855,0.2503259778022766
2.063673469387755,802.32855,0.2537859082221985
2.066575963718821,802.32855,0.2567594349384308
2.0694784580498866,802.32855,0.2572619318962097
2.072380952380952,797.7074,0.25518205761909485
2.0752834467120183,797.7074,0.25813090801239014
2.078185941043084,797.7074,0.2560175657272339
2.0810884353741494,797.7074,0.2556697130203247
2.0839909297052155,797.7074,0.2567351758480072
2.086893424036281,797.7074,0.2553085386753082
2.089795918367347,797.7074,0.2560192942619324
2.0926984126984127,797.7074,0.2559756934642792
2.0956009070294783,797.7074,0.2554839253425598
2.0985034013605444,797.7074,0.252610981464386
2.10140589569161,797.7074,0.2539316415786743
2.1043083900226756,797.7074,0.25262612104415894
2.1072108843537416,797.7074,0.2505525052547455
2.110113378684807,797.7074,0.24969179928302765
2.1130158730158732,797.7074,0.24676991999149323
2.115918367346939,797.7074,0.24635468423366547
2.1188208616780044,797.7074,0.24661871790885925
2.1217233560090705,797.7074,0.24458573758602142
2.124625850340136,797.7074,0.24343343079090118
2.1275283446712017,797.7074,0.24418574571609497
2.1304308390022677,797.7074,0.2417357712984085
2.1333333333333333,797.7074,0.24317072331905365
2.136235827664399,797.7074,0.24063469469547272
2.139138321995465,797.7074,0.2397116869688034
2.1420408163265305,797.7074,0.24146276712417603
2.1449433106575966,797.7074,0.24018406867980957
2.147845804988662,797.7074,0.2391146421432495
2.1507482993197278,797.7074,0.23884746432304382
2.153650793650794,797.7074,0.23986752331256866
2.1565532879818594,797.7074,0.23676830530166626
2.159455782312925,797.7074,0.23850759863853455
2.162358276643991,797.7074,0.2374519407749176
2.1652607709750566,797.7074,0.23579542338848114
2.1681632653061222,797.7074,0.23667073249816895
2.1710657596371883,797.7074,0.23623113334178925
2.173968253968254,797.7074,0.235082745552063
2.17687074829932,797.7074,0.23491647839546204
2.1797732426303855,797.7074,0.23538652062416077
2.182675736961451,797.7074,0.23515747487545013
2.185578231292517,797.7074,0.23509502410888672
2.1884807256235828,797.7074,0.23432289063930511
2.1913832199546484,797.7074,0.23480185866355896
2.1942857142857144,797.7074,0.2345578670501709
2.19718820861678,797.7074,0.233694925904274
2.2000907029478456,797.7074,0.23485273122787476
2.2029931972789116,797.7074,0.23285476863384247
2.2058956916099772,797.7074,0.2332390546798706
2.2087981859410433,797.7074,0.23367707431316376
2.211700680272109,797.7074,0.23339667916297913
2.2146031746031745,797.7074,0.23248320817947388
2.2175056689342405,797.7074,0.23317888379096985
2.220408163265306,797.7074,0.23338527977466583
2.2233106575963717,797.7074,0.23094238340854645
2.2262131519274377,797.7074,0.23371030390262604
2.2291156462585033,797.7074,0.23084092140197754
2.2320181405895694,797.7074,0.23077154159545898
2.234920634920635,797.7074,0.23111961781978607
2.2378231292517006,797.7074,0.23090623319149017
2.2407256235827666,797.7074,0.22956793010234833
2.243628117913832,797.7074,0.23072662949562073
2.246530612244898,797.7074,0.229356586933136
2.249433106575964,797.7074,0.23247526586055756
2.2523356009070294,797.7074,0.23274855315685272
2.255238095238095,797.7074,0.2310139685869217
2.258140589569161,797.7074,0.23373696208000183
2.2610430839002267,797.7074,0.23242616653442383
2.2639455782312927,797.7074,0.23311638832092285
2.2668480725623583,797.7074,0.23369041085243225
2.269750566893424,797.7074,0.23276832699775696
2.27265306122449,797.7074,0.2336227297782898
2.2755555555555556,797.7074,0.23429495096206665
2.278458049886621,797.7074,0.23506686091423035
2.281360544217687,797.7074,0.23309756815433502
2.284263038548753,797.7074,0.23567159473896027
2.2871655328798184,797.7074,0.23513540625572205
2.2900680272108844,797.7074,0.23492079973220825
2.29297052154195,797.7074,0.23562732338905334
2.295873015873016,797.7074,0.23327437043190002
2.2987755102040817,797.7074,0.23346464335918427
2.3016780045351473,797.7074,0.2343713343143463
2.3045804988662133,797.7074,0.23373869061470032
2.307482993197279,797.7074,0.23310543596744537
2.3103854875283445,797.7074,0.23459289968013763
2.3132879818594105,797.7074,0.2329336255788803
2.316190476190476,797.7074,0.23500095307826996
2.3190929705215417,797.7074,0.23299981653690338
2.3219954648526078,797.7074,0.2328004390001297
2.3248979591836734,797.7074,0.23517882823944092
2.3278004535147394,797.7074,0.23429064452648163
2.330702947845805,797.7074,0.23357030749320984
2.3336054421768706,797.7074,0.23371641337871552
2.3365079365079366,797.7074,0.23559273779392242
2.3394104308390022,797.7074,0.23244044184684753
2.342312925170068,797.7074,0.235066220164299
2.345215419501134,797.7074,0.2353253960609436
2.3481179138321995,797.7074,0.23409901559352875
2.3510204081632655,797.7074,0.23584683239459991
2.353922902494331,797.7074,0.23630718886852264
2.3568253968253967,797.7074,0.23448897898197174
2.3597278911564628,797.7074,0.2332848757505417
2.3626303854875284,797.7074,0.23305270075798035
2.365532879818594,797.7074,0.23235827684402466
2.36843537414966,797.7074,0.23240981996059418
2.3713378684807256,797.7074,0.22871531546115875
2.374240362811791,797.7074,0.23034581542015076
2.3771428571428572,797.7074,0.22843486070632935
2.380045351473923,797.7074,0.22826910018920898
2.382947845804989,0.0,0.2271956205368042
2.3858503401360545,0.0,0.22478103637695312
2.38875283446712,0.0,0.22265981137752533
2.391655328798186,0.0,0.2207038700580597
2.3945578231292517,0.0,0.21924623847007751
2.3974603174603173,0.0,0.21482299268245697
2.4003628117913833,0.0,0.21458342671394348
2.403265306122449,0.0,0.21441234648227692
2.4061678004535145,0.0,0.21481463313102722
2.4090702947845806,0.0,0.21816132962703705
2.411972789115646,0.0,0.21755138039588928
2.414875283446712,0.0,0.21721115708351135
2.417777777777778,0.0,0.22049042582511902
2.4206802721088434,0.0,0.21905551850795746
2.4235827664399094,0.0,0.21767586469650269
2.426485260770975,0.0,0.21797312796115875
2.4293877551020406,0.0,0.21630236506462097
2.4322902494331067,0.0,0.21847403049468994
2.4351927437641723,0.0,0.21918630599975586
2.4380952380952383,0.0,0.21985551714897156
2.440997732426304,0.0,0.22262315452098846
2.4439002267573695,0.0,0.22361540794372559
2.4468027210884356,0.0,0.22659339010715485
2.449705215419501,0.0,0.2284035086631775
2.4526077097505667,0.0,0.22874510288238525
2.455510204081633,0.0,0.22903774678707123
2.4584126984126984,0.0,0.22970600426197052
2.461315192743764,0.0,0.2305077612400055
2.46421768707483,0.0,0.22799792885780334
2.4671201814058956,0.0,0.2282354235649109
2.4700226757369617,0.0,0.22750142216682434
2.4729251700680273,0.0,0.2266218662261963
2.475827664399093,0.0,0.22820669412612915
2.478730158730159,0.0,0.22767068445682526
2.4816326530612245,0.0,0.22858670353889465
2.48453514739229,0.0,0.23140671849250793
2.487437641723356,0.0,0.23071207106113434
2.4903401360544217,0.0,0.2343280017375946
2.4932426303854873,0.0,0.23270751535892487
2.4961451247165534,0.0,0.23103316128253937
2.499047619047619,0.0,0.23192499577999115
2.501950113378685,0.0,0.2287563681602478
2.5048526077097506,0.0,0.22645945847034454
2.507755102040816,0.0,0.22656872868537903
2.5106575963718822,0.0,0.2249424308538437
2.513560090702948,0.0,0.22460266947746277
2.5164625850340134,0.0,0.22748133540153503
2.5193650793650795,0.0,0.22930003702640533
2.522267573696145,0.0,0.22904610633850098
2.5251700680272107,0.0,0.23388031125068665
2.5280725623582767,0.0,0.23455920815467834
2.5309750566893423,0.0,0.2321028709411621
2.5338775510204083,0.0,0.23385420441627502
2.536780045351474,0.0,0.2311345636844635
2.5396825396825395,0.0,0.2286987006664276
2.5425850340136056,0.0,0.2284097522497177
2.545487528344671,0.0,0.2257508486509323
2.5483900226757368,0.0,0.22599035501480103
2.551292517006803,0.0,0.2255602777004242
2.5541950113378684,0.0,0.22614391148090363
2.5570975056689345,0.0,0.22926358878612518
2.56,0.0,0.2291557937860489
2.5629024943310657,0.0,0.23062846064567566
2.5658049886621317,0.0,0.23200224339962006
2.5687074829931973,0.0,0.23067794740200043
2.571609977324263,0.0,0.2291029989719391
2.574512471655329,0.0,0.22841915488243103
2.5774149659863945,0.0,0.2255600243806839
2.58031746031746,0.0,0.22284676134586334
2.583219954648526,0.0,0.2223806381225586
2.5861224489795918,0.0,0.2219221293926239
2.589024943310658,0.0,0.22069624066352844
2.5919274376417234,0.0,0.223679319024086
2.594829931972789,0.0,0.2238125503063202
2.597732426303855,0.0,0.22578872740268707
2.6006349206349206,0.0,0.22808969020843506
2.6035374149659862,0.0,0.2271650731563568
2.6064399092970523,0.0,0.2282545566558838
2.609342403628118,0.0,0.22768518328666687
2.6122448979591835,0.0,0.2242950052022934
2.6151473922902495,0.0,0.22488409280776978
2.618049886621315,0.0,0.22183917462825775
2.620952380952381,0.0,0.21984370052814484
2.6238548752834467,0.0,0.22140416502952576
2.6267573696145123,0.0,0.22019511461257935
2.6296598639455784,0.0,0.22049152851104736
2.632562358276644,0.0,0.22257733345031738
2.6354648526077096,0.0,0.22319234907627106
2.6383673469387756,0.0,0.22366692125797272
2.641269841269841,0.0,0.22451399266719818
2.644172335600907,0.0,0.22455741465091705
2.647074829931973,0.0,0.22118306159973145
2.6499773242630384,0.0,0.22104991972446442
2.6528798185941045,0.0,0.21874210238456726
2.65578231292517,0.0,0.2155652493238449
2.6586848072562357,0.0,0.21612311899662018
2.6615873015873017,0.0,0.21443717181682587
2.6644897959183673,0.0,0.2153058499097824
2.667392290249433,0.0,0.2176346629858017
2.670294784580499,0.0,0.21802881360054016
2.6731972789115646,0.0,0.22243472933769226
2.6760997732426306,0.0,0.2227163463830948
2.679002267573696,0.0,0.22381319105625153
2.681904761904762,0.0,0.22689266502857208
2.684807256235828,0.0,0.2232402265071869
2.6877097505668934,0.0,0.2218632847070694
2.690612244897959,0.0,0.22178250551223755
2.693514739229025,0.0,0.21869394183158875
2.6964172335600907,0.0,0.21780702471733093
2.6993197278911563,0.0,0.2185896635055542
2.7022222222222223,0.0,0.21945853531360626
2.705124716553288,0.0,0.2180769294500351
2.708027210884354,0.0,0.2220889925956726
2.7109297052154195,0.0,0.2229238897562027
2.713832199546485,0.0,0.22313903272151947
2.716734693877551,0.0,0.22571155428886414
2.7196371882086168,0.0,0.224652498960495
2.7225396825396824,0.0,0.22605518996715546
2.7254421768707484,0.0,0.22946211695671082
2.728344671201814,0.0,0.23090408742427826
2.7312471655328796,0.0,0.23720651865005493
2.7341496598639456,727.28735,0.2411571443080902
2.7370521541950112,723.0985,0.24365974962711334
2.7399546485260773,723.0985,0.25107985734939575
2.742857142857143,723.0985,0.25451627373695374
2.7457596371882085,723.0985,0.25777262449264526
2.7486621315192745,723.0985,0.2606242001056671
2.75156462585034,723.0985,0.2647513151168823
2.7544671201814057,723.0985,0.2632704973220825
2.7573696145124718,723.0985,0.26501527428627014
2.7602721088435374,727.28735,0.26303622126579285
2.7631746031746034,723.0985,0.2636641561985016
2.766077097505669,727.28735,0.26395171880722046
2.7689795918367346,727.28735,0.2618098855018616
2.7718820861678006,727.28735,0.2588054835796356
2.7747845804988662,727.28735,0.25653958320617676
2.777687074829932,731.50055,0.25421392917633057
2.780589569160998,727.28735,0.2519354224205017
2.7834920634920635,727.28735,0.25162315368652344
2.786394557823129,727.28735,0.25007399916648865
2.789297052154195,727.28735,0.24987950921058655
2.7921995464852607,723.0985,0.2512205243110657
2.7951020408163267,723.0985,0.25104793906211853
2.7980045351473923,723.0985,0.2512885332107544
2.800907029478458,723.0985,0.2536123991012573
2.803809523809524,723.0985,0.25419503450393677
2.8067120181405896,723.0985,0.2592366337776184
2.809614512471655,723.0985,0.25914230942726135
2.812517006802721,723.0985,0.2609507739543915
2.815419501133787,723.0985,0.26401209831237793
2.8183219954648524,723.0985,0.2645382583141327
2.8212244897959184,723.0985,0.26568570733070374
2.824126984126984,723.0985,0.26656270027160645
2.82702947845805,723.0985,0.26818662881851196
2.8299319727891157,723.0985,0.2688974440097809
2.8328344671201813,723.0985,0.2698831558227539
2.8357369614512473,723.0985,0.2699800431728363
2.838639455782313,723.0985,0.26908162236213684
2.8415419501133785,723.0985,0.27159085869789124
2.8444444444444446,723.0985,0.2706042528152466
2.84734693877551,723.0985,0.2709513008594513
2.8502494331065757,723.0985,0.27205270528793335
2.853151927437642,723.0985,0.27017319202423096
2.8560544217687074,723.0985,0.27146273851394653
2.8589569160997734,723.0985,0.2712896466255188
2.861859410430839,723.0985,0.27099111676216125
2.8647619047619046,723.0985,0.2737492620944977
2.8676643990929707,723.0985,0.2734701633453369
2.8705668934240363,723.0985,0.274846613407135
2.873469387755102,723.0985,0.27554020285606384
2.876371882086168,723.0985,0.274356484413147
2.8792743764172335,723.0985,0.2739260196685791
2.8821768707482995,723.0985,0.2739514708518982
2.885079365079365,723.0985,0.27348780632019043
2.8879818594104307,723.0985,0.2716858386993408
2.8908843537414968,723.0985,0.272884726524353
2.8937868480725624,723.0985,0.27241188287734985
2.896689342403628,723.0985,0.2716623544692993
2.899591836734694,723.0985,0.273825466632843
2.9024943310657596,723.0985,0.27246636152267456
2.905396825396825,723.0985,0.27184179425239563
2.9082993197278912,723.0985,0.2727321684360504
2.911201814058957,723.0985,0.27020591497421265
2.914104308390023,723.0985,0.2712238132953644
2.9170068027210885,723.0985,0.26984700560569763
2.919909297052154,723.0985,0.2689892053604126
2.92281179138322,723.0985,0.2707488536834717
2.9257142857142857,723.0985,0.2699679434299469
2.9286167800453513,723.0985,0.2698717415332794
2.9315192743764173,723.0985,0.2722941040992737
2.934421768707483,723.0985,0.2706857919692993
2.9373242630385485,723.0985,0.2716748118400574
2.9402267573696146,723.0985,0.2720178961753845
2.94312925170068,723.0985,0.2713502049446106
2.9460317460317462,723.0985,0.2701084017753601
2.948934240362812,723.0985,0.27060091495513916
2.9518367346938774,723.0985,0.2701067626476288
2.9547392290249435,723.0985,0.26942527294158936
2.957641723356009,723.0985,0.270591139793396
2.9605442176870747,723.0985,0.27081629633903503
2.9634467120181407,723.0985,0.26991790533065796
2.9663492063492063,723.0985,0.2720314562320709
2.969251700680272,723.0985,0.27007701992988586
2.972154195011338,723.0985,0.2708996534347534
2.9750566893424035,723.0985,0.2709522545337677
2.9779591836734696,723.0985,0.26827287673950195
2.980861678004535,723.0985,0.2702989876270294
2.9837641723356008,723.0985,0.2681664228439331
2.986666666666667,723.0985,0.26758986711502075
2.9895691609977324,723.0985,0.2695480287075043
2.992471655328798,723.0985,0.2687346935272217
2.995374149659864,723.0985,0.2691405117511749
2.9982766439909296,723.0985,0.2704576849937439
3.0011791383219957,723.0985,0.26992303133010864
3.0040816326530613,723.0985,0.26917213201522827
3.006984126984127,723.0985,0.2688028812408447
3.009886621315193,723.0985,0.2691645920276642
3.0127891156462585,723.0985,0.266853392124176
3.015691609977324,723.0985,0.2683330178260803
3.01859410430839,723.0985,0.2674292325973511
3.0214965986394557,723.0985,0.2676939368247986
3.0243990929705213,723.0985,0.2694765329360962
3.0273015873015874,723.0985,0.26854491233825684
3.030204081632653,723.0985,0.2699742913246155
3.033106575963719,723.0985,0.2699572443962097
3.0360090702947846,723.0985,0.26795393228530884
3.03891156462585,723.0985,0.26933711767196655
3.0418140589569163,723.0985,0.26762253046035767
3.044716553287982,723.0985,0.26666024327278137
3.0476190476190474,723.0985,0.2684234082698822
3.0505215419501135,723.0985,0.26777946949005127
3.053424036281179,723.0985,0.2686368227005005
3.0563265306122447,723.0985,0.2697819471359253
3.0592290249433107,723.0985,0.26993879675865173
3.0621315192743763,723.0985,0.2689574360847473
3.0650340136054424,723.0985,0.2702843248844147
3.067936507936508,723.0985,0.26945966482162476
3.0708390022675736,723.0985,0.26757219433784485
3.0737414965986396,723.0985,0.2686477601528168
3.076643990929705,723.0985,0.26729878783226013
3.079546485260771,723.0985,0.2679242193698883
3.082448979591837,723.0985,0.2693313956260681
3.0853514739229024,723.0985,0.2687397301197052
3.0882539682539685,723.0985,0.2693760395050049
3.091156462585034,723.0985,0.269979864358902
3.0940589569160997,723.0985,0.26850590109825134
3.0969614512471657,723.0985,0.26986226439476013
3.0998639455782313,723.0985,0.267880916595459
3.102766439909297,723.0985,0.26699861884117126
3.105668934240363,723.0985,0.26828819513320923
3.1085714285714285,723.0985,0.2675240933895111
3.111473922902494,723.0985,0.2662622928619385
3.11437641723356,723.0985,0.26905980706214905
3.1172789115646258,723.0985,0.26801493763923645
3.120181405895692,723.0985,0.2679903209209442
3.1230839002267574,723.0985,0.26915815472602844
3.125986394557823,723.0985,0.26822224259376526
3.128888888888889,723.0985,0.26663297414779663
3.1317913832199546,723.0985,0.2672766149044037
3.1346938775510202,723.0985,0.26682886481285095
3.1375963718820863,723.0985,0.2658228874206543
3.140498866213152,723.0985,0.26623818278312683
3.1434013605442175,723.0985,0.26638469099998474
3.1463038548752835,723.0985,0.2660341262817383
3.149206349206349,723.0985,0.2677086293697357
3.152108843537415,723.0985,0.26617056131362915
3.1550113378684808,723.0985,0.2678060829639435
3.1579138321995464,723.0985,0.2675369679927826
3.1608163265306124,723.0985,0.2649800479412079
3.163718820861678,723.0985,0.267558217048645
3.1666213151927436,723.0985,0.2652127146720886
3.1695238095238096,723.0985,0.26419106125831604
3.1724263038548752,723.0985,0.26679104566574097
3.175328798185941,723.0985,0.2659456729888916
3.178231292517007,723.0985,0.265926331281662
3.1811337868480725,723.0985,0.26718980073928833
3.1840362811791385,723.0985,0.2670752704143524
3.186938775510204,723.0985,0.2661623954772949
3.1898412698412697,723.0985,0.2663014829158783
3.1927437641723357,723.0985,0.2664256691932678
3.1956462585034013,723.0985,0.26384496688842773
3.198548752834467,723.0985,0.2654126286506653
3.201451247165533,723.0985,0.26420915126800537
3.2043537414965986,723.0985,0.26454079151153564
3.2072562358276646,723.0985,0.26583418250083923
3.21015873015873,723.0985,0.2646363079547882
3.213061224489796,723.0985,0.2666946351528168
3.215963718820862,723.0985,0.26645153760910034
3.2188662131519274,723.0985,0.2640547752380371
3.221768707482993,723.0985,0.2660371959209442
3.224671201814059,723.0985,0.263458251953125
3.2275736961451247,723.0985,0.26253262162208557
3.2304761904761903,723.0985,0.26439669728279114
3.2333786848072563,723.0985,0.26371127367019653
3.236281179138322,723.0985,0.2636179029941559
3.239183673469388,723.0985,0.26508864760398865
3.2420861678004536,723.0985,0.26512181758880615
3.244988662131519,723.0985,0.2634828984737396
3.247891156462585,723.0985,0.264442503452301
3.250793650793651,723.0985,0.263367235660553
3.2536961451247164,723.0985,0.2613445222377777
3.2565986394557824,723.0985,0.2621515393257141
3.259501133786848,723.0985,0.26061880588531494
3.2624036281179136,723.0985,0.2609412670135498
3.2653061224489797,723.0985,0.2623964846134186
3.2682086167800453,723.0985,0.26111820340156555
3.2711111111111113,723.0985,0.2629498243331909
3.274013605442177,723.0985,0.2626034915447235
3.2769160997732425,723.0985,0.2609860599040985
3.2798185941043085,723.0985,0.2624799907207489
3.282721088435374,723.0985,0.26037800312042236
3.2856235827664397,723.0985,0.2594876289367676
3.2885260770975058,723.0985,0.26151829957962036
3.2914285714285714,723.0985,0.2606688439846039
3.294331065759637,723.0985,0.2610912322998047
3.297233560090703,723.0985,0.26292553544044495
3.3001360544217686,723.0985,0.2629474997520447
3.3030385487528346,723.0985,0.2618819773197174
3.3059410430839002,723.0985,0.2636735737323761
3.308843537414966,723.0985,0.2628985047340393
3.311746031746032,723.0985,0.261138379573822
3.3146485260770975,723.0985,0.26236629486083984
3.317551020408163,723.0985,0.26150667667388916
3.320453514739229,723.0985,0.262165367603302
3.3233560090702947,723.0985,0.2635824680328369
3.3262585034013608,723.0985,0.26333388686180115
3.3291609977324264,723.0985,0.2646315097808838
3.332063492063492,723.0985,0.26434066891670227
3.334965986394558,723.0985,0.2621910870075226
3.3378684807256236,723.0985,0.26312255859375
3.340770975056689,723.0985,0.26040035486221313
3.3436734693877552,723.0985,0.25989508628845215
3.346575963718821,723.0985,0.2611653208732605
3.3494784580498864,723.0985,0.2582884132862091
3.3523809523809525,723.0985,0.25499990582466125
3.355283446712018,723.0985,0.2557982802391052
3.358185941043084,723.0985,0.2525407075881958
3.3610884353741497,723.0985,0.2504097521305084
3.3639909297052153,723.0985,0.25006815791130066
3.3668934240362813,723.0985,0.24893246591091156
3.369795918367347,723.0985,0.2444503903388977
3.3726984126984125,723.0985,0.2427629679441452
3.3756009070294786,0.0,0.2388615608215332
3.378503401360544,0.0,0.23617292940616608
3.3814058956916098,0.0,0.2342848777770996
3.384308390022676,644.2071,0.2304956316947937
3.3872108843537414,644.2071,0.22859133780002594
3.3901133786848074,644.2071,0.22484172880649567
3.393015873015873,644.2071,0.21816813945770264
3.3959183673469386,644.2071,0.21850498020648956
3.3988208616780047,644.2071,0.2155752032995224
3.4017233560090703,644.2071,0.21037642657756805
3.404625850340136,644.2071,0.21107204258441925
3.407528344671202,644.2071,0.20529776811599731
3.4104308390022675,644.2071,0.2014888972043991
3.4133333333333336,644.2071,0.19792591035366058
3.416235827664399,644.2071,0.1953635960817337
3.4191383219954647,640.4967,0.19154132902622223
3.422040816326531,640.4967,0.19207929074764252
3.4249433106575964,640.4967,0.18854855000972748
3.427845804988662,640.4967,0.18495288491249084
3.430748299319728,640.4967,0.18689240515232086
3.4336507936507936,644.2071,0.18412211537361145
3.436553287981859,644.2071,0.1802598088979721
3.4394557823129253,640.4967,0.1825588345527649
3.442358276643991,640.4967,0.1786426156759262
3.445260770975057,640.4967,0.17839500308036804
3.4481632653061225,640.4967,0.17952729761600494
3.451065759637188,644.2071,0.17803460359573364
3.453968253968254,644.2071,0.18583115935325623
3.4568707482993197,640.4967,0.18934817612171173
3.4597732426303853,636.8077,0.19289997220039368
3.4626757369614514,629.4933,0.20063523948192596
3.465578231292517,608.0503,0.20426346361637115
3.4684807256235826,601.0662,0.2059875726699829
3.4713832199546486,601.0662,0.21058224141597748
3.474285714285714,601.0662,0.2146555632352829
3.4771882086167802,601.0662,0.21670927107334137
3.480090702947846,601.0662,0.22221337258815765
3.4829931972789114,601.0662,0.22635528445243835
3.4858956916099775,601.0662,0.22818562388420105
3.488798185941043,601.0662,0.23447716236114502
3.4917006802721087,601.0662,0.23828014731407166
3.4946031746031747,601.0662,0.23940204083919525
3.4975056689342403,601.0662,0.24235466122627258
3.500408163265306,601.0662,0.23781950771808624
3.503310657596372,601.0662,0.23540909588336945
3.5062131519274375,601.0662,0.23430278897285461
3.5091156462585036,604.54816,0.2297651469707489
3.512018140589569,604.54816,0.2289469838142395
3.514920634920635,604.54816,0.2275281548500061
3.517823129251701,608.0503,0.2255459576845169
3.5207256235827664,608.0503,0.22384513914585114
3.523628117913832,611.5727,0.22130784392356873
3.526530612244898,618.67896,0.2176826149225235
3.5294331065759637,629.4933,0.21790824830532074
3.5323356009070297,633.1399,0.2141927182674408
3.5352380952380953,636.8077,0.2096358835697174
3.538140589569161,636.8077,0.20834091305732727
3.541043083900227,636.8077,0.20711828768253326
3.5439455782312925,636.8077,0.20703010261058807
3.546848072562358,636.8077,0.2111072987318039
3.549750566893424,636.8077,0.21193967759609222
3.5526530612244898,636.8077,0.2114831954240799
3.5555555555555554,633.1399,0.21419619023799896
3.5584580498866214,625.8676,0.21384339034557343
3.561360544217687,611.5727,0.21724937856197357
3.564263038548753,608.0503,0.21975389122962952
3.5671655328798186,604.54816,0.21944360435009003
3.5700680272108842,604.54816,0.22196544706821442
3.5729705215419503,601.0662,0.2247847467660904
3.575873015873016,601.0662,0.22426632046699524
3.5787755102040815,604.54816,0.22979186475276947
3.5816780045351475,601.0662,0.2288852483034134
3.584580498866213,601.0662,0.2297767549753189
3.5874829931972787,604.54816,0.23362022638320923
3.5903854875283447,601.0662,0.23160171508789062
3.5932879818594103,601.0662,0.22956082224845886
3.5961904761904764,601.0662,0.23278452455997467
3.599092970521542,601.0662,0.23211067914962769
3.6019954648526076,601.0662,0.23072344064712524
3.6048979591836736,601.0662,0.23209397494792938
3.607800453514739,601.0662,0.23043645918369293
3.610702947845805,601.0662,0.23009231686592102
3.613605442176871,601.0662,0.23277489840984344
3.6165079365079364,601.0662,0.23008477687835693
3.619410430839002,601.0662,0.23098351061344147
3.622312925170068,601.0662,0.23228763043880463
3.6252154195011337,601.0662,0.2289465069770813
3.6281179138321997,601.0662,0.23289039731025696
3.6310204081632653,601.0662,0.2329348921775818
3.633922902494331,601.0662,0.2304704785346985
3.636825396825397,601.0662,0.23472663760185242
3.6397278911564626,601.0662,0.23351934552192688
3.642630385487528,601.0662,0.2318161576986313
3.645532879818594,601.0662,0.23559518158435822
3.64843537414966,601.0662,0.23436175286769867
3.651337868480726,601.0662,0.23285932838916779
3.6542403628117914,601.0662,0.2352115511894226
3.657142857142857,601.0662,0.2343725562095642
3.660045351473923,601.0662,0.23371900618076324
3.6629478458049887,601.0662,0.23616193234920502
