time,f0,loudness
3.947392290249433,954.1358,0.2651171088218689
3.9502947845804988,954.1358,0.26290810108184814
3.953197278911565,954.1358,0.26284530758857727
3.9560997732426304,954.1358,0.2605932950973511
3.959002267573696,954.1358,0.2598993480205536
3.961904761904762,954.1358,0.2587312161922455
3.9648072562358276,954.1358,0.25665566325187683
3.9677097505668932,954.1358,0.2558487057685852
3.9706122448979593,954.1358,0.2552802860736847
3.973514739229025,954.1358,0.25473541021347046
3.976417233560091,954.1358,0.2533906102180481
3.9793197278911565,954.1358,0.25217190384864807
3.982222222222222,954.1358,0.251707524061203
3.985124716553288,954.1358,0.25238531827926636
3.9880272108843537,954.1358,0.2518030107021332
3.9909297052154193,954.1358,0.252664715051651
3.9938321995464854,954.1358,0.25151124596595764
3.996734693877551,954.1358,0.251374751329422
3.9996371882086166,954.1358,0.25094640254974365
4.002539682539682,954.1358,0.2517329752445221
4.005442176870749,954.1358,0.25016123056411743
4.008344671201814,954.1358,0.25193846225738525
4.01124716553288,954.1358,0.2535247504711151
4.0141496598639455,954.1358,0.25281059741973877
4.017052154195011,954.1358,0.25439897179603577
4.0199546485260775,954.1358,0.2552011013031006
4.022857142857143,954.1358,0.2561827600002289
4.025759637188209,954.1358,0.25842469930648804
4.028662131519274,954.1358,0.2572183609008789
4.03156462585034,954.1358,0.257454514503479
4.0344671201814055,954.1358,0.25811418890953064
4.037369614512472,954.1358,0.256931871175766
4.040272108843538,954.1358,0.25777605175971985
4.043174603174603,954.1358,0.25702938437461853
4.046077097505669,954.1358,0.2567213177680969
4.048979591836734,954.1358,0.25681495666503906
4.051882086167801,954.1358,0.2569478452205658
4.0547845804988665,954.1358,0.2556937038898468
4.057687074829932,954.1358,0.2557758092880249
4.060589569160998,954.1358,0.25621968507766724
4.063492063492063,954.1358,0.2556903660297394
4.066394557823129,954.1358,0.25437018275260925
4.069297052154195,954.1358,0.2544439136981964
4.072199546485261,954.1358,0.25227588415145874
4.0751020408163265,954.1358,0.2542077302932739
4.078004535147392,954.1358,0.25365084409713745
4.080907029478458,954.1358,0.2516705393791199
4.083809523809524,954.1358,0.2524527609348297
4.08671201814059,954.1358,0.25213831663131714
4.089614512471655,954.1358,0.2515232264995575
4.092517006802721,954.1358,0.25217726826667786
4.095419501133787,954.1358,0.2519075870513916
4.098321995464852,954.1358,0.2520558834075928
4.101224489795919,954.1358,0.2535727918148041
4.104126984126984,954.1358,0.2524186670780182
4.10702947845805,954.1358,0.2536766231060028
4.1099319727891155,954.1358,0.2546689510345459
4.112834467120181,954.1358,0.256049245595932
4.115736961451248,954.1358,0.2567986249923706
4.118639455782313,954.1358,0.25740113854408264
4.121541950113379,954.1358,0.25662827491760254
4.124444444444444,954.1358,0.25739938020706177
4.12734693877551,954.1358,0.25764700770378113
4.1302494331065756,954.1358,0.2563048303127289
4.133151927437642,954.1358,0.257016658782959
4.136054421768708,954.1358,0.2576788067817688
4.138956916099773,954.1358,0.25636887550354004
4.141859410430839,954.1358,0.25643113255500793
4.144761904761904,954.1358,0.25708669424057007
4.147664399092971,954.1358,0.25664401054382324
4.1505668934240365,954.1358,0.25831931829452515
4.153469387755102,954.1358,0.2572537064552307
4.156371882086168,954.1358,0.2563328742980957
4.159274376417233,954.1358,0.2554545998573303
4.162176870748299,954.1358,0.25419533252716064
4.165079365079365,954.1358,0.2532269358634949
4.167981859410431,954.1358,0.25586479902267456
4.170884353741497,954.1358,0.25310856103897095
4.173786848072562,954.1358,0.2531405985355377
4.176689342403628,954.1358,0.2559276819229126
4.179591836734694,954.1358,0.25273406505584717
4.18249433106576,954.1358,0.2541494071483612
4.1853968253968254,954.1358,0.25443562865257263
4.188299319727891,954.1358,0.25192126631736755
4.191201814058957,954.1358,0.25334128737449646
4.194104308390022,954.1358,0.25276148319244385
4.197006802721089,954.1358,0.25042837858200073
4.199909297052154,954.1358,0.25181281566619873
4.20281179138322,954.1358,0.25253093242645264
4.2057142857142855,954.1358,0.24869877099990845
4.208616780045351,954.1358,0.24699537456035614
4.211519274376418,954.1358,0.24598470330238342
4.214421768707483,954.1358,0.24023336172103882
4.217324263038549,959.6631,0.23770159482955933
4.220226757369614,954.1358,0.23670005798339844
4.22312925170068,959.6631,0.23300513625144958
4.2260317460317465,959.6631,0.23340672254562378
4.228934240362812,959.6631,0.2315618395805359
4.231836734693878,954.1358,0.23271168768405914
4.234739229024943,959.6631,0.23585094511508942
4.237641723356009,959.6631,0.2352820336818695
4.2405442176870745,959.6631,0.2341691255569458
4.243446712018141,965.22235,0.2349551022052765
4.2463492063492065,959.6631,0.23149406909942627
4.249251700680272,959.6631,0.22833643853664398
4.252154195011338,959.6631,0.2308868020772934
4.255056689342403,959.6631,0.2306465059518814
4.25795918367347,959.6631,0.23055937886238098
4.260861678004535,959.6631,0.22967855632305145
4.263764172335601,954.1358,0.22990532219409943
4.266666666666667,954.1358,0.2341778576374054
4.269569160997732,954.1358,0.23813381791114807
4.272471655328798,954.1358,0.24527691304683685
4.275374149659864,948.64026,0.24708957970142365
4.27827664399093,954.1358,0.2479461133480072
4.2811791383219955,948.64026,0.2491721659898758
4.284081632653061,948.64026,0.24848105013370514
4.286984126984127,948.64026,0.24908481538295746
4.289886621315193,948.64026,0.25421392917633057
4.292789115646259,948.64026,0.26070016622543335
4.295691609977324,948.64026,0.2649626135826111
4.29859410430839,943.1766,0.2698992192745209
4.3014965986394555,948.64026,0.27274197340011597
4.304399092970521,943.1766,0.27809950709342957
4.307301587301588,948.64026,0.28547775745391846
4.310204081632653,943.1766,0.29019683599472046
4.313106575963719,943.1766,0.29169318079948425
4.316009070294784,943.1766,0.29409345984458923
4.31891156462585,802.32855,0.29409822821617126
4.3218140589569165,797.7074,0.29854536056518555
4.324716553287982,797.7074,0.30287158489227295
4.327619047619048,802.32855,0.3061143457889557
4.330521541950113,802.32855,0.31194984912872314
4.333424036281179,802.32855,0.3176150321960449
4.3363265306122445,802.32855,0.3174814283847809
4.339229024943311,802.32855,0.3175002336502075
4.342131519274377,802.32855,0.3192242980003357
4.345034013605442,802.32855,0.3197779953479767
4.347936507936508,802.32855,0.32196033000946045
4.350839002267573,802.32855,0.3227382302284241
4.35374149659864,802.32855,0.321768581867218
4.3566439909297054,802.32855,0.3240819275379181
4.359546485260771,802.32855,0.3256785571575165
4.362448979591837,802.32855,0.3254331946372986
4.365351473922902,802.32855,0.32602739334106445
4.368253968253968,802.32855,0.326768696308136
4.371156462585034,802.32855,0.32598260045051575
4.3740589569161,802.32855,0.3251934349536896
4.3769614512471655,802.32855,0.3251376450061798
4.379863945578231,802.32855,0.3238281011581421
4.382766439909297,802.32855,0.3249354064464569
4.385668934240363,802.32855,0.32535484433174133
4.388571428571429,802.32855,0.32581230998039246
4.391473922902494,802.32855,0.3261582553386688
4.39437641723356,802.32855,0.32668337225914
4.397278911564626,802.32855,0.32746413350105286
4.400181405895691,802.32855,0.3281528055667877
4.403083900226758,802.32855,0.3287842273712158
4.405986394557823,802.32855,0.32811877131462097
4.408888888888889,802.32855,0.32886001467704773
4.4117913832199545,802.32855,0.3287772536277771
4.41469387755102,802.32855,0.3295314311981201
4.4175963718820865,802.32855,0.3291947841644287
4.420498866213152,802.32855,0.33066320419311523
4.423401360544218,802.32855,0.3320671319961548
4.426303854875283,802.32855,0.33162498474121094
4.429206349206349,802.32855,0.3315150737762451
4.4321088435374145,802.32855,0.33296966552734375
4.435011337868481,802.32855,0.3322327733039856
4.437913832199547,802.32855,0.331755131483078
4.440816326530612,802.32855,0.33260127902030945
4.443718820861678,802.32855,0.33094513416290283
4.446621315192743,802.32855,0.3310127854347229
4.44952380952381,802.32855,0.3313825726509094
4.4524263038548755,802.32855,0.3308468461036682
4.455328798185941,802.32855,0.3316226005554199
4.458231292517007,802.32855,0.3324572741985321
4.461133786848072,802.32855,0.3314920961856842
4.464036281179139,802.32855,0.3321536183357239
4.466938775510204,802.32855,0.33348286151885986
4.46984126984127,802.32855,0.33122703433036804
4.4727437641723355,802.32855,0.33197858929634094
4.475646258503401,802.32855,0.3332141041755676
4.478548752834467,802.32855,0.3314555883407593
4.481451247165533,802.32855,0.33155614137649536
4.484353741496599,802.32855,0.3329811692237854
4.487256235827664,802.32855,0.33208373188972473
4.49015873015873,802.32855,0.3311602771282196
4.493061224489796,802.32855,0.33223670721054077
4.495963718820862,802.32855,0.33146193623542786
4.498866213151928,802.32855,0.3316802382469177
4.501768707482993,802.32855,0.33084261417388916
4.504671201814059,802.32855,0.3307214081287384
4.5075736961451245,802.32855,0.32993391156196594
4.51047619047619,802.32855,0.3304476737976074
4.513378684807257,802.32855,0.33077728748321533
4.516281179138322,802.32855,0.33039987087249756
4.519183673469388,802.32855,0.3321038782596588
4.522086167800453,802.32855,0.33148854970932007
4.524988662131519,802.32855,0.3310217261314392
4.527891156462585,802.32855,0.33194756507873535
4.530793650793651,802.32855,0.3339119255542755
4.533696145124717,802.32855,0.3323690593242645
4.536598639455782,802.32855,0.3282100260257721
4.539501133786848,802.32855,0.3240114450454712
4.542403628117913,802.32855,0.319348007440567
4.54530612244898,802.32855,0.31360507011413574
4.5482086167800455,802.32855,0.30847421288490295
4.551111111111111,802.32855,0.30356264114379883
4.554013605442177,802.32855,0.30023667216300964
4.556916099773242,802.32855,0.29658010601997375
4.559818594104309,802.32855,0.28829726576805115
4.562721088435374,811.6511,0.2866734266281128
4.56562358276644,811.6511,0.27791860699653625
4.568526077097506,816.3531,0.2712615430355072
4.571428571428571,816.3531,0.26555463671684265
4.574331065759637,821.08215,0.25890105962753296
4.577233560090703,821.08215,0.24872934818267822
4.580136054421769,714.79297,0.24450473487377167
4.5830385487528345,718.9338,0.24869617819786072
4.5859410430839,718.9338,0.24556179344654083
4.588843537414966,723.0985,0.24553920328617096
4.591746031746032,723.0985,0.24779462814331055
4.594648526077098,723.0985,0.25094375014305115
4.597551020408163,723.0985,0.255273699760437
4.600453514739229,723.0985,0.2529923915863037
4.6033560090702945,723.0985,0.2519775331020355
4.60625850340136,723.0985,0.25734448432922363
4.609160997732427,723.0985,0.2592521607875824
4.612063492063492,727.28735,0.26735785603523254
4.614965986394558,727.28735,0.2710835635662079
4.617868480725623,727.28735,0.2838965952396393
4.620770975056689,727.28735,0.29327553510665894
4.6236734693877555,727.28735,0.29777538776397705
4.626575963718821,727.28735,0.30986395478248596
4.629478458049887,727.28735,0.31270626187324524
4.632380952380952,727.28735,0.31770941615104675
4.635283446712018,731.50055,0.32179340720176697
4.6381859410430835,727.28735,0.3231143057346344
4.64108843537415,727.28735,0.3240565359592438
4.6439909297052155,727.28735,0.3214031159877777
4.646893424036281,727.28735,0.3235175311565399
4.649795918367347,727.28735,0.3234788775444031
4.652698412698412,727.28735,0.3234821856021881
4.655600907029479,727.28735,0.3215261399745941
4.658503401360544,723.0985,0.3190324008464813
4.66140589569161,727.28735,0.318337619304657
4.664308390022676,727.28735,0.31097984313964844
4.667210884353741,727.28735,0.3043363392353058
4.670113378684808,723.0985,0.3022490441799164
4.673015873015873,727.28735,0.29372239112854004
4.675918367346939,723.0985,0.2917118966579437
4.6788208616780045,723.0985,0.2895146906375885
4.68172335600907,723.0985,0.2888736128807068
4.684625850340136,723.0985,0.2917569577693939
4.687528344671202,723.0985,0.2911282479763031
4.690430839002268,723.0985,0.293436735868454
4.693333333333333,723.0985,0.29479026794433594
4.696235827664399,723.0985,0.2983098328113556
4.6991383219954646,723.0985,0.29848167300224304
4.702040816326531,723.0985,0.3000541925430298
4.704943310657597,723.0985,0.302240252494812
4.707845804988662,723.0985,0.3013327419757843
4.710748299319728,723.0985,0.30063578486442566
4.713650793650793,723.0985,0.30274876952171326
4.716553287981859,723.0985,0.302310585975647
4.7194557823129255,723.0985,0.30116334557533264
4.722358276643991,723.0985,0.30077067017555237
4.725260770975057,723.0985,0.3010195791721344
4.728163265306122,723.0985,0.300648957490921
4.731065759637188,723.0985,0.29953062534332275
4.733968253968254,723.0985,0.3006378412246704
4.73687074829932,723.0985,0.29877912998199463
4.739773242630386,723.0985,0.2995549142360687
4.742675736961451,723.0985,0.29934629797935486
4.745578231292517,723.0985,0.298501193523407
4.748480725623582,723.0985,0.2984446883201599
4.751383219954649,723.0985,0.29704079031944275
4.7542857142857144,723.0985,0.298611044883728
4.75718820861678,723.0985,0.3002746105194092
4.760090702947846,723.0985,0.30017387866973877
4.762993197278911,723.0985,0.30288851261138916
4.765895691609978,723.0985,0.3025608956813812
4.768798185941043,723.0985,0.3032340109348297
4.771700680272109,723.0985,0.3052847981452942
4.7746031746031745,723.0985,0.30481621623039246
4.77750566893424,723.0985,0.304269015789032
4.780408163265306,723.0985,0.3045290410518646
4.783310657596372,723.0985,0.30554819107055664
4.786213151927438,723.0985,0.3055647313594818
4.789115646258503,723.0985,0.30609452724456787
4.792018140589569,723.0985,0.30759313702583313
4.794920634920635,723.0985,0.3059448301792145
4.797823129251701,723.0985,0.3074249029159546
4.800725623582767,723.0985,0.30790215730667114
4.803628117913832,723.0985,0.30639126896858215
4.806530612244898,723.0985,0.30609405040740967
4.8094331065759635,723.0985,0.3049519956111908
4.812335600907029,723.0985,0.30494335293769836
4.8152380952380955,723.0985,0.3056167960166931
4.818140589569161,723.0985,0.3049526810646057
4.821043083900227,723.0985,0.3063245415687561
4.823945578231292,723.0985,0.30580365657806396
4.826848072562358,723.0985,0.3059661388397217
4.829750566893424,723.0985,0.30733782052993774
4.83265306122449,723.0985,0.30641233921051025
4.835555555555556,723.0985,0.3058425188064575
4.838458049886621,723.0985,0.3056577444076538
4.841360544217687,723.0985,0.3067617118358612
4.844263038548752,723.0985,0.30627143383026123
4.847165532879819,723.0985,0.30768921971321106
4.8500680272108845,723.0985,0.3090437054634094
4.85297052154195,723.0985,0.3077526092529297
4.855873015873016,723.0985,0.3104111850261688
4.858775510204081,723.0985,0.3112591803073883
4.861678004535148,723.0985,0.3096916079521179
4.864580498866213,723.0985,0.30971559882164
4.867482993197279,723.0985,0.3087129294872284
4.8703854875283445,723.0985,0.3087410628795624
4.87328798185941,723.0985,0.308836966753006
4.876190476190477,723.0985,0.30871185660362244
4.879092970521542,723.0985,0.3095351457595825
4.881995464852608,723.0985,0.30833539366722107
4.884897959183673,723.0985,0.3084873557090759
4.887800453514739,723.0985,0.3088117241859436
4.890702947845805,723.0985,0.30703991651535034
4.893605442176871,723.0985,0.3053774833679199
4.896507936507937,723.0985,0.30465298891067505
4.899410430839002,723.0985,0.3052496612071991
4.902312925170068,723.0985,0.3022827208042145
4.9052154195011335,723.0985,0.30372288823127747
4.9081179138322,723.0985,0.30398303270339966
4.911020408163266,723.0985,0.3017308712005615
4.913922902494331,723.0985,0.3038423955440521
4.916825396825397,723.0985,0.3036717474460602
4.919727891156462,723.0985,0.3018623888492584
4.922630385487528,723.0985,0.30186325311660767
4.9255328798185944,723.0985,0.3010613024234772
4.92843537414966,723.0985,0.30209121108055115
4.931337868480726,723.0985,0.30158066749572754
4.934240362811791,723.0985,0.3021591007709503
4.937142857142857,723.0985,0.3036084473133087
4.940045351473923,723.0985,0.3028361201286316
4.942947845804989,723.0985,0.3034978210926056
4.9458503401360545,723.0985,0.3039343059062958
4.94875283446712,723.0985,0.30364078283309937
4.951655328798186,723.0985,0.30213144421577454
4.954557823129251,723.0985,0.30259233713150024
4.957460317460318,723.0985,0.3049241006374359
4.960362811791383,723.0985,0.30183276534080505
4.963265306122449,723.0985,0.30430230498313904
4.966167800453515,723.0985,0.30490541458129883
4.96907029478458,723.0985,0.30323195457458496
4.971972789115647,723.0985,0.3051864802837372
4.974875283446712,723.0985,0.30428069829940796
4.977777777777778,723.0985,0.3032934367656708
4.9806802721088435,723.0985,0.3032020628452301
4.983582766439909,723.0985,0.3020767569541931
4.986485260770975,723.0985,0.3035418689250946
4.989387755102041,723.0985,0.3013209104537964
4.992290249433107,723.0985,0.30306315422058105
4.995192743764172,723.0985,0.3070334792137146
4.998095238095238,723.0985,0.30858680605888367
5.0009977324263035,723.0985,0.31103405356407166
5.00390022675737,723.0985,0.3141449987888336
5.006802721088436,723.0985,0.3203205466270447
5.009705215419501,723.0985,0.3213207721710205
5.012607709750567,723.0985,0.3207455575466156
5.015510204081632,723.0985,0.32126232981681824
5.018412698412698,723.0985,0.31686344742774963
5.0213151927437645,723.0985,0.31658777594566345
5.02421768707483,723.0985,0.3147374093532562
5.027120181405896,723.0985,0.31321224570274353
5.030022675736961,723.0985,0.31386759877204895
5.032925170068027,723.0985,0.3140718340873718
5.035827664399093,723.0985,0.31355398893356323
5.038730158730159,723.0985,0.30935338139533997
5.0416326530612245,718.9338,0.3062497079372406
5.04453514739229,723.0985,0.3047940731048584
5.047437641723356,723.0985,0.299517959356308
5.050340136054421,723.0985,0.2938903868198395
5.053242630385488,644.2071,0.2878979742527008
5.056145124716553,644.2071,0.28250181674957275
5.059047619047619,644.2071,0.27937620878219604
5.061950113378685,644.2071,0.2797427773475647
5.06485260770975,644.2071,0.2824169397354126
5.067755102040817,644.2071,0.28130728006362915
5.070657596371882,644.2071,0.28234025835990906
5.073560090702948,640.4967,0.28209248185157776
5.0764625850340135,640.4967,0.2795133888721466
5.079365079365079,640.4967,0.27750861644744873
5.082267573696146,640.4967,0.2790003716945648
5.085170068027211,640.4967,0.28173497319221497
5.088072562358277,640.4967,0.2789229154586792
5.090975056689342,640.4967,0.27627119421958923
5.093877551020408,640.4967,0.27805864810943604
5.0967800453514736,640.4967,0.277428537607193
5.09968253968254,640.4967,0.27775534987449646
5.102585034013606,640.4967,0.2784762978553772
5.105487528344671,640.4967,0.2810201644897461
5.108390022675737,640.4967,0.2775791883468628
5.111292517006802,640.4967,0.27701637148857117
5.114195011337869,640.4967,0.27769526839256287
5.1170975056689345,640.4967,0.2778851091861725
5.12,640.4967,0.27766403555870056
5.122902494331066,644.2071,0.27918773889541626
5.125804988662131,644.2071,0.2795925438404083
5.128707482993197,644.2071,0.2786266505718231
5.131609977324263,640.4967,0.2755815386772156
5.134512471655329,640.4967,0.276873916387558
5.137414965986395,640.4967,0.2784251570701599
5.14031746031746,644.2071,0.27789679169654846
5.143219954648526,644.2071,0.27919909358024597
5.146122448979592,644.2071,0.27701279520988464
5.149024943310658,644.2071,0.27622202038764954
5.1519274376417235,644.2071,0.27648940682411194
5.154829931972789,644.2071,0.2784472107887268
5.157732426303855,644.2071,0.2770073115825653
5.16063492063492,644.2071,0.2779003381729126
5.163537414965987,644.2071,0.2783777117729187
5.166439909297052,644.2071,0.2780340909957886
5.169342403628118,644.2071,0.27653998136520386
5.1722448979591835,644.2071,0.27563637495040894
5.175147392290249,644.2071,0.2761383354663849
5.178049886621316,644.2071,0.27754226326942444
5.180952380952381,644.2071,0.27666041254997253
5.183854875283447,644.2071,0.27554336190223694
5.186757369614512,644.2071,0.27769628167152405
5.189659863945578,644.2071,0.2757568955421448
5.192562358276644,644.2071,0.2772747874259949
5.19546485260771,644.2071,0.2761900722980499
5.198367346938776,644.2071,0.2759508192539215
5.201269841269841,644.2071,0.2755398452281952
5.204172335600907,644.2071,0.27684974670410156
5.2070748299319725,644.2071,0.27463069558143616
5.209977324263039,644.2071,0.273552268743515
5.2128798185941045,644.2071,0.27525824308395386
5.21578231292517,644.2071,0.27474337816238403
5.218684807256236,644.2071,0.2727428376674652
5.221587301587301,644.2071,0.2725139558315277
5.224489795918367,644.2071,0.27291667461395264
5.227392290249433,644.2071,0.2739351987838745
5.230294784580499,644.2071,0.2726109027862549
5.233197278911565,644.2071,0.2702781558036804
5.23609977324263,644.2071,0.2724839746952057
5.239002267573696,644.2071,0.27119264006614685
5.241904761904762,644.2071,0.27246591448783875
5.244807256235828,644.2071,0.2720712721347809
5.2477097505668935,644.2071,0.2733943462371826
5.250612244897959,644.2071,0.2731742262840271
5.253514739229025,644.2071,0.2750903069972992
5.25641723356009,644.2071,0.2737763524055481
5.259319727891157,644.2071,0.2724412679672241
5.262222222222222,644.2071,0.2751666307449341
5.265124716553288,644.2071,0.2772177457809448
5.2680272108843536,644.2071,0.2759304344654083
5.270929705215419,644.2071,0.27618607878685
5.273832199546486,644.2071,0.2764792740345001
5.276734693877551,644.2071,0.27846649289131165
5.279637188208617,644.2071,0.2777068018913269
5.282539682539682,644.2071,0.2767249643802643
5.285442176870748,644.2071,0.2785598337650299
5.288344671201814,644.2071,0.2785153388977051
5.29124716553288,644.2071,0.2751995027065277
5.294149659863946,644.2071,0.27606645226478577
5.297052154195011,644.2071,0.27612805366516113
5.299954648526077,644.2071,0.2753823399543762
5.3028571428571425,644.2071,0.2745968699455261
5.305759637188209,644.2071,0.2691608667373657
5.308662131519275,644.2071,0.2664213478565216
5.31156462585034,644.2071,0.26567789912223816
5.314467120181406,644.2071,0.2626453638076782
5.317369614512471,644.2071,0.2615863084793091
5.320272108843538,644.2071,0.2608652114868164
5.3231746031746034,644.2071,0.2617272138595581
5.326077097505669,644.2071,0.26382511854171753
5.328979591836735,644.2071,0.26645687222480774
5.3318820861678,644.2071,0.2658601999282837
5.334784580498866,0.0,0.26913148164749146
5.337687074829932,0.0,0.274336040019989
5.340589569160998,0.0,0.27472957968711853
5.3434920634920635,0.0,0.27711373567581177
5.346394557823129,0.0,0.27927789092063904
5.349297052154195,0.0,0.2849975526332855
5.352199546485261,0.0,0.2945851683616638
5.355102040816327,0.0,0.29685330390930176
5.358004535147392,0.0,0.3013952970504761
5.360907029478458,0.0,0.3091485798358917
5.363809523809524,0.0,0.3110823631286621
5.366712018140589,0.0,0.31450217962265015
5.369614512471656,0.0,0.31633439660072327
5.372517006802721,0.0,0.3177066743373871
5.375419501133787,0.0,0.32048431038856506
5.3783219954648525,0.0,0.3215268850326538
5.381224489795918,0.0,0.3224354386329651
5.3841269841269845,0.0,0.3234812915325165
5.38702947845805,0.0,0.32461774349212646
5.389931972789116,0.0,0.32125216722488403
5.392834467120181,0.0,0.320180743932724
5.395736961451247,0.0,0.31911808252334595
5.3986394557823125,0.0,0.3213123679161072
5.401541950113379,0.0,0.3222217559814453
5.404444444444445,0.0,0.31926998496055603
5.40734693877551,0.0,0.31725236773490906
5.410249433106576,714.79297,0.3159654140472412
5.413151927437641,714.79297,0.31243252754211426
5.416054421768708,714.79297,0.3138895630836487
5.4189569160997735,718.9338,0.3148632347583771
5.421859410430839,714.79297,0.30974721908569336
5.424761904761905,718.9338,0.31060680747032166
5.42766439909297,718.9338,0.30913057923316956
5.430566893424036,718.9338,0.30663779377937317
5.433469387755102,718.9338,0.3070801794528961
5.436371882086168,723.0985,0.3093360662460327
5.4392743764172335,723.0985,0.3073744475841522
5.442176870748299,723.0985,0.30532407760620117
5.445079365079365,723.0985,0.29969626665115356
5.447981859410431,723.0985,0.29879525303840637
5.450884353741497,723.0985,0.298810213804245
5.453786848072562,723.0985,0.2975125014781952
5.456689342403628,723.0985,0.2979848086833954
5.459591836734694,723.0985,0.29783114790916443
5.462494331065759,723.0985,0.29431983828544617
5.465396825396826,723.0985,0.2913413643836975
5.468299319727891,723.0985,0.2931734025478363
5.471201814058957,723.0985,0.29144367575645447
5.4741043083900225,723.0985,0.28913992643356323
5.477006802721088,723.0985,0.2907255291938782
5.479909297052155,723.0985,0.28632867336273193
5.48281179138322,723.0985,0.2849174737930298
5.485714285714286,723.0985,0.28811293840408325
5.488616780045351,723.0985,0.286183625459671
5.491519274376417,723.0985,0.28538239002227783
5.494421768707483,723.0985,0.2843957245349884
5.497324263038549,723.0985,0.28354981541633606
5.500226757369615,723.0985,0.2830629050731659
5.50312925170068,723.0985,0.28285884857177734
5.506031746031746,723.0985,0.282257080078125
5.508934240362811,723.0985,0.280771404504776
5.511836734693878,723.0985,0.2807615399360657
5.5147392290249435,723.0985,0.27948281168937683
5.517641723356009,723.0985,0.27733615040779114
5.520544217687075,723.0985,0.27922531962394714
5.52344671201814,723.0985,0.27716150879859924
5.526349206349207,723.0985,0.2797987759113312
5.529251700680272,723.0985,0.2805202007293701
5.532154195011338,723.0985,0.2784191966056824
5.535056689342404,723.0985,0.28146153688430786
5.537959183673469,723.0985,0.28031525015830994
5.540861678004535,723.0985,0.2806684076786041
5.543764172335601,723.0985,0.28236210346221924
5.546666666666667,723.0985,0.2802547216415405
5.5495691609977325,723.0985,0.2805536985397339
5.552471655328798,723.0985,0.281810462474823
5.555374149659864,723.0985,0.28322821855545044
5.55827664399093,723.0985,0.2820640802383423
5.561179138321996,723.0985,0.2825620174407959
5.564081632653061,723.0985,0.28229010105133057
5.566984126984127,723.0985,0.28036069869995117
5.5698866213151925,723.0985,0.28156161308288574
5.572789115646258,723.0985,0.2795202434062958
5.575691609977325,723.0985,0.2775546610355377
5.57859410430839,723.0985,0.27920934557914734
5.581496598639456,723.0985,0.2773803472518921
5.584399092970521,723.0985,0.28028181195259094
5.587301587301587,723.0985,0.2785552144050598
5.5902040816326535,723.0985,0.2768980860710144
5.593106575963719,723.0985,0.27861306071281433
5.596009070294785,723.0985,0.2762037217617035
5.59891156462585,723.0985,0.2765786945819855
5.601814058956916,723.0985,0.2763807773590088
5.6047165532879815,723.0985,0.27412429451942444
5.607619047619048,723.0985,0.2738092839717865
5.6105215419501135,723.0985,0.27559155225753784
5.613424036281179,723.0985,0.27643728256225586
5.616326530612245,723.0985,0.2741428017616272
5.61922902494331,723.0985,0.2753283381462097
5.622131519274377,723.0985,0.27536633610725403
5.625034013605442,723.0985,0.2725827693939209
5.627936507936508,723.0985,0.2749468982219696
5.630839002267574,723.0985,0.27205073833465576
5.633741496598639,723.0985,0.2709861695766449
5.636643990929705,723.0985,0.2718459665775299
5.639546485260771,723.0985,0.271195650100708
5.642448979591837,723.0985,0.27412647008895874
5.6453514739229025,723.0985,0.27185890078544617
5.648253968253968,723.0985,0.2711995244026184
5.651156462585034,723.0985,0.27383801341056824
5.6540589569161,723.0985,0.2712482213973999
5.656961451247166,723.0985,0.27151668071746826
5.659863945578231,723.0985,0.2715187668800354
5.662766439909297,723.0985,0.2697544991970062
5.6656689342403626,723.0985,0.269172728061676
5.668571428571428,723.0985,0.27167215943336487
5.671473922902495,723.0985,0.2725050747394562
5.67437641723356,723.0985,0.2699335515499115
5.677278911564626,723.0985,0.2717210650444031
5.680181405895691,723.0985,0.27238574624061584
5.683083900226757,723.0985,0.2698468267917633
5.6859863945578235,723.0985,0.2720493674278259
5.688888888888889,723.0985,0.26937878131866455
5.691791383219955,723.0985,0.2684849202632904
5.69469387755102,723.0985,0.26946571469306946
5.697596371882086,723.0985,0.2690342962741852
5.7004988662131515,723.0985,0.27170297503471375
5.703401360544218,723.0985,0.2691667973995209
5.706303854875284,723.0985,0.2687259614467621
5.709206349206349,723.0985,0.271742045879364
5.712108843537415,723.0985,0.2690203785896301
5.71501133786848,723.0985,0.268910676240921
5.717913832199547,723.0985,0.26948875188827515
5.7208163265306125,723.0985,0.2673596441745758
5.723718820861678,723.0985,0.2667715847492218
5.726621315192744,723.0985,0.2694343626499176
5.729523809523809,723.0985,0.2694109380245209
5.732426303854876,723.0985,0.2665661573410034
5.735328798185941,723.0985,0.2682574987411499
5.738231292517007,723.0985,0.2687847912311554
5.7411337868480725,723.0985,0.2657914161682129
5.744036281179138,723.0985,0.267156720161438
5.746938775510204,723.0985,0.26499342918395996
5.74984126984127,723.0985,0.2637101113796234
5.752743764172336,723.0985,0.2639671266078949
5.755646258503401,723.0985,0.26315057277679443
5.758548752834467,723.0985,0.26584601402282715
5.761451247165533,723.0985,0.26709553599357605
5.764353741496599,723.0985,0.2735654413700104
5.767256235827665,723.0985,0.28012987971305847
5.77015873015873,723.0985,0.2863498032093048
5.773061224489796,723.0985,0.28951549530029297
5.7759637188208615,723.0985,0.2947348356246948
5.778866213151927,723.0985,0.30108678340911865
5.7817687074829935,723.0985,0.30514517426490784
5.784671201814059,723.0985,0.31043750047683716
5.787573696145125,723.0985,0.312338262796402
