time,f0,loudness
2.9315192743764173,479.82956,0.2848582863807678
2.934421768707483,479.82956,0.2832518219947815
2.9373242630385485,479.82956,0.2844306528568268
2.9402267573696146,479.82956,0.2833859920501709
2.94312925170068,479.82956,0.2840532064437866
2.9460317460317462,479.82956,0.28504395484924316
2.948934240362812,479.82956,0.28234952688217163
2.9518367346938774,479.82956,0.28542762994766235
2.9547392290249435,479.82956,0.28264448046684265
2.957641723356009,479.82956,0.2831346392631531
2.9605442176870747,479.82956,0.2845149040222168
2.9634467120181407,479.82956,0.28210926055908203
2.9663492063492063,479.82956,0.282694011926651
2.969251700680272,479.82956,0.2827408015727997
2.972154195011338,479.82956,0.28339117765426636
2.9750566893424035,479.82956,0.284153550863266
2.9779591836734696,479.82956,0.28194892406463623
2.980861678004535,479.82956,0.2836097478866577
2.9837641723356008,479.82956,0.28310728073120117
2.986666666666667,479.82956,0.28250911831855774
2.9895691609977324,479.82956,0.2835363447666168
2.992471655328798,479.82956,0.2816510796546936
2.995374149659864,479.82956,0.2830456793308258
2.9982766439909296,479.82956,0.28213950991630554
3.0011791383219957,479.82956,0.2820380926132202
3.0040816326530613,479.82956,0.28423944115638733
3.006984126984127,479.82956,0.28203707933425903
3.009886621315193,479.82956,0.2830484211444855
3.0127891156462585,479.82956,0.2840290069580078
3.015691609977324,479.82956,0.28247442841529846
3.01859410430839,479.82956,0.2842434048652649
3.0214965986394557,479.82956,0.2825281322002411
3.0243990929705213,479.82956,0.2837301194667816
3.0273015873015874,479.82956,0.2841446101665497
3.030204081632653,479.82956,0.28304919600486755
3.033106575963719,479.82956,0.2843455374240875
3.0360090702947846,479.82956,0.2833099067211151
3.03891156462585,479.82956,0.2837594151496887
3.0418140589569163,479.82956,0.2846597135066986
3.044716553287982,479.82956,0.28277498483657837
3.0476190476190474,479.82956,0.28517937660217285
3.0505215419501135,479.82956,0.28311190009117126
3.053424036281179,479.82956,0.2839280664920807
3.0563265306122447,479.82956,0.28508689999580383
3.0592290249433107,479.82956,0.2828950881958008
3.0621315192743763,479.82956,0.2841932475566864
3.0650340136054424,479.82956,0.28326812386512756
3.067936507936508,479.82956,0.2840592563152313
3.0708390022675736,479.82956,0.28492406010627747
3.0737414965986396,479.82956,0.28238338232040405
3.076643990929705,479.82956,0.2851914167404175
3.079546485260771,479.82956,0.2835690975189209
3.082448979591837,479.82956,0.28352153301239014
3.0853514739229024,479.82956,0.2849256098270416
3.0882539682539685,479.82956,0.28298890590667725
3.091156462585034,479.82956,0.28376683592796326
3.0940589569160997,479.82956,0.2831394374370575
3.0969614512471657,479.82956,0.2826857268810272
3.0998639455782313,479.82956,0.28446298837661743
3.102766439909297,479.82956,0.2820473909378052
3.105668934240363,479.82956,0.2827202081680298
3.1085714285714285,479.82956,0.2833476662635803
3.111473922902494,479.82956,0.2820720076560974
3.11437641723356,479.82956,0.2827397584915161
3.1172789115646258,479.82956,0.28099972009658813
3.120181405895692,479.82956,0.2820071578025818
3.1230839002267574,479.82956,0.2806914746761322
3.125986394557823,479.82956,0.28034141659736633
3.128888888888889,479.82956,0.2817496657371521
3.1317913832199546,479.82956,0.27955472469329834
3.1346938775510202,479.82956,0.28014370799064636
3.1375963718820863,479.82956,0.28115028142929077
3.140498866213152,479.82956,0.27894681692123413
3.1434013605442175,479.82956,0.28101375699043274
3.1463038548752835,479.82956,0.27874431014060974
3.149206349206349,479.82956,0.2792588472366333
3.152108843537415,479.82956,0.28056633472442627
3.1550113378684808,479.82956,0.2782338261604309
3.1579138321995464,479.82956,0.2787421941757202
3.1608163265306124,479.82956,0.27866265177726746
3.163718820861678,479.82956,0.2792631983757019
3.1666213151927436,479.82956,0.2804696559906006
3.1695238095238096,479.82956,0.2783769965171814
3.1724263038548752,479.82956,0.2810813784599304
3.175328798185941,479.82956,0.2792539894580841
3.178231292517007,479.82956,0.2798197865486145
3.1811337868480725,479.82956,0.28062552213668823
3.1840362811791385,479.82956,0.2786652743816376
3.186938775510204,479.82956,0.28015071153640747
3.1898412698412697,479.82956,0.2792292833328247
3.1927437641723357,479.82956,0.27930784225463867
3.1956462585034013,479.82956,0.2812510132789612
3.198548752834467,479.82956,0.2787480354309082
3.201451247165533,479.82956,0.2801746428012848
3.2043537414965986,479.82956,0.2810475528240204
3.2072562358276646,479.82956,0.27936065196990967
3.21015873015873,479.82956,0.2810565233230591
3.213061224489796,479.82956,0.27931252121925354
3.215963718820862,479.82956,0.280452698469162
3.2188662131519274,479.82956,0.27956119179725647
3.221768707482993,479.82956,0.27929890155792236
3.224671201814059,479.82956,0.28108271956443787
3.2275736961451247,479.82956,0.2795529067516327
3.2304761904761903,479.82956,0.28005415201187134
3.2333786848072563,479.82956,0.2810629606246948
3.236281179138322,479.82956,0.27996522188186646
3.239183673469388,479.82956,0.28153955936431885
3.2420861678004536,479.82956,0.2798425853252411
3.244988662131519,479.82956,0.280816912651062
3.247891156462585,479.82956,0.2810194194316864
3.250793650793651,479.82956,0.27926868200302124
3.2536961451247164,479.82956,0.28067341446876526
3.2565986394557824,479.82956,0.27912637591362
3.259501133786848,479.82956,0.27970466017723083
3.2624036281179136,479.82956,0.2809964716434479
3.2653061224489797,479.82956,0.27843204140663147
3.2682086167800453,479.82956,0.2815530300140381
3.2711111111111113,479.82956,0.2794463336467743
3.274013605442177,479.82956,0.27986958622932434
3.2769160997732425,479.82956,0.2814866304397583
3.2798185941043085,479.82956,0.27926596999168396
3.282721088435374,479.82956,0.2798702120780945
3.2856235827664397,479.82956,0.27933335304260254
3.2885260770975058,479.82956,0.27968454360961914
3.2914285714285714,479.82956,0.2810010015964508
3.294331065759637,479.82956,0.2790568768978119
3.297233560090703,479.82956,0.2805955111980438
3.3001360544217686,479.82956,0.28078293800354004
3.3030385487528346,479.82956,0.28017961978912354
3.3059410430839002,479.82956,0.28125694394111633
3.308843537414966,479.82956,0.27936026453971863
3.311746031746032,479.82956,0.28075048327445984
3.3146485260770975,479.82956,0.2793174684047699
3.317551020408163,479.82956,0.2791222035884857
3.320453514739229,479.82956,0.28139469027519226
3.3233560090702947,479.82956,0.27889353036880493
3.3262585034013608,479.82956,0.27956268191337585
3.3291609977324264,479.82956,0.280877023935318
3.332063492063492,479.82956,0.2793704569339752
3.334965986394558,479.82956,0.2812117636203766
3.3378684807256236,479.82956,0.2791956663131714
3.340770975056689,479.82956,0.2799609899520874
3.3436734693877552,479.82956,0.28008216619491577
3.346575963718821,479.82956,0.2783846855163574
3.3494784580498864,479.82956,0.2792135775089264
3.3523809523809525,479.82956,0.2783520519733429
3.355283446712018,479.82956,0.2789711654186249
3.358185941043084,479.82956,0.27999913692474365
3.3610884353741497,479.82956,0.27824288606643677
3.3639909297052153,479.82956,0.2809429466724396
3.3668934240362813,479.82956,0.2785364091396332
3.369795918367347,479.82956,0.27918484807014465
3.3726984126984125,479.82956,0.28043726086616516
3.3756009070294786,479.82956,0.27776721119880676
3.378503401360544,479.82956,0.2790590822696686
3.3814058956916098,479.82956,0.27763691544532776
3.384308390022676,479.82956,0.2783467173576355
3.3872108843537414,479.82956,0.2800980806350708
3.3901133786848074,479.82956,0.2782122790813446
3.393015873015873,479.82956,0.2804724872112274
3.3959183673469386,479.82956,0.2804090678691864
3.3988208616780047,479.82956,0.2795645296573639
3.4017233560090703,479.82956,0.2814246118068695
3.404625850340136,479.82956,0.27951446175575256
3.407528344671202,479.82956,0.2804185450077057
3.4104308390022675,479.82956,0.27989014983177185
3.4133333333333336,479.82956,0.27992162108421326
3.416235827664399,479.82956,0.28223705291748047
3.4191383219954647,479.82956,0.2804052531719208
3.422040816326531,479.82956,0.28147488832473755
3.4249433106575964,479.82956,0.282345712184906
3.427845804988662,479.82956,0.28196677565574646
3.430748299319728,479.82956,0.28362399339675903
3.4336507936507936,479.82956,0.2813016176223755
3.436553287981859,479.82956,0.28243085741996765
3.4394557823129253,479.82956,0.28247636556625366
3.442358276643991,479.82956,0.2809639275074005
3.445260770975057,479.82956,0.28302016854286194
3.4481632653061225,479.82956,0.281327486038208
3.451065759637188,479.82956,0.2819456458091736
3.453968253968254,479.82956,0.2836429476737976
3.4568707482993197,479.82956,0.28171828389167786
3.4597732426303853,479.82956,0.284460186958313
3.4626757369614514,479.82956,0.28252431750297546
3.465578231292517,479.82956,0.28257492184638977
3.4684807256235826,479.82956,0.2847789525985718
3.4713832199546486,479.82956,0.28258317708969116
3.474285714285714,479.82956,0.28320351243019104
3.4771882086167802,479.82956,0.2833968698978424
3.480090702947846,479.82956,0.28448864817619324
3.4829931972789114,479.82956,0.28574439883232117
3.4858956916099775,479.82956,0.28417447209358215
3.488798185941043,479.82956,0.28709614276885986
3.4917006802721087,479.82956,0.28561997413635254
3.4946031746031747,479.82956,0.28611400723457336
3.4975056689342403,479.82956,0.2883802056312561
3.500408163265306,479.82956,0.28586065769195557
3.503310657596372,479.82956,0.28736013174057007
3.5062131519274375,479.82956,0.2869729995727539
3.5091156462585036,479.82956,0.2862255573272705
3.512018140589569,479.82956,0.2893270254135132
3.514920634920635,479.82956,0.28748786449432373
3.517823129251701,479.82956,0.2884218990802765
3.5207256235827664,479.82956,0.2900991141796112
3.523628117913832,479.82956,0.28854265809059143
3.526530612244898,479.82956,0.29134970903396606
3.5294331065759637,479.82956,0.2895169258117676
3.5323356009070297,479.82956,0.29034462571144104
3.5352380952380953,479.82956,0.29087430238723755
3.538140589569161,479.82956,0.29019325971603394
3.541043083900227,479.82956,0.2920032739639282
3.5439455782312925,479.82956,0.29077234864234924
3.546848072562358,479.82956,0.29153183102607727
3.549750566893424,479.82956,0.2928008735179901
3.5526530612244898,479.82956,0.2922305166721344
3.5555555555555554,479.82956,0.2951183617115021
3.5584580498866214,479.82956,0.2927412986755371
3.561360544217687,479.82956,0.2933264374732971
3.564263038548753,479.82956,0.29579177498817444
3.5671655328798186,479.82956,0.293003112077713
3.5700680272108842,479.82956,0.2949109375476837
3.5729705215419503,479.82956,0.2945595383644104
3.575873015873016,479.82956,0.2946188449859619
3.5787755102040815,479.82956,0.2969619333744049
3.5816780045351475,479.82956,0.2951878309249878
3.584580498866213,479.82956,0.2981853485107422
3.5874829931972787,479.82956,0.29677361249923706
3.5903854875283447,479.82956,0.2963413894176483
3.5932879818594103,479.82956,0.2993801236152649
3.5961904761904764,479.82956,0.29679879546165466
3.599092970521542,479.82956,0.29725778102874756
3.6019954648526076,479.82956,0.2980920374393463
3.6048979591836736,479.82956,0.29819753766059875
3.607800453514739,479.82956,0.29999974370002747
3.610702947845805,479.82956,0.29868635535240173
3.613605442176871,479.82956,0.30161052942276
3.6165079365079364,479.82956,0.30278414487838745
3.619410430839002,479.82956,0.30169522762298584
3.622312925170068,479.82956,0.3016767203807831
3.6252154195011337,479.82956,0.298005074262619
3.6281179138321997,482.6092,0.2946683168411255
3.6310204081632653,482.6092,0.2922925651073456
3.633922902494331,482.6092,0.2913386821746826
3.636825396825397,482.6092,0.28981003165245056
3.6397278911564626,482.6092,0.28555598855018616
3.642630385487528,482.6092,0.2863107919692993
3.645532879818594,482.6092,0.28395235538482666
3.64843537414966,482.6092,0.2793811857700348
3.651337868480726,482.6092,0.2819935977458954
3.6542403628117914,482.6092,0.27813518047332764
3.657142857142857,535.4888,0.28081321716308594
3.660045351473923,535.4888,0.27844876050949097
3.6629478458049887,535.4888,0.2797825336456299
3.6658503401360543,535.4888,0.28050318360328674
3.6687528344671203,538.5908,0.28604450821876526
3.671655328798186,538.5908,0.2900979518890381
3.6745578231292515,538.5908,0.2968346178531647
3.6774603174603175,538.5908,0.30041760206222534
3.680362811791383,538.5908,0.30347490310668945
3.683265306122449,538.5908,0.3100668787956238
3.6861678004535148,538.5908,0.3141936659812927
3.6890702947845804,538.5908,0.318231999874115
3.6919727891156464,538.5908,0.32325926423072815
3.694875283446712,538.5908,0.32816895842552185
3.6977777777777776,538.5908,0.3302660584449768
3.7006802721088436,538.5908,0.335954487323761
3.7035827664399092,538.5908,0.3397618532180786
3.706485260770975,538.5908,0.33945512771606445
3.709387755102041,538.5908,0.3391094207763672
3.7122902494331065,538.5908,0.340604305267334
3.7151927437641725,538.5908,0.33775606751441956
3.718095238095238,538.5908,0.33486858010292053
3.7209977324263037,538.5908,0.3312056362628937
3.7239002267573698,538.5908,0.33030787110328674
3.7268027210884354,538.5908,0.3257565200328827
3.729705215419501,541.7109,0.3177114725112915
3.732607709750567,541.7109,0.31432104110717773
3.7355102040816326,541.7109,0.3053446412086487
3.7384126984126986,541.7109,0.29734116792678833
3.7413151927437642,541.7109,0.29031556844711304
3.74421768707483,541.7109,0.2842852771282196
3.747120181405896,541.7109,0.2769021689891815
3.7500226757369615,541.7109,0.26751717925071716
3.752925170068027,541.7109,0.2631438374519348
3.755827664399093,0.0,0.25499483942985535
3.7587301587301587,0.0,0.24897348880767822
3.7616326530612243,0.0,0.245525524020195
3.7645351473922903,0.0,0.24072624742984772
3.767437641723356,0.0,0.238334059715271
3.770340136054422,0.0,0.23383764922618866
3.7732426303854876,0.0,0.23084832727909088
3.776145124716553,0.0,0.2363462895154953
3.779047619047619,0.0,0.23185020685195923
3.781950113378685,0.0,0.234383687376976
3.7848526077097504,0.0,0.23573000729084015
3.7877551020408164,0.0,0.23384712636470795
3.790657596371882,0.0,0.23071852326393127
3.7935600907029476,0.0,0.23054641485214233
3.7964625850340137,0.0,0.22507266700267792
3.7993650793650793,0.0,0.22558075189590454
3.8022675736961453,0.0,0.22870583832263947
3.805170068027211,0.0,0.22745566070079803
3.8080725623582765,0.0,0.22917956113815308
3.8109750566893426,0.0,0.2343246340751648
3.813877551020408,0.0,0.23300017416477203
3.8167800453514737,0.0,0.23213797807693481
3.81968253968254,0.0,0.2328261137008667
3.8225850340136054,0.0,0.23390454053878784
3.825487528344671,0.0,0.24298393726348877
3.828390022675737,0.0,0.24669966101646423
3.8312925170068026,0.0,0.25019529461860657
3.8341950113378687,0.0,0.25631073117256165
3.8370975056689343,0.0,0.2574917674064636
3.84,0.0,0.2576754093170166
3.842902494331066,0.0,0.2654822766780853
3.8458049886621315,0.0,0.26795750856399536
3.848707482993197,0.0,0.2657317519187927
3.851609977324263,0.0,0.26573455333709717
3.8545124716553287,0.0,0.26127925515174866
3.8574149659863948,0.0,0.25976821780204773
3.8603174603174604,0.0,0.262531578540802
3.863219954648526,0.0,0.2593689262866974
3.866122448979592,0.0,0.26056745648384094
3.8690249433106576,0.0,0.2565043866634369
3.871927437641723,0.0,0.24724072217941284
3.8748299319727892,0.0,0.24329721927642822
3.877732426303855,0.0,0.2397545874118805
3.8806349206349204,0.0,0.23561148345470428
3.8835374149659865,0.0,0.23443396389484406
3.886439909297052,0.0,0.23351405560970306
3.889342403628118,0.0,0.225118026137352
3.8922448979591837,0.0,0.22282692790031433
3.8951473922902493,0.0,0.2220974862575531
3.8980498866213154,0.0,0.22025667130947113
3.900952380952381,0.0,0.22114215791225433
3.9038548752834465,0.0,0.21757709980010986
3.9067573696145126,0.0,0.21407809853553772
3.909659863945578,0.0,0.2171267718076706
3.912562358276644,0.0,0.21606141328811646
3.91546485260771,0.0,0.21514880657196045
3.9183673469387754,0.0,0.2176131308078766
3.9212698412698415,0.0,0.21620455384254456
3.924172335600907,0.0,0.21706590056419373
3.9270748299319727,0.0,0.21744762361049652
3.9299773242630387,0.0,0.21806959807872772
3.9328798185941043,0.0,0.21688440442085266
3.93578231292517,0.0,0.22024372220039368
3.938684807256236,0.0,0.22049452364444733
3.9415873015873015,0.0,0.2204413115978241
3.944489795918367,0.0,0.22262369096279144
3.947392290249433,0.0,0.22230519354343414
3.9502947845804988,0.0,0.22273953258991241
3.953197278911565,0.0,0.22422216832637787
3.9560997732426304,0.0,0.22280101478099823
3.959002267573696,0.0,0.2240859717130661
3.961904761904762,0.0,0.22188681364059448
3.9648072562358276,0.0,0.22138763964176178
3.9677097505668932,0.0,0.22367998957633972
3.9706122448979593,0.0,0.22103016078472137
3.973514739229025,0.0,0.21994367241859436
3.976417233560091,0.0,0.21963168680667877
3.9793197278911565,0.0,0.21884587407112122
3.982222222222222,0.0,0.21770477294921875
3.985124716553288,0.0,0.21779316663742065
3.9880272108843537,0.0,0.21660064160823822
3.9909297052154193,0.0,0.2154664546251297
3.9938321995464854,0.0,0.2165777087211609
3.996734693877551,0.0,0.21756024658679962
3.9996371882086166,0.0,0.21600818634033203
4.002539682539682,0.0,0.2170010507106781
4.005442176870749,0.0,0.21638897061347961
4.008344671201814,0.0,0.21617452800273895
4.01124716553288,0.0,0.21713049709796906
4.0141496598639455,0.0,0.21519295871257782
4.017052154195011,0.0,0.21660944819450378
4.0199546485260775,0.0,0.21620947122573853
4.022857142857143,0.0,0.2161758840084076
4.025759637188209,0.0,0.21750736236572266
4.028662131519274,0.0,0.2171393632888794
4.03156462585034,0.0,0.21622829139232635
4.0344671201814055,0.0,0.21858732402324677
4.037369614512472,0.0,0.217677503824234
4.040272108843538,0.0,0.2173825353384018
4.043174603174603,0.0,0.21701641380786896
4.046077097505669,0.0,0.21683984994888306
4.048979591836734,0.0,0.2162417322397232
4.051882086167801,0.0,0.2165776491165161
4.0547845804988665,0.0,0.2178688496351242
4.057687074829932,0.0,0.2154935747385025
4.060589569160998,0.0,0.21661603450775146
4.063492063492063,0.0,0.21669690310955048
4.066394557823129,0.0,0.2157822996377945
4.069297052154195,0.0,0.2167414128780365
4.072199546485261,0.0,0.21620963513851166
4.0751020408163265,0.0,0.21546517312526703
4.078004535147392,0.0,0.2168446034193039
4.080907029478458,0.0,0.21561674773693085
4.083809523809524,0.0,0.21676869690418243
4.08671201814059,0.0,0.216009259223938
4.089614512471655,0.0,0.21616679430007935
4.092517006802721,0.0,0.21700021624565125
4.095419501133787,0.0,0.21721184253692627
4.098321995464852,0.0,0.21646542847156525
4.101224489795919,0.0,0.21592561900615692
4.104126984126984,0.0,0.21745353937149048
4.10702947845805,0.0,0.21693263947963715
4.1099319727891155,0.0,0.21632027626037598
4.112834467120181,0.0,0.21709449589252472
4.115736961451248,0.0,0.21606293320655823
4.118639455782313,0.0,0.21632187068462372
4.121541950113379,0.0,0.21760213375091553
4.124444444444444,0.0,0.2159547209739685
4.12734693877551,0.0,0.21689675748348236
4.1302494331065756,0.0,0.21705058217048645
4.133151927437642,0.0,0.21595171093940735
4.136054421768708,0.0,0.21734119951725006
4.138956916099773,0.0,0.21701444685459137
4.141859410430839,0.0,0.21667249500751495
4.144761904761904,0.0,0.21710467338562012
4.147664399092971,0.0,0.21806561946868896
4.1505668934240365,0.0,0.21741487085819244
4.153469387755102,0.0,0.21875692903995514
4.156371882086168,0.0,0.21794654428958893
4.159274376417233,0.0,0.2183389812707901
4.162176870748299,0.0,0.21893592178821564
4.165079365079365,0.0,0.21900562942028046
4.167981859410431,0.0,0.21779392659664154
4.170884353741497,0.0,0.2192223221063614
4.173786848072562,0.0,0.21804310381412506
4.176689342403628,0.0,0.21774190664291382
4.179591836734694,0.0,0.22035063803195953
4.18249433106576,0.0,0.2176004946231842
4.1853968253968254,0.0,0.21752215921878815
4.188299319727891,0.0,0.2194739729166031
4.191201814058957,0.0,0.21761533617973328
4.194104308390022,0.0,0.21809877455234528
4.197006802721089,0.0,0.21909987926483154
4.199909297052154,0.0,0.21690817177295685
4.20281179138322,0.0,0.21903501451015472
4.2057142857142855,0.0,0.21933169662952423
4.208616780045351,0.0,0.21809086203575134
4.211519274376418,0.0,0.2190767228603363
4.214421768707483,0.0,0.2199045866727829
4.217324263038549,0.0,0.2182062715291977
4.220226757369614,0.0,0.22069965302944183
4.22312925170068,0.0,0.22052223980426788
4.2260317460317465,0.0,0.21834254264831543
4.228934240362812,0.0,0.2210458666086197
4.231836734693878,0.0,0.2210846096277237
4.234739229024943,0.0,0.2191847562789917
4.237641723356009,0.0,0.22177253663539886
4.2405442176870745,0.0,0.22083552181720734
4.243446712018141,0.0,0.2197207659482956
4.2463492063492065,0.0,0.22251448035240173
4.249251700680272,0.0,0.22029924392700195
4.252154195011338,0.0,0.22071145474910736
4.255056689342403,0.0,0.22314518690109253
4.25795918367347,0.0,0.22045037150382996
4.260861678004535,0.0,0.2219349890947342
4.263764172335601,0.0,0.22404727339744568
4.266666666666667,0.0,0.2210751175880432
4.269569160997732,0.0,0.22223921120166779
4.272471655328798,0.0,0.2246323972940445
4.275374149659864,0.0,0.2219095230102539
4.27827664399093,0.0,0.22455145418643951
4.2811791383219955,0.0,0.22506895661354065
4.284081632653061,0.0,0.22288291156291962
4.286984126984127,0.0,0.22446829080581665
4.289886621315193,0.0,0.2257193922996521
4.292789115646259,0.0,0.22350098192691803
4.295691609977324,0.0,0.22540053725242615
4.29859410430839,0.0,0.22472169995307922
4.3014965986394555,0.0,0.22293786704540253
4.304399092970521,0.0,0.22673340141773224
4.307301587301588,0.0,0.2245328426361084
4.310204081632653,0.0,0.22249625623226166
4.313106575963719,0.0,0.2277108132839203
4.316009070294784,0.0,0.22481125593185425
4.31891156462585,0.0,0.2242847979068756
4.3218140589569165,0.0,0.2276759296655655
4.324716553287982,0.0,0.22460924088954926
4.327619047619048,0.0,0.22504979372024536
4.330521541950113,0.0,0.2277246117591858
4.333424036281179,0.0,0.22528959810733795
4.3363265306122445,0.0,0.22598503530025482
4.339229024943311,0.0,0.22786079347133636
4.342131519274377,0.0,0.2251911610364914
4.345034013605442,0.0,0.22708749771118164
4.347936507936508,0.0,0.22829855978488922
4.350839002267573,0.0,0.22536620497703552
4.35374149659864,0.0,0.2265402227640152
4.3566439909297054,0.0,0.2284681499004364
4.359546485260771,0.0,0.22390395402908325
4.362448979591837,0.0,0.22775712609291077
4.365351473922902,0.0,0.22684086859226227
4.368253968253968,0.0,0.2238413542509079
4.371156462585034,0.0,0.22720834612846375
4.3740589569161,0.0,0.22630131244659424
4.3769614512471655,0.0,0.22433780133724213
4.379863945578231,0.0,0.23082338273525238
4.382766439909297,0.0,0.23185402154922485
4.385668934240363,0.0,0.23049254715442657
4.388571428571429,0.0,0.23373748362064362
4.391473922902494,0.0,0.2332988679409027
4.39437641723356,0.0,0.2324855923652649
4.397278911564626,0.0,0.23446376621723175
4.400181405895691,0.0,0.23345449566841125
4.403083900226758,0.0,0.23601585626602173
4.405986394557823,0.0,0.23491890728473663
4.408888888888889,0.0,0.2342732548713684
4.4117913832199545,0.0,0.2328043431043625
4.41469387755102,0.0,0.2350633144378662
4.4175963718820865,0.0,0.23202945291996002
4.420498866213152,0.0,0.2355288863182068
4.423401360544218,0.0,0.23896007239818573
4.426303854875283,0.0,0.23635900020599365
4.429206349206349,0.0,0.23764950037002563
4.4321088435374145,538.5908,0.24252121150493622
4.435011337868481,538.5908,0.24545244872570038
4.437913832199547,538.5908,0.24777624011039734
4.440816326530612,535.4888,0.25545060634613037
4.443718820861678,535.4888,0.2616610825061798
4.446621315192743,538.5908,0.27077481150627136
4.44952380952381,538.5908,0.2746066451072693
4.4524263038548755,538.5908,0.2829553782939911
4.455328798185941,538.5908,0.2906051278114319
4.458231292517007,538.5908,0.2982328534126282
4.461133786848072,538.5908,0.3082444965839386
4.464036281179139,538.5908,0.31674981117248535
4.466938775510204,538.5908,0.32148608565330505
4.46984126984127,538.5908,0.3282727599143982
4.4727437641723355,538.5908,0.3322213888168335
4.475646258503401,538.5908,0.3400687873363495
4.478548752834467,538.5908,0.3430854082107544
4.481451247165533,538.5908,0.34878385066986084
4.484353741496599,538.5908,0.3526107966899872
4.487256235827664,538.5908,0.3567662835121155
4.49015873015873,538.5908,0.3587381839752197
4.493061224489796,538.5908,0.3565518856048584
4.495963718820862,538.5908,0.3559333384037018
4.498866213151928,538.5908,0.35633349418640137
4.501768707482993,538.5908,0.3556757867336273
4.504671201814059,538.5908,0.3512653708457947
4.5075736961451245,538.5908,0.34633320569992065
4.51047619047619,538.5908,0.34432193636894226
4.513378684807257,538.5908,0.3384582996368408
4.516281179138322,538.5908,0.33088579773902893
4.519183673469388,538.5908,0.32458579540252686
4.522086167800453,541.7109,0.3139815032482147
4.524988662131519,541.7109,0.3089264929294586
4.527891156462585,541.7109,0.2993902862071991
4.530793650793651,541.7109,0.2960192859172821
4.533696145124717,541.7109,0.2888493239879608
4.536598639455782,0.0,0.2845606505870819
4.539501133786848,0.0,0.2842206060886383
4.542403628117913,0.0,0.2795676290988922
4.54530612244898,0.0,0.27405330538749695
4.5482086167800455,0.0,0.2700265049934387
4.551111111111111,0.0,0.27104541659355164
4.554013605442177,0.0,0.26765453815460205
4.556916099773242,0.0,0.26238277554512024
4.559818594104309,0.0,0.26210683584213257
4.562721088435374,0.0,0.26296570897102356
4.56562358276644,0.0,0.26371729373931885
4.568526077097506,0.0,0.2649359703063965
4.571428571428571,0.0,0.26491913199424744
4.574331065759637,0.0,0.265119731426239
4.577233560090703,0.0,0.26296746730804443
4.580136054421769,0.0,0.25903934240341187
4.5830385487528345,0.0,0.2535346448421478
4.5859410430839,0.0,0.2518446445465088
4.588843537414966,0.0,0.2507672905921936
4.591746031746032,0.0,0.25074365735054016
4.594648526077098,0.0,0.2465202659368515
4.597551020408163,0.0,0.24464325606822968
4.600453514739229,0.0,0.2446935623884201
4.6033560090702945,0.0,0.24346287548542023
4.60625850340136,0.0,0.24538719654083252
4.609160997732427,0.0,0.24347518384456635
4.612063492063492,0.0,0.24380441009998322
4.614965986394558,0.0,0.24464228749275208
4.617868480725623,0.0,0.24353645741939545
4.620770975056689,0.0,0.2439713031053543
4.6236734693877555,0.0,0.24460795521736145
4.626575963718821,0.0,0.2440560907125473
4.629478458049887,0.0,0.24702350795269012
4.632380952380952,0.0,0.24396008253097534
4.635283446712018,0.0,0.2464902400970459
4.6381859410430835,0.0,0.2467808872461319
4.64108843537415,0.0,0.24610397219657898
4.6439909297052155,0.0,0.24854150414466858
4.646893424036281,0.0,0.24725742638111115
4.649795918367347,0.0,0.24714121222496033
4.652698412698412,0.0,0.2480323314666748
4.655600907029479,0.0,0.24785152077674866
4.658503401360544,0.0,0.24971060454845428
4.66140589569161,0.0,0.2482011318206787
4.664308390022676,0.0,0.2488052248954773
4.667210884353741,0.0,0.24930360913276672
4.670113378684808,0.0,0.2465284764766693
4.673015873015873,0.0,0.24877353012561798
4.675918367346939,0.0,0.24667561054229736
4.6788208616780045,0.0,0.2463124394416809
4.68172335600907,0.0,0.24684157967567444
4.684625850340136,0.0,0.24458248913288116
4.687528344671202,0.0,0.24780672788619995
4.690430839002268,0.0,0.24577508866786957
4.693333333333333,0.0,0.24497072398662567
4.696235827664399,0.0,0.24755118787288666
4.6991383219954646,0.0,0.24395225942134857
4.702040816326531,0.0,0.2464412897825241
4.704943310657597,0.0,0.24527986347675323
4.707845804988662,0.0,0.2445884346961975
4.710748299319728,0.0,0.24552540481090546
4.713650793650793,0.0,0.24427445232868195
4.716553287981859,0.0,0.24492323398590088
4.7194557823129255,0.0,0.2448672205209732
4.722358276643991,0.0,0.2441861927509308
4.725260770975057,0.0,0.24556788802146912
4.728163265306122,0.0,0.24382415413856506
4.731065759637188,0.0,0.2455754429101944
4.733968253968254,0.0,0.2438851296901703
4.73687074829932,0.0,0.24328933656215668
4.739773242630386,0.0,0.2454785257577896
4.742675736961451,0.0,0.2428649514913559
4.745578231292517,0.0,0.2434602677822113
4.748480725623582,0.0,0.24409714341163635
4.751383219954649,0.0,0.24314075708389282
4.7542857142857144,0.0,0.24560613930225372
4.75718820861678,0.0,0.2436920404434204
4.760090702947846,0.0,0.24479876458644867
4.762993197278911,0.0,0.2461690902709961
4.765895691609978,0.0,0.24311158061027527
4.768798185941043,0.0,0.24622459709644318
4.771700680272109,0.0,0.24530431628227234
4.7746031746031745,0.0,0.24442799389362335
4.77750566893424,0.0,0.24612373113632202
4.780408163265306,0.0,0.24462279677391052
4.783310657596372,0.0,0.24695101380348206
4.786213151927438,0.0,0.24603459239006042
