time,f0,loudness
3.239183673469388,723.0985,0.3080689013004303
3.2420861678004536,727.28735,0.30588188767433167
3.244988662131519,727.28735,0.30531370639801025
3.247891156462585,727.28735,0.3046296238899231
3.250793650793651,723.0985,0.30660533905029297
3.2536961451247164,727.28735,0.31109610199928284
3.2565986394557824,723.0985,0.31998756527900696
3.259501133786848,723.0985,0.3181050717830658
3.2624036281179136,727.28735,0.3248659670352936
3.2653061224489797,727.28735,0.32552045583724976
3.2682086167800453,727.28735,0.3283950984477997
3.2711111111111113,723.0985,0.3353659212589264
3.274013605442177,718.9338,0.3352362811565399
3.2769160997732425,723.0985,0.3366398811340332
3.2798185941043085,723.0985,0.3354833424091339
3.282721088435374,723.0985,0.33479225635528564
3.2856235827664397,723.0985,0.3342159390449524
3.2885260770975058,723.0985,0.3313457667827606
3.2914285714285714,723.0985,0.3332279920578003
3.294331065759637,723.0985,0.3343621790409088
3.297233560090703,718.9338,0.3283268213272095
3.3001360544217686,718.9338,0.32691073417663574
3.3030385487528346,718.9338,0.31969529390335083
3.3059410430839002,718.9338,0.32005470991134644
3.308843537414966,718.9338,0.31941089034080505
3.311746031746032,718.9338,0.3206270933151245
3.3146485260770975,718.9338,0.31775978207588196
3.317551020408163,718.9338,0.3157876133918762
3.320453514739229,718.9338,0.3166174292564392
3.3233560090702947,718.9338,0.31645962595939636
3.3262585034013608,718.9338,0.31343939900398254
3.3291609977324264,718.9338,0.3176693320274353
3.332063492063492,718.9338,0.319271445274353
3.334965986394558,718.9338,0.3201362192630768
3.3378684807256236,718.9338,0.3244490325450897
3.340770975056689,718.9338,0.3260652720928192
3.3436734693877552,718.9338,0.32981446385383606
3.346575963718821,718.9338,0.33332574367523193
3.3494784580498864,718.9338,0.33447203040122986
3.3523809523809525,718.9338,0.33612385392189026
3.355283446712018,718.9338,0.33831119537353516
3.358185941043084,718.9338,0.33641257882118225
3.3610884353741497,718.9338,0.34138360619544983
3.3639909297052153,718.9338,0.342178076505661
3.3668934240362813,718.9338,0.342289537191391
3.369795918367347,718.9338,0.34353867173194885
3.3726984126984125,718.9338,0.34637776017189026
3.3756009070294786,718.9338,0.34514251351356506
3.378503401360544,718.9338,0.34746479988098145
3.3814058956916098,718.9338,0.34675681591033936
3.384308390022676,718.9338,0.34461039304733276
3.3872108843537414,718.9338,0.34503883123397827
3.3901133786848074,718.9338,0.34516972303390503
3.393015873015873,718.9338,0.3420678675174713
3.3959183673469386,718.9338,0.3451852798461914
3.3988208616780047,718.9338,0.3443519175052643
3.4017233560090703,718.9338,0.34257522225379944
3.404625850340136,718.9338,0.34468573331832886
3.407528344671202,718.9338,0.34126752614974976
3.4104308390022675,718.9338,0.33984020352363586
3.4133333333333336,718.9338,0.3410174250602722
3.416235827664399,718.9338,0.33969059586524963
3.4191383219954647,718.9338,0.33858856558799744
3.422040816326531,718.9338,0.33881038427352905
3.4249433106575964,718.9338,0.33672213554382324
3.427845804988662,718.9338,0.3378586173057556
3.430748299319728,718.9338,0.3379182815551758
3.4336507936507936,718.9338,0.3352969288825989
3.436553287981859,718.9338,0.33414700627326965
3.4394557823129253,718.9338,0.3349657952785492
3.442358276643991,718.9338,0.3314245641231537
3.445260770975057,718.9338,0.33161190152168274
3.4481632653061225,718.9338,0.3302430510520935
3.451065759637188,718.9338,0.3276960551738739
3.453968253968254,718.9338,0.3277426064014435
3.4568707482993197,718.9338,0.3275914788246155
3.4597732426303853,718.9338,0.3255930542945862
3.4626757369614514,718.9338,0.3268570303916931
3.465578231292517,718.9338,0.32465484738349915
3.4684807256235826,718.9338,0.32331162691116333
3.4713832199546486,718.9338,0.3243640959262848
3.474285714285714,718.9338,0.321289598941803
3.4771882086167802,718.9338,0.3195311427116394
3.480090702947846,718.9338,0.32034316658973694
3.4829931972789114,718.9338,0.31783244013786316
3.4858956916099775,718.9338,0.31727302074432373
3.488798185941043,718.9338,0.3161817491054535
3.4917006802721087,718.9338,0.3161620497703552
3.4946031746031747,718.9338,0.3153812885284424
3.4975056689342403,718.9338,0.3163314759731293
3.500408163265306,718.9338,0.3140501379966736
3.503310657596372,718.9338,0.31478676199913025
3.5062131519274375,718.9338,0.31371694803237915
3.5091156462585036,718.9338,0.3120785057544708
3.512018140589569,718.9338,0.3132496476173401
3.514920634920635,718.9338,0.31289565563201904
3.517823129251701,718.9338,0.3111482858657837
3.5207256235827664,718.9338,0.3125729560852051
3.523628117913832,718.9338,0.31300920248031616
3.526530612244898,718.9338,0.31342414021492004
3.5294331065759637,718.9338,0.3146010935306549
3.5323356009070297,718.9338,0.3138945698738098
3.5352380952380953,718.9338,0.31452810764312744
3.538140589569161,718.9338,0.3152119517326355
3.541043083900227,718.9338,0.3151884973049164
3.5439455782312925,718.9338,0.3157041668891907
3.546848072562358,718.9338,0.3166661560535431
3.549750566893424,718.9338,0.31505101919174194
3.5526530612244898,718.9338,0.31701210141181946
3.5555555555555554,718.9338,0.31806451082229614
3.5584580498866214,718.9338,0.31817346811294556
3.561360544217687,718.9338,0.31984928250312805
3.564263038548753,718.9338,0.3209797739982605
3.5671655328798186,718.9338,0.3205535411834717
3.5700680272108842,718.9338,0.3221980631351471
3.5729705215419503,718.9338,0.3197307884693146
3.575873015873016,718.9338,0.3155488073825836
3.5787755102040815,718.9338,0.31108319759368896
3.5816780045351475,718.9338,0.3090570271015167
3.584580498866213,718.9338,0.30273669958114624
3.5874829931972787,718.9338,0.30310115218162537
3.5903854875283447,718.9338,0.29728221893310547
3.5932879818594103,718.9338,0.29309162497520447
3.5961904761904764,723.0985,0.29121091961860657
3.599092970521542,723.0985,0.2851979434490204
3.6019954648526076,723.0985,0.2802294194698334
3.6048979591836736,723.0985,0.281931608915329
3.607800453514739,723.0985,0.27651020884513855
3.610702947845805,723.0985,0.275448739528656
3.613605442176871,718.9338,0.27320846915245056
3.6165079365079364,723.0985,0.2690042555332184
3.619410430839002,718.9338,0.2682720720767975
3.622312925170068,723.0985,0.27343520522117615
3.6252154195011337,723.0985,0.2744597792625427
3.6281179138321997,723.0985,0.27526307106018066
3.6310204081632653,0.0,0.27786216139793396
3.633922902494331,0.0,0.27486464381217957
3.636825396825397,0.0,0.2773030400276184
3.6397278911564626,0.0,0.2785850167274475
3.642630385487528,0.0,0.27641159296035767
3.645532879818594,0.0,0.27808675169944763
3.64843537414966,0.0,0.2790876626968384
3.651337868480726,0.0,0.2722511291503906
3.6542403628117914,0.0,0.27436503767967224
3.657142857142857,0.0,0.2702008783817291
3.660045351473923,0.0,0.26715701818466187
3.6629478458049887,0.0,0.26750779151916504
3.6658503401360543,0.0,0.267132043838501
3.6687528344671203,0.0,0.26227977871894836
3.671655328798186,0.0,0.26440101861953735
3.6745578231292515,0.0,0.26276323199272156
3.6774603174603175,0.0,0.262765496969223
3.680362811791383,0.0,0.26370176672935486
3.683265306122449,0.0,0.26217493414878845
3.6861678004535148,0.0,0.2626743018627167
3.6890702947845804,0.0,0.2658595144748688
3.6919727891156464,0.0,0.26422548294067383
3.694875283446712,0.0,0.26500171422958374
3.6977777777777776,0.0,0.2658984959125519
3.7006802721088436,0.0,0.26376500725746155
3.7035827664399092,0.0,0.26558777689933777
3.706485260770975,0.0,0.26688212156295776
3.709387755102041,0.0,0.26338884234428406
3.7122902494331065,0.0,0.26410582661628723
3.7151927437641725,0.0,0.2649185061454773
3.718095238095238,0.0,0.2626737058162689
3.7209977324263037,0.0,0.2631447911262512
3.7239002267573698,0.0,0.2620369791984558
3.7268027210884354,0.0,0.2593187987804413
3.729705215419501,0.0,0.26122772693634033
3.732607709750567,0.0,0.26075997948646545
3.7355102040816326,0.0,0.257186621427536
3.7384126984126986,0.0,0.2589386999607086
3.7413151927437642,0.0,0.25788217782974243
3.74421768707483,0.0,0.2579445242881775
3.747120181405896,0.0,0.2583773136138916
3.7500226757369615,0.0,0.25628581643104553
3.752925170068027,0.0,0.2561676800251007
3.755827664399093,0.0,0.2581115663051605
3.7587301587301587,0.0,0.25585612654685974
3.7616326530612243,0.0,0.25639569759368896
3.7645351473922903,0.0,0.25686806440353394
3.767437641723356,0.0,0.2556358575820923
3.770340136054422,0.0,0.25682514905929565
3.7732426303854876,0.0,0.2571759819984436
3.776145124716553,0.0,0.25464099645614624
3.779047619047619,0.0,0.25603556632995605
3.781950113378685,0.0,0.2571210563182831
3.7848526077097504,0.0,0.2559233009815216
3.7877551020408164,0.0,0.25777506828308105
3.790657596371882,0.0,0.2569555938243866
3.7935600907029476,0.0,0.25575634837150574
3.7964625850340137,0.0,0.2596554756164551
3.7993650793650793,0.0,0.2594507932662964
3.8022675736961453,0.0,0.2576123774051666
3.805170068027211,0.0,0.2596181035041809
3.8080725623582765,0.0,0.2595580220222473
3.8109750566893426,0.0,0.25950300693511963
3.813877551020408,0.0,0.2604263126850128
3.8167800453514737,0.0,0.2592436969280243
3.81968253968254,0.0,0.25986143946647644
3.8225850340136054,0.0,0.26109012961387634
3.825487528344671,0.0,0.2602502703666687
3.828390022675737,0.0,0.2605896294116974
3.8312925170068026,0.0,0.2607843279838562
3.8341950113378687,0.0,0.2595236003398895
3.8370975056689343,0.0,0.26139116287231445
3.84,0.0,0.26114901900291443
3.842902494331066,0.0,0.2583130896091461
3.8458049886621315,0.0,0.25928807258605957
3.848707482993197,0.0,0.2600550055503845
3.851609977324263,0.0,0.2585524320602417
3.8545124716553287,0.0,0.2597801089286804
3.8574149659863948,0.0,0.25844094157218933
3.8603174603174604,0.0,0.2566736936569214
3.863219954648526,0.0,0.25983524322509766
3.866122448979592,0.0,0.25858211517333984
3.8690249433106576,0.0,0.25753694772720337
3.871927437641723,0.0,0.2577720582485199
3.8748299319727892,0.0,0.2570319175720215
3.877732426303855,0.0,0.25668227672576904
3.8806349206349204,0.0,0.2572256922721863
3.8835374149659865,0.0,0.25509196519851685
3.886439909297052,0.0,0.25579503178596497
3.889342403628118,0.0,0.25536513328552246
3.8922448979591837,0.0,0.25462600588798523
3.8951473922902493,0.0,0.25434112548828125
3.8980498866213154,0.0,0.2536861002445221
3.900952380952381,0.0,0.25204190611839294
3.9038548752834465,0.0,0.253487765789032
3.9067573696145126,0.0,0.25259527564048767
3.909659863945578,0.0,0.24960100650787354
3.912562358276644,0.0,0.25085896253585815
3.91546485260771,0.0,0.2498416304588318
3.9183673469387754,0.0,0.2489538937807083
3.9212698412698415,0.0,0.25062277913093567
3.924172335600907,0.0,0.24831180274486542
3.9270748299319727,0.0,0.24700668454170227
3.9299773242630387,0.0,0.24993294477462769
3.9328798185941043,0.0,0.24813316762447357
3.93578231292517,0.0,0.2486104965209961
3.938684807256236,0.0,0.24891889095306396
3.9415873015873015,0.0,0.24868683516979218
3.944489795918367,0.0,0.24995076656341553
3.947392290249433,0.0,0.25058451294898987
3.9502947845804988,0.0,0.24896787106990814
3.953197278911565,0.0,0.25241029262542725
3.9560997732426304,0.0,0.2528296411037445
3.959002267573696,0.0,0.2513759434223175
3.961904761904762,0.0,0.25206074118614197
3.9648072562358276,0.0,0.25278711318969727
3.9677097505668932,0.0,0.2523612082004547
3.9706122448979593,0.0,0.254108190536499
3.973514739229025,0.0,0.2503238916397095
3.976417233560091,0.0,0.2445906549692154
3.9793197278911565,0.0,0.24639977514743805
3.982222222222222,0.0,0.24527139961719513
3.985124716553288,0.0,0.2441544085741043
3.9880272108843537,0.0,0.24525552988052368
3.9909297052154193,0.0,0.24300454556941986
3.9938321995464854,0.0,0.24477384984493256
3.996734693877551,0.0,0.2555626630783081
3.9996371882086166,0.0,0.26052770018577576
4.002539682539682,479.82956,0.2640289068222046
4.005442176870749,479.82956,0.2729264795780182
4.008344671201814,479.82956,0.28049546480178833
4.01124716553288,479.82956,0.2869526743888855
4.0141496598639455,479.82956,0.29555368423461914
4.017052154195011,479.82956,0.300099641084671
4.0199546485260775,479.82956,0.31004011631011963
4.022857142857143,479.82956,0.32112622261047363
4.025759637188209,479.82956,0.32593047618865967
4.028662131519274,479.82956,0.3323563039302826
4.03156462585034,479.82956,0.33894509077072144
4.0344671201814055,479.82956,0.3427923321723938
4.037369614512472,479.82956,0.3513846695423126
4.040272108843538,479.82956,0.3537401854991913
4.043174603174603,479.82956,0.3517482876777649
4.046077097505669,479.82956,0.35266199707984924
4.048979591836734,479.82956,0.35545170307159424
4.051882086167801,479.82956,0.35593923926353455
4.0547845804988665,479.82956,0.35598379373550415
4.057687074829932,479.82956,0.3573269248008728
4.060589569160998,479.82956,0.35621726512908936
4.063492063492063,479.82956,0.3596513271331787
4.066394557823129,479.82956,0.3603817820549011
4.069297052154195,479.82956,0.358465313911438
4.072199546485261,479.82956,0.3616234362125397
4.0751020408163265,479.82956,0.36357080936431885
4.078004535147392,479.82956,0.3626108169555664
4.080907029478458,479.82956,0.3680495321750641
4.083809523809524,479.82956,0.36542758345603943
4.08671201814059,479.82956,0.36756929755210876
4.089614512471655,479.82956,0.3717198669910431
4.092517006802721,479.82956,0.37152159214019775
4.095419501133787,479.82956,0.37240302562713623
4.098321995464852,479.82956,0.372455358505249
4.101224489795919,479.82956,0.37291252613067627
4.104126984126984,479.82956,0.37423884868621826
4.10702947845805,479.82956,0.3726539611816406
4.1099319727891155,479.82956,0.3724297881126404
4.112834467120181,479.82956,0.37331339716911316
4.115736961451248,479.82956,0.37390539050102234
4.118639455782313,479.82956,0.37326768040657043
4.121541950113379,479.82956,0.3714810907840729
4.124444444444444,479.82956,0.37323200702667236
4.12734693877551,479.82956,0.37089788913726807
4.1302494331065756,479.82956,0.37336787581443787
4.133151927437642,479.82956,0.3745262920856476
4.136054421768708,479.82956,0.3702296018600464
4.138956916099773,479.82956,0.3725692629814148
4.141859410430839,479.82956,0.373977392911911
4.144761904761904,479.82956,0.37257295846939087
4.147664399092971,479.82956,0.37468427419662476
4.1505668934240365,479.82956,0.37273943424224854
4.153469387755102,479.82956,0.37419426441192627
4.156371882086168,479.82956,0.37611550092697144
4.159274376417233,479.82956,0.3742363750934601
4.162176870748299,479.82956,0.3762362003326416
4.165079365079365,479.82956,0.3756266236305237
4.167981859410431,479.82956,0.37645184993743896
4.170884353741497,479.82956,0.37824615836143494
4.173786848072562,479.82956,0.3761015236377716
4.176689342403628,479.82956,0.3764563202857971
4.179591836734694,479.82956,0.3776729702949524
4.18249433106576,479.82956,0.3785550892353058
4.1853968253968254,479.82956,0.3788032531738281
4.188299319727891,479.82956,0.37686580419540405
4.191201814058957,479.82956,0.37823039293289185
4.194104308390022,479.82956,0.37770506739616394
4.197006802721089,479.82956,0.3791112005710602
4.199909297052154,479.82956,0.3794989287853241
4.20281179138322,479.82956,0.37627413868904114
4.2057142857142855,479.82956,0.378711074590683
4.208616780045351,479.82956,0.378711074590683
4.211519274376418,479.82956,0.3764766752719879
4.214421768707483,479.82956,0.3789011240005493
4.217324263038549,479.82956,0.3770157992839813
4.220226757369614,479.82956,0.378177285194397
4.22312925170068,479.82956,0.37932196259498596
4.2260317460317465,479.82956,0.37566423416137695
4.228934240362812,479.82956,0.37714633345603943
4.231836734693878,479.82956,0.3767591118812561
4.234739229024943,479.82956,0.376813679933548
4.237641723356009,479.82956,0.37860196828842163
4.2405442176870745,479.82956,0.3760654330253601
4.243446712018141,479.82956,0.37560269236564636
4.2463492063492065,479.82956,0.3773324191570282
4.249251700680272,479.82956,0.37734317779541016
4.252154195011338,479.82956,0.376735657453537
4.255056689342403,479.82956,0.3755907118320465
4.25795918367347,477.0659,0.37757608294487
4.260861678004535,477.0659,0.37674471735954285
4.263764172335601,477.0659,0.37654632329940796
4.266666666666667,477.0659,0.37751561403274536
4.269569160997732,477.0659,0.374861478805542
4.272471655328798,477.0659,0.3772302567958832
4.275374149659864,477.0659,0.3777148425579071
4.27827664399093,477.0659,0.3740702271461487
4.2811791383219955,477.0659,0.3763660788536072
4.284081632653061,477.0659,0.3753415048122406
4.286984126984127,479.82956,0.3747979402542114
4.289886621315193,479.82956,0.3772665560245514
4.292789115646259,479.82956,0.37340256571769714
4.295691609977324,479.82956,0.3739979565143585
4.29859410430839,479.82956,0.37564322352409363
4.3014965986394555,479.82956,0.3748580515384674
4.304399092970521,479.82956,0.37544167041778564
4.307301587301588,479.82956,0.37349480390548706
4.310204081632653,479.82956,0.3735845386981964
4.313106575963719,479.82956,0.3746311366558075
4.316009070294784,479.82956,0.3733203709125519
4.31891156462585,477.0659,0.3734813630580902
4.3218140589569165,477.0659,0.37312668561935425
4.324716553287982,477.0659,0.37439659237861633
4.327619047619048,477.0659,0.37377843260765076
4.330521541950113,477.0659,0.3716878592967987
4.333424036281179,477.0659,0.3732665181159973
4.3363265306122445,477.0659,0.37101617455482483
4.339229024943311,477.0659,0.372702419757843
4.342131519274377,477.0659,0.3734601140022278
4.345034013605442,477.0659,0.3687247633934021
4.347936507936508,477.0659,0.36999762058258057
4.350839002267573,477.0659,0.37018492817878723
4.35374149659864,477.0659,0.3682815432548523
4.3566439909297054,477.0659,0.36973968148231506
4.359546485260771,479.82956,0.36676767468452454
4.362448979591837,479.82956,0.36768898367881775
4.365351473922902,479.82956,0.36874669790267944
4.368253968253968,479.82956,0.365805447101593
4.371156462585034,479.82956,0.3672727644443512
4.3740589569161,479.82956,0.3661479353904724
4.3769614512471655,479.82956,0.36617761850357056
4.379863945578231,479.82956,0.3670855462551117
4.382766439909297,479.82956,0.3647020757198334
4.385668934240363,479.82956,0.36466115713119507
4.388571428571429,479.82956,0.3657744824886322
4.391473922902494,479.82956,0.3663058280944824
4.39437641723356,479.82956,0.3668457567691803
4.397278911564626,479.82956,0.36480990052223206
4.400181405895691,479.82956,0.3665831983089447
4.403083900226758,479.82956,0.3660094141960144
4.405986394557823,479.82956,0.3667953312397003
4.408888888888889,479.82956,0.3668983578681946
4.4117913832199545,479.82956,0.3641197383403778
4.41469387755102,479.82956,0.3664764165878296
4.4175963718820865,479.82956,0.3667922616004944
4.420498866213152,479.82956,0.36407843232154846
4.423401360544218,479.82956,0.36646780371665955
4.426303854875283,479.82956,0.3652040660381317
4.429206349206349,479.82956,0.36531734466552734
4.4321088435374145,479.82956,0.3669736087322235
4.435011337868481,479.82956,0.36317509412765503
4.437913832199547,479.82956,0.3642115592956543
4.440816326530612,479.82956,0.3646717369556427
4.443718820861678,479.82956,0.3643689751625061
4.446621315192743,479.82956,0.36559373140335083
4.44952380952381,479.82956,0.36358267068862915
4.4524263038548755,479.82956,0.36334115266799927
4.455328798185941,479.82956,0.36551040410995483
4.458231292517007,479.82956,0.36441105604171753
4.461133786848072,479.82956,0.363882452249527
4.464036281179139,479.82956,0.36277589201927185
4.466938775510204,479.82956,0.3645854890346527
4.46984126984127,479.82956,0.3642542064189911
4.4727437641723355,479.82956,0.3636542856693268
4.475646258503401,479.82956,0.36488091945648193
4.478548752834467,479.82956,0.3628706932067871
4.481451247165533,479.82956,0.3650708794593811
4.484353741496599,479.82956,0.3658832311630249
4.487256235827664,479.82956,0.36195194721221924
4.49015873015873,479.82956,0.3646571934223175
4.493061224489796,479.82956,0.3647420108318329
4.495963718820862,479.82956,0.3636429011821747
4.498866213151928,479.82956,0.36682114005088806
4.501768707482993,479.82956,0.36298897862434387
4.504671201814059,479.82956,0.3638022840023041
4.5075736961451245,479.82956,0.3657863438129425
4.51047619047619,479.82956,0.36436209082603455
4.513378684807257,479.82956,0.3649251461029053
4.516281179138322,479.82956,0.3636249899864197
4.519183673469388,479.82956,0.36359545588493347
4.522086167800453,479.82956,0.3650776445865631
4.524988662131519,479.82956,0.3631179630756378
4.527891156462585,479.82956,0.36307182908058167
4.530793650793651,479.82956,0.36331021785736084
4.533696145124717,479.82956,0.3641723096370697
4.536598639455782,479.82956,0.36335277557373047
4.539501133786848,479.82956,0.3611487150192261
4.542403628117913,479.82956,0.3627918064594269
4.54530612244898,479.82956,0.3605714440345764
4.5482086167800455,479.82956,0.36253225803375244
4.551111111111111,479.82956,0.36380237340927124
4.554013605442177,479.82956,0.35996824502944946
4.556916099773242,479.82956,0.36210644245147705
4.559818594104309,479.82956,0.36271050572395325
4.562721088435374,479.82956,0.36062246561050415
4.56562358276644,479.82956,0.36323949694633484
4.568526077097506,479.82956,0.36081379652023315
4.571428571428571,479.82956,0.3625124990940094
4.574331065759637,479.82956,0.36458224058151245
4.577233560090703,479.82956,0.3619248867034912
4.580136054421769,479.82956,0.3638180196285248
4.5830385487528345,479.82956,0.3637607991695404
4.5859410430839,479.82956,0.3640020489692688
4.588843537414966,479.82956,0.36539408564567566
4.591746031746032,479.82956,0.36327049136161804
4.594648526077098,479.82956,0.3633926510810852
4.597551020408163,479.82956,0.3643893301486969
4.600453514739229,479.82956,0.3643821179866791
4.6033560090702945,479.82956,0.36471518874168396
4.60625850340136,479.82956,0.36299020051956177
4.609160997732427,479.82956,0.36454910039901733
4.612063492063492,479.82956,0.36357641220092773
4.614965986394558,479.82956,0.3646261394023895
4.617868480725623,479.82956,0.36455944180488586
4.620770975056689,479.82956,0.36147984862327576
4.6236734693877555,479.82956,0.3642650544643402
4.626575963718821,479.82956,0.36433038115501404
4.629478458049887,479.82956,0.361488938331604
4.632380952380952,479.82956,0.3642571270465851
4.635283446712018,479.82956,0.36334967613220215
4.6381859410430835,479.82956,0.36396342515945435
4.64108843537415,479.82956,0.36585327982902527
4.6439909297052155,479.82956,0.36254197359085083
4.646893424036281,479.82956,0.36445075273513794
4.649795918367347,479.82956,0.3651147484779358
4.652698412698412,479.82956,0.36529064178466797
4.655600907029479,479.82956,0.3670041859149933
4.658503401360544,479.82956,0.36527320742607117
4.66140589569161,479.82956,0.3652448058128357
4.664308390022676,479.82956,0.3677017390727997
4.667210884353741,479.82956,0.3670397996902466
4.670113378684808,479.82956,0.3669949471950531
4.673015873015873,479.82956,0.36620134115219116
4.675918367346939,479.82956,0.3681546151638031
4.6788208616780045,479.82956,0.367808073759079
4.68172335600907,479.82956,0.36727455258369446
4.684625850340136,479.82956,0.36847445368766785
4.687528344671202,479.82956,0.3667004108428955
4.690430839002268,479.82956,0.3691462576389313
4.693333333333333,479.82956,0.3698771297931671
4.696235827664399,479.82956,0.3664878010749817
4.6991383219954646,479.82956,0.3693598210811615
4.702040816326531,479.82956,0.36994290351867676
4.704943310657597,479.82956,0.36840924620628357
4.707845804988662,479.82956,0.3708149790763855
4.710748299319728,477.0659,0.36583414673805237
4.713650793650793,477.0659,0.3684213161468506
4.716553287981859,477.0659,0.3634086847305298
4.7194557823129255,477.0659,0.36026522517204285
4.722358276643991,477.0659,0.358313649892807
4.725260770975057,477.0659,0.35300037264823914
4.728163265306122,477.0659,0.35320723056793213
4.731065759637188,477.0659,0.3523852527141571
4.733968253968254,477.0659,0.35051271319389343
4.73687074829932,477.0659,0.35586977005004883
4.739773242630386,477.0659,0.3582904636859894
4.742675736961451,0.0,0.36270782351493835
4.745578231292517,0.0,0.3677685260772705
4.748480725623582,0.0,0.3680124282836914
4.751383219954649,0.0,0.374468594789505
4.7542857142857144,0.0,0.3763267695903778
4.75718820861678,0.0,0.3854232728481293
4.760090702947846,0.0,0.38665539026260376
4.762993197278911,0.0,0.39759987592697144
4.765895691609978,0.0,0.4046051502227783
4.768798185941043,0.0,0.4094552993774414
4.771700680272109,0.0,0.41568535566329956
4.7746031746031745,0.0,0.4152389168739319
4.77750566893424,0.0,0.414897084236145
4.780408163265306,0.0,0.42033329606056213
4.783310657596372,0.0,0.4124775826931
4.786213151927438,0.0,0.4155285656452179
4.789115646258503,0.0,0.41532787680625916
4.792018140589569,0.0,0.4066919982433319
4.794920634920635,0.0,0.40599367022514343
4.797823129251701,0.0,0.3989565074443817
4.800725623582767,0.0,0.3907310664653778
4.803628117913832,0.0,0.3835816979408264
4.806530612244898,0.0,0.37452712655067444
4.8094331065759635,0.0,0.36298999190330505
4.812335600907029,0.0,0.35472559928894043
4.8152380952380955,0.0,0.3513731360435486
4.818140589569161,0.0,0.3467191755771637
4.821043083900227,0.0,0.3467976450920105
4.823945578231292,0.0,0.3503504693508148
4.826848072562358,0.0,0.34804567694664
4.829750566893424,0.0,0.35364410281181335
4.83265306122449,0.0,0.35548311471939087
4.835555555555556,0.0,0.3557928204536438
4.838458049886621,0.0,0.3584159314632416
4.841360544217687,0.0,0.3644818067550659
4.844263038548752,0.0,0.38008353114128113
4.847165532879819,0.0,0.388997882604599
4.8500680272108845,0.0,0.3914567828178406
4.85297052154195,0.0,0.39083895087242126
4.855873015873016,0.0,0.3902282416820526
4.858775510204081,0.0,0.3995599150657654
4.861678004535148,0.0,0.4093891680240631
4.864580498866213,0.0,0.4188023507595062
4.867482993197279,0.0,0.4223191738128662
4.8703854875283445,0.0,0.4126305878162384
4.87328798185941,0.0,0.40919098258018494
4.876190476190477,0.0,0.4032834470272064
4.879092970521542,0.0,0.39424240589141846
4.881995464852608,0.0,0.3907523453235626
4.884897959183673,0.0,0.38760095834732056
4.887800453514739,0.0,0.37952715158462524
4.890702947845805,0.0,0.36892032623291016
4.893605442176871,0.0,0.35901889204978943
4.896507936507937,0.0,0.35800889134407043
4.899410430839002,477.0659,0.3662186563014984
4.902312925170068,477.0659,0.36961427330970764
4.9052154195011335,477.0659,0.3603663742542267
4.9081179138322,477.0659,0.35201045870780945
4.911020408163266,477.0659,0.34173715114593506
4.913922902494331,477.0659,0.33710792660713196
4.916825396825397,477.0659,0.346902459859848
4.919727891156462,477.0659,0.34713301062583923
4.922630385487528,477.0659,0.3522496521472931
4.9255328798185944,479.82956,0.3561185300350189
4.92843537414966,479.82956,0.35405492782592773
4.931337868480726,479.82956,0.3597089648246765
4.934240362811791,479.82956,0.3616611063480377
4.937142857142857,479.82956,0.3605054020881653
4.940045351473923,479.82956,0.3665764033794403
4.942947845804989,479.82956,0.3664848506450653
4.9458503401360545,479.82956,0.3652786612510681
4.94875283446712,479.82956,0.36891114711761475
4.951655328798186,479.82956,0.37150776386260986
4.954557823129251,479.82956,0.3692816197872162
4.957460317460318,479.82956,0.37098783254623413
4.960362811791383,479.82956,0.3706743121147156
4.963265306122449,479.82956,0.3715243339538574
4.966167800453515,479.82956,0.3731329143047333
4.96907029478458,479.82956,0.3716682493686676
4.971972789115647,479.82956,0.3704946041107178
4.974875283446712,479.82956,0.3740338087081909
4.977777777777778,479.82956,0.372883141040802
4.9806802721088435,479.82956,0.37160131335258484
4.983582766439909,479.82956,0.37215113639831543
4.986485260770975,479.82956,0.3719254434108734
4.989387755102041,479.82956,0.370724618434906
4.992290249433107,477.0659,0.37281477451324463
4.995192743764172,477.0659,0.36966121196746826
4.998095238095238,477.0659,0.3689829707145691
5.0009977324263035,477.0659,0.3700973689556122
5.00390022675737,479.82956,0.36736083030700684
5.006802721088436,479.82956,0.36912640929222107
5.009705215419501,479.82956,0.36891043186187744
5.012607709750567,477.0659,0.3677639067173004
5.015510204081632,479.82956,0.371038019657135
5.018412698412698,479.82956,0.3695407807826996
5.0213151927437645,479.82956,0.36889341473579407
5.02421768707483,479.82956,0.36949458718299866
5.027120181405896,479.82956,0.3698153793811798
5.030022675736961,479.82956,0.3702038526535034
5.032925170068027,479.82956,0.36918675899505615
5.035827664399093,479.82956,0.3695928156375885
5.038730158730159,479.82956,0.36969512701034546
5.0416326530612245,479.82956,0.37076684832572937
5.04453514739229,479.82956,0.3722881078720093
5.047437641723356,479.82956,0.3698456287384033
5.050340136054421,479.82956,0.3711380958557129
5.053242630385488,479.82956,0.3712735176086426
5.056145124716553,479.82956,0.3700939416885376
5.059047619047619,479.82956,0.37142321467399597
5.061950113378685,479.82956,0.3694547414779663
5.06485260770975,479.82956,0.3693446218967438
5.067755102040817,479.82956,0.37130478024482727
5.070657596371882,479.82956,0.3685000538825989
5.073560090702948,479.82956,0.36888760328292847
5.0764625850340135,479.82956,0.3695421814918518
5.079365079365079,479.82956,0.36903607845306396
5.082267573696146,479.82956,0.37107914686203003
5.085170068027211,479.82956,0.3681809902191162
