time,f0,loudness
6.626394557823129,0.0,0.26418977975845337
6.629297052154195,0.0,0.2662985920906067
6.6321995464852606,0.0,0.26932233572006226
6.635102040816326,0.0,0.27197057008743286
6.638004535147393,0.0,0.2749077081680298
6.640907029478458,0.0,0.27667108178138733
6.643809523809524,0.0,0.27877822518348694
6.646712018140589,0.0,0.2793290913105011
6.649614512471655,0.0,0.2824593484401703
6.6525170068027215,0.0,0.2851942181587219
6.655419501133787,0.0,0.28765013813972473
6.658321995464853,0.0,0.2890634536743164
6.661224489795918,0.0,0.29052498936653137
6.664126984126984,0.0,0.29214727878570557
6.6670294784580495,0.0,0.2940802574157715
6.669931972789116,0.0,0.2955720126628876
6.672834467120182,0.0,0.29656848311424255
6.675736961451247,0.0,0.2958527207374573
6.678639455782313,0.0,0.29424047470092773
6.681541950113378,0.0,0.29221901297569275
6.684444444444445,0.0,0.29155978560447693
6.6873469387755105,0.0,0.29091185331344604
6.690249433106576,0.0,0.29062265157699585
6.693151927437642,0.0,0.2887938916683197
6.696054421768707,0.0,0.2853254973888397
6.698956916099773,0.0,0.28162145614624023
6.701859410430839,0.0,0.2808418273925781
6.704761904761905,0.0,0.2783930003643036
6.7076643990929705,0.0,0.2762092649936676
6.710566893424036,0.0,0.273813933134079
6.713469387755102,0.0,0.26964735984802246
6.716371882086168,0.0,0.26604294776916504
6.719274376417234,0.0,0.2660897672176361
6.722176870748299,0.0,0.26415154337882996
6.725079365079365,0.0,0.26427850127220154
6.727981859410431,0.0,0.2630271017551422
6.730884353741496,0.0,0.26056259870529175
6.733786848072563,0.0,0.25952938199043274
6.736689342403628,0.0,0.2598362863063812
6.739591836734694,0.0,0.2611529231071472
6.7424943310657595,0.0,0.26437562704086304
6.745396825396825,0.0,0.2672634422779083
6.7482993197278915,0.0,0.26686349511146545
6.751201814058957,0.0,0.2694278657436371
6.754104308390023,0.0,0.27235648036003113
6.757006802721088,0.0,0.2751483917236328
6.759909297052154,0.0,0.279767781496048
6.7628117913832195,0.0,0.28378531336784363
6.765714285714286,0.0,0.2851152718067169
6.768616780045352,0.0,0.2881688177585602
6.771519274376417,0.0,0.2913489043712616
6.774421768707483,0.0,0.2958175837993622
6.777324263038548,0.0,0.30025482177734375
6.780226757369615,0.0,0.30293524265289307
6.7831292517006805,0.0,0.30457979440689087
6.786031746031746,0.0,0.3059322237968445
6.788934240362812,0.0,0.30728617310523987
6.791836734693877,0.0,0.30875179171562195
6.794739229024943,0.0,0.311283141374588
6.797641723356009,0.0,0.3127647638320923
6.800544217687075,0.0,0.3123290240764618
6.8034467120181406,0.0,0.31266728043556213
6.806349206349206,0.0,0.3132874667644501
6.809251700680272,0.0,0.3130119740962982
6.812154195011338,0.0,0.31299155950546265
6.815056689342404,0.0,0.3126925826072693
6.817959183673469,0.0,0.31056398153305054
6.820861678004535,0.0,0.30788299441337585
6.823764172335601,0.0,0.3063584864139557
6.826666666666667,0.0,0.3053560256958008
6.829569160997733,0.0,0.30427286028862
6.832471655328798,0.0,0.3029337525367737
6.835374149659864,0.0,0.3001827895641327
6.8382766439909295,0.0,0.29889926314353943
6.841179138321995,0.0,0.29698285460472107
6.844081632653062,0.0,0.29541584849357605
6.846984126984127,0.0,0.29504361748695374
6.849886621315193,0.0,0.2944505512714386
6.852789115646258,0.0,0.2927003502845764
6.855691609977324,0.0,0.292378306388855
6.8585941043083904,0.0,0.2934266924858093
6.861496598639456,0.0,0.29392898082733154
6.864399092970522,0.0,0.2952764630317688
6.867301587301587,0.0,0.2967001795768738
6.870204081632653,0.0,0.2980993986129761
6.873106575963718,0.0,0.29941990971565247
6.876009070294785,0.0,0.3016144931316376
6.8789115646258505,0.0,0.30379173159599304
6.881814058956916,0.0,0.3070599436759949
6.884716553287982,0.0,0.3087122440338135
6.887619047619047,0.0,0.31109222769737244
6.890521541950114,0.0,0.31382760405540466
6.893424036281179,0.0,0.3157868981361389
6.896326530612245,0.0,0.3180282413959503
6.899229024943311,0.0,0.3197275698184967
6.902131519274376,0.0,0.32111942768096924
6.905034013605442,0.0,0.32197991013526917
6.907936507936508,0.0,0.32328909635543823
6.910839002267574,0.0,0.3247799277305603
6.9137414965986395,0.0,0.3256549537181854
6.916643990929705,0.0,0.32616838812828064
6.919546485260771,0.0,0.3264334797859192
6.922448979591837,0.0,0.32623180747032166
6.925351473922903,0.0,0.3259744644165039
6.928253968253968,0.0,0.32510146498680115
6.931156462585034,0.0,0.32446378469467163
6.9340589569160995,0.0,0.3230471611022949
6.936961451247165,0.0,0.32108616828918457
6.939863945578232,0.0,0.3195972740650177
6.942766439909297,0.0,0.3183700442314148
6.945668934240363,0.0,0.31676551699638367
6.948571428571428,0.0,0.31579411029815674
6.951473922902494,0.0,0.3137832283973694
6.9543764172335605,0.0,0.31038159132003784
6.957278911564626,0.0,0.30774545669555664
6.960181405895692,0.0,0.30706068873405457
6.963083900226757,0.0,0.3053773045539856
6.965986394557823,0.0,0.3049106001853943
6.9688888888888885,0.0,0.3040771186351776
6.971791383219955,0.0,0.3037688732147217
6.9746938775510205,0.0,0.3034670650959015
6.977596371882086,0.0,0.3044882118701935
6.980498866213152,0.0,0.3055458664894104
6.983401360544217,0.0,0.30758538842201233
6.986303854875284,0.0,0.3093583583831787
6.989206349206349,0.0,0.31093111634254456
6.992108843537415,0.0,0.31387466192245483
6.995011337868481,0.0,0.31715717911720276
6.997913832199546,0.0,0.3207327127456665
7.000816326530612,0.0,0.32580292224884033
7.003718820861678,0.0,0.32950982451438904
7.006621315192744,0.0,0.3314574360847473
7.0095238095238095,0.0,0.3349156975746155
7.012426303854875,0.0,0.3380073010921478
7.015328798185941,0.0,0.3413766920566559
7.018231292517007,0.0,0.3436189889907837
7.021133786848073,0.0,0.34732189774513245
7.024036281179138,0.0,0.3488701581954956
7.026938775510204,0.0,0.35044798254966736
7.02984126984127,0.0,0.3516966998577118
7.032743764172336,0.0,0.35323938727378845
7.035646258503402,0.0,0.35409852862358093
7.038548752834467,0.0,0.3540118336677551
7.041451247165533,0.0,0.35253360867500305
7.044353741496598,0.0,0.35118672251701355
7.047256235827664,0.0,0.34994590282440186
7.0501587301587305,0.0,0.347992479801178
7.053061224489796,0.0,0.3466900885105133
7.055963718820862,0.0,0.3446657955646515
7.058866213151927,0.0,0.3409765064716339
7.061768707482993,0.0,0.33756116032600403
7.064671201814059,0.0,0.33534109592437744
7.067573696145125,0.0,0.33095264434814453
7.070476190476191,0.0,0.3281837999820709
7.073378684807256,0.0,0.3255913555622101
7.076281179138322,0.0,0.32218217849731445
7.079183673469387,0.0,0.31901565194129944
7.082086167800454,0.0,0.31669938564300537
7.0849886621315195,0.0,0.3153730034828186
7.087891156462585,0.0,0.3144495487213135
7.090793650793651,0.0,0.3135601580142975
7.093696145124716,0.0,0.3124094009399414
7.096598639455783,0.0,0.3125723898410797
7.099501133786848,0.0,0.3132602870464325
7.102403628117914,0.0,0.31444022059440613
7.1053061224489795,0.0,0.3179207742214203
7.108208616780045,0.0,0.3195071816444397
7.111111111111111,0.0,0.3225274980068207
7.114013605442177,0.0,0.32504186034202576
7.116916099773243,0.0,0.3281000554561615
7.119818594104308,0.0,0.33141258358955383
7.122721088435374,0.0,0.3343164622783661
7.12562358276644,0.0,0.3371116816997528
7.128526077097506,0.0,0.3396774232387543
7.131428571428572,0.0,0.34138381481170654
7.134331065759637,0.0,0.34341859817504883
7.137233560090703,0.0,0.34538570046424866
7.1401360544217685,0.0,0.3470848798751831
7.143038548752834,0.0,0.3475463092327118
7.1459410430839005,0.0,0.3484700620174408
7.148843537414966,0.0,0.3475298583507538
7.151746031746032,0.0,0.34680527448654175
7.154648526077097,0.0,0.3449939787387848
7.157551020408163,0.0,0.3435237407684326
7.160453514739229,0.0,0.34162887930870056
7.163356009070295,0.0,0.33910322189331055
7.166258503401361,0.0,0.3370235860347748
7.169160997732426,0.0,0.3343680799007416
7.172063492063492,0.0,0.3310399651527405
7.174965986394557,0.0,0.32803186774253845
7.177868480725624,0.0,0.32500094175338745
7.1807709750566895,0.0,0.3208843767642975
7.183673469387755,0.0,0.31848448514938354
7.186575963718821,0.0,0.3152938485145569
7.189478458049886,0.0,0.3129397928714752
7.192380952380953,0.0,0.31039783358573914
7.195283446712018,0.0,0.308134526014328
7.198185941043084,0.0,0.30611324310302734
7.2010884353741496,0.0,0.3056357800960541
7.203990929705215,0.0,0.3051356077194214
7.206893424036281,0.0,0.30572494864463806
7.209795918367347,0.0,0.30604127049446106
7.212698412698413,0.0,0.3053581714630127
7.215600907029478,0.0,0.30632805824279785
7.218503401360544,0.0,0.30879539251327515
7.22140589569161,0.0,0.31043189764022827
7.224308390022676,0.0,0.3132861852645874
7.227210884353742,0.0,0.3160984516143799
7.230113378684807,0.0,0.31716710329055786
7.233015873015873,0.0,0.3184913992881775
7.2359183673469385,0.0,0.32015401124954224
7.238820861678004,0.0,0.32273000478744507
7.241723356009071,0.0,0.324239581823349
7.244625850340136,0.0,0.32592126727104187
7.247528344671202,0.0,0.32687875628471375
7.250430839002267,0.0,0.3263256251811981
7.253333333333333,0.0,0.32628029584884644
7.2562358276643995,0.0,0.32581910490989685
7.259138321995465,0.0,0.32571688294410706
7.262040816326531,0.0,0.3240271210670471
7.264943310657596,0.0,0.3219345808029175
7.267845804988662,0.0,0.3184037506580353
7.270748299319728,0.0,0.3154677748680115
7.273650793650794,0.0,0.31209370493888855
7.2765532879818595,0.0,0.3092440366744995
7.279455782312925,0.0,0.3068651258945465
7.282358276643991,0.0,0.303139328956604
7.285260770975056,0.0,0.297936350107193
7.288163265306123,0.0,0.29421600699424744
7.291065759637188,0.0,0.2901562452316284
7.293968253968254,0.0,0.2862081825733185
7.29687074829932,0.0,0.28478774428367615
7.299773242630385,0.0,0.2816561460494995
7.302675736961452,0.0,0.27905023097991943
7.305578231292517,0.0,0.2762852907180786
7.308480725623583,0.0,0.27511268854141235
7.3113832199546485,0.0,0.2748148441314697
7.314285714285714,0.0,0.2744998335838318
7.31718820861678,0.0,0.2748051881790161
7.320090702947846,0.0,0.27474305033683777
7.322993197278912,0.0,0.27620360255241394
7.325895691609977,0.0,0.27689191699028015
7.328798185941043,0.0,0.27998602390289307
7.3317006802721085,0.0,0.28262874484062195
7.334603174603175,0.0,0.28530576825141907
7.337505668934241,0.0,0.28799813985824585
7.340408163265306,0.0,0.2905600070953369
7.343310657596372,0.0,0.2931365966796875
7.346213151927437,0.0,0.2959948778152466
7.349115646258503,0.0,0.29940804839134216
7.3520181405895695,0.0,0.30999425053596497
7.354920634920635,0.0,0.31075140833854675
7.357823129251701,0.0,0.3056405782699585
7.360725623582766,0.0,0.3036518692970276
7.363628117913832,0.0,0.302455872297287
7.366530612244898,0.0,0.30317816138267517
7.369433106575964,0.0,0.30524760484695435
7.3723356009070296,0.0,0.30039307475090027
7.375238095238095,0.0,0.2978835105895996
7.378140589569161,0.0,0.29569151997566223
7.381043083900226,0.0,0.29391607642173767
7.383945578231293,0.0,0.28956902027130127
7.386848072562358,0.0,0.29089272022247314
7.389750566893424,0.0,0.2895372211933136
7.39265306122449,0.0,0.2844706177711487
7.395555555555555,0.0,0.2801281213760376
7.398458049886622,0.0,0.2722656726837158
7.401360544217687,0.0,0.27032721042633057
7.404263038548753,0.0,0.27576184272766113
7.4071655328798185,0.0,0.2746551036834717
7.410068027210884,0.0,0.2752252519130707
7.41297052154195,0.0,0.26906445622444153
7.415873015873016,0.0,0.26399239897727966
7.418775510204082,0.0,0.2693837881088257
7.421678004535147,0.0,0.26832544803619385
7.424580498866213,0.0,0.26672986149787903
7.427482993197279,0.0,0.26894432306289673
7.430385487528345,0.0,0.26988115906715393
7.433287981859411,0.0,0.2644239366054535
7.436190476190476,0.0,0.260336697101593
7.439092970521542,0.0,0.2593751549720764
7.441995464852607,0.0,0.2584308981895447
7.444897959183673,0.0,0.25225144624710083
7.4478004535147395,0.0,0.2505815923213959
7.450702947845805,0.0,0.246813103556633
7.453605442176871,0.0,0.24714183807373047
7.456507936507936,0.0,0.24277883768081665
7.459410430839002,0.0,0.24432262778282166
7.462312925170068,0.0,0.24223974347114563
7.465215419501134,0.0,0.23597213625907898
7.4681179138322,0.0,0.23718620836734772
7.471020408163265,0.0,0.23604747653007507
7.473922902494331,0.0,0.23002707958221436
7.476825396825397,0.0,0.22874008119106293
7.479727891156463,0.0,0.2281782329082489
7.4826303854875285,0.0,0.22722387313842773
7.485532879818594,0.0,0.2272738367319107
7.48843537414966,0.0,0.22701424360275269
7.491337868480725,0.0,0.22630293667316437
7.494240362811792,0.0,0.22630375623703003
7.497142857142857,0.0,0.22499170899391174
7.500045351473923,0.0,0.22579416632652283
7.5029478458049885,0.0,0.22640639543533325
7.505850340136054,0.0,0.2252449244260788
7.508752834467121,0.0,0.226090669631958
7.511655328798186,0.0,0.22640001773834229
7.514557823129252,0.0,0.22450533509254456
7.517460317460317,0.0,0.2242881953716278
7.520362811791383,0.0,0.22391997277736664
7.523265306122449,0.0,0.2233010232448578
7.526167800453515,0.0,0.22248156368732452
7.529070294784581,0.0,0.22183622419834137
7.531972789115646,0.0,0.22002340853214264
7.534875283446712,0.0,0.22044695913791656
7.5377777777777775,0.0,0.2189948409795761
7.540680272108844,0.0,0.21879611909389496
7.5435827664399095,0.0,0.21788839995861053
7.546485260770975,0.0,0.21775656938552856
7.549387755102041,0.0,0.21664272248744965
7.552290249433106,0.0,0.21750488877296448
7.555192743764172,0.0,0.2162240445613861
7.558095238095238,0.0,0.2170800268650055
7.560997732426304,0.0,0.2160712033510208
7.56390022675737,0.0,0.21554124355316162
7.566802721088435,0.0,0.2158585637807846
7.569705215419501,0.0,0.21558669209480286
7.572607709750567,0.0,0.21445469558238983
7.575510204081633,0.0,0.2150799036026001
7.5784126984126985,0.0,0.21557427942752838
7.581315192743764,0.0,0.2159888744354248
7.58421768707483,0.0,0.21526174247264862
7.587120181405895,0.0,0.21536539494991302
7.590022675736962,0.0,0.2168092280626297
7.592925170068027,0.0,0.216630756855011
7.595827664399093,0.0,0.21666157245635986
7.598730158730159,0.0,0.2167656123638153
7.601632653061224,0.0,0.21781763434410095
7.604535147392291,0.0,0.21788813173770905
7.607437641723356,0.0,0.21804440021514893
7.610340136054422,0.0,0.2179853618144989
7.613242630385487,0.0,0.21897904574871063
7.616145124716553,0.0,0.21859966218471527
7.619047619047619,0.0,0.21929314732551575
7.621950113378685,0.0,0.21898578107357025
7.624852607709751,0.0,0.2198978215456009
7.627755102040816,0.0,0.2190132439136505
7.630657596371882,0.0,0.21970950067043304
7.6335600907029475,0.0,0.21938152611255646
7.636462585034014,0.0,0.2199094593524933
7.63936507936508,0.0,0.21985238790512085
7.642267573696145,0.0,0.21999326348304749
7.645170068027211,0.0,0.21930766105651855
7.648072562358276,0.0,0.2204810529947281
7.650975056689342,0.0,0.2189950942993164
7.6538775510204085,0.0,0.2202351838350296
7.656780045351474,0.0,0.220262810587883
7.65968253968254,0.0,0.22040371596813202
7.662585034013605,0.0,0.22012224793434143
7.665487528344671,0.0,0.22042416036128998
7.668390022675737,0.0,0.22041016817092896
7.671292517006803,0.0,0.22141338884830475
7.6741950113378685,0.0,0.220758855342865
7.677097505668934,0.0,0.22066114842891693
7.68,0.0,0.22194160521030426
7.682902494331066,0.0,0.2219197303056717
7.685804988662132,0.0,0.22119589149951935
7.688707482993197,0.0,0.22194693982601166
7.691609977324263,0.0,0.22255028784275055
7.694512471655329,0.0,0.22218336164951324
7.697414965986394,0.0,0.2225426286458969
7.700317460317461,0.0,0.22232988476753235
7.703219954648526,0.0,0.22272013127803802
7.706122448979592,0.0,0.22337421774864197
7.7090249433106575,0.0,0.22305691242218018
7.711927437641723,0.0,0.22329460084438324
7.7148299319727895,0.0,0.22530874609947205
7.717732426303855,0.0,0.22442585229873657
7.720634920634921,0.0,0.2248106747865677
7.723537414965986,0.0,0.2227768898010254
7.726439909297052,0.0,0.22045162320137024
7.7293424036281175,0.0,0.22257429361343384
7.732244897959184,0.0,0.22212810814380646
7.73514739229025,0.0,0.22254973649978638
7.738049886621315,0.0,0.22283847630023956
7.740952380952381,0.0,0.21970359981060028
7.743854875283446,0.0,0.2196144461631775
7.746757369614513,0.0,0.22715060412883759
7.7496598639455785,0.0,0.22918693721294403
7.752562358276644,0.0,0.23042500019073486
7.75546485260771,0.0,0.2310210019350052
7.758367346938775,0.0,0.2299477607011795
7.761269841269841,0.0,0.22985747456550598
7.764172335600907,0.0,0.23712530732154846
7.767074829931973,0.0,0.2432081699371338
7.7699773242630386,0.0,0.25140252709388733
7.772879818594104,0.0,0.2590588927268982
7.77578231292517,0.0,0.26037269830703735
7.778684807256236,0.0,0.26716840267181396
7.781587301587302,0.0,0.27293214201927185
7.784489795918367,0.0,0.2756634056568146
7.787392290249433,0.0,0.2811764180660248
7.790294784580499,0.0,0.28748759627342224
7.793197278911564,0.0,0.2826767563819885
7.796099773242631,0.0,0.2805866599082947
7.799002267573696,0.0,0.27919816970825195
7.801904761904762,0.0,0.2806857228279114
7.8048072562358275,0.0,0.2885970175266266
7.807709750566893,0.0,0.290536105632782
7.81061224489796,0.0,0.2841983139514923
7.813514739229025,0.0,0.2841295003890991
7.816417233560091,0.0,0.28506362438201904
7.819319727891156,0.0,0.28506729006767273
7.822222222222222,0.0,0.2846073508262634
7.825124716553288,0.0,0.28268733620643616
7.828027210884354,0.0,0.28022974729537964
7.83092970521542,0.0,0.2814951241016388
7.833832199546485,0.0,0.2879315912723541
7.836734693877551,0.0,0.2826283276081085
7.839637188208616,0.0,0.28420624136924744
7.842539682539683,0.0,0.28859564661979675
7.8454421768707485,0.0,0.2923271358013153
7.848344671201814,0.0,0.29969796538352966
7.85124716553288,0.0,0.3030204772949219
7.854149659863945,0.0,0.3126031458377838
7.857052154195011,0.0,0.32473433017730713
7.859954648526077,0.0,0.3336743712425232
7.862857142857143,0.0,0.33845433592796326
7.865759637188209,0.0,0.33691516518592834
7.868662131519274,0.0,0.3421482741832733
7.87156462585034,0.0,0.34444960951805115
7.874467120181406,0.0,0.34537309408187866
7.877369614512472,0.0,0.3465995788574219
7.8802721088435375,0.0,0.3442252576351166
7.883174603174603,0.0,0.34461256861686707
7.886077097505669,0.0,0.34625163674354553
7.888979591836734,0.0,0.34691140055656433
7.891882086167801,0.0,0.34567901492118835
7.894784580498866,0.0,0.3427847623825073
7.897687074829932,0.0,0.3363346755504608
7.9005895691609975,0.0,0.3326665461063385
7.903492063492063,0.0,0.32883837819099426
7.90639455782313,0.0,0.3247237205505371
7.909297052154195,0.0,0.32244840264320374
7.912199546485261,0.0,0.32810819149017334
7.915102040816326,0.0,0.3275069296360016
7.918004535147392,0.0,0.3274642527103424
7.9209070294784585,0.0,0.3319907784461975
7.923809523809524,0.0,0.3337306082248688
7.92671201814059,0.0,0.3362583518028259
7.929614512471655,0.0,0.3415710926055908
7.932517006802721,0.0,0.3449745178222656
7.9354195011337865,0.0,0.3485623598098755
7.938321995464853,0.0,0.35369497537612915
7.9412244897959186,0.0,0.3559666872024536
7.944126984126984,0.0,0.3588571846485138
7.94702947845805,0.0,0.3593817949295044
7.949931972789115,0.0,0.3576682507991791
7.952834467120182,0.0,0.3562172055244446
7.955736961451247,0.0,0.35531654953956604
7.958639455782313,0.0,0.35315820574760437
7.961541950113379,0.0,0.35305243730545044
7.964444444444444,0.0,0.3530483543872833
7.96734693877551,0.0,0.35251766443252563
7.970249433106576,0.0,0.3504314422607422
7.973151927437642,0.0,0.3485039174556732
7.9760544217687075,0.0,0.3462483286857605
7.978956916099773,0.0,0.3435865342617035
7.981859410430839,0.0,0.3428584337234497
7.984761904761905,0.0,0.3386339545249939
7.987664399092971,0.0,0.33606773614883423
7.990566893424036,0.0,0.3335374593734741
7.993469387755102,0.0,0.3296298682689667
7.996371882086168,0.0,0.3268395960330963
7.999274376417233,0.0,0.3259727656841278
8.002176870748299,0.0,0.32286545634269714
8.005079365079364,0.0,0.31931787729263306
8.007981859410432,0.0,0.31748971343040466
8.010884353741497,0.0,0.31490063667297363
8.013786848072563,0.0,0.31162139773368835
8.016689342403629,0.0,0.311720609664917
8.019591836734694,0.0,0.31057655811309814
8.02249433106576,0.0,0.31022629141807556
8.025396825396825,0.0,0.3123995065689087
8.028299319727891,0.0,0.31047841906547546
8.031201814058957,0.0,0.31150999665260315
8.034104308390022,0.0,0.3137679100036621
8.037006802721088,0.0,0.3161121904850006
8.039909297052155,0.0,0.3197593688964844
8.04281179138322,0.0,0.3228396773338318
8.045714285714286,0.0,0.3246878981590271
8.048616780045352,0.0,0.3256969749927521
8.051519274376417,0.0,0.3311123847961426
8.054421768707483,0.0,0.3330099582672119
8.057324263038549,0.0,0.33692070841789246
8.060226757369614,0.0,0.339913010597229
8.06312925170068,0.0,0.342244952917099
8.066031746031745,0.0,0.34293368458747864
8.068934240362811,0.0,0.3459099531173706
8.071836734693878,0.0,0.34793442487716675
8.074739229024944,0.0,0.3496651351451874
8.07764172335601,0.0,0.35122987627983093
8.080544217687075,0.0,0.35126081109046936
8.08344671201814,0.0,0.35013437271118164
8.086349206349206,0.0,0.3493271470069885
8.089251700680272,0.0,0.3487488329410553
8.092154195011338,0.0,0.3471563160419464
8.095056689342403,0.0,0.3467211425304413
8.097959183673469,0.0,0.34482842683792114
8.100861678004534,0.0,0.34191077947616577
8.103764172335602,0.0,0.34032315015792847
8.106666666666667,0.0,0.33803898096084595
8.109569160997733,0.0,0.33598044514656067
8.112471655328799,0.0,0.3357204794883728
8.115374149659864,0.0,0.33440113067626953
8.11827664399093,0.0,0.33096981048583984
8.121179138321995,0.0,0.3285141885280609
8.124081632653061,0.0,0.32813236117362976
8.126984126984127,0.0,0.3275667428970337
8.129886621315192,0.0,0.32838237285614014
8.132789115646258,0.0,0.3291841149330139
8.135691609977325,0.0,0.32912376523017883
8.13859410430839,0.0,0.3288722336292267
8.141496598639456,0.0,0.3300778567790985
8.144399092970522,0.0,0.33254778385162354
8.147301587301587,0.0,0.33553385734558105
8.150204081632653,0.0,0.3384944498538971
8.153106575963719,0.0,0.3406708836555481
8.156009070294784,0.0,0.342446893453598
8.15891156462585,0.0,0.34493252635002136
8.161814058956915,0.0,0.3468736410140991
8.164716553287981,0.0,0.3498641848564148
8.167619047619048,0.0,0.35255691409111023
8.170521541950114,0.0,0.354817271232605
8.17342403628118,0.0,0.35652950406074524
8.176326530612245,0.0,0.3572908341884613
8.17922902494331,0.0,0.3571517765522003
8.182131519274376,0.0,0.3574213981628418
8.185034013605442,0.0,0.3589218258857727
8.187936507936508,0.0,0.35885855555534363
8.190839002267573,0.0,0.35772645473480225
8.193741496598639,0.0,0.35570546984672546
8.196643990929704,0.0,0.3531343936920166
8.199546485260772,0.0,0.3501140773296356
8.202448979591837,0.0,0.3482954204082489
8.205351473922903,0.0,0.34602290391921997
8.208253968253969,0.0,0.34442320466041565
8.211156462585034,0.0,0.34021562337875366
8.2140589569161,0.0,0.33664774894714355
8.216961451247165,0.0,0.3342335522174835
8.219863945578231,0.0,0.3316687047481537
8.222766439909297,0.0,0.3312224745750427
8.225668934240362,0.0,0.3302318751811981
8.228571428571428,0.0,0.3290571868419647
8.231473922902495,0.0,0.32731229066848755
8.23437641723356,0.0,0.3269822895526886
8.237278911564626,0.0,0.32650360465049744
8.240181405895692,0.0,0.32627224922180176
8.243083900226758,0.0,0.32979658246040344
8.245986394557823,0.0,0.33185312151908875
8.248888888888889,0.0,0.3331564664840698
8.251791383219954,0.0,0.3346749246120453
8.25469387755102,0.0,0.3354600667953491
8.257596371882086,0.0,0.33704686164855957
8.260498866213151,0.0,0.3406827449798584
8.263401360544218,0.0,0.34251275658607483
8.266303854875284,0.0,0.3439456522464752
8.26920634920635,0.0,0.34429603815078735
8.272108843537415,0.0,0.34343022108078003
8.27501133786848,0.0,0.3417501449584961
8.277913832199546,0.0,0.34291207790374756
8.280816326530612,0.0,0.3426775336265564
8.283718820861678,0.0,0.3411521911621094
8.286621315192743,0.0,0.340617299079895
8.289523809523809,0.0,0.3363631069660187
8.292426303854874,0.0,0.3327382802963257
8.295328798185942,0.0,0.33177676796913147
8.298231292517007,0.0,0.3289148509502411
8.301133786848073,0.0,0.32585954666137695
8.304036281179139,0.0,0.3245082497596741
8.306938775510204,0.0,0.3205602169036865
8.30984126984127,0.0,0.31619617342948914
8.312743764172335,0.0,0.3130590319633484
8.315646258503401,0.0,0.31271892786026
8.318548752834467,0.0,0.31118103861808777
8.321451247165532,0.0,0.3127537965774536
8.324353741496598,0.0,0.3117453157901764
8.327256235827665,0.0,0.31013333797454834
8.33015873015873,0.0,0.3092091679573059
8.333061224489796,0.0,0.30964750051498413
8.335963718820862,0.0,0.3121016025543213
8.338866213151928,0.0,0.31479156017303467
8.341768707482993,0.0,0.3171718120574951
8.344671201814059,0.0,0.31730929017066956
8.347573696145124,0.0,0.31782886385917664
8.35047619047619,0.0,0.3186831772327423
8.353378684807256,0.0,0.31952133774757385
8.356281179138321,0.0,0.32213094830513
8.359183673469389,0.0,0.32381564378738403
8.362086167800454,0.0,0.3226008713245392
8.36498866213152,0.0,0.3230828642845154
8.367891156462585,0.0,0.3218326270580292
8.370793650793651,0.0,0.3193076252937317
8.373696145124716,0.0,0.31872662901878357
8.376598639455782,0.0,0.31813499331474304
8.379501133786848,0.0,0.31609776616096497
8.382403628117913,0.0,0.31302234530448914
8.385306122448979,0.0,0.30993080139160156
8.388208616780044,0.0,0.30550649762153625
8.391111111111112,0.0,0.30287420749664307
8.394013605442177,0.0,0.3022671639919281
8.396916099773243,0.0,0.30049800872802734
8.399818594104309,0.0,0.29971256852149963
8.402721088435374,0.0,0.2960580289363861
8.40562358276644,0.0,0.29221490025520325
8.408526077097505,0.0,0.29199710488319397
8.411428571428571,0.0,0.29039978981018066
8.414331065759637,0.0,0.29271554946899414
8.417233560090702,0.0,0.2939443588256836
8.420136054421768,0.0,0.2947843372821808
8.423038548752835,0.0,0.29485374689102173
8.4259410430839,0.0,0.2961518466472626
8.428843537414966,0.0,0.2973842918872833
8.431746031746032,0.0,0.29814571142196655
8.434648526077098,0.0,0.3018836975097656
8.437551020408163,0.0,0.30387720465660095
8.440453514739229,0.0,0.3037068247795105
8.443356009070294,0.0,0.3048643469810486
8.44625850340136,0.0,0.303274929523468
8.449160997732426,0.0,0.30344781279563904
8.452063492063493,0.0,0.3054107129573822
8.454965986394559,0.0,0.30591636896133423
8.457868480725624,0.0,0.30474230647087097
8.46077097505669,0.0,0.30384528636932373
8.463673469387755,0.0,0.29994362592697144
8.466575963718821,0.0,0.2968485653400421
8.469478458049887,0.0,0.2968123257160187
8.472380952380952,0.0,0.295733243227005
8.475283446712018,0.0,0.2928487956523895
8.478185941043083,0.0,0.2915422022342682
8.481088435374149,0.0,0.28638675808906555
8.483990929705216,0.0,0.28275448083877563
8.486893424036282,0.0,0.2836322486400604
8.489795918367347,0.0,0.2815035879611969
8.492698412698413,0.0,0.2815065383911133
8.495600907029479,0.0,0.28306835889816284
8.498503401360544,0.0,0.2812874913215637
8.50140589569161,0.0,0.2794080078601837
8.504308390022675,0.0,0.2803661823272705
8.507210884353741,0.0,0.28105980157852173
8.510113378684807,0.0,0.28358304500579834
8.513015873015872,0.0,0.2880116105079651
8.51591836734694,0.0,0.2887529134750366
8.518820861678005,0.0,0.2885974645614624
8.52172335600907,0.0,0.2904132902622223
8.524625850340136,0.0,0.2921482026576996
8.527528344671202,0.0,0.2954811751842499
8.530430839002268,0.0,0.2997012436389923
8.533333333333333,0.0,0.3016948103904724
8.536235827664399,0.0,0.3021397888660431
8.539138321995464,0.0,0.3022501468658447
8.54204081632653,0.0,0.3027929365634918
8.544943310657596,0.0,0.3030189871788025
8.547845804988663,0.0,0.3055022656917572
8.550748299319729,0.0,0.30539146065711975
8.553650793650794,0.0,0.3032643496990204
