time,f0,loudness
2.9634467120181407,0.0,0.24727636575698853
2.9663492063492063,0.0,0.26486003398895264
2.969251700680272,0.0,0.2711448669433594
2.972154195011338,0.0,0.27685269713401794
2.9750566893424035,0.0,0.28699299693107605
2.9779591836734696,0.0,0.30384448170661926
2.980861678004535,0.0,0.31413859128952026
2.9837641723356008,0.0,0.32405635714530945
2.986666666666667,0.0,0.32416293025016785
2.9895691609977324,0.0,0.3224610984325409
2.992471655328798,0.0,0.32709404826164246
2.995374149659864,0.0,0.3310832381248474
2.9982766439909296,0.0,0.33612868189811707
3.0011791383219957,0.0,0.34111499786376953
3.0040816326530613,0.0,0.34291136264801025
3.006984126984127,0.0,0.34066131711006165
3.009886621315193,0.0,0.3309655785560608
3.0127891156462585,0.0,0.32185161113739014
3.015691609977324,0.0,0.31678929924964905
3.01859410430839,0.0,0.31129318475723267
3.0214965986394557,0.0,0.30501171946525574
3.0243990929705213,0.0,0.29036590456962585
3.0273015873015874,0.0,0.2803799510002136
3.030204081632653,0.0,0.27180877327919006
3.033106575963719,0.0,0.2729954123497009
3.0360090702947846,0.0,0.27500811219215393
3.03891156462585,0.0,0.27195292711257935
3.0418140589569163,0.0,0.26709479093551636
3.044716553287982,0.0,0.2608197033405304
3.0476190476190474,0.0,0.25400450825691223
3.0505215419501135,0.0,0.25444522500038147
3.053424036281179,0.0,0.25546321272850037
3.0563265306122447,0.0,0.2565441429615021
3.0592290249433107,0.0,0.2516910135746002
3.0621315192743763,0.0,0.2523241639137268
3.0650340136054424,0.0,0.2515918016433716
3.067936507936508,0.0,0.2510579228401184
3.0708390022675736,0.0,0.24812912940979004
3.0737414965986396,0.0,0.2475775182247162
3.076643990929705,0.0,0.24733960628509521
3.079546485260771,0.0,0.24594055116176605
3.082448979591837,0.0,0.2443234622478485
3.0853514739229024,0.0,0.2434311956167221
3.0882539682539685,0.0,0.24387219548225403
3.091156462585034,0.0,0.24414631724357605
3.0940589569160997,0.0,0.2424039989709854
3.0969614512471657,0.0,0.24040597677230835
3.0998639455782313,0.0,0.24017564952373505
3.102766439909297,0.0,0.23818694055080414
3.105668934240363,0.0,0.23923508822917938
3.1085714285714285,0.0,0.23960170149803162
3.111473922902494,0.0,0.24007682502269745
3.11437641723356,0.0,0.23660334944725037
3.1172789115646258,0.0,0.23844046890735626
3.120181405895692,0.0,0.2369963824748993
3.1230839002267574,0.0,0.23552408814430237
3.125986394557823,0.0,0.23549635708332062
3.128888888888889,0.0,0.23729464411735535
3.1317913832199546,0.0,0.23695437610149384
3.1346938775510202,0.0,0.23773272335529327
3.1375963718820863,0.0,0.2351650595664978
3.140498866213152,0.0,0.23922744393348694
3.1434013605442175,0.0,0.24008871614933014
3.1463038548752835,0.0,0.23915983736515045
3.149206349206349,0.0,0.23840175569057465
3.152108843537415,0.0,0.24009700119495392
3.1550113378684808,0.0,0.2396215945482254
3.1579138321995464,0.0,0.24068966507911682
3.1608163265306124,0.0,0.2411894053220749
3.163718820861678,0.0,0.24184155464172363
3.1666213151927436,0.0,0.24077853560447693
3.1695238095238096,0.0,0.23805345594882965
3.1724263038548752,0.0,0.23686756193637848
3.175328798185941,0.0,0.2351602017879486
3.178231292517007,0.0,0.23175035417079926
3.1811337868480725,0.0,0.22768063843250275
3.1840362811791385,0.0,0.22752664983272552
3.186938775510204,0.0,0.22509141266345978
3.1898412698412697,0.0,0.2224760204553604
3.1927437641723357,0.0,0.22321897745132446
3.1956462585034013,0.0,0.22507523000240326
3.198548752834467,0.0,0.22430959343910217
3.201451247165533,0.0,0.23599441349506378
3.2043537414965986,0.0,0.23727451264858246
3.2072562358276646,0.0,0.2430964857339859
3.21015873015873,0.0,0.2477402687072754
3.213061224489796,0.0,0.25315722823143005
3.215963718820862,714.79297,0.26335251331329346
3.2188662131519274,718.9338,0.27044275403022766
3.221768707482993,714.79297,0.27798089385032654
3.224671201814059,714.79297,0.28317493200302124
3.2275736961451247,714.79297,0.28391289710998535
3.2304761904761903,714.79297,0.2832249104976654
3.2333786848072563,714.79297,0.28348594903945923
3.236281179138322,714.79297,0.28484347462654114
3.239183673469388,718.9338,0.28397202491760254
3.2420861678004536,718.9338,0.28499794006347656
3.244988662131519,718.9338,0.28342851996421814
3.247891156462585,723.0985,0.2832648456096649
3.250793650793651,718.9338,0.28182253241539
3.2536961451247164,723.0985,0.27705344557762146
3.2565986394557824,723.0985,0.2726318836212158
3.259501133786848,727.28735,0.2679092586040497
3.2624036281179136,723.0985,0.26013854146003723
3.2653061224489797,723.0985,0.25666940212249756
3.2682086167800453,723.0985,0.2527141869068146
3.2711111111111113,723.0985,0.2531317174434662
3.274013605442177,723.0985,0.26232320070266724
3.2769160997732425,718.9338,0.2704603374004364
3.2798185941043085,718.9338,0.27461421489715576
3.282721088435374,714.79297,0.27354303002357483
3.2856235827664397,718.9338,0.2733379602432251
3.2885260770975058,718.9338,0.2735123336315155
3.2914285714285714,718.9338,0.2757970094680786
3.294331065759637,723.0985,0.2674969434738159
3.297233560090703,718.9338,0.269560843706131
3.3001360544217686,718.9338,0.2725847661495209
3.3030385487528346,718.9338,0.27458715438842773
3.3059410430839002,718.9338,0.2789938747882843
3.308843537414966,718.9338,0.28155457973480225
3.311746031746032,718.9338,0.28146684169769287
3.3146485260770975,718.9338,0.28176385164260864
3.317551020408163,718.9338,0.28163689374923706
3.320453514739229,718.9338,0.2767886817455292
3.3233560090702947,718.9338,0.2736164927482605
3.3262585034013608,718.9338,0.2736642360687256
3.3291609977324264,718.9338,0.27761751413345337
3.332063492063492,718.9338,0.28166234493255615
3.334965986394558,718.9338,0.2833511531352997
3.3378684807256236,718.9338,0.2840501368045807
3.340770975056689,718.9338,0.2843364477157593
3.3436734693877552,718.9338,0.2837122082710266
3.346575963718821,718.9338,0.2827659845352173
3.3494784580498864,718.9338,0.28117048740386963
3.3523809523809525,718.9338,0.2796953618526459
3.355283446712018,718.9338,0.2786293029785156
3.358185941043084,718.9338,0.27892786264419556
3.3610884353741497,718.9338,0.27716565132141113
3.3639909297052153,718.9338,0.27639344334602356
3.3668934240362813,718.9338,0.2757301926612854
3.369795918367347,718.9338,0.2733704447746277
3.3726984126984125,718.9338,0.2712275981903076
3.3756009070294786,718.9338,0.2688259482383728
3.378503401360544,718.9338,0.2650618553161621
3.3814058956916098,718.9338,0.2629826068878174
3.384308390022676,718.9338,0.261209100484848
3.3872108843537414,718.9338,0.2591627240180969
3.3901133786848074,718.9338,0.2579469680786133
3.393015873015873,718.9338,0.2578919529914856
3.3959183673469386,718.9338,0.25658151507377625
3.3988208616780047,718.9338,0.25436916947364807
3.4017233560090703,718.9338,0.25366488099098206
3.404625850340136,718.9338,0.25103917717933655
3.407528344671202,718.9338,0.24886928498744965
3.4104308390022675,718.9338,0.24755249917507172
3.4133333333333336,718.9338,0.2455369383096695
3.416235827664399,718.9338,0.24541062116622925
3.4191383219954647,718.9338,0.2440139353275299
3.422040816326531,718.9338,0.2427600622177124
3.4249433106575964,718.9338,0.244148388504982
3.427845804988662,718.9338,0.2420087605714798
3.430748299319728,718.9338,0.24196726083755493
3.4336507936507936,718.9338,0.2420973926782608
3.436553287981859,718.9338,0.23950335383415222
3.4394557823129253,718.9338,0.23848974704742432
3.442358276643991,718.9338,0.23865841329097748
3.445260770975057,718.9338,0.23728901147842407
3.4481632653061225,718.9338,0.2373008131980896
3.451065759637188,718.9338,0.23682671785354614
3.453968253968254,718.9338,0.23712849617004395
3.4568707482993197,718.9338,0.23595643043518066
3.4597732426303853,718.9338,0.23667649924755096
3.4626757369614514,718.9338,0.2359989583492279
3.465578231292517,718.9338,0.2352227121591568
3.4684807256235826,718.9338,0.2362944781780243
3.4713832199546486,718.9338,0.2345147281885147
3.474285714285714,718.9338,0.23444949090480804
3.4771882086167802,718.9338,0.23482775688171387
3.480090702947846,718.9338,0.23498451709747314
3.4829931972789114,718.9338,0.2369898408651352
3.4858956916099775,718.9338,0.2355945110321045
3.488798185941043,718.9338,0.23664791882038116
3.4917006802721087,718.9338,0.23802439868450165
3.4946031746031747,718.9338,0.23699069023132324
3.4975056689342403,718.9338,0.2375529706478119
3.500408163265306,718.9338,0.23678210377693176
3.503310657596372,718.9338,0.2353881448507309
3.5062131519274375,718.9338,0.23595747351646423
3.5091156462585036,718.9338,0.2384164035320282
3.512018140589569,718.9338,0.23755832016468048
3.514920634920635,718.9338,0.24417045712471008
3.517823129251701,718.9338,0.24831055104732513
3.5207256235827664,718.9338,0.2630564272403717
3.523628117913832,723.0985,0.26610562205314636
3.526530612244898,723.0985,0.2698063552379608
3.5294331065759637,723.0985,0.2740464508533478
3.5323356009070297,723.0985,0.27703431248664856
3.5352380952380953,727.28735,0.27772679924964905
3.538140589569161,723.0985,0.282258003950119
3.541043083900227,727.28735,0.2839567959308624
3.5439455782312925,727.28735,0.2837618291378021
3.546848072562358,797.7074,0.2870568335056305
3.549750566893424,793.1129,0.2929055392742157
3.5526530612244898,793.1129,0.2935069501399994
3.5555555555555554,793.1129,0.29613420367240906
3.5584580498866214,793.1129,0.3032684922218323
3.561360544217687,793.1129,0.2985554337501526
3.564263038548753,797.7074,0.29942193627357483
3.5671655328798186,797.7074,0.29023581743240356
3.5700680272108842,797.7074,0.2887667417526245
3.5729705215419503,797.7074,0.2892247140407562
3.575873015873016,797.7074,0.2890486419200897
3.5787755102040815,797.7074,0.29035574197769165
3.5816780045351475,797.7074,0.2912776470184326
3.584580498866213,797.7074,0.2912435531616211
3.5874829931972787,797.7074,0.2925226390361786
3.5903854875283447,797.7074,0.29505908489227295
3.5932879818594103,797.7074,0.29795777797698975
3.5961904761904764,797.7074,0.2964382469654083
3.599092970521542,797.7074,0.2990174889564514
3.6019954648526076,797.7074,0.29975172877311707
3.6048979591836736,797.7074,0.2963021397590637
3.607800453514739,797.7074,0.299355685710907
3.610702947845805,797.7074,0.29954007267951965
3.613605442176871,797.7074,0.3006221652030945
3.6165079365079364,797.7074,0.30300262570381165
3.619410430839002,797.7074,0.30304211378097534
3.622312925170068,797.7074,0.30304041504859924
3.6252154195011337,797.7074,0.3038600981235504
3.6281179138321997,797.7074,0.30450689792633057
3.6310204081632653,797.7074,0.30506616830825806
3.633922902494331,797.7074,0.30573204159736633
3.636825396825397,797.7074,0.30645594000816345
3.6397278911564626,797.7074,0.30659621953964233
3.642630385487528,797.7074,0.3076323866844177
3.645532879818594,797.7074,0.306730180978775
3.64843537414966,797.7074,0.30623868107795715
3.651337868480726,797.7074,0.3064066469669342
3.6542403628117914,797.7074,0.3040373623371124
3.657142857142857,797.7074,0.2999553978443146
3.660045351473923,797.7074,0.2942117154598236
3.6629478458049887,797.7074,0.2906246483325958
3.6658503401360543,797.7074,0.2869341969490051
3.6687528344671203,797.7074,0.28130942583084106
3.671655328798186,797.7074,0.2780117988586426
3.6745578231292515,797.7074,0.2765917479991913
3.6774603174603175,802.32855,0.26816168427467346
3.680362811791383,802.32855,0.2640308737754822
3.683265306122449,802.32855,0.26232197880744934
3.6861678004535148,806.9764,0.25274762511253357
3.6890702947845804,811.6511,0.2470168024301529
3.6919727891156464,811.6511,0.24127788841724396
3.694875283446712,816.3531,0.23286020755767822
3.6977777777777776,816.3531,0.23290064930915833
3.7006802721088436,816.3531,0.2326023280620575
3.7035827664399092,821.08215,0.23330427706241608
3.706485260770975,821.08215,0.2341504693031311
3.709387755102041,816.3531,0.23389922082424164
3.7122902494331065,816.3531,0.23288977146148682
3.7151927437641725,816.3531,0.23105649650096893
3.718095238095238,816.3531,0.22686302661895752
3.7209977324263037,816.3531,0.22214223444461823
3.7239002267573698,816.3531,0.22357511520385742
3.7268027210884354,0.0,0.22076112031936646
3.729705215419501,0.0,0.21555285155773163
3.732607709750567,0.0,0.21829937398433685
3.7355102040816326,0.0,0.21660427749156952
3.7384126984126986,0.0,0.21710877120494843
3.7413151927437642,0.0,0.21972738206386566
3.74421768707483,0.0,0.21535441279411316
3.747120181405896,0.0,0.2144489884376526
3.7500226757369615,0.0,0.21567928791046143
3.752925170068027,0.0,0.21842548251152039
3.755827664399093,0.0,0.2205362766981125
3.7587301587301587,0.0,0.22446539998054504
3.7616326530612243,0.0,0.23140603303909302
3.7645351473922903,0.0,0.23685824871063232
3.767437641723356,0.0,0.24174381792545319
3.770340136054422,0.0,0.24609971046447754
3.7732426303854876,0.0,0.2509424388408661
3.776145124716553,0.0,0.25713953375816345
3.779047619047619,0.0,0.2596723735332489
3.781950113378685,0.0,0.26493582129478455
3.7848526077097504,0.0,0.2686554789543152
3.7877551020408164,0.0,0.2716858685016632
3.790657596371882,0.0,0.27394163608551025
3.7935600907029476,0.0,0.2766342759132385
3.7964625850340137,0.0,0.276839017868042
3.7993650793650793,0.0,0.2787975072860718
3.8022675736961453,0.0,0.2788562774658203
3.805170068027211,0.0,0.2783068120479584
3.8080725623582765,0.0,0.2774061858654022
3.8109750566893426,0.0,0.2771472930908203
3.813877551020408,0.0,0.27726155519485474
3.8167800453514737,0.0,0.2782624065876007
3.81968253968254,0.0,0.2773593068122864
3.8225850340136054,0.0,0.27622780203819275
3.825487528344671,0.0,0.27831336855888367
3.828390022675737,0.0,0.2778398394584656
3.8312925170068026,0.0,0.2784699499607086
3.8341950113378687,0.0,0.27911674976348877
3.8370975056689343,0.0,0.2794524133205414
3.84,0.0,0.2794349491596222
3.842902494331066,0.0,0.281430184841156
3.8458049886621315,0.0,0.2812023162841797
3.848707482993197,0.0,0.28169193863868713
3.851609977324263,0.0,0.282988578081131
3.8545124716553287,0.0,0.2839801609516144
3.8574149659863948,0.0,0.2848518192768097
3.8603174603174604,0.0,0.285468190908432
3.863219954648526,0.0,0.2836417853832245
3.866122448979592,0.0,0.2837845981121063
3.8690249433106576,0.0,0.2839218080043793
3.871927437641723,0.0,0.28096774220466614
3.8748299319727892,0.0,0.2796422243118286
3.877732426303855,0.0,0.2765740156173706
3.8806349206349204,0.0,0.2726447284221649
3.8835374149659865,0.0,0.2698814272880554
3.886439909297052,0.0,0.26374173164367676
3.889342403628118,0.0,0.26056593656539917
3.8922448979591837,0.0,0.2573326826095581
3.8951473922902493,0.0,0.25396737456321716
3.8980498866213154,0.0,0.24908049404621124
3.900952380952381,0.0,0.24508990347385406
3.9038548752834465,0.0,0.23767079412937164
3.9067573696145126,0.0,0.2320863902568817
3.909659863945578,0.0,0.23084813356399536
3.912562358276644,0.0,0.22665581107139587
3.91546485260771,0.0,0.22116217017173767
3.9183673469387754,0.0,0.21965579688549042
3.9212698412698415,0.0,0.21511267125606537
3.924172335600907,0.0,0.2150290608406067
3.9270748299319727,0.0,0.21547067165374756
3.9299773242630387,0.0,0.21535468101501465
3.9328798185941043,0.0,0.21830832958221436
3.93578231292517,0.0,0.21856525540351868
3.938684807256236,0.0,0.22250859439373016
3.9415873015873015,0.0,0.22512121498584747
3.944489795918367,0.0,0.22679978609085083
3.947392290249433,0.0,0.23107458651065826
3.9502947845804988,0.0,0.23714753985404968
3.953197278911565,0.0,0.24060750007629395
3.9560997732426304,0.0,0.2426689714193344
3.959002267573696,0.0,0.2477099448442459
3.961904761904762,0.0,0.25374194979667664
3.9648072562358276,0.0,0.2572428286075592
3.9677097505668932,0.0,0.262128621339798
3.9706122448979593,0.0,0.26815590262413025
3.973514739229025,0.0,0.27805888652801514
3.976417233560091,0.0,0.28416356444358826
3.9793197278911565,0.0,0.2904708683490753
3.982222222222222,0.0,0.30075696110725403
3.985124716553288,0.0,0.30160823464393616
3.9880272108843537,0.0,0.301516592502594
3.9909297052154193,0.0,0.30684906244277954
3.9938321995464854,0.0,0.3070147633552551
3.996734693877551,0.0,0.30812162160873413
3.9996371882086166,0.0,0.31380438804626465
4.002539682539682,0.0,0.31675881147384644
4.005442176870749,0.0,0.3224585950374603
4.008344671201814,0.0,0.32122352719306946
4.01124716553288,0.0,0.3199200928211212
4.0141496598639455,0.0,0.3217945098876953
4.017052154195011,0.0,0.3188242018222809
4.0199546485260775,0.0,0.3144288957118988
4.022857142857143,0.0,0.31531986594200134
4.025759637188209,0.0,0.30977776646614075
4.028662131519274,0.0,0.30172666907310486
4.03156462585034,0.0,0.2983109652996063
4.0344671201814055,0.0,0.29677683115005493
4.037369614512472,0.0,0.29024380445480347
4.040272108843538,0.0,0.288454532623291
4.043174603174603,0.0,0.28621673583984375
4.046077097505669,0.0,0.2796984612941742
4.048979591836734,0.0,0.2749282419681549
4.051882086167801,0.0,0.2696870267391205
4.0547845804988665,0.0,0.26825815439224243
4.057687074829932,0.0,0.2693136930465698
4.060589569160998,0.0,0.26825886964797974
4.063492063492063,0.0,0.2688860595226288
4.066394557823129,0.0,0.2672085165977478
4.069297052154195,0.0,0.26467224955558777
4.072199546485261,0.0,0.26751232147216797
4.0751020408163265,0.0,0.2681790292263031
4.078004535147392,0.0,0.27124905586242676
4.080907029478458,0.0,0.27461153268814087
4.083809523809524,0.0,0.27819955348968506
4.08671201814059,0.0,0.27912020683288574
4.089614512471655,0.0,0.28123101592063904
4.092517006802721,0.0,0.2818699777126312
4.095419501133787,0.0,0.2826513648033142
4.098321995464852,0.0,0.2825773060321808
4.101224489795919,0.0,0.28282666206359863
4.104126984126984,0.0,0.2836875319480896
4.10702947845805,0.0,0.2816437780857086
4.1099319727891155,0.0,0.2805953621864319
4.112834467120181,0.0,0.28101858496665955
4.115736961451248,0.0,0.27867135405540466
4.118639455782313,0.0,0.27806341648101807
4.121541950113379,0.0,0.275365948677063
4.124444444444444,0.0,0.2745459973812103
4.12734693877551,0.0,0.27338090538978577
4.1302494331065756,0.0,0.27111560106277466
4.133151927437642,0.0,0.27166447043418884
4.136054421768708,0.0,0.2704516053199768
4.138956916099773,0.0,0.2706160247325897
4.141859410430839,0.0,0.27277928590774536
4.144761904761904,0.0,0.27126216888427734
4.147664399092971,0.0,0.27288341522216797
4.1505668934240365,0.0,0.2732735574245453
4.153469387755102,0.0,0.2753458321094513
4.156371882086168,0.0,0.2763441503047943
4.159274376417233,0.0,0.27528104186058044
4.162176870748299,0.0,0.2729106545448303
4.165079365079365,0.0,0.2701781392097473
4.167981859410431,0.0,0.27094176411628723
4.170884353741497,0.0,0.27202925086021423
4.173786848072562,0.0,0.2743939757347107
4.176689342403628,0.0,0.2764606475830078
4.179591836734694,0.0,0.2758735716342926
4.18249433106576,0.0,0.27654266357421875
4.1853968253968254,0.0,0.2776433229446411
4.188299319727891,0.0,0.2769075334072113
4.191201814058957,0.0,0.2815169095993042
4.194104308390022,0.0,0.27941858768463135
4.197006802721089,0.0,0.2788975238800049
4.199909297052154,0.0,0.2829718291759491
4.20281179138322,0.0,0.2812097370624542
4.2057142857142855,0.0,0.28371661901474
4.208616780045351,0.0,0.28934457898139954
4.211519274376418,0.0,0.28725481033325195
4.214421768707483,718.9338,0.28701359033584595
4.217324263038549,723.0985,0.2894946336746216
4.220226757369614,723.0985,0.28718262910842896
4.22312925170068,723.0985,0.29031336307525635
4.2260317460317465,723.0985,0.29266637563705444
4.228934240362812,723.0985,0.29801806807518005
4.231836734693878,727.28735,0.30002203583717346
4.234739229024943,723.0985,0.2989444434642792
4.237641723356009,727.28735,0.2968273162841797
4.2405442176870745,723.0985,0.29709392786026
4.243446712018141,723.0985,0.30191993713378906
4.2463492063492065,723.0985,0.29734236001968384
4.249251700680272,727.28735,0.29568079113960266
4.252154195011338,723.0985,0.2988758683204651
4.255056689342403,723.0985,0.29882103204727173
4.25795918367347,723.0985,0.3055833578109741
4.260861678004535,723.0985,0.3084643483161926
4.263764172335601,723.0985,0.3091737627983093
4.266666666666667,723.0985,0.3126169443130493
4.269569160997732,723.0985,0.311083048582077
4.272471655328798,723.0985,0.31266289949417114
4.275374149659864,718.9338,0.3098496198654175
4.27827664399093,718.9338,0.31022408604621887
4.2811791383219955,723.0985,0.31245651841163635
4.284081632653061,723.0985,0.31183719635009766
4.286984126984127,723.0985,0.3144776225090027
4.289886621315193,723.0985,0.3088357448577881
4.292789115646259,718.9338,0.3104245066642761
4.295691609977324,718.9338,0.3143991231918335
4.29859410430839,723.0985,0.3090810477733612
4.3014965986394555,723.0985,0.30886349081993103
4.304399092970521,723.0985,0.3073076009750366
4.307301587301588,718.9338,0.3059525489807129
4.310204081632653,718.9338,0.3035174012184143
4.313106575963719,718.9338,0.30138033628463745
4.316009070294784,718.9338,0.2998146116733551
4.31891156462585,718.9338,0.29539817571640015
4.3218140589569165,718.9338,0.2938726842403412
4.324716553287982,718.9338,0.29138827323913574
4.327619047619048,718.9338,0.2882733941078186
4.330521541950113,718.9338,0.28771764039993286
4.333424036281179,718.9338,0.2864636778831482
4.3363265306122445,718.9338,0.286161869764328
4.339229024943311,718.9338,0.285304993391037
4.342131519274377,718.9338,0.2845626175403595
4.345034013605442,718.9338,0.28538602590560913
4.347936507936508,718.9338,0.28448060154914856
4.350839002267573,718.9338,0.28455036878585815
4.35374149659864,718.9338,0.28475287556648254
4.3566439909297054,718.9338,0.28316742181777954
4.359546485260771,718.9338,0.28276652097702026
4.362448979591837,718.9338,0.28281375765800476
4.365351473922902,718.9338,0.28371649980545044
4.368253968253968,718.9338,0.2842314541339874
4.371156462585034,718.9338,0.2840595543384552
4.3740589569161,718.9338,0.2863951325416565
4.3769614512471655,718.9338,0.2871086299419403
4.379863945578231,718.9338,0.28782495856285095
4.382766439909297,718.9338,0.28998008370399475
4.385668934240363,718.9338,0.2887265980243683
4.388571428571429,718.9338,0.28952640295028687
4.391473922902494,718.9338,0.28969648480415344
4.39437641723356,718.9338,0.2874513566493988
4.397278911564626,718.9338,0.28711697459220886
4.400181405895691,718.9338,0.2868672013282776
4.403083900226758,718.9338,0.2861069142818451
4.405986394557823,718.9338,0.2860327661037445
4.408888888888889,718.9338,0.28653451800346375
4.4117913832199545,718.9338,0.2859404385089874
4.41469387755102,718.9338,0.2863348722457886
4.4175963718820865,718.9338,0.28626549243927
4.420498866213152,718.9338,0.2861316502094269
4.423401360544218,718.9338,0.28415870666503906
4.426303854875283,718.9338,0.2839255630970001
4.429206349206349,718.9338,0.28273600339889526
4.4321088435374145,718.9338,0.2825532555580139
4.435011337868481,718.9338,0.28178268671035767
4.437913832199547,718.9338,0.28088319301605225
4.440816326530612,718.9338,0.2819913625717163
4.443718820861678,718.9338,0.2825070023536682
4.446621315192743,718.9338,0.2818477749824524
4.44952380952381,718.9338,0.2831480801105499
4.4524263038548755,718.9338,0.2814835011959076
4.455328798185941,718.9338,0.2807723879814148
4.458231292517007,718.9338,0.2809768617153168
4.461133786848072,718.9338,0.2781674563884735
4.464036281179139,718.9338,0.2779276967048645
4.466938775510204,718.9338,0.2769377827644348
4.46984126984127,718.9338,0.2761198878288269
4.4727437641723355,718.9338,0.2756233513355255
4.475646258503401,718.9338,0.27606701850891113
4.478548752834467,718.9338,0.2749442756175995
4.481451247165533,718.9338,0.27459612488746643
4.484353741496599,718.9338,0.273363322019577
4.487256235827664,718.9338,0.2695915699005127
4.49015873015873,718.9338,0.2640896737575531
4.493061224489796,718.9338,0.2642695903778076
4.495963718820862,718.9338,0.2608756721019745
4.498866213151928,718.9338,0.259501576423645
4.501768707482993,718.9338,0.2595738470554352
4.504671201814059,718.9338,0.2637127935886383
4.5075736961451245,718.9338,0.2653998136520386
4.51047619047619,723.0985,0.2690044939517975
4.513378684807257,723.0985,0.2703847289085388
4.516281179138322,723.0985,0.26946207880973816
4.519183673469388,723.0985,0.2730858325958252
4.522086167800453,723.0985,0.2733314335346222
4.524988662131519,723.0985,0.2739628851413727
4.527891156462585,727.28735,0.27225103974342346
4.530793650793651,797.7074,0.2750377953052521
4.533696145124717,797.7074,0.2792724370956421
4.536598639455782,797.7074,0.28342026472091675
4.539501133786848,793.1129,0.2855755388736725
4.542403628117913,797.7074,0.2895711064338684
4.54530612244898,797.7074,0.291922926902771
4.5482086167800455,797.7074,0.2930912673473358
4.551111111111111,797.7074,0.2899661958217621
4.554013605442177,797.7074,0.28998002409935
4.556916099773242,797.7074,0.2882764935493469
4.559818594104309,797.7074,0.2899298667907715
4.562721088435374,797.7074,0.29268452525138855
4.56562358276644,797.7074,0.2893327474594116
4.568526077097506,797.7074,0.29132238030433655
4.571428571428571,797.7074,0.2926795184612274
4.574331065759637,797.7074,0.29573363065719604
4.577233560090703,797.7074,0.29689115285873413
4.580136054421769,797.7074,0.2977776527404785
4.5830385487528345,797.7074,0.2994583547115326
4.5859410430839,797.7074,0.2982936501502991
4.588843537414966,797.7074,0.2992466986179352
4.591746031746032,797.7074,0.3009365200996399
4.594648526077098,797.7074,0.30034369230270386
4.597551020408163,797.7074,0.3029899001121521
4.600453514739229,797.7074,0.3043268322944641
4.6033560090702945,797.7074,0.3031925857067108
4.60625850340136,797.7074,0.3035147786140442
4.609160997732427,797.7074,0.3043423593044281
4.612063492063492,797.7074,0.3050614595413208
4.614965986394558,797.7074,0.3049675226211548
4.617868480725623,797.7074,0.3055065870285034
4.620770975056689,797.7074,0.30525240302085876
4.6236734693877555,797.7074,0.3048675060272217
4.626575963718821,797.7074,0.3037666976451874
4.629478458049887,797.7074,0.3033122718334198
4.632380952380952,797.7074,0.30450573563575745
4.635283446712018,797.7074,0.3029703199863434
4.6381859410430835,797.7074,0.3011178970336914
4.64108843537415,797.7074,0.2992839515209198
4.6439909297052155,797.7074,0.2916281819343567
4.646893424036281,797.7074,0.2899455428123474
4.649795918367347,797.7074,0.28602707386016846
4.652698412698412,797.7074,0.2786870300769806
4.655600907029479,797.7074,0.2765960693359375
4.658503401360544,797.7074,0.27291518449783325
4.66140589569161,802.32855,0.26497629284858704
4.664308390022676,802.32855,0.2632625699043274
4.667210884353741,802.32855,0.2600053548812866
4.670113378684808,806.9764,0.25409767031669617
4.673015873015873,811.6511,0.24878711998462677
4.675918367346939,811.6511,0.24764186143875122
4.6788208616780045,816.3531,0.24691876769065857
4.68172335600907,821.08215,0.2432713508605957
4.684625850340136,825.8387,0.24207958579063416
4.687528344671202,825.8387,0.24358659982681274
4.690430839002268,830.6227,0.2534366846084595
4.693333333333333,830.6227,0.25385499000549316
4.696235827664399,830.6227,0.26177477836608887
4.6991383219954646,825.8387,0.2702177166938782
4.702040816326531,830.6227,0.26985055208206177
4.704943310657597,718.9338,0.2758476734161377
4.707845804988662,718.9338,0.2818644642829895
4.710748299319728,718.9338,0.28229275345802307
4.713650793650793,718.9338,0.28588050603866577
4.716553287981859,723.0985,0.28879114985466003
4.7194557823129255,723.0985,0.29187846183776855
4.722358276643991,718.9338,0.2928679287433624
4.725260770975057,718.9338,0.292117178440094
4.728163265306122,718.9338,0.2934151589870453
4.731065759637188,718.9338,0.29392045736312866
4.733968253968254,723.0985,0.2953341603279114
4.73687074829932,718.9338,0.2921663224697113
4.739773242630386,723.0985,0.2932596504688263
4.742675736961451,723.0985,0.29089900851249695
4.745578231292517,723.0985,0.28883829712867737
4.748480725623582,723.0985,0.2891831696033478
4.751383219954649,723.0985,0.2875763475894928
4.7542857142857144,723.0985,0.287960410118103
4.75718820861678,723.0985,0.29002267122268677
4.760090702947846,723.0985,0.28990086913108826
4.762993197278911,723.0985,0.2918456792831421
4.765895691609978,723.0985,0.29446735978126526
4.768798185941043,723.0985,0.2949603497982025
4.771700680272109,723.0985,0.2957651615142822
4.7746031746031745,723.0985,0.29875484108924866
4.77750566893424,723.0985,0.29991546273231506
4.780408163265306,723.0985,0.29968416690826416
4.783310657596372,723.0985,0.30024969577789307
4.786213151927438,723.0985,0.29886823892593384
4.789115646258503,723.0985,0.29874303936958313
4.792018140589569,723.0985,0.2970481216907501
4.794920634920635,723.0985,0.2984209954738617
4.797823129251701,723.0985,0.2980407774448395
4.800725623582767,723.0985,0.29662835597991943
4.803628117913832,723.0985,0.29550713300704956
4.806530612244898,723.0985,0.2929583191871643
4.8094331065759635,723.0985,0.2916850745677948
4.812335600907029,723.0985,0.29014667868614197
