time,f0,loudness
5.239002267573696,718.9338,0.2612381875514984
5.241904761904762,718.9338,0.2653047740459442
5.244807256235828,718.9338,0.2674337923526764
5.2477097505668935,718.9338,0.26839762926101685
5.250612244897959,718.9338,0.26720717549324036
5.253514739229025,718.9338,0.2668014168739319
5.25641723356009,718.9338,0.2686290144920349
5.259319727891157,718.9338,0.266406774520874
5.262222222222222,718.9338,0.2647187411785126
5.265124716553288,718.9338,0.26494428515434265
5.2680272108843536,718.9338,0.2633824646472931
5.270929705215419,718.9338,0.26325613260269165
5.273832199546486,718.9338,0.26246190071105957
5.276734693877551,718.9338,0.26257866621017456
5.279637188208617,718.9338,0.262581467628479
5.282539682539682,718.9338,0.2622440755367279
5.285442176870748,718.9338,0.2627314329147339
5.288344671201814,718.9338,0.2630738914012909
5.29124716553288,718.9338,0.262857049703598
5.294149659863946,718.9338,0.2628054618835449
5.297052154195011,718.9338,0.26294779777526855
5.299954648526077,718.9338,0.2630077600479126
5.3028571428571425,718.9338,0.26136428117752075
5.305759637188209,718.9338,0.26277270913124084
5.308662131519275,718.9338,0.2626565098762512
5.31156462585034,718.9338,0.26077479124069214
5.314467120181406,718.9338,0.26137858629226685
5.317369614512471,718.9338,0.2607104182243347
5.320272108843538,718.9338,0.2602909207344055
5.3231746031746034,718.9338,0.261718213558197
5.326077097505669,718.9338,0.25985267758369446
5.328979591836735,718.9338,0.25860413908958435
5.3318820861678,718.9338,0.25682204961776733
5.334784580498866,718.9338,0.2553456127643585
5.337687074829932,718.9338,0.2549848258495331
5.340589569160998,718.9338,0.25307244062423706
5.3434920634920635,718.9338,0.25163733959198
5.346394557823129,718.9338,0.25014302134513855
5.349297052154195,718.9338,0.248103529214859
5.352199546485261,718.9338,0.24739103019237518
5.355102040816327,718.9338,0.24713565409183502
5.358004535147392,718.9338,0.2452709674835205
5.360907029478458,718.9338,0.24392329156398773
5.363809523809524,718.9338,0.24219860136508942
5.366712018140589,718.9338,0.24083533883094788
5.369614512471656,718.9338,0.23831245303153992
5.372517006802721,718.9338,0.23860780894756317
5.375419501133787,718.9338,0.2374073565006256
5.3783219954648525,718.9338,0.23572735488414764
5.381224489795918,718.9338,0.2358519434928894
5.3841269841269845,718.9338,0.23448282480239868
5.38702947845805,718.9338,0.23535513877868652
5.389931972789116,718.9338,0.2367587834596634
5.392834467120181,718.9338,0.23609620332717896
5.395736961451247,718.9338,0.23638764023780823
5.3986394557823125,718.9338,0.23527391254901886
5.401541950113379,718.9338,0.23512886464595795
5.404444444444445,718.9338,0.23587821424007416
5.40734693877551,718.9338,0.23507393896579742
5.410249433106576,718.9338,0.23565305769443512
5.413151927437641,718.9338,0.2358188033103943
5.416054421768708,718.9338,0.2354690283536911
5.4189569160997735,718.9338,0.23540569841861725
5.421859410430839,718.9338,0.2378140389919281
5.424761904761905,718.9338,0.23753173649311066
5.42766439909297,718.9338,0.23807139694690704
5.430566893424036,718.9338,0.23856498301029205
5.433469387755102,718.9338,0.23756985366344452
5.436371882086168,718.9338,0.23699736595153809
5.4392743764172335,718.9338,0.23843033611774445
5.442176870748299,718.9338,0.2373134195804596
5.445079365079365,718.9338,0.2374899685382843
5.447981859410431,718.9338,0.2382817417383194
5.450884353741497,718.9338,0.23679493367671967
5.453786848072562,718.9338,0.2379193902015686
5.456689342403628,718.9338,0.24007317423820496
5.459591836734694,718.9338,0.2395172417163849
5.462494331065759,718.9338,0.23956382274627686
5.465396825396826,718.9338,0.23981967568397522
5.468299319727891,718.9338,0.23824447393417358
5.471201814058957,718.9338,0.2389845848083496
5.4741043083900225,718.9338,0.23822073638439178
5.477006802721088,718.9338,0.23824770748615265
5.479909297052155,718.9338,0.23806992173194885
5.48281179138322,718.9338,0.23731385171413422
5.485714285714286,718.9338,0.23567135632038116
5.488616780045351,718.9338,0.23753571510314941
5.491519274376417,718.9338,0.23677080869674683
5.494421768707483,718.9338,0.23604591190814972
5.497324263038549,718.9338,0.23690590262413025
5.500226757369615,718.9338,0.2352602630853653
5.50312925170068,718.9338,0.23354893922805786
5.506031746031746,718.9338,0.2345420867204666
5.508934240362811,718.9338,0.23231163620948792
5.511836734693878,718.9338,0.23193493485450745
5.5147392290249435,718.9338,0.23179839551448822
5.517641723356009,718.9338,0.22833950817584991
5.520544217687075,718.9338,0.22759458422660828
5.52344671201814,718.9338,0.22767065465450287
5.526349206349207,718.9338,0.22589226067066193
5.529251700680272,718.9338,0.2237134426832199
5.532154195011338,718.9338,0.22280986607074738
5.535056689342404,718.9338,0.21881812810897827
5.537959183673469,718.9338,0.21721772849559784
5.540861678004535,718.9338,0.21532024443149567
5.543764172335601,718.9338,0.2137686312198639
5.546666666666667,718.9338,0.21450787782669067
5.5495691609977325,714.79297,0.2146996557712555
5.552471655328798,714.79297,0.21243904531002045
5.555374149659864,714.79297,0.2146129459142685
5.55827664399093,714.79297,0.21281173825263977
5.561179138321996,710.676,0.21176330745220184
5.564081632653061,714.79297,0.21548256278038025
5.566984126984127,710.676,0.21555204689502716
5.5698866213151925,710.676,0.21627351641654968
5.572789115646258,710.676,0.21735431253910065
5.575691609977325,0.0,0.2182074785232544
5.57859410430839,0.0,0.21792075037956238
5.581496598639456,0.0,0.2206459939479828
5.584399092970521,0.0,0.22193069756031036
5.587301587301587,0.0,0.22322964668273926
5.5902040816326535,0.0,0.22257515788078308
5.593106575963719,0.0,0.22126725316047668
5.596009070294785,0.0,0.21859759092330933
5.59891156462585,0.0,0.2188335359096527
5.601814058956916,0.0,0.2177545726299286
5.6047165532879815,0.0,0.21709994971752167
5.607619047619048,0.0,0.21682824194431305
5.6105215419501135,0.0,0.2147904634475708
5.613424036281179,0.0,0.21393440663814545
5.616326530612245,0.0,0.21084873378276825
5.61922902494331,0.0,0.21053236722946167
5.622131519274377,0.0,0.21060311794281006
5.625034013605442,0.0,0.2102072387933731
5.627936507936508,0.0,0.2095320224761963
5.630839002267574,0.0,0.2072450816631317
5.633741496598639,0.0,0.20545175671577454
5.636643990929705,0.0,0.20687367022037506
5.639546485260771,0.0,0.20737436413764954
5.642448979591837,0.0,0.20731014013290405
5.6453514739229025,0.0,0.20760561525821686
5.648253968253968,0.0,0.20787282288074493
5.651156462585034,0.0,0.20831316709518433
5.6540589569161,0.0,0.20788443088531494
5.656961451247166,0.0,0.20862697064876556
5.659863945578231,0.0,0.20876450836658478
5.662766439909297,0.0,0.2101418823003769
5.6656689342403626,0.0,0.2095506191253662
5.668571428571428,0.0,0.2088829129934311
5.671473922902495,0.0,0.2097596526145935
5.67437641723356,0.0,0.2088250368833542
5.677278911564626,0.0,0.21087245643138885
5.680181405895691,0.0,0.2122921496629715
5.683083900226757,0.0,0.21131330728530884
5.6859863945578235,0.0,0.21020765602588654
5.688888888888889,0.0,0.21135427057743073
5.691791383219955,0.0,0.21100333333015442
5.69469387755102,0.0,0.21004268527030945
5.697596371882086,0.0,0.21025195717811584
5.7004988662131515,0.0,0.21085502207279205
5.703401360544218,0.0,0.21077276766300201
5.706303854875284,0.0,0.21113650500774384
5.709206349206349,0.0,0.20994284749031067
5.712108843537415,0.0,0.20926615595817566
5.71501133786848,0.0,0.2110847681760788
5.717913832199547,0.0,0.21066951751708984
5.7208163265306125,0.0,0.21172237396240234
5.723718820861678,0.0,0.2097863405942917
5.726621315192744,0.0,0.2093050479888916
5.729523809523809,0.0,0.2100471556186676
5.732426303854876,0.0,0.20968195796012878
5.735328798185941,0.0,0.20927809178829193
5.738231292517007,0.0,0.21000519394874573
5.7411337868480725,0.0,0.20994685590267181
5.744036281179138,0.0,0.20972810685634613
5.746938775510204,0.0,0.21026769280433655
5.74984126984127,0.0,0.20878776907920837
5.752743764172336,0.0,0.20862974226474762
5.755646258503401,0.0,0.2096133679151535
5.758548752834467,0.0,0.21145042777061462
5.761451247165533,0.0,0.21022219955921173
5.764353741496599,0.0,0.21083205938339233
5.767256235827665,0.0,0.21017029881477356
5.77015873015873,0.0,0.21158663928508759
5.773061224489796,0.0,0.2121441811323166
5.7759637188208615,0.0,0.21213164925575256
5.778866213151927,0.0,0.21357521414756775
5.7817687074829935,0.0,0.213422954082489
5.784671201814059,0.0,0.21405774354934692
5.787573696145125,0.0,0.21419496834278107
5.79047619047619,0.0,0.21442024409770966
5.793378684807256,0.0,0.2148168683052063
5.796281179138322,0.0,0.21676622331142426
5.799183673469388,0.0,0.21585798263549805
5.802086167800454,0.0,0.2160530835390091
5.804988662131519,0.0,0.2159264236688614
5.807891156462585,0.0,0.21503174304962158
5.81079365079365,0.0,0.21545548737049103
5.813696145124717,0.0,0.21575887501239777
5.8165986394557825,0.0,0.21558965742588043
5.819501133786848,0.0,0.21426385641098022
5.822403628117914,0.0,0.21477419137954712
5.825306122448979,0.0,0.21335667371749878
5.828208616780046,0.0,0.21304112672805786
5.831111111111111,0.0,0.21184049546718597
5.834013605442177,0.0,0.21208564937114716
5.8369160997732425,0.0,0.2120702713727951
5.839818594104308,0.0,0.21113473176956177
5.842721088435374,0.0,0.20954729616641998
5.84562358276644,0.0,0.20866529643535614
5.848526077097506,0.0,0.208438903093338
5.851428571428571,0.0,0.2073483169078827
5.854331065759637,0.0,0.20825816690921783
5.857233560090703,0.0,0.20655007660388947
5.860136054421769,0.0,0.20727425813674927
5.863038548752835,0.0,0.20714151859283447
5.8659410430839,0.0,0.20672070980072021
5.868843537414966,0.0,0.20575344562530518
5.8717460317460315,0.0,0.2058279663324356
5.874648526077097,0.0,0.20354802906513214
5.877551020408164,0.0,0.2035665363073349
5.880453514739229,0.0,0.20339161157608032
5.883356009070295,0.0,0.20212005078792572
5.88625850340136,0.0,0.19938348233699799
5.889160997732426,0.0,0.19843690097332
5.8920634920634924,0.0,0.19582213461399078
5.894965986394558,0.0,0.1941206455230713
5.897868480725624,0.0,0.1952631026506424
5.900770975056689,0.0,0.1967877596616745
5.903673469387755,0.0,0.19697536528110504
5.90657596371882,0.0,0.193946972489357
5.909478458049887,0.0,0.19373959302902222
5.9123809523809525,0.0,0.19882147014141083
5.915283446712018,0.0,0.20240850746631622
5.918185941043084,0.0,0.20642510056495667
5.921088435374149,0.0,0.21083562076091766
5.923990929705216,0.0,0.21331867575645447
5.926893424036281,0.0,0.21505334973335266
5.929795918367347,0.0,0.2168164849281311
5.932698412698413,0.0,0.22051306068897247
5.935600907029478,0.0,0.22014756500720978
5.938503401360544,0.0,0.22621874511241913
5.94140589569161,0.0,0.22928805649280548
5.944308390022676,0.0,0.23095838725566864
5.9472108843537415,0.0,0.2309892773628235
5.950113378684807,0.0,0.23328082263469696
5.953015873015873,0.0,0.23758356273174286
5.955918367346939,0.0,0.23943214118480682
5.958820861678005,0.0,0.23988229036331177
5.96172335600907,0.0,0.24043920636177063
5.964625850340136,0.0,0.24276383221149445
5.9675283446712015,0.0,0.2427894026041031
5.970430839002268,0.0,0.24502599239349365
5.973333333333334,0.0,0.24746417999267578
5.976235827664399,0.0,0.25043627619743347
5.979138321995465,0.0,0.25651833415031433
5.98204081632653,0.0,0.2622155249118805
5.984943310657596,0.0,0.26175594329833984
5.9878458049886625,0.0,0.26105594635009766
5.990748299319728,0.0,0.25991013646125793
5.993650793650794,0.0,0.26186320185661316
5.996553287981859,0.0,0.2601676881313324
5.999455782312925,0.0,0.25823137164115906
6.002358276643991,0.0,0.25665169954299927
6.005260770975057,0.0,0.2550853490829468
6.0081632653061225,0.0,0.25378838181495667
6.011065759637188,633.1399,0.24998530745506287
6.013968253968254,633.1399,0.24917620420455933
6.016870748299319,636.8077,0.24472208321094513
6.019773242630386,636.8077,0.24181728065013885
6.022675736961451,636.8077,0.238459512591362
6.025578231292517,636.8077,0.23103168606758118
6.028480725623583,636.8077,0.22670552134513855
6.031383219954648,636.8077,0.22649569809436798
6.034285714285715,636.8077,0.22539988160133362
6.03718820861678,636.8077,0.22493551671504974
6.040090702947846,636.8077,0.22033725678920746
6.0429931972789115,636.8077,0.22112584114074707
6.045895691609977,636.8077,0.22129732370376587
6.048798185941043,636.8077,0.22104057669639587
6.051700680272109,636.8077,0.21845173835754395
6.054603174603175,636.8077,0.21625907719135284
6.05750566893424,636.8077,0.2151697427034378
6.060408163265306,636.8077,0.21389314532279968
6.0633106575963716,636.8077,0.21534483134746552
6.066213151927438,636.8077,0.2135566622018814
6.069115646258504,636.8077,0.21303905546665192
6.072018140589569,636.8077,0.21292680501937866
6.074920634920635,636.8077,0.21203362941741943
6.0778231292517,636.8077,0.20990243554115295
6.080725623582766,636.8077,0.21036683022975922
6.0836281179138325,636.8077,0.21019157767295837
6.086530612244898,636.8077,0.2107992023229599
6.089433106575964,636.8077,0.21102024614810944
6.092335600907029,636.8077,0.21003937721252441
6.095238095238095,636.8077,0.20948286354541779
6.098140589569161,636.8077,0.21001842617988586
6.101043083900227,636.8077,0.21054598689079285
6.103945578231293,636.8077,0.21016885340213776
6.106848072562358,636.8077,0.21065497398376465
6.109750566893424,636.8077,0.20903682708740234
6.112653061224489,636.8077,0.20928673446178436
6.115555555555556,636.8077,0.21031039953231812
6.1184580498866215,636.8077,0.20961202681064606
6.121360544217687,636.8077,0.21077561378479004
6.124263038548753,636.8077,0.21094626188278198
6.127165532879818,636.8077,0.21050941944122314
6.130068027210885,636.8077,0.21036428213119507
6.13297052154195,636.8077,0.209913969039917
6.135873015873016,636.8077,0.20865236222743988
6.1387755102040815,636.8077,0.2090761363506317
6.141678004535147,636.8077,0.20941956341266632
6.144580498866213,636.8077,0.20841361582279205
6.147482993197279,636.8077,0.20829331874847412
6.150385487528345,636.8077,0.20729896426200867
6.15328798185941,636.8077,0.20683252811431885
6.156190476190476,636.8077,0.2060287594795227
6.159092970521542,636.8077,0.2057323157787323
6.161995464852608,636.8077,0.20426134765148163
6.164897959183674,636.8077,0.2050359547138214
6.167800453514739,636.8077,0.20295578241348267
6.170702947845805,636.8077,0.20242249965667725
6.1736054421768705,636.8077,0.20180559158325195
6.176507936507937,636.8077,0.20114775002002716
6.1794104308390025,636.8077,0.20148982107639313
6.182312925170068,636.8077,0.20140159130096436
6.185215419501134,636.8077,0.20052528381347656
6.188117913832199,0.0,0.200344055891037
6.191020408163265,0.0,0.20092973113059998
6.193922902494331,0.0,0.19987238943576813
6.196825396825397,0.0,0.19978104531764984
6.199727891156463,0.0,0.19884145259857178
6.202630385487528,0.0,0.20051209628582
6.205532879818594,0.0,0.20106099545955658
6.20843537414966,0.0,0.2010485976934433
6.211337868480726,0.0,0.2000086009502411
6.2142403628117915,0.0,0.20089803636074066
6.217142857142857,0.0,0.20140112936496735
6.220045351473923,0.0,0.2020965963602066
6.222947845804988,0.0,0.2021322399377823
6.225850340136055,0.0,0.2016708254814148
6.22875283446712,0.0,0.20343907177448273
6.231655328798186,0.0,0.20388801395893097
6.2345578231292516,0.0,0.20335672795772552
6.237460317460317,0.0,0.20292021334171295
6.240362811791384,0.0,0.20510612428188324
6.243265306122449,0.0,0.20537814497947693
6.246167800453515,0.0,0.20679928362369537
6.24907029478458,0.0,0.20578588545322418
6.251972789115646,0.0,0.20563744008541107
6.254875283446712,0.0,0.20609350502490997
6.257777777777778,0.0,0.2070087045431137
6.260680272108844,0.0,0.20773255825042725
6.263582766439909,0.0,0.20779860019683838
6.266485260770975,0.0,0.20806054770946503
6.2693877551020405,0.0,0.2082737237215042
6.272290249433107,0.0,0.20901842415332794
6.275192743764173,0.0,0.207271546125412
6.278095238095238,0.0,0.2080908566713333
6.280997732426304,0.0,0.20951934158802032
6.283900226757369,0.0,0.20965154469013214
6.286802721088435,0.0,0.208561509847641
6.2897052154195014,0.0,0.20946712791919708
6.292607709750567,0.0,0.2088993340730667
6.295510204081633,0.0,0.20968438684940338
6.298412698412698,0.0,0.21164005994796753
6.301315192743764,0.0,0.21095241606235504
6.30421768707483,0.0,0.21072348952293396
6.307120181405896,0.0,0.21151377260684967
6.3100226757369615,0.0,0.2110663652420044
6.312925170068027,0.0,0.21003252267837524
6.315827664399093,0.0,0.2112702578306198
6.318730158730158,0.0,0.21143700182437897
6.321632653061225,0.0,0.21258342266082764
6.32453514739229,0.0,0.2120935171842575
6.327437641723356,0.0,0.21134509146213531
6.330340136054422,0.0,0.2122844010591507
6.333242630385487,0.0,0.21159721910953522
6.336145124716554,0.0,0.21196015179157257
6.339047619047619,0.0,0.21237218379974365
6.341950113378685,0.0,0.21135617792606354
6.3448526077097505,0.0,0.21070460975170135
6.347755102040816,0.0,0.21225765347480774
6.350657596371882,0.0,0.21115344762802124
6.353560090702948,0.0,0.20978997647762299
6.356462585034014,0.0,0.2109241783618927
6.359365079365079,0.0,0.21189618110656738
6.362267573696145,0.0,0.21059031784534454
6.3651700680272105,0.0,0.2101767510175705
6.368072562358277,0.0,0.20952965319156647
6.370975056689343,0.0,0.20925112068653107
6.373877551020408,0.0,0.2099394053220749
6.376780045351474,0.0,0.2082594931125641
6.379682539682539,0.0,0.20954467356204987
6.382585034013606,0.0,0.20830433070659637
6.3854875283446715,0.0,0.20848198235034943
6.388390022675737,0.0,0.2081364393234253
6.391292517006803,0.0,0.2064642310142517
6.394195011337868,0.0,0.20620179176330566
6.397097505668934,0.0,0.20781247317790985
6.4,0.0,0.20745344460010529
6.402902494331066,0.0,0.2066202461719513
6.4058049886621315,0.0,0.2068062275648117
6.408707482993197,0.0,0.2059880793094635
6.411609977324263,0.0,0.2071899175643921
6.414512471655329,0.0,0.20707307755947113
6.417414965986395,0.0,0.2074202299118042
6.42031746031746,0.0,0.2066890448331833
6.423219954648526,0.0,0.20815560221672058
6.426122448979592,0.0,0.20764830708503723
6.429024943310657,0.0,0.20847700536251068
6.431927437641724,0.0,0.20809435844421387
6.434829931972789,0.0,0.20917871594429016
6.437732426303855,0.0,0.21133950352668762
6.4406349206349205,0.0,0.21040549874305725
6.443537414965986,0.0,0.21034514904022217
6.446439909297053,0.0,0.2109135389328003
6.449342403628118,0.0,0.21217039227485657
6.452244897959184,0.0,0.21213948726654053
6.455147392290249,0.0,0.21378208696842194
6.458049886621315,0.0,0.21202558279037476
6.460952380952381,0.0,0.21349462866783142
6.463854875283447,0.0,0.21465055644512177
6.466757369614513,0.0,0.214918315410614
6.469659863945578,0.0,0.2146254926919937
6.472562358276644,0.0,0.21581755578517914
6.475464852607709,0.0,0.2164023220539093
6.478367346938776,0.0,0.21624167263507843
6.4812698412698415,0.0,0.2170509397983551
6.484172335600907,0.0,0.2158130258321762
6.487074829931973,0.0,0.21669979393482208
6.489977324263038,0.0,0.21730934083461761
6.492879818594104,0.0,0.21828335523605347
6.49578231292517,0.0,0.21725958585739136
6.498684807256236,0.0,0.21760578453540802
6.501587301587302,0.0,0.21749663352966309
6.504489795918367,0.0,0.21854431927204132
6.507392290249433,0.0,0.21845516562461853
6.510294784580499,0.0,0.2173704355955124
6.513197278911565,0.0,0.21885353326797485
6.5160997732426305,0.0,0.21877111494541168
6.519002267573696,0.0,0.2186434417963028
6.521904761904762,0.0,0.2179403156042099
6.524807256235827,0.0,0.21912401914596558
6.527709750566894,0.0,0.21866531670093536
6.530612244897959,0.0,0.22042445838451385
6.533514739229025,0.0,0.21962423622608185
6.5364172335600905,0.0,0.21820594370365143
6.539319727891156,0.0,0.21880413591861725
6.542222222222223,0.0,0.21858946979045868
6.545124716553288,0.0,0.2185029834508896
6.548027210884354,0.0,0.2177136242389679
6.550929705215419,0.0,0.21769440174102783
6.553832199546485,0.0,0.21570861339569092
6.556734693877551,0.0,0.2160608023405075
6.559637188208617,0.0,0.21468131244182587
6.562539682539683,0.0,0.21407458186149597
6.565442176870748,0.0,0.21246717870235443
6.568344671201814,0.0,0.2122129201889038
6.5712471655328795,0.0,0.21183264255523682
6.574149659863946,0.0,0.21007658541202545
6.5770521541950115,0.0,0.2079819291830063
6.579954648526077,0.0,0.20713654160499573
6.582857142857143,0.0,0.20822085440158844
6.585759637188208,0.0,0.2061328887939453
6.588662131519274,0.0,0.20577168464660645
6.59156462585034,0.0,0.20309381186962128
6.594467120181406,0.0,0.20331496000289917
6.597369614512472,0.0,0.20307284593582153
6.600272108843537,0.0,0.2023123800754547
6.603174603174603,0.0,0.2008286863565445
6.606077097505669,0.0,0.20037998259067535
6.608979591836735,0.0,0.20055970549583435
6.6118820861678005,0.0,0.19958192110061646
6.614784580498866,0.0,0.19955852627754211
6.617687074829932,0.0,0.19786225259304047
6.620589569160998,0.0,0.19958701729774475
6.623492063492064,0.0,0.1997547447681427
6.626394557823129,0.0,0.2008151113986969
6.629297052154195,0.0,0.20019620656967163
6.6321995464852606,0.0,0.20099040865898132
6.635102040816326,0.0,0.20213401317596436
6.638004535147393,0.0,0.2016361653804779
6.640907029478458,0.0,0.20357489585876465
6.643809523809524,0.0,0.20542757213115692
6.646712018140589,0.0,0.21304036676883698
6.649614512471655,0.0,0.21614409983158112
6.6525170068027215,0.0,0.21568530797958374
6.655419501133787,0.0,0.21693581342697144
6.658321995464853,0.0,0.22230587899684906
6.661224489795918,0.0,0.22750245034694672
6.664126984126984,0.0,0.2322206199169159
6.6670294784580495,0.0,0.23071950674057007
6.669931972789116,0.0,0.2338225245475769
6.672834467120182,0.0,0.2413422167301178
6.675736961451247,0.0,0.24822553992271423
6.678639455782313,0.0,0.2551705241203308
6.681541950113378,0.0,0.2567674517631531
6.684444444444445,0.0,0.2600897252559662
6.6873469387755105,0.0,0.2654896080493927
6.690249433106576,0.0,0.2712174952030182
6.693151927437642,0.0,0.2720614969730377
6.696054421768707,0.0,0.2759625315666199
6.698956916099773,0.0,0.28201836347579956
6.701859410430839,0.0,0.28785470128059387
6.704761904761905,420.13535,0.29165220260620117
6.7076643990929705,420.13535,0.2946215867996216
6.710566893424036,420.13535,0.29626375436782837
6.713469387755102,420.13535,0.3034454584121704
6.716371882086168,420.13535,0.3128495514392853
6.719274376417234,420.13535,0.31596097350120544
6.722176870748299,420.13535,0.31681370735168457
6.725079365079365,420.13535,0.31529951095581055
6.727981859410431,420.13535,0.32050105929374695
6.730884353741496,420.13535,0.32828488945961
6.733786848072563,417.71555,0.33168116211891174
6.736689342403628,417.71555,0.33117151260375977
6.739591836734694,417.71555,0.3308382034301758
6.7424943310657595,417.71555,0.33037883043289185
6.745396825396825,420.13535,0.33254197239875793
6.7482993197278915,420.13535,0.3341172933578491
6.751201814058957,420.13535,0.33381858468055725
6.754104308390023,417.71555,0.3341006636619568
6.757006802721088,417.71555,0.33794721961021423
6.759909297052154,417.71555,0.33726567029953003
6.7628117913832195,417.71555,0.3319123685359955
6.765714285714286,417.71555,0.32784727215766907
6.768616780045352,417.71555,0.32710516452789307
6.771519274376417,417.71555,0.3296978175640106
6.774421768707483,417.71555,0.3289521634578705
6.777324263038548,417.71555,0.324173241853714
6.780226757369615,417.71555,0.32013440132141113
6.7831292517006805,417.71555,0.32096660137176514
6.786031746031746,417.71555,0.32319730520248413
6.788934240362812,417.71555,0.32415878772735596
6.791836734693877,417.71555,0.32225868105888367
6.794739229024943,417.71555,0.32001033425331116
6.797641723356009,417.71555,0.3229248821735382
6.800544217687075,417.71555,0.323143869638443
6.8034467120181406,417.71555,0.320600688457489
6.806349206349206,417.71555,0.3201766908168793
6.809251700680272,417.71555,0.3207867741584778
6.812154195011338,417.71555,0.3241792321205139
6.815056689342404,417.71555,0.3264296054840088
6.817959183673469,417.71555,0.32514673471450806
6.820861678004535,417.71555,0.3245863914489746
6.823764172335601,417.71555,0.3274489939212799
6.826666666666667,417.71555,0.3305281698703766
6.829569160997733,417.71555,0.3323853313922882
6.832471655328798,417.71555,0.3318157494068146
6.835374149659864,417.71555,0.33250513672828674
6.8382766439909295,417.71555,0.3366754949092865
6.841179138321995,417.71555,0.3395037055015564
6.844081632653062,417.71555,0.3382067084312439
6.846984126984127,417.71555,0.3387153744697571
6.849886621315193,417.71555,0.3408661484718323
6.852789115646258,417.71555,0.3443244993686676
6.855691609977324,417.71555,0.34720808267593384
6.8585941043083904,417.71555,0.34647753834724426
6.861496598639456,417.71555,0.3460221290588379
6.864399092970522,417.71555,0.3502855598926544
6.867301587301587,417.71555,0.3532171845436096
6.870204081632653,417.71555,0.35476645827293396
6.873106575963718,417.71555,0.3539309501647949
6.876009070294785,417.71555,0.3527509868144989
6.8789115646258505,417.71555,0.3570448160171509
6.881814058956916,417.71555,0.35976123809814453
6.884716553287982,417.71555,0.35795506834983826
6.887619047619047,417.71555,0.3568750023841858
6.890521541950114,417.71555,0.3575202226638794
6.893424036281179,417.71555,0.359470933675766
6.896326530612245,417.71555,0.3602759540081024
6.899229024943311,417.71555,0.3591170907020569
6.902131519274376,417.71555,0.356288343667984
6.905034013605442,417.71555,0.3581930100917816
6.907936507936508,417.71555,0.36017724871635437
6.910839002267574,417.71555,0.3580053150653839
6.9137414965986395,417.71555,0.35585349798202515
6.916643990929705,417.71555,0.353677898645401
6.919546485260771,417.71555,0.3558148443698883
6.922448979591837,417.71555,0.35655608773231506
6.925351473922903,417.71555,0.3530727028846741
6.928253968253968,417.71555,0.3499017655849457
6.931156462585034,417.71555,0.35071516036987305
6.9340589569160995,417.71555,0.3511425256729126
6.936961451247165,417.71555,0.35196202993392944
6.939863945578232,417.71555,0.34890657663345337
6.942766439909297,417.71555,0.34508800506591797
6.945668934240363,417.71555,0.34521183371543884
6.948571428571428,417.71555,0.3469277024269104
6.951473922902494,417.71555,0.34413161873817444
6.9543764172335605,417.71555,0.3408091068267822
6.957278911564626,417.71555,0.338214635848999
6.960181405895692,417.71555,0.33881449699401855
6.963083900226757,417.71555,0.3381069600582123
6.965986394557823,417.71555,0.3334541320800781
6.9688888888888885,417.71555,0.32835760712623596
6.971791383219955,420.13535,0.32361045479774475
6.9746938775510205,420.13535,0.31862255930900574
6.977596371882086,420.13535,0.30899539589881897
6.980498866213152,420.13535,0.30200451612472534
6.983401360544217,420.13535,0.2906959056854248
6.986303854875284,420.13535,0.2923465073108673
6.989206349206349,420.13535,0.28877243399620056
6.992108843537415,420.13535,0.2848869562149048
6.995011337868481,422.5692,0.2756039798259735
6.997913832199546,422.5692,0.26739147305488586
7.000816326530612,422.5692,0.25952377915382385
7.003718820861678,0.0,0.2525672912597656
7.006621315192744,0.0,0.24389001727104187
7.0095238095238095,0.0,0.23765315115451813
7.012426303854875,0.0,0.23249416053295135
7.015328798185941,0.0,0.2305840402841568
7.018231292517007,0.0,0.22825543582439423
7.021133786848073,0.0,0.22714316844940186
7.024036281179138,0.0,0.2281111627817154
7.026938775510204,0.0,0.22642099857330322
7.02984126984127,0.0,0.2288353145122528
7.032743764172336,0.0,0.21669775247573853
7.035646258503402,0.0,0.2145378589630127
7.038548752834467,0.0,0.20747429132461548
7.041451247165533,0.0,0.20795919001102448
7.044353741496598,0.0,0.20792822539806366
7.047256235827664,0.0,0.20827209949493408
7.0501587301587305,0.0,0.20916393399238586
7.053061224489796,0.0,0.20711258053779602
7.055963718820862,0.0,0.20347538590431213
7.058866213151927,0.0,0.20099924504756927
7.061768707482993,0.0,0.19807317852973938
7.064671201814059,0.0,0.1952652782201767
7.067573696145125,0.0,0.1943102926015854
7.070476190476191,0.0,0.19354639947414398
7.073378684807256,0.0,0.19286054372787476
7.076281179138322,0.0,0.19207212328910828
7.079183673469387,0.0,0.19203844666481018
7.082086167800454,0.0,0.19051651656627655
7.0849886621315195,0.0,0.19204218685626984
7.087891156462585,0.0,0.18927086889743805
7.090793650793651,0.0,0.19016587734222412
7.093696145124716,0.0,0.1914389580488205
7.096598639455783,0.0,0.1910371631383896
7.099501133786848,0.0,0.1917034089565277
7.102403628117914,0.0,0.19448450207710266
7.1053061224489795,0.0,0.1940642148256302
7.108208616780045,0.0,0.1951618790626526
7.111111111111111,0.0,0.19695724546909332
7.114013605442177,0.0,0.1988019496202469
7.116916099773243,0.0,0.20041042566299438
7.119818594104308,0.0,0.2019961029291153
7.122721088435374,0.0,0.20142465829849243
