time,f0,loudness
1.7821315192743765,0.0,0.14553235471248627
1.7850340136054421,0.0,0.1511785238981247
1.787936507936508,0.0,0.1618630290031433
1.7908390022675738,0.0,0.16452224552631378
1.7937414965986394,0.0,0.1762639284133911
1.7966439909297052,0.0,0.17976069450378418
1.799546485260771,0.0,0.18177616596221924
1.8024489795918368,0.0,0.1838349550962448
1.8053514739229024,0.0,0.19026541709899902
1.8082539682539682,0.0,0.19199520349502563
1.811156462585034,0.0,0.18743596971035004
1.8140589569160999,0.0,0.19481047987937927
1.8169614512471655,0.0,0.1961616724729538
1.8198639455782313,0.0,0.19693587720394135
1.822766439909297,0.0,0.19999375939369202
1.825668934240363,0.0,0.20180349051952362
1.8285714285714285,0.0,0.19687463343143463
1.8314739229024943,0.0,0.19118714332580566
1.8343764172335602,0.0,0.18830621242523193
1.8372789115646257,0.0,0.1748695969581604
1.8401814058956916,0.0,0.1613563895225525
1.8430839002267574,0.0,0.15145976841449738
1.8459863945578232,0.0,0.14149390161037445
1.8488888888888888,0.0,0.1322123110294342
1.8517913832199546,0.0,0.1273515373468399
1.8546938775510204,0.0,0.12559843063354492
1.8575963718820863,0.0,0.12329187244176865
1.8604988662131519,0.0,0.12322883307933807
1.8634013605442177,0.0,0.12298067659139633
1.8663038548752835,0.0,0.12733057141304016
1.8692063492063493,0.0,0.1280727982521057
1.872108843537415,0.0,0.13170939683914185
1.8750113378684807,0.0,0.13469474017620087
1.8779138321995466,0.0,0.1346721351146698
1.8808163265306121,0.0,0.13854388892650604
1.883718820861678,0.0,0.1446162611246109
1.8866213151927438,0.0,0.14960183203220367
1.8895238095238096,0.0,0.16134312748908997
1.8924263038548752,0.0,0.16654591262340546
1.895328798185941,0.0,0.16722190380096436
1.8982312925170068,0.0,0.16748085618019104
1.9011337868480727,0.0,0.1670832484960556
1.9040362811791383,0.0,0.16127485036849976
1.906938775510204,0.0,0.15655942261219025
1.90984126984127,0.0,0.15561239421367645
1.9127437641723355,0.0,0.1410113126039505
1.9156462585034013,0.0,0.13526470959186554
1.9185487528344671,0.0,0.12852750718593597
1.921451247165533,0.0,0.12734773755073547
1.9243537414965985,0.0,0.128183513879776
1.9272562358276644,0.0,0.13197004795074463
1.9301587301587302,0.0,0.1329207420349121
1.933061224489796,0.0,0.13095353543758392
1.9359637188208616,0.0,0.1295284479856491
1.9388662131519274,0.0,0.1266857385635376
1.9417687074829932,0.0,0.12569527328014374
1.944671201814059,0.0,0.12578392028808594
1.9475736961451247,0.0,0.1331813782453537
1.9504761904761905,0.0,0.14190828800201416
1.9533786848072563,0.0,0.15203888714313507
1.956281179138322,0.0,0.16294358670711517
1.9591836734693877,0.0,0.17480598390102386
1.9620861678004535,0.0,0.18274743854999542
1.9649886621315193,0.0,0.18777649104595184
1.967891156462585,0.0,0.18618150055408478
1.9707936507936508,0.0,0.17944510281085968
1.9736961451247166,0.0,0.17275942862033844
1.9765986394557824,0.0,0.16158995032310486
1.979501133786848,0.0,0.1480398178100586
1.9824036281179138,0.0,0.13973842561244965
1.9853061224489796,0.0,0.13104836642742157
1.9882086167800455,0.0,0.13408340513706207
1.991111111111111,0.0,0.1347985714673996
1.9940136054421769,0.0,0.13588392734527588
1.9969160997732427,0.0,0.1351466178894043
1.9998185941043083,0.0,0.14185142517089844
2.0027210884353743,0.0,0.14585170149803162
2.00562358276644,0.0,0.14207272231578827
2.0085260770975055,0.0,0.15362614393234253
2.0114285714285716,0.0,0.1506531983613968
2.014331065759637,0.0,0.15499159693717957
2.0172335600907028,0.0,0.16180984675884247
2.020136054421769,0.0,0.17261967062950134
2.0230385487528344,0.0,0.16864462196826935
2.0259410430839004,0.0,0.17543432116508484
2.028843537414966,0.0,0.17895305156707764
2.0317460317460316,0.0,0.16732177138328552
2.0346485260770977,0.0,0.1661110669374466
2.0375510204081633,0.0,0.1588488221168518
2.040453514739229,0.0,0.15308788418769836
2.043356009070295,0.0,0.14214199781417847
2.0462585034013605,0.0,0.1407357156276703
2.049160997732426,0.0,0.12815825641155243
2.052063492063492,0.0,0.11941654235124588
2.0549659863945577,0.0,0.11851464211940765
2.057868480725624,0.0,0.11316107213497162
2.0607709750566894,0.0,0.11836080253124237
2.063673469387755,0.0,0.1217317283153534
2.066575963718821,0.0,0.13062095642089844
2.0694784580498866,0.0,0.13536719977855682
2.072380952380952,0.0,0.14497767388820648
2.0752834467120183,0.0,0.15701961517333984
2.078185941043084,0.0,0.1661062240600586
2.0810884353741494,0.0,0.17363475263118744
2.0839909297052155,0.0,0.18141865730285645
2.086893424036281,0.0,0.1837981790304184
2.089795918367347,0.0,0.1809447556734085
2.0926984126984127,0.0,0.18345962464809418
2.0956009070294783,0.0,0.17967692017555237
2.0985034013605444,0.0,0.1732938289642334
2.10140589569161,0.0,0.16662390530109406
2.1043083900226756,0.0,0.1590193659067154
2.1072108843537416,0.0,0.14676237106323242
2.110113378684807,0.0,0.1397482007741928
2.1130158730158732,0.0,0.1343521922826767
2.115918367346939,0.0,0.1278633028268814
2.1188208616780044,0.0,0.12699778378009796
2.1217233560090705,0.0,0.13245157897472382
2.124625850340136,0.0,0.13354970514774323
2.1275283446712017,0.0,0.13698451220989227
2.1304308390022677,0.0,0.14486752450466156
2.1333333333333333,0.0,0.14732252061367035
2.136235827664399,0.0,0.14914456009864807
2.139138321995465,0.0,0.15500158071517944
2.1420408163265305,0.0,0.1562899500131607
2.1449433106575966,0.0,0.15308798849582672
2.147845804988662,0.0,0.16014374792575836
2.1507482993197278,0.0,0.1603577435016632
2.153650793650794,0.0,0.15680702030658722
2.1565532879818594,0.0,0.15759781002998352
2.159455782312925,0.0,0.15364331007003784
2.162358276643991,0.0,0.15048548579216003
2.1652607709750566,0.0,0.15154269337654114
2.1681632653061222,0.0,0.15252995491027832
2.1710657596371883,0.0,0.14884613454341888
2.173968253968254,0.0,0.14932481944561005
2.17687074829932,0.0,0.15066085755825043
2.1797732426303855,0.0,0.1501767337322235
2.182675736961451,0.0,0.15231727063655853
2.185578231292517,0.0,0.15778173506259918
2.1884807256235828,0.0,0.1574287712574005
2.1913832199546484,0.0,0.15536218881607056
2.1942857142857144,0.0,0.15974809229373932
2.19718820861678,0.0,0.16119326651096344
2.2000907029478456,0.0,0.16170334815979004
2.2029931972789116,0.0,0.16269315779209137
2.2058956916099772,0.0,0.16036470234394073
2.2087981859410433,0.0,0.1541300117969513
2.211700680272109,0.0,0.14909318089485168
2.2146031746031745,0.0,0.14560790359973907
2.2175056689342405,0.0,0.13663581013679504
2.220408163265306,0.0,0.12915536761283875
2.2233106575963717,0.0,0.12174835056066513
2.2262131519274377,0.0,0.11428891122341156
2.2291156462585033,0.0,0.11173128336668015
2.2320181405895694,0.0,0.1057896614074707
2.234920634920635,0.0,0.1068052351474762
2.2378231292517006,0.0,0.11338502168655396
2.2407256235827666,0.0,0.11857997626066208
2.243628117913832,0.0,0.13337761163711548
2.246530612244898,0.0,0.14939512312412262
2.249433106575964,0.0,0.16297583281993866
2.2523356009070294,0.0,0.17993010580539703
2.255238095238095,0.0,0.1903647780418396
2.258140589569161,0.0,0.1939970701932907
2.2610430839002267,0.0,0.1944102644920349
2.2639455782312927,0.0,0.19539061188697815
2.2668480725623583,0.0,0.1945880949497223
2.269750566893424,0.0,0.1888657510280609
2.27265306122449,0.0,0.18277619779109955
2.2755555555555556,0.0,0.17225274443626404
2.278458049886621,0.0,0.16554100811481476
2.281360544217687,0.0,0.1685461550951004
2.284263038548753,0.0,0.16869838535785675
2.2871655328798184,0.0,0.16754783689975739
2.2900680272108844,0.0,0.16281896829605103
2.29297052154195,0.0,0.15895797312259674
2.295873015873016,0.0,0.16083751618862152
2.2987755102040817,0.0,0.16022323071956635
2.3016780045351473,0.0,0.1631118357181549
2.3045804988662133,0.0,0.15903456509113312
2.307482993197279,0.0,0.15538537502288818
2.3103854875283445,0.0,0.1570218801498413
2.3132879818594105,0.0,0.15713255107402802
2.316190476190476,0.0,0.1574748009443283
2.3190929705215417,0.0,0.15279436111450195
2.3219954648526078,0.0,0.1472778618335724
2.3248979591836734,0.0,0.1373416781425476
2.3278004535147394,0.0,0.13418225944042206
2.330702947845805,0.0,0.13709190487861633
2.3336054421768706,0.0,0.1345447152853012
2.3365079365079366,0.0,0.1296008676290512
2.3394104308390022,0.0,0.12324728071689606
2.342312925170068,0.0,0.11901485919952393
2.345215419501134,0.0,0.11768034845590591
2.3481179138321995,0.0,0.12065092474222183
2.3510204081632655,0.0,0.12058338522911072
2.353922902494331,0.0,0.11964746564626694
2.3568253968253967,0.0,0.119773730635643
2.3597278911564628,0.0,0.12056967616081238
2.3626303854875284,0.0,0.1249798834323883
2.365532879818594,797.7074,0.13109338283538818
2.36843537414966,797.7074,0.1384776532649994
2.3713378684807256,797.7074,0.14540031552314758
2.374240362811791,793.1129,0.14937762916088104
2.3771428571428572,797.7074,0.14871704578399658
2.380045351473923,793.1129,0.1415199190378189
2.382947845804989,788.5449,0.141349196434021
2.3858503401360545,793.1129,0.1446441262960434
2.38875283446712,788.5449,0.1450725942850113
2.391655328798186,788.5449,0.1451805830001831
2.3945578231292517,793.1129,0.14790692925453186
2.3974603174603173,784.0032,0.15275993943214417
2.4003628117913833,784.0032,0.1590307503938675
2.403265306122449,788.5449,0.16079340875148773
2.4061678004535145,788.5449,0.15748676657676697
2.4090702947845806,788.5449,0.15813076496124268
2.411972789115646,793.1129,0.16157257556915283
2.414875283446712,788.5449,0.16592679917812347
2.417777777777778,784.0032,0.16588105261325836
2.4206802721088434,788.5449,0.15939754247665405
2.4235827664399094,784.0032,0.15030235052108765
2.426485260770975,784.0032,0.15128296613693237
2.4293877551020406,784.0032,0.1523996889591217
2.4322902494331067,788.5449,0.1488678753376007
2.4351927437641723,788.5449,0.14137525856494904
2.4380952380952383,784.0032,0.13184460997581482
2.440997732426304,784.0032,0.12480439990758896
2.4439002267573695,784.0032,0.12179487943649292
2.4468027210884356,784.0032,0.11983196437358856
2.449705215419501,784.0032,0.11799072474241257
2.4526077097505667,788.5449,0.12728454172611237
2.455510204081633,788.5449,0.14153587818145752
2.4584126984126984,784.0032,0.15170040726661682
2.461315192743764,788.5449,0.1582912802696228
2.46421768707483,788.5449,0.16024556756019592
2.4671201814058956,788.5449,0.15977440774440765
2.4700226757369617,788.5449,0.1599440723657608
2.4729251700680273,788.5449,0.157549187541008
2.475827664399093,788.5449,0.15107844769954681
2.478730158730159,793.1129,0.13997851312160492
2.4816326530612245,788.5449,0.1338953822851181
2.48453514739229,788.5449,0.13143809139728546
2.487437641723356,788.5449,0.1289353221654892
2.4903401360544217,788.5449,0.13126154243946075
2.4932426303854873,784.0032,0.1406867355108261
2.4961451247165534,784.0032,0.15384328365325928
2.499047619047619,779.4876,0.1657402515411377
2.501950113378685,779.4876,0.17782512307167053
2.5048526077097506,779.4876,0.18903490900993347
2.507755102040816,779.4876,0.193062886595726
2.5106575963718822,784.0032,0.19424006342887878
2.513560090702948,784.0032,0.19048109650611877
2.5164625850340134,784.0032,0.1829681545495987
2.5193650793650795,784.0032,0.17760080099105835
2.522267573696145,788.5449,0.16974365711212158
2.5251700680272107,784.0032,0.15521211922168732
2.5280725623582767,784.0032,0.1358473151922226
2.5309750566893423,784.0032,0.11822144687175751
2.5338775510204083,784.0032,0.10966066271066666
2.536780045351474,784.0032,0.11452047526836395
2.5396825396825395,784.0032,0.12758027017116547
2.5425850340136056,784.0032,0.13372200727462769
2.545487528344671,784.0032,0.13472887873649597
2.5483900226757368,784.0032,0.133099764585495
2.551292517006803,784.0032,0.12850689888000488
2.5541950113378684,784.0032,0.13225023448467255
2.5570975056689345,784.0032,0.13912495970726013
2.56,784.0032,0.1470244973897934
2.5629024943310657,784.0032,0.1498674750328064
2.5658049886621317,779.4876,0.15399640798568726
2.5687074829931973,784.0032,0.15818800032138824
2.571609977324263,784.0032,0.15919750928878784
2.574512471655329,784.0032,0.16009826958179474
2.5774149659863945,784.0032,0.15785616636276245
2.58031746031746,784.0032,0.1557212471961975
2.583219954648526,784.0032,0.15310151875019073
2.5861224489795918,784.0032,0.1476585865020752
2.589024943310658,784.0032,0.1388176530599594
2.5919274376417234,784.0032,0.12798422574996948
2.594829931972789,784.0032,0.12386812269687653
2.597732426303855,784.0032,0.12628783285617828
2.6006349206349206,784.0032,0.13200980424880981
2.6035374149659862,784.0032,0.13489629328250885
2.6064399092970523,784.0032,0.133049875497818
2.609342403628118,784.0032,0.12748655676841736
2.6122448979591835,784.0032,0.1221073642373085
2.6151473922902495,784.0032,0.12759427726268768
2.618049886621315,779.4876,0.14123931527137756
2.620952380952381,779.4876,0.1597510427236557
2.6238548752834467,779.4876,0.17318658530712128
2.6267573696145123,784.0032,0.17615315318107605
2.6296598639455784,784.0032,0.1754661202430725
2.632562358276644,784.0032,0.1742427796125412
2.6354648526077096,784.0032,0.1733761876821518
2.6383673469387756,788.5449,0.17645616829395294
2.641269841269841,788.5449,0.17796596884727478
2.644172335600907,788.5449,0.1735285371541977
2.647074829931973,788.5449,0.17294032871723175
2.6499773242630384,788.5449,0.1745792180299759
2.6528798185941045,784.0032,0.17484988272190094
2.65578231292517,784.0032,0.17532378435134888
2.6586848072562357,784.0032,0.17473283410072327
2.6615873015873017,788.5449,0.17276343703269958
2.6644897959183673,788.5449,0.168288454413414
2.667392290249433,784.0032,0.16019822657108307
2.670294784580499,784.0032,0.145090714097023
2.6731972789115646,784.0032,0.13266868889331818
2.6760997732426306,779.4876,0.12901833653450012
2.679002267573696,779.4876,0.13659414649009705
2.681904761904762,779.4876,0.1516677588224411
2.684807256235828,784.0032,0.162321999669075
2.6877097505668934,779.4876,0.16627971827983856
2.690612244897959,779.4876,0.16581644117832184
2.693514739229025,779.4876,0.1671421378850937
2.6964172335600907,779.4876,0.1770986169576645
2.6993197278911563,774.9981,0.18573041260242462
2.7022222222222223,779.4876,0.19288350641727448
2.705124716553288,779.4876,0.19111432135105133
2.708027210884354,779.4876,0.181361123919487
2.7109297052154195,779.4876,0.17096757888793945
2.713832199546485,784.0032,0.16941219568252563
2.716734693877551,788.5449,0.1748570203781128
2.7196371882086168,784.0032,0.17281608283519745
2.7225396825396824,784.0032,0.1703481376171112
2.7254421768707484,788.5449,0.16427895426750183
2.728344671201814,784.0032,0.15848352015018463
2.7312471655328796,784.0032,0.15510983765125275
2.7341496598639456,784.0032,0.15363745391368866
2.7370521541950112,784.0032,0.1494785100221634
2.7399546485260773,788.5449,0.14098137617111206
2.742857142857143,788.5449,0.13558222353458405
2.7457596371882085,788.5449,0.1262463927268982
2.7486621315192745,788.5449,0.11332131922245026
2.75156462585034,784.0032,0.104249007999897
2.7544671201814057,784.0032,0.10763876140117645
2.7573696145124718,788.5449,0.1237260028719902
2.7602721088435374,784.0032,0.13639552891254425
2.7631746031746034,784.0032,0.14830873906612396
2.766077097505669,784.0032,0.15351691842079163
2.7689795918367346,784.0032,0.15626829862594604
2.7718820861678006,784.0032,0.15767699480056763
2.7747845804988662,779.4876,0.15995611250400543
2.777687074829932,779.4876,0.16441352665424347
2.780589569160998,779.4876,0.16365022957324982
2.7834920634920635,779.4876,0.16355352103710175
2.786394557823129,784.0032,0.15676720440387726
2.789297052154195,784.0032,0.14878010749816895
2.7921995464852607,784.0032,0.14390631020069122
2.7951020408163267,788.5449,0.1501309722661972
2.7980045351473923,788.5449,0.16833527386188507
2.800907029478458,784.0032,0.18411894142627716
2.803809523809524,788.5449,0.19713228940963745
2.8067120181405896,788.5449,0.20014016330242157
2.809614512471655,788.5449,0.20137031376361847
2.812517006802721,784.0032,0.20196081697940826
2.815419501133787,784.0032,0.20429427921772003
2.8183219954648524,788.5449,0.2037726193666458
2.8212244897959184,788.5449,0.19468151032924652
2.824126984126984,784.0032,0.17809443175792694
2.82702947845805,784.0032,0.15716369450092316
2.8299319727891157,788.5449,0.1426248848438263
2.8328344671201813,788.5449,0.13565285503864288
2.8357369614512473,788.5449,0.14498302340507507
2.838639455782313,788.5449,0.15722815692424774
2.8415419501133785,788.5449,0.16592667996883392
2.8444444444444446,788.5449,0.17164844274520874
2.84734693877551,788.5449,0.1782589703798294
2.8502494331065757,784.0032,0.1800910383462906
2.853151927437642,784.0032,0.18092015385627747
2.8560544217687074,784.0032,0.17921946942806244
2.8589569160997734,784.0032,0.171696737408638
2.861859410430839,784.0032,0.163712739944458
2.8647619047619046,784.0032,0.15816476941108704
2.8676643990929707,784.0032,0.14990417659282684
2.8705668934240363,784.0032,0.13789008557796478
2.873469387755102,784.0032,0.13344208896160126
2.876371882086168,784.0032,0.13262657821178436
2.8792743764172335,788.5449,0.1362905204296112
2.8821768707482995,788.5449,0.1376471370458603
2.885079365079365,788.5449,0.13732753694057465
2.8879818594104307,788.5449,0.13319946825504303
2.8908843537414968,788.5449,0.1298767775297165
2.8937868480725624,788.5449,0.1278446763753891
2.896689342403628,784.0032,0.1243361234664917
2.899591836734694,784.0032,0.12165643274784088
2.9024943310657596,784.0032,0.11793236434459686
2.905396825396825,779.4876,0.11775315552949905
2.9082993197278912,784.0032,0.11492417752742767
2.911201814058957,784.0032,0.11030139774084091
2.914104308390023,779.4876,0.10911540687084198
2.9170068027210885,784.0032,0.10960972309112549
2.919909297052154,788.5449,0.11812395602464676
2.92281179138322,788.5449,0.12892712652683258
2.9257142857142857,784.0032,0.1379619687795639
2.9286167800453513,784.0032,0.14404991269111633
2.9315192743764173,784.0032,0.14496539533138275
2.934421768707483,784.0032,0.14614033699035645
2.9373242630385485,779.4876,0.148578479886055
2.9402267573696146,779.4876,0.16338250041007996
2.94312925170068,779.4876,0.17722097039222717
2.9460317460317462,784.0032,0.18645890057086945
2.948934240362812,779.4876,0.19523711502552032
2.9518367346938774,784.0032,0.19829100370407104
2.9547392290249435,784.0032,0.20069199800491333
2.957641723356009,784.0032,0.19861535727977753
2.9605442176870747,784.0032,0.19297708570957184
2.9634467120181407,784.0032,0.18019188940525055
2.9663492063492063,788.5449,0.16852807998657227
2.969251700680272,788.5449,0.16107678413391113
2.972154195011338,788.5449,0.148877814412117
2.9750566893424035,788.5449,0.1388067901134491
2.9779591836734696,784.0032,0.12928037345409393
2.980861678004535,788.5449,0.12973354756832123
2.9837641723356008,788.5449,0.13824273645877838
2.986666666666667,788.5449,0.14778345823287964
2.9895691609977324,784.0032,0.15032042562961578
2.992471655328798,788.5449,0.14960668981075287
2.995374149659864,788.5449,0.1499682366847992
2.9982766439909296,784.0032,0.14880214631557465
3.0011791383219957,784.0032,0.14856931567192078
3.0040816326530613,784.0032,0.1450348049402237
3.006984126984127,784.0032,0.137863889336586
3.009886621315193,784.0032,0.12645703554153442
3.0127891156462585,784.0032,0.11612079292535782
3.015691609977324,788.5449,0.10444771498441696
3.01859410430839,788.5449,0.09647199511528015
3.0214965986394557,788.5449,0.0983213260769844
3.0243990929705213,788.5449,0.10821060836315155
3.0273015873015874,788.5449,0.11781489849090576
3.030204081632653,788.5449,0.12794798612594604
3.033106575963719,788.5449,0.1331205815076828
3.0360090702947846,788.5449,0.1337069869041443
3.03891156462585,788.5449,0.13189567625522614
3.0418140589569163,788.5449,0.12894630432128906
3.044716553287982,788.5449,0.13013595342636108
3.0476190476190474,788.5449,0.13494017720222473
3.0505215419501135,788.5449,0.1479317992925644
3.053424036281179,788.5449,0.16387200355529785
3.0563265306122447,788.5449,0.18020369112491608
3.0592290249433107,784.0032,0.19151753187179565
3.0621315192743763,784.0032,0.19867072999477386
3.0650340136054424,784.0032,0.2006499022245407
3.067936507936508,784.0032,0.19568881392478943
3.0708390022675736,788.5449,0.18695858120918274
3.0737414965986396,788.5449,0.17540860176086426
3.076643990929705,788.5449,0.15889614820480347
3.079546485260771,788.5449,0.13822542130947113
3.082448979591837,788.5449,0.12126429378986359
3.0853514739229024,788.5449,0.10827126353979111
3.0882539682539685,788.5449,0.10438302159309387
3.091156462585034,788.5449,0.11066818237304688
3.0940589569160997,784.0032,0.11833929270505905
3.0969614512471657,784.0032,0.12054542452096939
3.0998639455782313,788.5449,0.11962953954935074
3.102766439909297,788.5449,0.11832860857248306
3.105668934240363,784.0032,0.11484774202108383
3.1085714285714285,784.0032,0.11476993560791016
3.111473922902494,788.5449,0.11936705559492111
3.11437641723356,788.5449,0.1270325630903244
3.1172789115646258,784.0032,0.13746395707130432
3.120181405895692,784.0032,0.1441044807434082
3.1230839002267574,788.5449,0.14892685413360596
3.125986394557823,788.5449,0.15459884703159332
3.128888888888889,788.5449,0.16621731221675873
3.1317913832199546,788.5449,0.17835623025894165
3.1346938775510202,788.5449,0.1853729784488678
3.1375963718820863,788.5449,0.18764984607696533
3.140498866213152,788.5449,0.1850011944770813
3.1434013605442175,784.0032,0.18344859778881073
3.1463038548752835,788.5449,0.18071909248828888
3.149206349206349,784.0032,0.17491967976093292
3.152108843537415,784.0032,0.16591618955135345
3.1550113378684808,779.4876,0.15787243843078613
3.1579138321995464,779.4876,0.15591736137866974
3.1608163265306124,779.4876,0.15321768820285797
3.163718820861678,779.4876,0.14859192073345184
3.1666213151927436,779.4876,0.13911359012126923
3.1695238095238096,784.0032,0.13118787109851837
3.1724263038548752,784.0032,0.13145267963409424
3.175328798185941,788.5449,0.14094138145446777
3.178231292517007,784.0032,0.15134714543819427
3.1811337868480725,784.0032,0.1574285328388214
3.1840362811791385,788.5449,0.15689510107040405
3.186938775510204,788.5449,0.1553831249475479
3.1898412698412697,784.0032,0.15663446485996246
3.1927437641723357,784.0032,0.16206960380077362
3.1956462585034013,788.5449,0.1707303375005722
3.198548752834467,784.0032,0.1765081286430359
3.201451247165533,784.0032,0.17966243624687195
3.2043537414965986,788.5449,0.1799040138721466
3.2072562358276646,788.5449,0.1794224977493286
3.21015873015873,788.5449,0.17589381337165833
3.213061224489796,784.0032,0.17256921529769897
3.215963718820862,788.5449,0.16882146894931793
3.2188662131519274,788.5449,0.16205497086048126
3.221768707482993,784.0032,0.15100201964378357
3.224671201814059,788.5449,0.13665860891342163
3.2275736961451247,788.5449,0.11757496744394302
3.2304761904761903,788.5449,0.10968322306871414
3.2333786848072563,788.5449,0.12112236768007278
3.236281179138322,784.0032,0.14278334379196167
3.239183673469388,784.0032,0.1687624752521515
3.2420861678004536,784.0032,0.18685314059257507
3.244988662131519,784.0032,0.19757308065891266
3.247891156462585,784.0032,0.20527948439121246
3.250793650793651,784.0032,0.21159568428993225
3.2536961451247164,784.0032,0.21171452105045319
3.2565986394557824,784.0032,0.2027530074119568
3.259501133786848,784.0032,0.18839463591575623
3.2624036281179136,784.0032,0.1659175455570221
3.2653061224489797,784.0032,0.1479937583208084
3.2682086167800453,784.0032,0.13584473729133606
3.2711111111111113,784.0032,0.12490272521972656
3.274013605442177,784.0032,0.1169927716255188
3.2769160997732425,784.0032,0.11266503483057022
3.2798185941043085,788.5449,0.11542659997940063
3.282721088435374,788.5449,0.11816614866256714
3.2856235827664397,788.5449,0.12337275594472885
3.2885260770975058,788.5449,0.11696220189332962
3.2914285714285714,788.5449,0.1090383306145668
3.294331065759637,784.0032,0.10529637336730957
3.297233560090703,788.5449,0.11264019459486008
3.3001360544217686,779.4876,0.1190434992313385
3.3030385487528346,779.4876,0.1323661506175995
3.3059410430839002,779.4876,0.13734261691570282
3.308843537414966,784.0032,0.146107017993927
3.311746031746032,784.0032,0.15100154280662537
3.3146485260770975,784.0032,0.16104455292224884
3.317551020408163,779.4876,0.16165702044963837
3.320453514739229,779.4876,0.1639210432767868
3.3233560090702947,779.4876,0.16322574019432068
3.3262585034013608,779.4876,0.16233226656913757
3.3291609977324264,779.4876,0.15921452641487122
3.332063492063492,779.4876,0.15364955365657806
3.334965986394558,779.4876,0.15223921835422516
3.3378684807256236,779.4876,0.15066088736057281
3.340770975056689,784.0032,0.15710575878620148
3.3436734693877552,779.4876,0.15614324808120728
3.346575963718821,784.0032,0.1644556224346161
3.3494784580498864,779.4876,0.1656576693058014
3.3523809523809525,784.0032,0.18301445245742798
3.355283446712018,779.4876,0.18384291231632233
3.358185941043084,779.4876,0.19453290104866028
3.3610884353741497,779.4876,0.19456399977207184
3.3639909297052153,779.4876,0.19893383979797363
3.3668934240362813,779.4876,0.19530341029167175
3.369795918367347,779.4876,0.1926831305027008
3.3726984126984125,779.4876,0.18560902774333954
3.3756009070294786,784.0032,0.1704343557357788
3.378503401360544,784.0032,0.1692992001771927
3.3814058956916098,779.4876,0.16065087914466858
3.384308390022676,779.4876,0.15780910849571228
3.3872108843537414,784.0032,0.14506836235523224
3.3901133786848074,779.4876,0.14001230895519257
3.393015873015873,784.0032,0.12861764430999756
3.3959183673469386,784.0032,0.12935493886470795
3.3988208616780047,784.0032,0.13590270280838013
3.4017233560090703,788.5449,0.1400042623281479
3.404625850340136,784.0032,0.14558710157871246
3.407528344671202,784.0032,0.15027135610580444
3.4104308390022675,784.0032,0.15684351325035095
3.4133333333333336,788.5449,0.16687308251857758
3.416235827664399,793.1129,0.17515790462493896
3.4191383219954647,793.1129,0.17998424172401428
3.422040816326531,793.1129,0.17774267494678497
3.4249433106575964,788.5449,0.16825592517852783
3.427845804988662,788.5449,0.15886886417865753
3.430748299319728,784.0032,0.14931532740592957
3.4336507936507936,788.5449,0.13950520753860474
3.436553287981859,788.5449,0.12858468294143677
3.4394557823129253,0.0,0.11827477812767029
3.442358276643991,0.0,0.10408437997102737
3.445260770975057,0.0,0.09528368711471558
3.4481632653061225,0.0,0.09602492302656174
3.451065759637188,0.0,0.09578531235456467
3.453968253968254,0.0,0.09526698291301727
3.4568707482993197,0.0,0.09704656898975372
3.4597732426303853,0.0,0.09603159874677658
3.4626757369614514,0.0,0.10070090740919113
3.465578231292517,0.0,0.10247055441141129
3.4684807256235826,0.0,0.10741212964057922
3.4713832199546486,0.0,0.10929824411869049
3.474285714285714,0.0,0.11545275896787643
3.4771882086167802,0.0,0.11605283617973328
3.480090702947846,0.0,0.11502455919981003
3.4829931972789114,0.0,0.12050822377204895
3.4858956916099775,0.0,0.12288953363895416
3.488798185941043,0.0,0.13546067476272583
3.4917006802721087,788.5449,0.14665664732456207
3.4946031746031747,788.5449,0.15907979011535645
3.4975056689342403,788.5449,0.16890382766723633
3.500408163265306,784.0032,0.17760491371154785
3.503310657596372,784.0032,0.18497982621192932
3.5062131519274375,784.0032,0.18818257749080658
3.5091156462585036,784.0032,0.18978503346443176
3.512018140589569,784.0032,0.19863905012607574
3.514920634920635,784.0032,0.2022475004196167
3.517823129251701,784.0032,0.21189682185649872
3.5207256235827664,779.4876,0.21466529369354248
3.523628117913832,784.0032,0.22105984389781952
3.526530612244898,784.0032,0.22496992349624634
3.5294331065759637,784.0032,0.2240745574235916
3.5323356009070297,784.0032,0.22126539051532745
3.5352380952380953,784.0032,0.2058814913034439
3.538140589569161,784.0032,0.19014263153076172
3.541043083900227,784.0032,0.16829748451709747
3.5439455782312925,784.0032,0.15029120445251465
3.546848072562358,784.0032,0.1356268972158432
3.549750566893424,784.0032,0.12575094401836395
3.5526530612244898,784.0032,0.12614452838897705
3.5555555555555554,788.5449,0.13190977275371552
3.5584580498866214,788.5449,0.14147211611270905
3.561360544217687,788.5449,0.14933913946151733
3.564263038548753,788.5449,0.15299592912197113
3.5671655328798186,784.0032,0.1605229675769806
3.5700680272108842,784.0032,0.17117911577224731
3.5729705215419503,784.0032,0.1840718686580658
3.575873015873016,784.0032,0.1947466880083084
3.5787755102040815,779.4876,0.20489095151424408
3.5816780045351475,784.0032,0.20979058742523193
3.584580498866213,784.0032,0.21059519052505493
3.5874829931972787,784.0032,0.21010304987430573
3.5903854875283447,784.0032,0.20885737240314484
3.5932879818594103,779.4876,0.2071433961391449
3.5961904761904764,784.0032,0.2101740837097168
3.599092970521542,784.0032,0.2120474874973297
3.6019954648526076,779.4876,0.2124159336090088
3.6048979591836736,784.0032,0.2115435004234314
