time,f0,loudness
1.7850340136054421,367.86755,0.03821751847863197
1.787936507936508,367.86755,0.03742821514606476
1.7908390022675738,365.74878,0.035978224128484726
1.7937414965986394,365.74878,0.03402908891439438
1.7966439909297052,361.54776,0.032035037875175476
1.799546485260771,359.4654,0.02931547723710537
1.8024489795918368,355.33655,0.026393355801701546
1.8053514739229024,351.25513,0.022203950211405754
1.8082539682539682,349.23206,0.01900264248251915
1.811156462585034,349.23206,0.017948493361473083
1.8140589569160999,353.28995,0.01970798522233963
1.8169614512471655,357.39502,0.024257728829979897
1.8198639455782313,361.54776,0.029062073677778244
1.822766439909297,365.74878,0.036195412278175354
1.825668934240363,365.74878,0.044817838817834854
1.8285714285714285,367.86755,0.050986696034669876
1.8314739229024943,369.9986,0.055494919419288635
1.8343764172335602,369.9986,0.058817893266677856
1.8372789115646257,369.9986,0.06117234006524086
1.8401814058956916,369.9986,0.06278061866760254
1.8430839002267574,369.9986,0.06397981941699982
1.8459863945578232,367.86755,0.06327903270721436
1.8488888888888888,367.86755,0.061462245881557465
1.8517913832199546,367.86755,0.05991227924823761
1.8546938775510204,367.86755,0.05926793813705444
1.8575963718820863,369.9986,0.05967949330806732
1.8604988662131519,369.9986,0.060367804020643234
1.8634013605442177,369.9986,0.060709550976753235
1.8663038548752835,369.9986,0.06192098930478096
1.8692063492063493,369.9986,0.06286869198083878
1.872108843537415,369.9986,0.06251610070466995
1.8750113378684807,369.9986,0.06292107701301575
1.8779138321995466,369.9986,0.06329870223999023
1.8808163265306121,369.9986,0.06323837488889694
1.883718820861678,372.14197,0.06381135433912277
1.8866213151927438,372.14197,0.06518857926130295
1.8895238095238096,372.14197,0.06525794416666031
1.8924263038548752,372.14197,0.06558535993099213
1.895328798185941,372.14197,0.06617404520511627
1.8982312925170068,372.14197,0.06655567139387131
1.9011337868480727,372.14197,0.06722915917634964
1.9040362811791383,374.29782,0.0677114799618721
1.906938775510204,374.29782,0.06748759001493454
1.90984126984127,374.29782,0.0664282739162445
1.9127437641723355,374.29782,0.06597179174423218
1.9156462585034013,374.29782,0.06565095484256744
1.9185487528344671,374.29782,0.06546185910701752
1.921451247165533,374.29782,0.06568837910890579
1.9243537414965985,374.29782,0.06446617096662521
1.9272562358276644,374.29782,0.06358671933412552
1.9301587301587302,374.29782,0.0628739595413208
1.933061224489796,372.14197,0.06236324459314346
1.9359637188208616,372.14197,0.062329649925231934
1.9388662131519274,372.14197,0.06118272244930267
1.9417687074829932,372.14197,0.059765879064798355
1.944671201814059,369.9986,0.058024704456329346
1.9475736961451247,369.9986,0.057304270565509796
1.9504761904761905,369.9986,0.055147685110569
1.9533786848072563,369.9986,0.05171778425574303
1.956281179138322,369.9986,0.047637298703193665
1.9591836734693877,369.9986,0.04223727807402611
1.9620861678004535,367.86755,0.03794194012880325
1.9649886621315193,367.86755,0.0341242179274559
1.967891156462585,369.9986,0.0293064434081316
1.9707936507936508,369.9986,0.023691317066550255
1.9736961451247166,372.14197,0.020442839711904526
1.9765986394557824,372.14197,0.020131656900048256
1.979501133786848,374.29782,0.020211488008499146
1.9824036281179138,376.4661,0.020769380033016205
1.9853061224489796,376.4661,0.020901991054415703
1.9882086167800455,378.64694,0.020786486566066742
1.991111111111111,380.84045,0.02106538973748684
1.9940136054421769,380.84045,0.021229004487395287
1.9969160997732427,383.04663,0.021685678511857986
1.9998185941043083,385.26562,0.022590337321162224
2.0027210884353743,389.74222,0.02655591443181038
2.00562358276644,394.2708,0.03463476151227951
2.0085260770975055,398.85208,0.043172724545001984
2.0114285714285716,403.48654,0.051044922322034836
2.014331065759637,403.48654,0.057130418717861176
2.0172335600907028,405.8239,0.06115822121500969
2.020136054421769,408.17487,0.06497526913881302
2.0230385487528344,408.17487,0.0685487687587738
2.0259410430839004,408.17487,0.07021035254001617
2.028843537414966,408.17487,0.07018119096755981
2.0317460317460316,410.5394,0.06896694749593735
2.0346485260770977,412.91766,0.06770031154155731
2.0375510204081633,412.91766,0.06839550286531448
2.040453514739229,412.91766,0.06906451284885406
2.043356009070295,415.30966,0.06966995447874069
2.0462585034013605,415.30966,0.06890732795000076
2.049160997732426,415.30966,0.06974580138921738
2.052063492063492,415.30966,0.0702936127781868
2.0549659863945577,417.71555,0.07090520113706589
2.057868480725624,420.13535,0.0703200101852417
2.0607709750566894,420.13535,0.06910239160060883
2.063673469387755,422.5692,0.07008301466703415
2.066575963718821,422.5692,0.06976092606782913
2.0694784580498866,425.01712,0.07031449675559998
2.072380952380952,427.47925,0.07049479335546494
2.0752834467120183,427.47925,0.06911174207925797
2.078185941043084,429.9556,0.0669500082731247
2.0810884353741494,432.44635,0.06457218527793884
2.0839909297052155,432.44635,0.06144951283931732
2.086893424036281,434.95148,0.056559477001428604
2.089795918367347,434.95148,0.05230824276804924
2.0926984126984127,432.44635,0.04804811626672745
2.0956009070294783,432.44635,0.04283592104911804
2.0985034013605444,429.9556,0.03867524117231369
2.10140589569161,427.47925,0.035617079585790634
2.1043083900226756,422.5692,0.03405626490712166
2.1072108843537416,417.71555,0.03188758343458176
2.110113378684807,415.30966,0.030516069382429123
2.1130158730158732,412.91766,0.02942213974893093
2.115918367346939,412.91766,0.028557073324918747
2.1188208616780044,410.5394,0.027229955419898033
2.1217233560090705,405.8239,0.02676539309322834
2.124625850340136,403.48654,0.026174720376729965
2.1275283446712017,398.85208,0.025385519489645958
2.1304308390022677,398.85208,0.024877117946743965
2.1333333333333333,396.55484,0.024618469178676605
2.136235827664399,392.0,0.024874214082956314
2.139138321995465,389.74222,0.024271486327052116
2.1420408163265305,385.26562,0.024265825748443604
2.1449433106575966,380.84045,0.0240907184779644
2.147845804988662,378.64694,0.02342088147997856
2.1507482993197278,374.29782,0.022444091737270355
2.153650793650794,372.14197,0.022127166390419006
2.1565532879818594,363.64218,0.02199818752706051
2.159455782312925,359.4654,0.02129552885890007
2.162358276643991,353.28995,0.021306244656443596
2.1652607709750566,349.23206,0.020609037950634956
2.1681632653061222,345.22076,0.019466007128357887
2.1710657596371883,343.23242,0.01937018148601055
2.173968253968254,337.33585,0.02047501504421234
2.17687074829932,333.4612,0.0209499578922987
2.1797732426303855,335.39294,0.021455852314829826
2.182675736961451,341.25552,0.022366002202033997
2.185578231292517,347.2206,0.02529776096343994
2.1884807256235828,343.23242,0.027935322374105453
2.1913832199546484,337.33585,0.030701160430908203
2.1942857142857144,333.4612,0.03328040987253189
2.19718820861678,331.5406,0.035458993166685104
2.2000907029478456,327.73248,0.037514302879571915
2.2029931972789116,323.96814,0.03953373432159424
2.2058956916099772,320.24704,0.041471779346466064
2.2087981859410433,312.93253,0.04172006621956825
2.211700680272109,309.33817,0.04121443256735802
2.2146031746031745,304.02393,0.04100107401609421
2.2175056689342405,302.27286,0.04022962599992752
2.220408163265306,297.07996,0.03871879354119301
2.2233106575963717,293.66766,0.03733427822589874
2.2262131519274377,286.96027,0.03560976684093475
2.2291156462585033,283.6642,0.03313041478395462
2.2320181405895694,280.40604,0.0314856581389904
2.234920634920635,275.5888,0.030712639912962914
2.2378231292517006,270.8543,0.03011535294353962
2.2407256235827666,266.2012,0.02884739637374878
2.243628117913832,261.62796,0.028436658903956413
2.246530612244898,260.1211,0.027268080040812492
2.249433106575964,258.62292,0.02646135725080967
2.2523356009070294,255.65234,0.025875329971313477
2.255238095238095,249.81322,0.024797910824418068
2.258140589569161,245.52153,0.023890819400548935
2.2610430839002267,242.70148,0.021529188379645348
2.2639455782312927,239.9138,0.020278815180063248
2.2668480725623583,237.15813,0.0185483917593956
2.269750566893424,231.7414,0.01734086126089096
2.27265306122449,227.76021,0.015290716663002968
2.2755555555555556,222.55812,0.014244952239096165
2.278458049886621,221.27626,0.013211903162300587
2.281360544217687,220.00182,0.01181828510016203
2.284263038548753,221.27626,0.011252126656472683
2.2871655328798184,220.00182,0.010697905905544758
2.2900680272108844,217.47485,0.010341147892177105
2.29297052154195,213.73874,0.00963195227086544
2.295873015873016,208.85692,0.008933980949223042
2.2987755102040817,206.45798,0.008243449963629246
2.3016780045351473,206.45798,0.007252675015479326
2.3045804988662133,208.85692,0.0069700912572443485
2.307482993197279,210.06682,0.0058781784027814865
2.3103854875283445,214.97693,0.006166699808090925
2.3132879818594105,218.73468,0.005874373484402895
2.316190476190476,222.55812,0.005683742929250002
2.3190929705215417,227.76021,0.005733167752623558
2.3219954648526078,225.14413,0.005534897558391094
2.3248979591836734,223.84738,0.005552596878260374
2.3278004535147394,227.76021,0.005315134301781654
2.330702947845805,234.43413,0.005239197518676519
2.3336054421768706,239.9138,0.004948294255882502
2.3365079365079366,237.15813,0.004951927810907364
2.3394104308390022,0.0,0.004871353507041931
2.342312925170068,0.0,0.004689821507781744
2.345215419501134,0.0,0.004433556459844112
2.3481179138321995,0.0,0.004368455149233341
2.3510204081632655,0.0,0.004157451447099447
2.353922902494331,0.0,0.004142458550632
2.3568253968253967,0.0,0.0041602617129683495
2.3597278911564628,0.0,0.0039804051630198956
2.3626303854875284,0.0,0.0037533778231590986
2.365532879818594,0.0,0.003817990655079484
2.36843537414966,0.0,0.003717059502378106
2.3713378684807256,0.0,0.0037268800660967827
2.374240362811791,0.0,0.003831698792055249
2.3771428571428572,0.0,0.0040293242782354355
2.380045351473923,0.0,0.00430087186396122
2.382947845804989,0.0,0.004522218834608793
2.3858503401360545,0.0,0.004517548717558384
2.38875283446712,0.0,0.004589891992509365
2.391655328798186,0.0,0.004734750837087631
2.3945578231292517,0.0,0.004714857321232557
2.3974603174603173,0.0,0.004911487922072411
2.4003628117913833,0.0,0.004975117277354002
2.403265306122449,0.0,0.004629265516996384
2.4061678004535145,0.0,0.004318618681281805
2.4090702947845806,0.0,0.004695200826972723
2.411972789115646,0.0,0.004620889201760292
2.414875283446712,0.0,0.004423525184392929
2.417777777777778,0.0,0.004744368605315685
2.4206802721088434,0.0,0.004643009509891272
2.4235827664399094,0.0,0.004336786922067404
2.426485260770975,0.0,0.004723378922790289
2.4293877551020406,0.0,0.005110135767608881
2.4322902494331067,0.0,0.004880973137915134
2.4351927437641723,0.0,0.005260339938104153
2.4380952380952383,0.0,0.005569793283939362
2.440997732426304,0.0,0.005495660938322544
2.4439002267573695,0.0,0.005805464927107096
2.4468027210884356,0.0,0.0061105662025511265
2.449705215419501,0.0,0.006087326444685459
2.4526077097505667,0.0,0.005938014015555382
2.455510204081633,0.0,0.0060793436132371426
2.4584126984126984,0.0,0.005952522624284029
2.461315192743764,0.0,0.00591928418725729
2.46421768707483,0.0,0.006159130483865738
2.4671201814058956,0.0,0.005981252528727055
2.4700226757369617,0.0,0.006060093641281128
2.4729251700680273,0.0,0.00588470883667469
2.475827664399093,0.0,0.005904104560613632
2.478730158730159,0.0,0.005718568805605173
2.4816326530612245,0.0,0.0055023361928761005
2.48453514739229,0.0,0.00530193280428648
2.487437641723356,0.0,0.004941126797348261
2.4903401360544217,0.0,0.004675282631069422
2.4932426303854873,0.0,0.004133640788495541
2.4961451247165534,0.0,0.004110577516257763
2.499047619047619,0.0,0.0038609555922448635
2.501950113378685,0.0,0.0038599870167672634
2.5048526077097506,0.0,0.004044532310217619
2.507755102040816,0.0,0.004161398857831955
2.5106575963718822,0.0,0.004147587344050407
2.513560090702948,0.0,0.004171106498688459
2.5164625850340134,0.0,0.004503172356635332
2.5193650793650795,0.0,0.004524385556578636
2.522267573696145,0.0,0.00464904448017478
2.5251700680272107,0.0,0.004586808383464813
2.5280725623582767,0.0,0.004304473288357258
2.5309750566893423,0.0,0.004276817664504051
2.5338775510204083,0.0,0.0041791158728301525
2.536780045351474,0.0,0.004207469988614321
2.5396825396825395,0.0,0.0038926093839108944
2.5425850340136056,0.0,0.0037542444188147783
2.545487528344671,0.0,0.003460798878222704
2.5483900226757368,0.0,0.0034032491967082024
2.551292517006803,0.0,0.0036342227831482887
2.5541950113378684,0.0,0.003612047992646694
2.5570975056689345,0.0,0.0035620916169136763
2.56,0.0,0.003544903825968504
2.5629024943310657,0.0,0.004122976213693619
2.5658049886621317,0.0,0.004161084070801735
2.5687074829931973,0.0,0.004467157181352377
2.571609977324263,0.0,0.004569534212350845
2.574512471655329,0.0,0.0044482252560555935
2.5774149659863945,0.0,0.004849267192184925
2.58031746031746,0.0,0.004914248362183571
2.583219954648526,0.0,0.005012412089854479
2.5861224489795918,0.0,0.0046199895441532135
2.589024943310658,0.0,0.004662599880248308
2.5919274376417234,0.0,0.004487622529268265
2.594829931972789,0.0,0.004514959175139666
2.597732426303855,0.0,0.004879811778664589
2.6006349206349206,0.0,0.004617597907781601
2.6035374149659862,0.0,0.004595796577632427
2.6064399092970523,0.0,0.004623780492693186
2.609342403628118,0.0,0.004802385810762644
2.6122448979591835,0.0,0.0047552622854709625
2.6151473922902495,0.0,0.004778852220624685
2.618049886621315,0.0,0.004866525065153837
2.620952380952381,0.0,0.004639804363250732
2.6238548752834467,0.0,0.004369325470179319
2.6267573696145123,0.0,0.004500376060605049
2.6296598639455784,0.0,0.004463592078536749
2.632562358276644,0.0,0.004254161845892668
2.6354648526077096,0.0,0.004165897611528635
2.6383673469387756,0.0,0.004026111215353012
2.641269841269841,0.0,0.0037528607062995434
2.644172335600907,0.0,0.0035276159178465605
2.647074829931973,0.0,0.0035571204498410225
2.6499773242630384,0.0,0.0035163909196853638
2.6528798185941045,0.0,0.0037365558091551065
2.65578231292517,0.0,0.0037913843989372253
2.6586848072562357,0.0,0.004147881641983986
2.6615873015873017,0.0,0.004298971500247717
2.6644897959183673,0.0,0.0043221525847911835
2.667392290249433,0.0,0.004414001479744911
2.670294784580499,0.0,0.004686759319156408
2.6731972789115646,0.0,0.004561264533549547
2.6760997732426306,0.0,0.004222693853080273
2.679002267573696,0.0,0.004055120516568422
2.681904761904762,0.0,0.00380050390958786
2.684807256235828,0.0,0.0036742996890097857
2.6877097505668934,0.0,0.004058453254401684
2.690612244897959,0.0,0.00425947830080986
2.693514739229025,0.0,0.0041110217571258545
2.6964172335600907,0.0,0.004173983354121447
2.6993197278911563,0.0,0.0042183054611086845
2.7022222222222223,0.0,0.004289735574275255
2.705124716553288,0.0,0.004303459543734789
2.708027210884354,0.0,0.004425874445587397
2.7109297052154195,0.0,0.0043238308280706406
2.713832199546485,0.0,0.0042607784271240234
2.716734693877551,0.0,0.004289416596293449
2.7196371882086168,0.0,0.0042398362420499325
2.7225396825396824,0.0,0.004708828870207071
2.7254421768707484,0.0,0.004933995194733143
2.728344671201814,0.0,0.004886802285909653
2.7312471655328796,0.0,0.0048544760793447495
2.7341496598639456,0.0,0.004801107570528984
2.7370521541950112,0.0,0.004626907408237457
2.7399546485260773,0.0,0.004726256709545851
2.742857142857143,0.0,0.004930505994707346
2.7457596371882085,0.0,0.004723625257611275
2.7486621315192745,0.0,0.004581148736178875
2.75156462585034,0.0,0.0046084001660346985
2.7544671201814057,0.0,0.004732756409794092
2.7573696145124718,0.0,0.004641901236027479
2.7602721088435374,0.0,0.0045968638733029366
2.7631746031746034,0.0,0.0044283559545874596
2.766077097505669,0.0,0.004308528266847134
2.7689795918367346,0.0,0.004197794012725353
2.7718820861678006,0.0,0.004165744874626398
2.7747845804988662,0.0,0.004046110436320305
2.777687074829932,0.0,0.004078940488398075
2.780589569160998,0.0,0.004286518320441246
2.7834920634920635,0.0,0.004673277027904987
2.786394557823129,0.0,0.004693405702710152
2.789297052154195,0.0,0.004874073900282383
2.7921995464852607,0.0,0.004889467731118202
2.7951020408163267,0.0,0.005255857482552528
2.7980045351473923,0.0,0.006782405078411102
2.800907029478458,0.0,0.0067078531719744205
2.803809523809524,0.0,0.0066234334371984005
2.8067120181405896,0.0,0.006699013989418745
2.809614512471655,0.0,0.007139293011277914
2.812517006802721,0.0,0.0073507982306182384
2.815419501133787,0.0,0.0075395600870251656
2.8183219954648524,0.0,0.007366151548922062
2.8212244897959184,0.0,0.006324163172394037
2.824126984126984,0.0,0.0065866634249687195
2.82702947845805,0.0,0.006964310072362423
2.8299319727891157,0.0,0.007544136606156826
2.8328344671201813,0.0,0.007750950753688812
2.8357369614512473,0.0,0.00746803916990757
2.838639455782313,0.0,0.007629119325429201
2.8415419501133785,0.0,0.00777040421962738
2.8444444444444446,0.0,0.008097807876765728
2.84734693877551,0.0,0.008352700620889664
2.8502494331065757,0.0,0.008864750154316425
2.853151927437642,0.0,0.008580466732382774
2.8560544217687074,0.0,0.009217862039804459
2.8589569160997734,0.0,0.010437309741973877
2.861859410430839,0.0,0.010559666901826859
2.8647619047619046,0.0,0.011313564144074917
2.8676643990929707,0.0,0.011988108977675438
2.8705668934240363,0.0,0.01226883940398693
2.873469387755102,0.0,0.012546704150736332
2.876371882086168,0.0,0.013210668228566647
2.8792743764172335,0.0,0.012740611098706722
2.8821768707482995,0.0,0.01258631981909275
2.885079365079365,0.0,0.01321777980774641
2.8879818594104307,0.0,0.013834896497428417
2.8908843537414968,398.85208,0.013824020512402058
2.8937868480725624,405.8239,0.01508329901844263
2.896689342403628,408.17487,0.01522923819720745
2.899591836734694,410.5394,0.015438484959304333
2.9024943310657596,410.5394,0.01651378720998764
2.905396825396825,415.30966,0.016636069864034653
2.9082993197278912,420.13535,0.016675308346748352
2.911201814058957,425.01712,0.016612717881798744
2.914104308390023,422.5692,0.016990115866065025
2.9170068027210885,405.8239,0.016146134585142136
2.919909297052154,389.74222,0.01628006435930729
2.92281179138322,389.74222,0.01609853468835354
2.9257142857142857,403.48654,0.01555800810456276
2.9286167800453513,412.91766,0.016357505694031715
2.9315192743764173,422.5692,0.015965573489665985
2.934421768707483,425.01712,0.01589847542345524
2.9373242630385485,429.9556,0.015622503124177456
2.9402267573696146,432.44635,0.015874449163675308
2.94312925170068,432.44635,0.015787336975336075
2.9460317460317462,429.9556,0.015377108007669449
2.948934240362812,432.44635,0.016405252739787102
2.9518367346938774,425.01712,0.016393162310123444
2.9547392290249435,417.71555,0.016679808497428894
2.957641723356009,408.17487,0.016457458958029747
2.9605442176870747,398.85208,0.01641959883272648
2.9634467120181407,398.85208,0.015640288591384888
2.9663492063492063,398.85208,0.015108517371118069
2.969251700680272,403.48654,0.015036843717098236
2.972154195011338,417.71555,0.013475865125656128
2.9750566893424035,432.44635,0.012332024052739143
2.9779591836734696,450.2901,0.012084277346730232
2.980861678004535,452.89865,0.011764109134674072
2.9837641723356008,440.0054,0.012609995901584625
2.986666666666667,425.01712,0.013549082912504673
2.9895691609977324,425.01712,0.015270956791937351
2.992471655328798,427.47925,0.01562466286122799
2.995374149659864,425.01712,0.017210813239216805
2.9982766439909296,422.5692,0.017292039468884468
3.0011791383219957,420.13535,0.017583951354026794
3.0040816326530613,422.5692,0.018387673422694206
3.006984126984127,427.47925,0.01754589006304741
3.009886621315193,434.95148,0.018142838031053543
3.0127891156462585,445.11807,0.018024899065494537
3.015691609977324,447.6966,0.018312877044081688
3.01859410430839,442.55435,0.018487149849534035
3.0214965986394557,437.47116,0.019761947914958
3.0243990929705213,432.44635,0.019542045891284943
3.0273015873015874,432.44635,0.01904876157641411
3.030204081632653,440.0054,0.02007472887635231
3.033106575963719,440.0054,0.01974910870194435
3.0360090702947846,445.11807,0.019256100058555603
3.03891156462585,442.55435,0.020220069214701653
3.0418140589569163,440.0054,0.019169960170984268
3.044716553287982,434.95148,0.01865391433238983
3.0476190476190474,432.44635,0.019914569333195686
3.0505215419501135,437.47116,0.019933149218559265
3.053424036281179,434.95148,0.0195632204413414
3.0563265306122447,434.95148,0.019273534417152405
3.0592290249433107,432.44635,0.019543755799531937
3.0621315192743763,432.44635,0.019151967018842697
3.0650340136054424,437.47116,0.01892681047320366
3.067936507936508,434.95148,0.017695749178528786
3.0708390022675736,432.44635,0.016187582165002823
3.0737414965986396,434.95148,0.01613480970263481
3.076643990929705,437.47116,0.015206338837742805
3.079546485260771,442.55435,0.014795158989727497
3.082448979591837,447.6966,0.013862553983926773
3.0853514739229024,455.52225,0.012213939800858498
3.0882539682539685,452.89865,0.01186008844524622
3.091156462585034,450.2901,0.01273309625685215
3.0940589569160997,447.6966,0.012535493820905685
3.0969614512471657,442.55435,0.01228999625891447
3.0998639455782313,445.11807,0.01264910027384758
3.102766439909297,442.55435,0.012835041619837284
3.105668934240363,442.55435,0.012843129225075245
3.1085714285714285,440.0054,0.013072878122329712
3.111473922902494,442.55435,0.01388933602720499
3.11437641723356,447.6966,0.014897407032549381
3.1172789115646258,445.11807,0.015643440186977386
3.120181405895692,442.55435,0.01636354625225067
3.1230839002267574,447.6966,0.01740434020757675
3.125986394557823,450.2901,0.018594760447740555
3.128888888888889,447.6966,0.019683605059981346
3.1317913832199546,445.11807,0.021715829148888588
3.1346938775510202,445.11807,0.021621763706207275
3.1375963718820863,447.6966,0.021969905123114586
3.140498866213152,452.89865,0.02318819984793663
3.1434013605442175,450.2901,0.02300373837351799
3.1463038548752835,447.6966,0.022833026945590973
3.149206349206349,442.55435,0.02325427532196045
3.152108843537415,437.47116,0.02210596576333046
3.1550113378684808,440.0054,0.021678265184164047
3.1579138321995464,440.0054,0.02232503890991211
3.1608163265306124,437.47116,0.021057263016700745
3.163718820861678,442.55435,0.0214888546615839
3.1666213151927436,445.11807,0.022693665698170662
3.1695238095238096,445.11807,0.02257106825709343
3.1724263038548752,445.11807,0.02176407165825367
3.175328798185941,442.55435,0.022777218371629715
3.178231292517007,442.55435,0.02138061635196209
3.1811337868480725,445.11807,0.020840557292103767
3.1840362811791385,445.11807,0.021503008902072906
3.186938775510204,442.55435,0.01997222565114498
3.1898412698412697,445.11807,0.018933748826384544
3.1927437641723357,445.11807,0.018359027802944183
3.1956462585034013,442.55435,0.017950119450688362
3.198548752834467,447.6966,0.01735159382224083
3.201451247165533,445.11807,0.018165867775678635
3.2043537414965986,442.55435,0.017614535987377167
3.2072562358276646,434.95148,0.016803955659270287
3.21015873015873,427.47925,0.015900447964668274
3.213061224489796,425.01712,0.015438549220561981
3.215963718820862,420.13535,0.015331313014030457
3.2188662131519274,417.71555,0.01519024558365345
3.221768707482993,425.01712,0.015166500583291054
3.224671201814059,442.55435,0.014487139880657196
3.2275736961451247,450.2901,0.015410675667226315
3.2304761904761903,450.2901,0.01644113101065159
3.2333786848072563,447.6966,0.01675434410572052
3.236281179138322,445.11807,0.017562907189130783
3.239183673469388,445.11807,0.018332209438085556
3.2420861678004536,447.6966,0.018763966858386993
3.244988662131519,450.2901,0.019590454176068306
3.247891156462585,452.89865,0.01952853426337242
3.250793650793651,452.89865,0.01922479458153248
3.2536961451247164,452.89865,0.01918085850775242
3.2565986394557824,452.89865,0.019205881282687187
3.259501133786848,447.6966,0.018881089985370636
3.2624036281179136,447.6966,0.018377462401986122
3.2653061224489797,447.6966,0.018055666238069534
3.2682086167800453,447.6966,0.01810404658317566
3.2711111111111113,450.2901,0.018262818455696106
3.274013605442177,450.2901,0.01864699088037014
3.2769160997732425,450.2901,0.01863832399249077
3.2798185941043085,452.89865,0.019085876643657684
3.282721088435374,452.89865,0.01893821731209755
3.2856235827664397,450.2901,0.018725737929344177
3.2885260770975058,450.2901,0.01902443915605545
3.2914285714285714,447.6966,0.018310995772480965
3.294331065759637,447.6966,0.01811196841299534
3.297233560090703,445.11807,0.017983773723244667
3.3001360544217686,447.6966,0.018284715712070465
3.3030385487528346,452.89865,0.01764482818543911
3.3059410430839002,452.89865,0.01806952804327011
3.308843537414966,450.2901,0.01867162622511387
3.311746031746032,450.2901,0.018353071063756943
3.3146485260770975,450.2901,0.019264904782176018
3.317551020408163,450.2901,0.01961953565478325
3.320453514739229,450.2901,0.019896838814020157
3.3233560090702947,452.89865,0.0190794225782156
3.3262585034013608,455.52225,0.019523145630955696
3.3291609977324264,458.1611,0.01845257543027401
3.332063492063492,460.8152,0.017921926453709602
3.334965986394558,466.16965,0.017811879515647888
3.3378684807256236,471.58633,0.016227902844548225
3.340770975056689,468.87015,0.015515260398387909
3.3436734693877552,463.48468,0.014651549980044365
3.346575963718821,463.48468,0.013976695016026497
3.3494784580498864,460.8152,0.013017987832427025
3.3523809523809525,463.48468,0.013783418573439121
3.355283446712018,468.87015,0.014020000584423542
3.358185941043084,474.3182,0.013461917638778687
3.3610884353741497,477.0659,0.013967619277536869
3.3639909297052153,474.3182,0.014161231927573681
3.3668934240362813,468.87015,0.01404023077338934
3.369795918367347,458.1611,0.014858173206448555
3.3726984126984125,455.52225,0.01531691662967205
3.3756009070294786,455.52225,0.015702752396464348
3.378503401360544,455.52225,0.01588916964828968
3.3814058956916098,455.52225,0.01600620523095131
3.384308390022676,458.1611,0.01647033542394638
3.3872108843537414,458.1611,0.016405122354626656
3.3901133786848074,458.1611,0.016460701823234558
3.393015873015873,458.1611,0.017272047698497772
3.3959183673469386,458.1611,0.017526686191558838
3.3988208616780047,458.1611,0.017104532569646835
3.4017233560090703,458.1611,0.017121875658631325
3.404625850340136,458.1611,0.017957692965865135
3.407528344671202,460.8152,0.017170529812574387
3.4104308390022675,460.8152,0.017393289133906364
3.4133333333333336,460.8152,0.017252199351787567
3.416235827664399,460.8152,0.01627247966825962
3.4191383219954647,460.8152,0.01603608764708042
3.422040816326531,458.1611,0.017188332974910736
3.4249433106575964,458.1611,0.017047300934791565
3.427845804988662,463.48468,0.01759660802781582
3.430748299319728,466.16965,0.017850423231720924
3.4336507936507936,463.48468,0.017889736220240593
3.436553287981859,458.1611,0.018497418612241745
3.4394557823129253,452.89865,0.0189936775714159
3.442358276643991,450.2901,0.019331319257616997
3.445260770975057,452.89865,0.019294722005724907
3.4481632653061225,455.52225,0.019497431814670563
3.451065759637188,452.89865,0.0191965252161026
3.453968253968254,450.2901,0.020124414935708046
3.4568707482993197,445.11807,0.020618204027414322
3.4597732426303853,447.6966,0.020954323932528496
3.4626757369614514,445.11807,0.02234628237783909
3.465578231292517,447.6966,0.02333899587392807
3.4684807256235826,445.11807,0.023591652512550354
3.4713832199546486,447.6966,0.024866970255970955
3.474285714285714,447.6966,0.0254045519977808
3.4771882086167802,450.2901,0.025165561586618423
3.480090702947846,450.2901,0.025485161691904068
3.4829931972789114,452.89865,0.02582026645541191
3.4858956916099775,452.89865,0.024850456044077873
3.488798185941043,458.1611,0.024358408525586128
3.4917006802721087,458.1611,0.023846473544836044
3.4946031746031747,460.8152,0.023181473836302757
3.4975056689342403,460.8152,0.02266411855816841
3.500408163265306,463.48468,0.02220495603978634
3.503310657596372,460.8152,0.021596428006887436
3.5062131519274375,455.52225,0.021763082593679428
3.5091156462585036,466.16965,0.021905982866883278
3.512018140589569,471.58633,0.02248973213136196
3.514920634920635,468.87015,0.022044673562049866
3.517823129251701,463.48468,0.022586639970541
3.5207256235827664,452.89865,0.023479146882891655
3.523628117913832,450.2901,0.02395457960665226
3.526530612244898,447.6966,0.02506990171968937
3.5294331065759637,450.2901,0.024229399859905243
3.5323356009070297,452.89865,0.02366976998746395
3.5352380952380953,455.52225,0.023056654259562492
3.538140589569161,455.52225,0.023129060864448547
3.541043083900227,458.1611,0.022546127438545227
3.5439455782312925,460.8152,0.02188969776034355
3.546848072562358,460.8152,0.022380731999874115
3.549750566893424,452.89865,0.02251102402806282
3.5526530612244898,450.2901,0.023077286779880524
3.5555555555555554,445.11807,0.023646973073482513
3.5584580498866214,442.55435,0.024318329989910126
3.561360544217687,445.11807,0.02401653118431568
3.564263038548753,437.47116,0.024180157110095024
3.5671655328798186,434.95148,0.02398039773106575
3.5700680272108842,429.9556,0.02376055158674717
3.5729705215419503,422.5692,0.021975206211209297
3.575873015873016,437.47116,0.021635333076119423
3.5787755102040815,432.44635,0.021422473713755608
3.5816780045351475,427.47925,0.0197718758136034
3.584580498866213,425.01712,0.020013954490423203
3.5874829931972787,0.0,0.019184445962309837
3.5903854875283447,0.0,0.01895100623369217
3.5932879818594103,0.0,0.019227204844355583
3.5961904761904764,0.0,0.02007320150732994
3.599092970521542,0.0,0.020246678963303566
