time,f0,loudness
1.7792290249433107,526.28937,0.1493847519159317
1.7821315192743765,523.2581,0.15238676965236664
1.7850340136054421,529.33813,0.15300101041793823
1.787936507936508,526.28937,0.15232369303703308
1.7908390022675738,526.28937,0.15514184534549713
1.7937414965986394,529.33813,0.1559600979089737
1.7966439909297052,532.40454,0.15595488250255585
1.799546485260771,532.40454,0.15845049917697906
1.8024489795918368,529.33813,0.16103103756904602
1.8053514739229024,529.33813,0.15837891399860382
1.8082539682539682,529.33813,0.1607862263917923
1.811156462585034,526.28937,0.16014447808265686
1.8140589569160999,532.40454,0.15483441948890686
1.8169614512471655,529.33813,0.144757479429245
1.8198639455782313,532.40454,0.13898703455924988
1.822766439909297,532.40454,0.1337239146232605
1.825668934240363,523.2581,0.13619068264961243
1.8285714285714285,529.33813,0.13225597143173218
1.8314739229024943,529.33813,0.1344800740480423
1.8343764172335602,526.28937,0.13486860692501068
1.8372789115646257,526.28937,0.1405840367078781
1.8401814058956916,529.33813,0.14265227317810059
1.8430839002267574,526.28937,0.14890967309474945
1.8459863945578232,526.28937,0.15013544261455536
1.8488888888888888,526.28937,0.1435839980840683
1.8517913832199546,526.28937,0.14171898365020752
1.8546938775510204,526.28937,0.1349358856678009
1.8575963718820863,529.33813,0.1299349069595337
1.8604988662131519,532.40454,0.1258673220872879
1.8634013605442177,535.4888,0.1252668797969818
1.8663038548752835,532.40454,0.12303978204727173
1.8692063492063493,529.33813,0.12309357523918152
1.872108843537415,529.33813,0.12763625383377075
1.8750113378684807,529.33813,0.13218827545642853
1.8779138321995466,532.40454,0.13743293285369873
1.8808163265306121,529.33813,0.14006811380386353
1.883718820861678,526.28937,0.14220984280109406
1.8866213151927438,526.28937,0.1463998258113861
1.8895238095238096,526.28937,0.14881180226802826
1.8924263038548752,529.33813,0.15241383016109467
1.895328798185941,529.33813,0.1534992754459381
1.8982312925170068,529.33813,0.154826819896698
1.9011337868480727,529.33813,0.15376131236553192
1.9040362811791383,526.28937,0.15353740751743317
1.906938775510204,526.28937,0.15062004327774048
1.90984126984127,526.28937,0.1433386653661728
1.9127437641723355,529.33813,0.1350988745689392
1.9156462585034013,532.40454,0.13255800306797028
1.9185487528344671,535.4888,0.13328014314174652
1.921451247165533,532.40454,0.13210411369800568
1.9243537414965985,532.40454,0.13775791227817535
1.9272562358276644,529.33813,0.1382463425397873
1.9301587301587302,526.28937,0.14366960525512695
1.933061224489796,526.28937,0.1486547440290451
1.9359637188208616,529.33813,0.15365400910377502
1.9388662131519274,529.33813,0.17431598901748657
1.9417687074829932,529.33813,0.18295082449913025
1.944671201814059,523.2581,0.18908078968524933
1.9475736961451247,529.33813,0.1908683478832245
1.9504761904761905,532.40454,0.1952417939901352
1.9533786848072563,520.2443,0.20151177048683167
1.956281179138322,520.2443,0.20581179857254028
1.9591836734693877,523.2581,0.21354615688323975
1.9620861678004535,538.5908,0.21272388100624084
1.9649886621315193,538.5908,0.20527862012386322
1.967891156462585,541.7109,0.20132334530353546
1.9707936507936508,544.849,0.19902805984020233
1.9736961451247166,554.3728,0.19441013038158417
1.9765986394557824,551.1799,0.1869099736213684
1.979501133786848,557.5843,0.1830318719148636
1.9824036281179138,551.1799,0.18273475766181946
1.9853061224489796,538.5908,0.16921654343605042
1.9882086167800455,541.7109,0.17084382474422455
1.991111111111111,529.33813,0.1762724220752716
1.9940136054421769,526.28937,0.17925246059894562
1.9969160997732427,529.33813,0.1799643635749817
1.9998185941043083,526.28937,0.189651221036911
2.0027210884353743,526.28937,0.18998581171035767
2.00562358276644,523.2581,0.1840524524450302
2.0085260770975055,523.2581,0.17984741926193237
2.0114285714285716,526.28937,0.1772211641073227
2.014331065759637,520.2443,0.1673492044210434
2.0172335600907028,511.30676,0.16862446069717407
2.020136054421769,526.28937,0.16908614337444305
2.0230385487528344,526.28937,0.15829239785671234
2.0259410430839004,523.2581,0.1538560390472412
2.028843537414966,523.2581,0.14997708797454834
2.0317460317460316,523.2581,0.14796611666679382
2.0346485260770977,532.40454,0.14289720356464386
2.0375510204081633,535.4888,0.14431196451187134
2.040453514739229,535.4888,0.1334252655506134
2.043356009070295,535.4888,0.1358092874288559
2.0462585034013605,532.40454,0.13107775151729584
2.049160997732426,529.33813,0.13471932709217072
2.052063492063492,529.33813,0.13663449883460999
2.0549659863945577,529.33813,0.14545583724975586
2.057868480725624,532.40454,0.15423019230365753
2.0607709750566894,529.33813,0.15626922249794006
2.063673469387755,532.40454,0.1575804501771927
2.066575963718821,532.40454,0.15270164608955383
2.0694784580498866,532.40454,0.15760654211044312
2.072380952380952,529.33813,0.15442022681236267
2.0752834467120183,526.28937,0.14758345484733582
2.078185941043084,529.33813,0.13725970685482025
2.0810884353741494,532.40454,0.124283067882061
2.0839909297052155,529.33813,0.11563768237829208
2.086893424036281,535.4888,0.11451148241758347
2.089795918367347,532.40454,0.11011594533920288
2.0926984126984127,529.33813,0.10865261405706406
2.0956009070294783,523.2581,0.10857752710580826
2.0985034013605444,526.28937,0.11166461557149887
2.10140589569161,529.33813,0.11125858873128891
2.1043083900226756,529.33813,0.1112469807267189
2.1072108843537416,529.33813,0.11288722604513168
2.110113378684807,529.33813,0.1118088811635971
2.1130158730158732,523.2581,0.1116471216082573
2.115918367346939,529.33813,0.1045810654759407
2.1188208616780044,529.33813,0.10339248925447464
2.1217233560090705,529.33813,0.10761837661266327
2.124625850340136,532.40454,0.1097855493426323
2.1275283446712017,526.28937,0.11426068842411041
2.1304308390022677,526.28937,0.11462010443210602
2.1333333333333333,526.28937,0.1156277060508728
2.136235827664399,529.33813,0.12238806486129761
2.139138321995465,529.33813,0.12570728361606598
2.1420408163265305,529.33813,0.1297050565481186
2.1449433106575966,529.33813,0.12830407917499542
2.147845804988662,526.28937,0.1300051063299179
2.1507482993197278,529.33813,0.1318759024143219
2.153650793650794,532.40454,0.1324772834777832
2.1565532879818594,532.40454,0.13117949664592743
2.159455782312925,535.4888,0.12970830500125885
2.162358276643991,532.40454,0.13018478453159332
2.1652607709750566,529.33813,0.1254751831293106
2.1681632653061222,532.40454,0.12432149797677994
2.1710657596371883,532.40454,0.12404604256153107
2.173968253968254,526.28937,0.12149064242839813
2.17687074829932,529.33813,0.1193593367934227
2.1797732426303855,526.28937,0.11830351501703262
2.182675736961451,523.2581,0.11395268142223358
2.185578231292517,523.2581,0.1104716882109642
2.1884807256235828,520.2443,0.1118188425898552
2.1913832199546484,526.28937,0.11061009019613266
2.1942857142857144,532.40454,0.10909397155046463
2.19718820861678,532.40454,0.1134529635310173
2.2000907029478456,532.40454,0.11566620320081711
2.2029931972789116,529.33813,0.11470143496990204
2.2058956916099772,529.33813,0.11726528406143188
2.2087981859410433,526.28937,0.1212075874209404
2.211700680272109,526.28937,0.12165376543998718
2.2146031746031745,529.33813,0.12139110267162323
2.2175056689342405,532.40454,0.12347542494535446
2.220408163265306,529.33813,0.11858347058296204
2.2233106575963717,529.33813,0.12106594443321228
2.2262131519274377,526.28937,0.12181393057107925
2.2291156462585033,526.28937,0.1205374225974083
2.2320181405895694,529.33813,0.11671065539121628
2.234920634920635,529.33813,0.11666594445705414
2.2378231292517006,529.33813,0.11415456980466843
2.2407256235827666,532.40454,0.11110680550336838
2.243628117913832,532.40454,0.1102403998374939
2.246530612244898,532.40454,0.10852513462305069
2.249433106575964,529.33813,0.10365135967731476
2.2523356009070294,526.28937,0.09944789856672287
2.255238095238095,532.40454,0.09986349195241928
2.258140589569161,538.5908,0.10117236524820328
2.2610430839002267,532.40454,0.1052386686205864
2.2639455782312927,529.33813,0.10752177238464355
2.2668480725623583,529.33813,0.11105848848819733
2.269750566893424,529.33813,0.11074108630418777
2.27265306122449,529.33813,0.11196397989988327
2.2755555555555556,529.33813,0.11388719826936722
2.278458049886621,526.28937,0.11449377983808517
2.281360544217687,526.28937,0.11560504138469696
2.284263038548753,526.28937,0.11502402275800705
2.2871655328798184,526.28937,0.10904127359390259
2.2900680272108844,529.33813,0.10373188555240631
2.29297052154195,529.33813,0.1001092940568924
2.295873015873016,529.33813,0.09958936274051666
2.2987755102040817,526.28937,0.09775935858488083
2.3016780045351473,526.28937,0.10052253305912018
2.3045804988662133,526.28937,0.09990449249744415
2.307482993197279,529.33813,0.09780514985322952
2.3103854875283445,526.28937,0.11045035719871521
2.3132879818594105,523.2581,0.11727199703454971
2.316190476190476,526.28937,0.12353942543268204
2.3190929705215417,526.28937,0.12541387975215912
2.3219954648526078,529.33813,0.12944501638412476
2.3248979591836734,529.33813,0.12807531654834747
2.3278004535147394,529.33813,0.12603448331356049
2.330702947845805,526.28937,0.12671010196208954
2.3336054421768706,523.2581,0.11989706009626389
2.3365079365079366,526.28937,0.11507102102041245
2.3394104308390022,526.28937,0.11055681854486465
2.342312925170068,526.28937,0.10942058265209198
2.345215419501134,523.2581,0.10625648498535156
2.3481179138321995,523.2581,0.10369279235601425
2.3510204081632655,526.28937,0.10275456309318542
2.353922902494331,523.2581,0.10705015808343887
2.3568253968253967,526.28937,0.11195961385965347
2.3597278911564628,529.33813,0.1149015799164772
2.3626303854875284,529.33813,0.12184128165245056
2.365532879818594,526.28937,0.12795250117778778
2.36843537414966,526.28937,0.13898465037345886
2.3713378684807256,526.28937,0.1494857370853424
2.374240362811791,526.28937,0.15949612855911255
2.3771428571428572,526.28937,0.1625201553106308
2.380045351473923,529.33813,0.16167052090168
2.382947845804989,529.33813,0.1619250774383545
2.3858503401360545,529.33813,0.15786369144916534
2.38875283446712,526.28937,0.1567203402519226
2.391655328798186,523.2581,0.1511315405368805
2.3945578231292517,523.2581,0.14457479119300842
2.3974603174603173,526.28937,0.13789525628089905
2.4003628117913833,526.28937,0.13292430341243744
2.403265306122449,529.33813,0.1373145580291748
2.4061678004535145,529.33813,0.1464691013097763
2.4090702947845806,529.33813,0.15658488869667053
2.411972789115646,532.40454,0.16405586898326874
2.414875283446712,529.33813,0.16636872291564941
2.417777777777778,532.40454,0.17784804105758667
2.4206802721088434,529.33813,0.18200619518756866
2.4235827664399094,526.28937,0.190766841173172
2.426485260770975,526.28937,0.19168077409267426
2.4293877551020406,526.28937,0.18592296540737152
2.4322902494331067,529.33813,0.17637725174427032
2.4351927437641723,529.33813,0.16697897017002106
2.4380952380952383,535.4888,0.16748228669166565
2.440997732426304,532.40454,0.16581764817237854
2.4439002267573695,532.40454,0.1667877584695816
2.4468027210884356,529.33813,0.1606188416481018
2.449705215419501,526.28937,0.16292612254619598
2.4526077097505667,529.33813,0.172622412443161
2.455510204081633,529.33813,0.17825955152511597
2.4584126984126984,532.40454,0.18762139976024628
2.461315192743764,532.40454,0.18782176077365875
2.46421768707483,529.33813,0.18021643161773682
2.4671201814058956,548.0053,0.1839001327753067
2.4700226757369617,551.1799,0.18013297021389008
2.4729251700680273,535.4888,0.19179534912109375
2.475827664399093,523.2581,0.1945689618587494
2.478730158730159,520.2443,0.20191597938537598
2.4816326530612245,508.36185,0.20471692085266113
2.48453514739229,488.2169,0.2072490006685257
2.487437641723356,482.6092,0.20769862830638885
2.4903401360544217,477.0659,0.20901696383953094
2.4932426303854873,471.58633,0.21418094635009766
2.4961451247165534,471.58633,0.20566348731517792
2.499047619047619,474.3182,0.19789418578147888
2.501950113378685,471.58633,0.1954140067100525
2.5048526077097506,460.8152,0.18438495695590973
2.507755102040816,466.16965,0.1795322149991989
2.5106575963718822,458.1611,0.17824488878250122
2.513560090702948,452.89865,0.17536860704421997
2.5164625850340134,445.11807,0.17364461719989777
2.5193650793650795,447.6966,0.1705968827009201
2.522267573696145,0.0,0.16903920471668243
2.5251700680272107,0.0,0.1593143194913864
2.5280725623582767,0.0,0.1625136286020279
2.5309750566893423,710.676,0.16137540340423584
2.5338775510204083,706.5828,0.16311651468276978
2.536780045351474,706.5828,0.15463274717330933
2.5396825396825395,698.4669,0.14803723990917206
2.5425850340136056,698.4669,0.13920703530311584
2.545487528344671,698.4669,0.13765084743499756
2.5483900226757368,723.0985,0.1391507238149643
2.551292517006803,723.0985,0.1348688304424286
2.5541950113378684,723.0985,0.13815538585186005
2.5570975056689345,714.79297,0.13694435358047485
2.56,714.79297,0.13488034904003143
2.5629024943310657,706.5828,0.14610859751701355
2.5658049886621317,706.5828,0.14686346054077148
2.5687074829931973,710.676,0.14416618645191193
2.571609977324263,714.79297,0.14096654951572418
2.574512471655329,714.79297,0.1404651701450348
2.5774149659863945,714.79297,0.13398125767707825
2.58031746031746,710.676,0.13037675619125366
2.583219954648526,710.676,0.12705671787261963
2.5861224489795918,706.5828,0.11336567997932434
2.589024943310658,698.4669,0.11001443862915039
2.5919274376417234,694.4441,0.10613424330949783
2.594829931972789,702.5131,0.10356184095144272
2.597732426303855,706.5828,0.10260668396949768
2.6006349206349206,710.676,0.1081429198384285
2.6035374149659862,706.5828,0.10837779939174652
2.6064399092970523,706.5828,0.11354026198387146
2.609342403628118,706.5828,0.12097490578889847
2.6122448979591835,706.5828,0.12146465480327606
2.6151473922902495,706.5828,0.12368707358837128
2.618049886621315,710.676,0.12586253881454468
2.620952380952381,714.79297,0.1268012821674347
2.6238548752834467,714.79297,0.12395259737968445
2.6267573696145123,710.676,0.1233893483877182
2.6296598639455784,714.79297,0.1199592798948288
2.632562358276644,710.676,0.11514004319906235
2.6354648526077096,706.5828,0.11677311360836029
2.6383673469387756,706.5828,0.11529820412397385
2.641269841269841,702.5131,0.11599621921777725
2.644172335600907,710.676,0.12216417491436005
2.647074829931973,710.676,0.1202251985669136
2.6499773242630384,710.676,0.11959604173898697
2.6528798185941045,710.676,0.11782216280698776
2.65578231292517,714.79297,0.11694776266813278
2.6586848072562357,710.676,0.11671008169651031
2.6615873015873017,710.676,0.12249845266342163
2.6644897959183673,714.79297,0.12247766554355621
2.667392290249433,714.79297,0.12150765210390091
2.670294784580499,714.79297,0.1259663999080658
2.6731972789115646,714.79297,0.12894867360591888
2.6760997732426306,710.676,0.13451552391052246
2.679002267573696,710.676,0.13432328402996063
2.681904761904762,710.676,0.13261421024799347
2.684807256235828,706.5828,0.13484439253807068
2.6877097505668934,706.5828,0.13324670493602753
2.690612244897959,710.676,0.12784236669540405
2.693514739229025,698.4669,0.12368177622556686
2.6964172335600907,706.5828,0.12150243669748306
2.6993197278911563,710.676,0.12410116195678711
2.7022222222222223,706.5828,0.12798115611076355
2.705124716553288,710.676,0.1343155950307846
2.708027210884354,710.676,0.1351216733455658
2.7109297052154195,714.79297,0.14354392886161804
2.713832199546485,714.79297,0.14787557721138
2.716734693877551,714.79297,0.1511736810207367
2.7196371882086168,718.9338,0.16131576895713806
2.7225396825396824,714.79297,0.16406305134296417
2.7254421768707484,710.676,0.16521096229553223
2.728344671201814,718.9338,0.16748307645320892
2.7312471655328796,718.9338,0.1668519228696823
2.7341496598639456,718.9338,0.16450680792331696
2.7370521541950112,714.79297,0.16469509899616241
2.7399546485260773,710.676,0.16085705161094666
2.742857142857143,702.5131,0.15164814889431
2.7457596371882085,702.5131,0.1433974802494049
2.7486621315192745,714.79297,0.1386103630065918
2.75156462585034,714.79297,0.13611158728599548
2.7544671201814057,710.676,0.12898050248622894
2.7573696145124718,710.676,0.13261118531227112
2.7602721088435374,706.5828,0.12983252108097076
2.7631746031746034,702.5131,0.136824369430542
2.766077097505669,706.5828,0.13511967658996582
2.7689795918367346,706.5828,0.13670621812343597
2.7718820861678006,714.79297,0.13686412572860718
2.7747845804988662,714.79297,0.13212235271930695
2.777687074829932,710.676,0.1360229104757309
2.780589569160998,710.676,0.12845353782176971
2.7834920634920635,714.79297,0.12973667681217194
2.786394557823129,714.79297,0.12381774187088013
2.789297052154195,714.79297,0.12406421452760696
2.7921995464852607,718.9338,0.12129993736743927
2.7951020408163267,718.9338,0.12178567796945572
2.7980045351473923,718.9338,0.12037377804517746
2.800907029478458,718.9338,0.11695261299610138
2.803809523809524,718.9338,0.11593189090490341
2.8067120181405896,714.79297,0.11134880036115646
2.809614512471655,718.9338,0.11079252511262894
2.812517006802721,714.79297,0.10753252357244492
2.815419501133787,714.79297,0.10849392414093018
2.8183219954648524,714.79297,0.10558998584747314
2.8212244897959184,718.9338,0.11024513095617294
2.824126984126984,718.9338,0.11101307719945908
2.82702947845805,714.79297,0.11826124042272568
2.8299319727891157,714.79297,0.12262774258852005
2.8328344671201813,714.79297,0.12359105795621872
2.8357369614512473,714.79297,0.12613119184970856
2.838639455782313,710.676,0.12734194099903107
2.8415419501133785,714.79297,0.12948131561279297
2.8444444444444446,714.79297,0.1260518580675125
2.84734693877551,714.79297,0.12151816487312317
2.8502494331065757,714.79297,0.11642488837242126
2.853151927437642,0.0,0.11995019763708115
2.8560544217687074,0.0,0.12410841882228851
2.8589569160997734,0.0,0.12515534460544586
2.861859410430839,0.0,0.12699997425079346
2.8647619047619046,0.0,0.12897545099258423
2.8676643990929707,0.0,0.13332803547382355
2.8705668934240363,0.0,0.1374390721321106
2.873469387755102,0.0,0.1402384638786316
2.876371882086168,0.0,0.13673800230026245
2.8792743764172335,0.0,0.1331050992012024
2.8821768707482995,0.0,0.1344112902879715
2.885079365079365,0.0,0.13301974534988403
2.8879818594104307,0.0,0.12867313623428345
2.8908843537414968,0.0,0.12874941527843475
2.8937868480725624,655.46765,0.12788258492946625
2.896689342403628,659.2648,0.13289164006710052
2.899591836734694,655.46765,0.12888245284557343
2.9024943310657596,644.2071,0.12670165300369263
2.905396825396825,633.1399,0.12389452755451202
2.9082993197278912,640.4967,0.12296472489833832
2.911201814058957,640.4967,0.13068243861198425
2.914104308390023,636.8077,0.12820379436016083
2.9170068027210885,636.8077,0.12664952874183655
2.919909297052154,633.1399,0.11818823963403702
2.92281179138322,636.8077,0.11986292153596878
2.9257142857142857,640.4967,0.12219340354204178
2.9286167800453513,640.4967,0.12493647634983063
2.9315192743764173,640.4967,0.12492599338293076
2.934421768707483,644.2071,0.1260436624288559
2.9373242630385485,640.4967,0.12425212562084198
2.9402267573696146,644.2071,0.125919371843338
2.94312925170068,644.2071,0.12580610811710358
2.9460317460317462,633.1399,0.1258934736251831
2.948934240362812,640.4967,0.1215728223323822
2.9518367346938774,644.2071,0.11646643280982971
2.9547392290249435,644.2071,0.1133541613817215
2.957641723356009,640.4967,0.10425250232219696
2.9605442176870747,640.4967,0.10138169676065445
2.9634467120181407,636.8077,0.10295505821704865
2.9663492063492063,636.8077,0.0997188612818718
2.969251700680272,636.8077,0.10124023258686066
2.972154195011338,644.2071,0.10482505708932877
2.9750566893424035,640.4967,0.10907255858182907
2.9779591836734696,633.1399,0.11336874961853027
2.980861678004535,629.4933,0.1190117597579956
2.9837641723356008,625.8676,0.12529100477695465
2.986666666666667,633.1399,0.1282680630683899
2.9895691609977324,640.4967,0.13182780146598816
2.992471655328798,640.4967,0.12872445583343506
2.995374149659864,640.4967,0.12674371898174286
2.9982766439909296,640.4967,0.1245180070400238
3.0011791383219957,644.2071,0.12231824547052383
3.0040816326530613,647.93896,0.11414408683776855
3.006984126984127,644.2071,0.10771377384662628
3.009886621315193,636.8077,0.10076440125703812
3.0127891156462585,640.4967,0.09635259211063385
3.015691609977324,636.8077,0.0979737639427185
3.01859410430839,633.1399,0.10486022382974625
3.0214965986394557,636.8077,0.10561908036470413
3.0243990929705213,636.8077,0.10511954128742218
3.0273015873015874,636.8077,0.10937781631946564
3.030204081632653,636.8077,0.10946206748485565
3.033106575963719,636.8077,0.10939699411392212
3.0360090702947846,636.8077,0.10832133889198303
3.03891156462585,636.8077,0.10794885456562042
3.0418140589569163,640.4967,0.1104573905467987
3.044716553287982,640.4967,0.11906839907169342
3.0476190476190474,633.1399,0.12834103405475616
3.0505215419501135,636.8077,0.13554421067237854
3.053424036281179,640.4967,0.14205576479434967
3.0563265306122447,644.2071,0.1456688642501831
3.0592290249433107,640.4967,0.14788170158863068
3.0621315192743763,640.4967,0.14770501852035522
3.0650340136054424,636.8077,0.14579011499881744
3.067936507936508,636.8077,0.13749395310878754
3.0708390022675736,636.8077,0.1288066804409027
3.0737414965986396,636.8077,0.12013367563486099
3.076643990929705,636.8077,0.1169087216258049
3.079546485260771,640.4967,0.11680744588375092
3.082448979591837,640.4967,0.12069437652826309
3.0853514739229024,644.2071,0.12138546258211136
3.0882539682539685,644.2071,0.11784569174051285
3.091156462585034,644.2071,0.11797241121530533
3.0940589569160997,640.4967,0.12215207517147064
3.0969614512471657,640.4967,0.12231650948524475
3.0998639455782313,640.4967,0.11772766709327698
3.102766439909297,718.9338,0.11725248396396637
3.105668934240363,718.9338,0.11297731846570969
3.1085714285714285,714.79297,0.11517862975597382
3.111473922902494,714.79297,0.11856449395418167
3.11437641723356,718.9338,0.1205458790063858
3.1172789115646258,718.9338,0.1195724830031395
3.120181405895692,718.9338,0.12158607691526413
3.1230839002267574,714.79297,0.12431125342845917
3.125986394557823,718.9338,0.12073301523923874
3.128888888888889,718.9338,0.12296435236930847
3.1317913832199546,714.79297,0.12018480151891708
3.1346938775510202,710.676,0.11871348321437836
3.1375963718820863,706.5828,0.11837693303823471
3.140498866213152,706.5828,0.1166931688785553
3.1434013605442175,710.676,0.1204124465584755
3.1463038548752835,710.676,0.11850839108228683
3.149206349206349,710.676,0.11650694161653519
3.152108843537415,702.5131,0.11538847535848618
3.1550113378684808,702.5131,0.11698541790246964
3.1579138321995464,702.5131,0.11661434918642044
3.1608163265306124,710.676,0.11562515795230865
3.163718820861678,714.79297,0.11763638257980347
3.1666213151927436,718.9338,0.11680102348327637
3.1695238095238096,718.9338,0.12133518606424332
3.1724263038548752,714.79297,0.1268245428800583
3.175328798185941,714.79297,0.1253836750984192
3.178231292517007,714.79297,0.1265122890472412
3.1811337868480725,714.79297,0.12725651264190674
3.1840362811791385,714.79297,0.13074222207069397
3.186938775510204,714.79297,0.1303630918264389
3.1898412698412697,718.9338,0.12549912929534912
3.1927437641723357,718.9338,0.1208600401878357
3.1956462585034013,714.79297,0.11434393376111984
3.198548752834467,714.79297,0.11391382664442062
3.201451247165533,718.9338,0.11080878973007202
3.2043537414965986,714.79297,0.10832870006561279
3.2072562358276646,714.79297,0.10818478465080261
3.21015873015873,714.79297,0.10760337859392166
3.213061224489796,723.0985,0.13551707565784454
3.215963718820862,718.9338,0.14725612103939056
3.2188662131519274,706.5828,0.15835274755954742
3.221768707482993,702.5131,0.16941344738006592
3.224671201814059,706.5828,0.1795315444469452
3.2275736961451247,710.676,0.18316997587680817
3.2304761904761903,710.676,0.18897761404514313
3.2333786848072563,706.5828,0.19137261807918549
3.236281179138322,0.0,0.1767701953649521
3.239183673469388,0.0,0.17007595300674438
3.2420861678004536,0.0,0.1668054163455963
3.244988662131519,0.0,0.16165156662464142
3.247891156462585,0.0,0.15181811153888702
3.250793650793651,714.79297,0.15027812123298645
3.2536961451247164,718.9338,0.14795801043510437
3.2565986394557824,714.79297,0.14370183646678925
3.259501133786848,714.79297,0.146571546792984
3.2624036281179136,710.676,0.1457783281803131
3.2653061224489797,702.5131,0.14880657196044922
3.2682086167800453,710.676,0.14388637244701385
3.2711111111111113,718.9338,0.1453002691268921
3.274013605442177,723.0985,0.14633943140506744
3.2769160997732425,718.9338,0.139918252825737
3.2798185941043085,723.0985,0.14424827694892883
3.282721088435374,718.9338,0.13499358296394348
3.2856235827664397,714.79297,0.13566993176937103
3.2885260770975058,710.676,0.12553724646568298
3.2914285714285714,706.5828,0.12875886261463165
3.294331065759637,710.676,0.12888209521770477
3.297233560090703,702.5131,0.12455463409423828
3.3001360544217686,710.676,0.12178285419940948
3.3030385487528346,718.9338,0.11812262237071991
3.3059410430839002,723.0985,0.11933565139770508
3.308843537414966,718.9338,0.11415626108646393
3.311746031746032,718.9338,0.11395499110221863
3.3146485260770975,718.9338,0.10958582907915115
3.317551020408163,718.9338,0.107351154088974
3.320453514739229,718.9338,0.10822491347789764
3.3233560090702947,714.79297,0.1121767908334732
3.3262585034013608,718.9338,0.11593705415725708
3.3291609977324264,714.79297,0.11681411415338516
3.332063492063492,714.79297,0.12030890583992004
3.334965986394558,710.676,0.12181821465492249
3.3378684807256236,714.79297,0.12096671760082245
3.340770975056689,714.79297,0.1268637478351593
3.3436734693877552,718.9338,0.12762707471847534
3.346575963718821,718.9338,0.12771254777908325
3.3494784580498864,718.9338,0.12254296988248825
3.3523809523809525,718.9338,0.12146929651498795
3.355283446712018,718.9338,0.12098698318004608
3.358185941043084,723.0985,0.1213257908821106
3.3610884353741497,718.9338,0.1230376586318016
3.3639909297052153,714.79297,0.11730184406042099
3.3668934240362813,714.79297,0.11588873714208603
3.369795918367347,714.79297,0.11170431226491928
3.3726984126984125,714.79297,0.11450301110744476
3.3756009070294786,714.79297,0.11615336686372757
3.378503401360544,714.79297,0.11713460832834244
3.3814058956916098,714.79297,0.12258362770080566
3.384308390022676,714.79297,0.12222973257303238
3.3872108843537414,710.676,0.11922483891248703
3.3901133786848074,714.79297,0.11798936128616333
3.393015873015873,714.79297,0.12376829981803894
3.3959183673469386,718.9338,0.1318473070859909
3.3988208616780047,0.0,0.13939979672431946
3.4017233560090703,0.0,0.1412726491689682
3.404625850340136,0.0,0.14134420454502106
3.407528344671202,0.0,0.14344312250614166
3.4104308390022675,0.0,0.15017947554588318
3.4133333333333336,0.0,0.1507871299982071
3.416235827664399,0.0,0.15160779654979706
3.4191383219954647,0.0,0.14905911684036255
3.422040816326531,0.0,0.15663741528987885
3.4249433106575964,0.0,0.17807990312576294
3.427845804988662,0.0,0.1857043206691742
3.430748299319728,0.0,0.19429601728916168
3.4336507936507936,0.0,0.20184631645679474
3.436553287981859,0.0,0.2107323408126831
3.4394557823129253,0.0,0.21456483006477356
3.442358276643991,0.0,0.2180340737104416
3.445260770975057,0.0,0.21639615297317505
3.4481632653061225,0.0,0.21440616250038147
3.451065759637188,0.0,0.21156097948551178
3.453968253968254,0.0,0.20565477013587952
3.4568707482993197,0.0,0.20074035227298737
3.4597732426303853,0.0,0.19873164594173431
3.4626757369614514,0.0,0.2014385163784027
3.465578231292517,0.0,0.19486941397190094
3.4684807256235826,0.0,0.1854068636894226
3.4713832199546486,0.0,0.16932275891304016
3.474285714285714,0.0,0.1690787971019745
3.4771882086167802,0.0,0.16796638071537018
3.480090702947846,0.0,0.168437197804451
3.4829931972789114,854.962,0.159620001912117
3.4858956916099775,854.962,0.14668342471122742
3.488798185941043,854.962,0.14600974321365356
3.4917006802721087,854.962,0.1557130366563797
3.4946031746031747,859.91473,0.16064319014549255
3.4975056689342403,864.89624,0.15813672542572021
3.500408163265306,864.89624,0.15610800683498383
3.503310657596372,854.962,0.14684545993804932
3.5062131519274375,859.91473,0.1507873833179474
3.5091156462585036,859.91473,0.1604001820087433
3.512018140589569,854.962,0.15914493799209595
3.514920634920635,850.0377,0.14875292778015137
3.517823129251701,854.962,0.1394587606191635
3.5207256235827664,854.962,0.13192951679229736
3.523628117913832,854.962,0.1384568065404892
3.526530612244898,854.962,0.14640159904956818
3.5294331065759637,854.962,0.14269693195819855
3.5323356009070297,864.89624,0.13474638760089874
3.5352380952380953,854.962,0.1351960152387619
3.538140589569161,854.962,0.13632844388484955
3.541043083900227,869.90656,0.1329590529203415
3.5439455782312925,869.90656,0.1430690884590149
3.546848072562358,850.0377,0.13999667763710022
3.549750566893424,845.14185,0.1311246007680893
3.5526530612244898,850.0377,0.13098329305648804
3.5555555555555554,850.0377,0.12500540912151337
3.5584580498866214,869.90656,0.12961003184318542
3.561360544217687,854.962,0.12977415323257446
3.564263038548753,850.0377,0.1312696784734726
3.5671655328798186,850.0377,0.12085772305727005
3.5700680272108842,845.14185,0.11281751096248627
3.5729705215419503,840.2742,0.11696293950080872
3.575873015873016,845.14185,0.11728283762931824
3.5787755102040815,845.14185,0.11897270381450653
3.5816780045351475,845.14185,0.1145162358880043
3.584580498866213,850.0377,0.11548743396997452
3.5874829931972787,859.91473,0.11868469417095184
