time,f0,loudness
1.8401814058956916,821.08215,0.09699992835521698
1.8430839002267574,816.3531,0.09832169115543365
1.8459863945578232,811.6511,0.09852942079305649
1.8488888888888888,0.0,0.09888865053653717
1.8517913832199546,0.0,0.09825067222118378
1.8546938775510204,0.0,0.09990037977695465
1.8575963718820863,0.0,0.09919523447751999
1.8604988662131519,0.0,0.10149269551038742
1.8634013605442177,714.79297,0.10231459140777588
1.8663038548752835,714.79297,0.1023772582411766
1.8692063492063493,714.79297,0.10678026080131531
1.872108843537415,714.79297,0.10806671530008316
1.8750113378684807,714.79297,0.10869459062814713
1.8779138321995466,718.9338,0.11351984739303589
1.8808163265306121,714.79297,0.12346296012401581
1.883718820861678,718.9338,0.1270100325345993
1.8866213151927438,718.9338,0.13373717665672302
1.8895238095238096,714.79297,0.13741761445999146
1.8924263038548752,710.676,0.13843649625778198
1.895328798185941,718.9338,0.13778890669345856
1.8982312925170068,718.9338,0.1390116810798645
1.9011337868480727,714.79297,0.1357257068157196
1.9040362811791383,718.9338,0.12457433342933655
1.906938775510204,702.5131,0.11869731545448303
1.90984126984127,714.79297,0.10952980071306229
1.9127437641723355,714.79297,0.10614237934350967
1.9156462585034013,714.79297,0.10599513351917267
1.9185487528344671,714.79297,0.10668377578258514
1.921451247165533,714.79297,0.10865004360675812
1.9243537414965985,714.79297,0.11036684364080429
1.9272562358276644,714.79297,0.11449515074491501
1.9301587301587302,714.79297,0.11693234741687775
1.933061224489796,714.79297,0.11971773207187653
1.9359637188208616,714.79297,0.1217237338423729
1.9388662131519274,714.79297,0.1221352145075798
1.9417687074829932,714.79297,0.12175466120243073
1.944671201814059,714.79297,0.11977017670869827
1.9475736961451247,714.79297,0.12234385311603546
1.9504761904761905,714.79297,0.12151391804218292
1.9533786848072563,714.79297,0.12017880380153656
1.956281179138322,710.676,0.12069220095872879
1.9591836734693877,714.79297,0.11964395642280579
1.9620861678004535,714.79297,0.11836449056863785
1.9649886621315193,714.79297,0.11959750205278397
1.967891156462585,714.79297,0.12175330519676208
1.9707936507936508,714.79297,0.12081561982631683
1.9736961451247166,714.79297,0.1223016232252121
1.9765986394557824,714.79297,0.12537702918052673
1.979501133786848,714.79297,0.1251874715089798
1.9824036281179138,714.79297,0.12554249167442322
1.9853061224489796,714.79297,0.12796947360038757
1.9882086167800455,714.79297,0.1290987879037857
1.991111111111111,714.79297,0.129590705037117
1.9940136054421769,714.79297,0.1300482451915741
1.9969160997732427,714.79297,0.1316072940826416
1.9998185941043083,714.79297,0.13212138414382935
2.0027210884353743,714.79297,0.13097545504570007
2.00562358276644,714.79297,0.13235598802566528
2.0085260770975055,714.79297,0.13274259865283966
2.0114285714285716,714.79297,0.13333727419376373
2.014331065759637,714.79297,0.1335352510213852
2.0172335600907028,714.79297,0.1342306137084961
2.020136054421769,714.79297,0.1328756958246231
2.0230385487528344,714.79297,0.13370868563652039
2.0259410430839004,714.79297,0.13491995632648468
2.028843537414966,714.79297,0.13516226410865784
2.0317460317460316,714.79297,0.13606780767440796
2.0346485260770977,714.79297,0.13522841036319733
2.0375510204081633,714.79297,0.1359288990497589
2.040453514739229,714.79297,0.13731874525547028
2.043356009070295,714.79297,0.13797086477279663
2.0462585034013605,714.79297,0.1381496638059616
2.049160997732426,714.79297,0.13958346843719482
2.052063492063492,714.79297,0.13969942927360535
2.0549659863945577,714.79297,0.1401747465133667
2.057868480725624,714.79297,0.14356862008571625
2.0607709750566894,714.79297,0.14336222410202026
2.063673469387755,714.79297,0.1435447335243225
2.066575963718821,714.79297,0.14542514085769653
2.0694784580498866,714.79297,0.14549800753593445
2.072380952380952,714.79297,0.14601796865463257
2.0752834467120183,714.79297,0.14715445041656494
2.078185941043084,714.79297,0.14774741232395172
2.0810884353741494,714.79297,0.14703035354614258
2.0839909297052155,714.79297,0.1475539207458496
2.086893424036281,714.79297,0.14754736423492432
2.089795918367347,714.79297,0.14606955647468567
2.0926984126984127,714.79297,0.14737485349178314
2.0956009070294783,714.79297,0.14774753153324127
2.0985034013605444,714.79297,0.14735862612724304
2.10140589569161,714.79297,0.14674752950668335
2.1043083900226756,714.79297,0.1468627154827118
2.1072108843537416,714.79297,0.147039994597435
2.110113378684807,714.79297,0.14531196653842926
2.1130158730158732,714.79297,0.14509989321231842
2.115918367346939,714.79297,0.1427014023065567
2.1188208616780044,714.79297,0.1403321474790573
2.1217233560090705,714.79297,0.1403665989637375
2.124625850340136,714.79297,0.13897259533405304
2.1275283446712017,714.79297,0.13580010831356049
2.1304308390022677,714.79297,0.13536913692951202
2.1333333333333333,714.79297,0.13745161890983582
2.136235827664399,714.79297,0.1378416270017624
2.139138321995465,714.79297,0.13944990932941437
2.1420408163265305,714.79297,0.14100123941898346
2.1449433106575966,714.79297,0.1386348307132721
2.147845804988662,714.79297,0.13672716915607452
2.1507482993197278,710.676,0.1387084275484085
2.153650793650794,710.676,0.13663381338119507
2.1565532879818594,714.79297,0.1317264884710312
2.159455782312925,710.676,0.1275271326303482
2.162358276643991,714.79297,0.12275952845811844
2.1652607709750566,714.79297,0.11722184717655182
2.1681632653061222,714.79297,0.11489205807447433
2.1710657596371883,714.79297,0.1111169084906578
2.173968253968254,714.79297,0.1039174273610115
2.17687074829932,0.0,0.10051999241113663
2.1797732426303855,0.0,0.09773494303226471
2.182675736961451,0.0,0.09836822003126144
2.185578231292517,0.0,0.10170459747314453
2.1884807256235828,0.0,0.10676681995391846
2.1913832199546484,0.0,0.11741090565919876
2.1942857142857144,0.0,0.12562988698482513
2.19718820861678,0.0,0.13781815767288208
2.2000907029478456,0.0,0.14630965888500214
2.2029931972789116,0.0,0.1545722782611847
2.2058956916099772,0.0,0.16237275302410126
2.2087981859410433,0.0,0.16502909362316132
2.211700680272109,0.0,0.16607964038848877
2.2146031746031745,0.0,0.16409435868263245
2.2175056689342405,0.0,0.16398677229881287
2.220408163265306,0.0,0.1606590300798416
2.2233106575963717,0.0,0.16143077611923218
2.2262131519274377,0.0,0.1631878763437271
2.2291156462585033,0.0,0.16442373394966125
2.2320181405895694,0.0,0.1657656580209732
2.234920634920635,0.0,0.1642458289861679
2.2378231292517006,0.0,0.162184938788414
2.2407256235827666,0.0,0.15959002077579498
2.243628117913832,0.0,0.15557630360126495
2.246530612244898,0.0,0.14794664084911346
2.249433106575964,0.0,0.13689997792243958
2.2523356009070294,0.0,0.12401337921619415
2.255238095238095,0.0,0.11226990818977356
2.258140589569161,0.0,0.1047898381948471
2.2610430839002267,0.0,0.09499011188745499
2.2639455782312927,0.0,0.08613795042037964
2.2668480725623583,0.0,0.08070068806409836
2.269750566893424,0.0,0.07418688386678696
2.27265306122449,0.0,0.07334984838962555
2.2755555555555556,0.0,0.07197255641222
2.278458049886621,0.0,0.07129979878664017
2.281360544217687,0.0,0.07429763674736023
2.284263038548753,0.0,0.07590220123529434
2.2871655328798184,0.0,0.07544449716806412
2.2900680272108844,0.0,0.07426290959119797
2.29297052154195,0.0,0.07296490669250488
2.295873015873016,0.0,0.07231779396533966
2.2987755102040817,0.0,0.07252075523138046
2.3016780045351473,0.0,0.07349999994039536
2.3045804988662133,0.0,0.07309043407440186
2.307482993197279,0.0,0.0712115541100502
2.3103854875283445,0.0,0.07322020828723907
2.3132879818594105,0.0,0.07213836908340454
2.316190476190476,0.0,0.07415607571601868
2.3190929705215417,0.0,0.07530634850263596
2.3219954648526078,0.0,0.07429338991641998
2.3248979591836734,0.0,0.07519420236349106
2.3278004535147394,0.0,0.07419558614492416
2.330702947845805,0.0,0.07562309503555298
2.3336054421768706,0.0,0.07608804851770401
2.3365079365079366,0.0,0.07625563442707062
2.3394104308390022,0.0,0.07707690447568893
2.342312925170068,0.0,0.07614068686962128
2.345215419501134,0.0,0.07700540125370026
2.3481179138321995,0.0,0.07645174115896225
2.3510204081632655,0.0,0.07582826167345047
2.353922902494331,0.0,0.0762173980474472
2.3568253968253967,0.0,0.07610690593719482
2.3597278911564628,0.0,0.07742366194725037
2.3626303854875284,0.0,0.07682076841592789
2.365532879818594,0.0,0.07663242518901825
2.36843537414966,0.0,0.07586070150136948
2.3713378684807256,0.0,0.07597450911998749
2.374240362811791,0.0,0.07670197635889053
2.3771428571428572,0.0,0.07637006789445877
2.380045351473923,0.0,0.0764506459236145
2.382947845804989,0.0,0.07537354528903961
2.3858503401360545,0.0,0.07497146725654602
2.38875283446712,0.0,0.07576330751180649
2.391655328798186,0.0,0.07541970163583755
2.3945578231292517,0.0,0.07513745129108429
2.3974603174603173,0.0,0.07730991393327713
2.4003628117913833,0.0,0.07758594304323196
2.403265306122449,0.0,0.0772780030965805
2.4061678004535145,0.0,0.08085298538208008
2.4090702947845806,0.0,0.08138629049062729
2.411972789115646,0.0,0.08075036853551865
2.414875283446712,0.0,0.08290710300207138
2.417777777777778,0.0,0.08416533470153809
2.4206802721088434,0.0,0.08291984349489212
2.4235827664399094,0.0,0.08239803463220596
2.426485260770975,0.0,0.08354245126247406
2.4293877551020406,0.0,0.08334771543741226
2.4322902494331067,0.0,0.08210866898298264
2.4351927437641723,0.0,0.0849873349070549
2.4380952380952383,0.0,0.08414747565984726
2.440997732426304,0.0,0.08405634015798569
2.4439002267573695,0.0,0.08508308231830597
2.4468027210884356,0.0,0.08690346777439117
2.449705215419501,0.0,0.08660072833299637
2.4526077097505667,0.0,0.08608508110046387
2.455510204081633,0.0,0.08859395235776901
2.4584126984126984,0.0,0.08869119733572006
2.461315192743764,0.0,0.09043905138969421
2.46421768707483,0.0,0.08998917043209076
2.4671201814058956,0.0,0.08995303511619568
2.4700226757369617,0.0,0.08967210352420807
2.4729251700680273,0.0,0.09182325005531311
2.475827664399093,0.0,0.09285968542098999
2.478730158730159,0.0,0.09380831569433212
2.4816326530612245,0.0,0.09414254873991013
2.48453514739229,0.0,0.09318819642066956
2.487437641723356,0.0,0.09302707016468048
2.4903401360544217,0.0,0.09279866516590118
2.4932426303854873,0.0,0.09206591546535492
2.4961451247165534,0.0,0.091154083609581
2.499047619047619,0.0,0.09097129851579666
2.501950113378685,0.0,0.09028387069702148
2.5048526077097506,0.0,0.08768104016780853
2.507755102040816,0.0,0.08886684477329254
2.5106575963718822,0.0,0.09191928058862686
2.513560090702948,0.0,0.09172843396663666
2.5164625850340134,0.0,0.09324154257774353
2.5193650793650795,0.0,0.09531262516975403
2.522267573696145,0.0,0.09591005742549896
2.5251700680272107,0.0,0.09594172984361649
2.5280725623582767,0.0,0.09696974605321884
2.5309750566893423,0.0,0.097884900867939
2.5338775510204083,0.0,0.0965375229716301
2.536780045351474,0.0,0.09775685518980026
2.5396825396825395,0.0,0.0973474532365799
2.5425850340136056,0.0,0.09534628689289093
2.545487528344671,0.0,0.09430646896362305
2.5483900226757368,0.0,0.09209135919809341
2.551292517006803,0.0,0.09253426641225815
2.5541950113378684,0.0,0.08804533630609512
2.5570975056689345,0.0,0.08613991737365723
2.56,0.0,0.08217397332191467
2.5629024943310657,0.0,0.08191315084695816
2.5658049886621317,0.0,0.08104453980922699
2.5687074829931973,0.0,0.07927963137626648
2.571609977324263,0.0,0.0798811987042427
2.574512471655329,0.0,0.07865732163190842
2.5774149659863945,0.0,0.08031437546014786
2.58031746031746,0.0,0.07950492203235626
2.583219954648526,0.0,0.08336739242076874
2.5861224489795918,0.0,0.08276363462209702
2.589024943310658,0.0,0.08228705078363419
2.5919274376417234,0.0,0.08315400034189224
2.594829931972789,0.0,0.08356206119060516
2.597732426303855,0.0,0.08404518663883209
2.6006349206349206,0.0,0.0838245302438736
2.6035374149659862,0.0,0.08596615493297577
2.6064399092970523,0.0,0.08460045605897903
2.609342403628118,0.0,0.08499472588300705
2.6122448979591835,0.0,0.0853109285235405
2.6151473922902495,0.0,0.08577141910791397
2.618049886621315,0.0,0.08535095304250717
2.620952380952381,0.0,0.08470334857702255
2.6238548752834467,0.0,0.08475162833929062
2.6267573696145123,0.0,0.0855129286646843
2.6296598639455784,0.0,0.08580750972032547
2.632562358276644,0.0,0.08583582192659378
2.6354648526077096,0.0,0.08599979430437088
2.6383673469387756,0.0,0.08971955627202988
2.641269841269841,0.0,0.09042643010616302
2.644172335600907,0.0,0.09018070995807648
2.647074829931973,0.0,0.08905717730522156
2.6499773242630384,0.0,0.08819489926099777
2.6528798185941045,0.0,0.09043307602405548
2.65578231292517,0.0,0.09145300090312958
2.6586848072562357,0.0,0.09133634716272354
2.6615873015873017,0.0,0.0896005630493164
2.6644897959183673,0.0,0.09215810149908066
2.667392290249433,0.0,0.09437824040651321
2.670294784580499,0.0,0.09848171472549438
2.6731972789115646,0.0,0.09942932426929474
2.6760997732426306,0.0,0.09958596527576447
2.679002267573696,0.0,0.09919972717761993
2.681904761904762,0.0,0.10182226449251175
2.684807256235828,0.0,0.09991364926099777
2.6877097505668934,0.0,0.09933841973543167
2.690612244897959,0.0,0.10039395093917847
2.693514739229025,0.0,0.09896682947874069
2.6964172335600907,0.0,0.09980697929859161
2.6993197278911563,0.0,0.09888029098510742
2.7022222222222223,0.0,0.10072032362222672
2.705124716553288,0.0,0.09895278513431549
2.708027210884354,0.0,0.10152029246091843
2.7109297052154195,0.0,0.10215625911951065
2.713832199546485,0.0,0.10177546739578247
2.716734693877551,0.0,0.1021067276597023
2.7196371882086168,0.0,0.10557856410741806
2.7225396825396824,0.0,0.10593097656965256
2.7254421768707484,0.0,0.1067725196480751
2.728344671201814,0.0,0.11164833605289459
2.7312471655328796,0.0,0.11087094992399216
2.7341496598639456,0.0,0.11299857497215271
2.7370521541950112,0.0,0.11405229568481445
2.7399546485260773,0.0,0.11374371498823166
2.742857142857143,0.0,0.11061068624258041
2.7457596371882085,0.0,0.11151855438947678
2.7486621315192745,0.0,0.10934574156999588
2.75156462585034,0.0,0.10497178137302399
2.7544671201814057,0.0,0.10509411990642548
2.7573696145124718,0.0,0.10266290605068207
2.7602721088435374,0.0,0.10198021680116653
2.7631746031746034,0.0,0.10410366207361221
2.766077097505669,0.0,0.10506266355514526
2.7689795918367346,0.0,0.10633431375026703
2.7718820861678006,0.0,0.10610318928956985
2.7747845804988662,0.0,0.10639746487140656
2.777687074829932,0.0,0.10527131706476212
2.780589569160998,0.0,0.10377968102693558
2.7834920634920635,0.0,0.10207145661115646
2.786394557823129,0.0,0.09917580336332321
2.789297052154195,0.0,0.09714510291814804
2.7921995464852607,0.0,0.09258981049060822
2.7951020408163267,0.0,0.09361892938613892
2.7980045351473923,0.0,0.09485127776861191
2.800907029478458,0.0,0.09556782245635986
2.803809523809524,0.0,0.09683575481176376
2.8067120181405896,0.0,0.09689842909574509
2.809614512471655,0.0,0.10023164749145508
2.812517006802721,0.0,0.10275518894195557
2.815419501133787,0.0,0.10476980358362198
2.8183219954648524,0.0,0.10729145258665085
2.8212244897959184,0.0,0.10587968677282333
2.824126984126984,0.0,0.10614484548568726
2.82702947845805,0.0,0.10743971914052963
2.8299319727891157,0.0,0.10862207412719727
2.8328344671201813,0.0,0.10704170912504196
2.8357369614512473,0.0,0.10350237786769867
2.838639455782313,0.0,0.10195938497781754
2.8415419501133785,0.0,0.09744006395339966
2.8444444444444446,0.0,0.0976380780339241
2.84734693877551,0.0,0.09644840657711029
2.8502494331065757,0.0,0.0949871689081192
2.853151927437642,0.0,0.09447608143091202
2.8560544217687074,0.0,0.09534012526273727
2.8589569160997734,0.0,0.09701824933290482
2.861859410430839,0.0,0.09745414555072784
2.8647619047619046,0.0,0.09742838889360428
2.8676643990929707,0.0,0.09826615452766418
2.8705668934240363,0.0,0.09737388044595718
2.873469387755102,0.0,0.09538999199867249
2.876371882086168,0.0,0.09703749418258667
2.8792743764172335,0.0,0.09344571828842163
2.8821768707482995,0.0,0.09180395305156708
2.885079365079365,0.0,0.09316042810678482
2.8879818594104307,0.0,0.09310635179281235
2.8908843537414968,0.0,0.08996924757957458
2.8937868480725624,0.0,0.09085572510957718
2.896689342403628,0.0,0.09083248674869537
2.899591836734694,0.0,0.08744888007640839
2.9024943310657596,0.0,0.08942120522260666
2.905396825396825,0.0,0.08876786381006241
2.9082993197278912,0.0,0.08790598064661026
2.911201814058957,0.0,0.08832911401987076
2.914104308390023,0.0,0.09044366329908371
2.9170068027210885,0.0,0.09122554957866669
2.919909297052154,0.0,0.09178853034973145
2.92281179138322,0.0,0.09519878774881363
2.9257142857142857,0.0,0.09666897356510162
2.9286167800453513,0.0,0.10117008537054062
2.9315192743764173,0.0,0.10209570080041885
2.934421768707483,0.0,0.10735537856817245
2.9373242630385485,0.0,0.10927961766719818
2.9402267573696146,0.0,0.10990583896636963
2.94312925170068,0.0,0.11263967305421829
2.9460317460317462,0.0,0.11040756106376648
2.948934240362812,0.0,0.10860440135002136
2.9518367346938774,0.0,0.1061498150229454
2.9547392290249435,0.0,0.10609577596187592
2.957641723356009,0.0,0.10320555418729782
2.9605442176870747,0.0,0.10166092216968536
2.9634467120181407,0.0,0.10107500106096268
2.9663492063492063,0.0,0.09931986033916473
2.969251700680272,0.0,0.1001458615064621
2.972154195011338,0.0,0.10065299272537231
2.9750566893424035,0.0,0.10112906992435455
2.9779591836734696,0.0,0.10289613902568817
2.980861678004535,0.0,0.10303212702274323
2.9837641723356008,0.0,0.10377277433872223
2.986666666666667,0.0,0.10378628224134445
2.9895691609977324,0.0,0.10651927441358566
2.992471655328798,0.0,0.11008875072002411
2.995374149659864,0.0,0.11218953877687454
2.9982766439909296,0.0,0.11231726408004761
3.0011791383219957,0.0,0.1090744361281395
3.0040816326530613,0.0,0.10695582628250122
3.006984126984127,0.0,0.10604829341173172
3.009886621315193,0.0,0.10468053072690964
3.0127891156462585,0.0,0.10550593584775925
3.015691609977324,0.0,0.09974457323551178
3.01859410430839,0.0,0.09636402875185013
3.0214965986394557,0.0,0.09518034011125565
3.0243990929705213,0.0,0.09498922526836395
3.0273015873015874,0.0,0.09701240807771683
3.030204081632653,0.0,0.09582827985286713
3.033106575963719,0.0,0.09746485948562622
3.0360090702947846,0.0,0.09386134147644043
3.03891156462585,0.0,0.09857651591300964
3.0418140589569163,0.0,0.09929294139146805
3.044716553287982,0.0,0.10000641644001007
3.0476190476190474,0.0,0.10175842046737671
3.0505215419501135,0.0,0.10032989084720612
3.053424036281179,0.0,0.10330773890018463
3.0563265306122447,0.0,0.10220065712928772
3.0592290249433107,0.0,0.10188479721546173
3.0621315192743763,0.0,0.09771811217069626
3.0650340136054424,0.0,0.09652521461248398
3.067936507936508,0.0,0.09518370032310486
3.0708390022675736,0.0,0.09533919394016266
3.0737414965986396,0.0,0.09654620289802551
3.076643990929705,0.0,0.09510501474142075
3.079546485260771,0.0,0.09843569248914719
3.082448979591837,0.0,0.1001642718911171
3.0853514739229024,0.0,0.10406781733036041
3.0882539682539685,0.0,0.10852683335542679
3.091156462585034,0.0,0.1099686548113823
3.0940589569160997,0.0,0.11026086658239365
3.0969614512471657,0.0,0.12060774117708206
3.0998639455782313,0.0,0.1257048100233078
3.102766439909297,0.0,0.13213640451431274
3.105668934240363,0.0,0.1416487842798233
3.1085714285714285,0.0,0.14765720069408417
3.111473922902494,0.0,0.15361033380031586
3.11437641723356,0.0,0.16115356981754303
3.1172789115646258,0.0,0.16406449675559998
3.120181405895692,0.0,0.1594667136669159
3.1230839002267574,0.0,0.15764422714710236
3.125986394557823,0.0,0.15171024203300476
3.128888888888889,0.0,0.1437871754169464
3.1317913832199546,0.0,0.13460230827331543
3.1346938775510202,0.0,0.12293493747711182
3.1375963718820863,0.0,0.11372531205415726
3.140498866213152,0.0,0.10781537741422653
3.1434013605442175,0.0,0.10166672617197037
3.1463038548752835,0.0,0.09482065588235855
3.149206349206349,0.0,0.09093740582466125
3.152108843537415,0.0,0.08727287501096725
3.1550113378684808,0.0,0.09442315995693207
3.1579138321995464,0.0,0.103672094643116
3.1608163265306124,0.0,0.11320862919092178
3.163718820861678,788.5449,0.12455074489116669
3.1666213151927436,793.1129,0.13545072078704834
3.1695238095238096,793.1129,0.1477999985218048
3.1724263038548752,793.1129,0.15694336593151093
3.175328798185941,793.1129,0.1674603372812271
3.178231292517007,793.1129,0.17059658467769623
3.1811337868480725,793.1129,0.17366425693035126
3.1840362811791385,793.1129,0.1748630851507187
3.186938775510204,793.1129,0.17484502494335175
3.1898412698412697,793.1129,0.17416267096996307
3.1927437641723357,793.1129,0.17459769546985626
3.1956462585034013,793.1129,0.1748657077550888
3.198548752834467,793.1129,0.17397096753120422
3.201451247165533,793.1129,0.17693713307380676
3.2043537414965986,793.1129,0.1780654340982437
3.2072562358276646,793.1129,0.17787298560142517
3.21015873015873,793.1129,0.17782939970493317
3.213061224489796,793.1129,0.1771240085363388
3.215963718820862,793.1129,0.1745462566614151
3.2188662131519274,793.1129,0.17319029569625854
3.221768707482993,793.1129,0.1693684458732605
3.224671201814059,793.1129,0.16540858149528503
3.2275736961451247,793.1129,0.16348585486412048
3.2304761904761903,793.1129,0.1600414663553238
3.2333786848072563,793.1129,0.1584555059671402
3.236281179138322,793.1129,0.15792512893676758
3.239183673469388,793.1129,0.1567639261484146
3.2420861678004536,793.1129,0.15627723932266235
3.244988662131519,793.1129,0.15547364950180054
3.247891156462585,793.1129,0.15548719465732574
3.250793650793651,793.1129,0.15360954403877258
3.2536961451247164,793.1129,0.15361008048057556
3.2565986394557824,793.1129,0.1525190770626068
3.259501133786848,793.1129,0.15119460225105286
3.2624036281179136,793.1129,0.14981743693351746
3.2653061224489797,793.1129,0.1492147147655487
3.2682086167800453,793.1129,0.1493636965751648
3.2711111111111113,793.1129,0.14897193014621735
3.274013605442177,793.1129,0.14810705184936523
3.2769160997732425,793.1129,0.1479521095752716
3.2798185941043085,793.1129,0.14747217297554016
3.282721088435374,793.1129,0.14662045240402222
3.2856235827664397,793.1129,0.14685072004795074
3.2885260770975058,793.1129,0.14539889991283417
3.2914285714285714,793.1129,0.14517518877983093
3.294331065759637,793.1129,0.14446786046028137
3.297233560090703,793.1129,0.14555853605270386
3.3001360544217686,793.1129,0.14549976587295532
3.3030385487528346,793.1129,0.14529049396514893
3.3059410430839002,793.1129,0.14663955569267273
3.308843537414966,793.1129,0.14720268547534943
3.311746031746032,793.1129,0.1487210988998413
3.3146485260770975,793.1129,0.15043330192565918
3.317551020408163,793.1129,0.15153008699417114
3.320453514739229,793.1129,0.1538463979959488
3.3233560090702947,793.1129,0.1546078473329544
3.3262585034013608,793.1129,0.15504316985607147
3.3291609977324264,793.1129,0.15509065985679626
3.332063492063492,793.1129,0.1541806161403656
3.334965986394558,793.1129,0.15421460568904877
3.3378684807256236,793.1129,0.15448133647441864
3.340770975056689,793.1129,0.15425583720207214
3.3436734693877552,793.1129,0.15361906588077545
3.346575963718821,793.1129,0.15514962375164032
3.3494784580498864,793.1129,0.15706704556941986
3.3523809523809525,793.1129,0.1586093306541443
3.355283446712018,793.1129,0.1602662354707718
3.358185941043084,793.1129,0.1616937220096588
3.3610884353741497,793.1129,0.16029168665409088
3.3639909297052153,793.1129,0.16193924844264984
3.3668934240362813,793.1129,0.16164854168891907
3.369795918367347,793.1129,0.16109032928943634
3.3726984126984125,793.1129,0.15906725823879242
3.3756009070294786,793.1129,0.15508125722408295
3.378503401360544,793.1129,0.15082107484340668
3.3814058956916098,793.1129,0.14237375557422638
3.384308390022676,793.1129,0.1359894573688507
3.3872108843537414,797.7074,0.12507370114326477
3.3901133786848074,802.32855,0.11465425789356232
3.393015873015873,0.0,0.10302227735519409
3.3959183673469386,0.0,0.09679123759269714
3.3988208616780047,0.0,0.09434882551431656
3.4017233560090703,0.0,0.08988957107067108
3.404625850340136,0.0,0.09199230372905731
3.407528344671202,0.0,0.09622646123170853
3.4104308390022675,0.0,0.10013724118471146
3.4133333333333336,0.0,0.10321059077978134
3.416235827664399,0.0,0.10794806480407715
3.4191383219954647,718.9338,0.10967397689819336
3.422040816326531,718.9338,0.11013820022344589
3.4249433106575964,718.9338,0.11436714977025986
3.427845804988662,714.79297,0.11780019104480743
3.430748299319728,714.79297,0.11806562542915344
3.4336507936507936,714.79297,0.12286999821662903
3.436553287981859,714.79297,0.12620027363300323
3.4394557823129253,714.79297,0.12780620157718658
3.442358276643991,714.79297,0.1291973888874054
3.445260770975057,714.79297,0.13084319233894348
3.4481632653061225,714.79297,0.1332104206085205
3.451065759637188,714.79297,0.13482683897018433
3.453968253968254,714.79297,0.13603202998638153
3.4568707482993197,714.79297,0.1358310580253601
3.4597732426303853,714.79297,0.13612473011016846
3.4626757369614514,714.79297,0.1375354826450348
3.465578231292517,714.79297,0.13895581662654877
3.4684807256235826,714.79297,0.13994374871253967
3.4713832199546486,714.79297,0.14052124321460724
3.474285714285714,714.79297,0.14196006953716278
3.4771882086167802,714.79297,0.14430278539657593
3.480090702947846,714.79297,0.14708898961544037
3.4829931972789114,714.79297,0.15018118917942047
3.4858956916099775,714.79297,0.1509488821029663
3.488798185941043,714.79297,0.15186871588230133
3.4917006802721087,714.79297,0.15218482911586761
3.4946031746031747,714.79297,0.1504214107990265
3.4975056689342403,714.79297,0.14936576783657074
3.500408163265306,714.79297,0.14687786996364594
3.503310657596372,714.79297,0.1426352560520172
3.5062131519274375,714.79297,0.13943594694137573
3.5091156462585036,714.79297,0.13696083426475525
3.512018140589569,714.79297,0.1325313150882721
3.514920634920635,714.79297,0.13031677901744843
3.517823129251701,714.79297,0.1282670795917511
3.5207256235827664,714.79297,0.12448862940073013
3.523628117913832,714.79297,0.12289833277463913
3.526530612244898,714.79297,0.12230300903320312
3.5294331065759637,714.79297,0.12029270082712173
3.5323356009070297,714.79297,0.11794489622116089
3.5352380952380953,714.79297,0.1185474619269371
3.538140589569161,714.79297,0.11920766532421112
3.541043083900227,714.79297,0.12187513709068298
3.5439455782312925,714.79297,0.12420442700386047
3.546848072562358,714.79297,0.12581096589565277
3.549750566893424,714.79297,0.12786930799484253
3.5526530612244898,714.79297,0.1278267651796341
3.5555555555555554,710.676,0.12738531827926636
3.5584580498866214,710.676,0.12561069428920746
3.561360544217687,710.676,0.12023051828145981
3.564263038548753,710.676,0.1137038841843605
3.5671655328798186,710.676,0.11142328381538391
3.5700680272108842,710.676,0.1064223200082779
3.5729705215419503,0.0,0.09994713217020035
3.575873015873016,0.0,0.09989555180072784
3.5787755102040815,0.0,0.10128257423639297
3.5816780045351475,0.0,0.10247983783483505
3.584580498866213,0.0,0.10575607419013977
3.5874829931972787,629.4933,0.11251579225063324
3.5903854875283447,629.4933,0.11438529193401337
3.5932879818594103,633.1399,0.11980833858251572
3.5961904761904764,629.4933,0.125669464468956
3.599092970521542,629.4933,0.12786060571670532
3.6019954648526076,629.4933,0.13163703680038452
3.6048979591836736,629.4933,0.13489897549152374
3.607800453514739,629.4933,0.1387118399143219
3.610702947845805,629.4933,0.1388261765241623
3.613605442176871,629.4933,0.1388045847415924
3.6165079365079364,629.4933,0.13938617706298828
3.619410430839002,629.4933,0.13919755816459656
3.622312925170068,629.4933,0.13937459886074066
3.6252154195011337,629.4933,0.13823986053466797
3.6281179138321997,629.4933,0.13916416466236115
3.6310204081632653,629.4933,0.13839638233184814
3.633922902494331,629.4933,0.1394204944372177
3.636825396825397,629.4933,0.14048072695732117
3.6397278911564626,629.4933,0.14365620911121368
3.642630385487528,629.4933,0.14245161414146423
3.645532879818594,629.4933,0.14423435926437378
3.64843537414966,629.4933,0.14605775475502014
3.651337868480726,629.4933,0.14617086946964264
3.6542403628117914,629.4933,0.14678403735160828
3.657142857142857,629.4933,0.14793117344379425
3.660045351473923,629.4933,0.1474817991256714
3.6629478458049887,629.4933,0.14485502243041992
3.6658503401360543,629.4933,0.1469441056251526
3.6687528344671203,629.4933,0.14843375980854034
3.671655328798186,629.4933,0.14688393473625183
3.6745578231292515,629.4933,0.1445809006690979
3.6774603174603175,629.4933,0.14350689947605133
3.680362811791383,629.4933,0.14000409841537476
3.683265306122449,629.4933,0.13761429488658905
