time,f0,loudness
1.7792290249433107,1064.8135,0.15596342086791992
1.7821315192743765,1064.8135,0.15832261741161346
1.7850340136054421,1064.8135,0.15718066692352295
1.787936507936508,1064.8135,0.154342919588089
1.7908390022675738,1064.8135,0.15520887076854706
1.7937414965986394,1064.8135,0.15866559743881226
1.7966439909297052,1064.8135,0.16238845884799957
1.799546485260771,1064.8135,0.166087806224823
1.8024489795918368,1064.8135,0.16716374456882477
1.8053514739229024,1058.6805,0.16342812776565552
1.8082539682539682,1058.6805,0.16030201315879822
1.811156462585034,1058.6805,0.15579260885715485
1.8140589569160999,1058.6805,0.1507480889558792
1.8169614512471655,0.0,0.14327438175678253
1.8198639455782313,0.0,0.13473179936408997
1.822766439909297,0.0,0.133395254611969
1.825668934240363,0.0,0.13482911884784698
1.8285714285714285,0.0,0.14279168844223022
1.8314739229024943,0.0,0.14576464891433716
1.8343764172335602,0.0,0.14660784602165222
1.8372789115646257,0.0,0.14765436947345734
1.8401814058956916,0.0,0.15243583917617798
1.8430839002267574,0.0,0.15350647270679474
1.8459863945578232,0.0,0.15901397168636322
1.8488888888888888,0.0,0.15932323038578033
1.8517913832199546,0.0,0.15709593892097473
1.8546938775510204,0.0,0.15784087777137756
1.8575963718820863,0.0,0.15853044390678406
1.8604988662131519,0.0,0.16543929278850555
1.8634013605442177,0.0,0.16922731697559357
1.8663038548752835,0.0,0.17317965626716614
1.8692063492063493,0.0,0.16867655515670776
1.872108843537415,0.0,0.16342933475971222
1.8750113378684807,0.0,0.16297978162765503
1.8779138321995466,0.0,0.16609227657318115
1.8808163265306121,0.0,0.16568003594875336
1.883718820861678,0.0,0.16646808385849
1.8866213151927438,0.0,0.16481474041938782
1.8895238095238096,0.0,0.16402743756771088
1.8924263038548752,0.0,0.16207607090473175
1.895328798185941,0.0,0.16319650411605835
1.8982312925170068,0.0,0.16273434460163116
1.9011337868480727,0.0,0.16056402027606964
1.9040362811791383,0.0,0.1618516594171524
1.906938775510204,0.0,0.15555144846439362
1.90984126984127,0.0,0.14763642847537994
1.9127437641723355,0.0,0.14486603438854218
1.9156462585034013,594.16235,0.14048224687576294
1.9185487528344671,594.16235,0.13809947669506073
1.921451247165533,590.74023,0.13393791019916534
1.9243537414965985,594.16235,0.13045167922973633
1.9272562358276644,594.16235,0.1282557249069214
1.9301587301587302,594.16235,0.1271783858537674
1.933061224489796,594.16235,0.12875449657440186
1.9359637188208616,594.16235,0.12335317581892014
1.9388662131519274,594.16235,0.12282726168632507
1.9417687074829932,594.16235,0.12071859836578369
1.944671201814059,594.16235,0.11771596968173981
1.9475736961451247,594.16235,0.11745584011077881
1.9504761904761905,594.16235,0.1164964959025383
1.9533786848072563,590.74023,0.11455494910478592
1.956281179138322,590.74023,0.11343755573034286
1.9591836734693877,594.16235,0.1142251268029213
1.9620861678004535,594.16235,0.11679147183895111
1.9649886621315193,594.16235,0.11943957209587097
1.967891156462585,594.16235,0.12084345519542694
1.9707936507936508,594.16235,0.12055005878210068
1.9736961451247166,590.74023,0.11922198534011841
1.9765986394557824,590.74023,0.12124143540859222
1.979501133786848,590.74023,0.12875477969646454
1.9824036281179138,597.6043,0.13683117926120758
1.9853061224489796,597.6043,0.1385921984910965
1.9882086167800455,597.6043,0.1376006156206131
1.991111111111111,594.16235,0.14327310025691986
1.9940136054421769,590.74023,0.1475900560617447
1.9969160997732427,590.74023,0.15092384815216064
1.9998185941043083,590.74023,0.15589113533496857
2.0027210884353743,594.16235,0.15545128285884857
2.00562358276644,597.6043,0.1558399498462677
2.0085260770975055,597.6043,0.15439282357692719
2.0114285714285716,597.6043,0.1620643436908722
2.014331065759637,594.16235,0.16289398074150085
2.0172335600907028,590.74023,0.16460639238357544
2.020136054421769,590.74023,0.16497676074504852
2.0230385487528344,590.74023,0.16590510308742523
2.0259410430839004,590.74023,0.16624361276626587
2.028843537414966,594.16235,0.16459903120994568
2.0317460317460316,597.6043,0.16904886066913605
2.0346485260770977,597.6043,0.1671898514032364
2.0375510204081633,594.16235,0.16886527836322784
2.040453514739229,594.16235,0.16827891767024994
2.043356009070295,590.74023,0.1723940670490265
2.0462585034013605,590.74023,0.17211905121803284
2.049160997732426,590.74023,0.17193783819675446
2.052063492063492,594.16235,0.1739238202571869
2.0549659863945577,594.16235,0.1787266880273819
2.057868480725624,594.16235,0.1775941252708435
2.0607709750566894,594.16235,0.17518898844718933
2.063673469387755,594.16235,0.1789333075284958
2.066575963718821,594.16235,0.17675016820430756
2.0694784580498866,594.16235,0.17608244717121124
2.072380952380952,594.16235,0.17756904661655426
2.0752834467120183,594.16235,0.17799684405326843
2.078185941043084,594.16235,0.17160174250602722
2.0810884353741494,594.16235,0.1717994064092636
2.0839909297052155,594.16235,0.17386779189109802
2.086893424036281,594.16235,0.17128488421440125
2.089795918367347,594.16235,0.1711808443069458
2.0926984126984127,594.16235,0.17012138664722443
2.0956009070294783,594.16235,0.1699366569519043
2.0985034013605444,594.16235,0.16895098984241486
2.10140589569161,594.16235,0.169034942984581
2.1043083900226756,594.16235,0.1691398173570633
2.1072108843537416,594.16235,0.1684708297252655
2.110113378684807,594.16235,0.16710953414440155
2.1130158730158732,594.16235,0.16854380071163177
2.115918367346939,594.16235,0.1702815592288971
2.1188208616780044,594.16235,0.16975991427898407
2.1217233560090705,594.16235,0.16989196836948395
2.124625850340136,590.74023,0.1691141426563263
2.1275283446712017,590.74023,0.17022264003753662
2.1304308390022677,594.16235,0.1693047732114792
2.1333333333333333,594.16235,0.17004886269569397
2.136235827664399,594.16235,0.16809967160224915
2.139138321995465,594.16235,0.16954684257507324
2.1420408163265305,594.16235,0.168105810880661
2.1449433106575966,594.16235,0.167099267244339
2.147845804988662,594.16235,0.16823776066303253
2.1507482993197278,594.16235,0.16780082881450653
2.153650793650794,594.16235,0.1691962629556656
2.1565532879818594,594.16235,0.16912399232387543
2.159455782312925,594.16235,0.17134033143520355
2.162358276643991,594.16235,0.16940687596797943
2.1652607709750566,594.16235,0.17007382214069366
2.1681632653061222,594.16235,0.16947537660598755
2.1710657596371883,594.16235,0.16938084363937378
2.173968253968254,594.16235,0.16932795941829681
2.17687074829932,594.16235,0.16712330281734467
2.1797732426303855,594.16235,0.16727274656295776
2.182675736961451,594.16235,0.16621345281600952
2.185578231292517,594.16235,0.1654098480939865
2.1884807256235828,594.16235,0.16583476960659027
2.1913832199546484,594.16235,0.1677538901567459
2.1942857142857144,594.16235,0.1668240875005722
2.19718820861678,594.16235,0.16848717629909515
2.2000907029478456,594.16235,0.16927361488342285
2.2029931972789116,594.16235,0.16839998960494995
2.2058956916099772,594.16235,0.16961976885795593
2.2087981859410433,594.16235,0.1695622354745865
2.211700680272109,594.16235,0.1708851456642151
2.2146031746031745,594.16235,0.1718117892742157
2.2175056689342405,594.16235,0.17238430678844452
2.220408163265306,594.16235,0.16984014213085175
2.2233106575963717,594.16235,0.17041948437690735
2.2262131519274377,594.16235,0.1725372076034546
2.2291156462585033,594.16235,0.17067638039588928
2.2320181405895694,594.16235,0.17209187150001526
2.234920634920635,594.16235,0.1700344830751419
2.2378231292517006,594.16235,0.1679859608411789
2.2407256235827666,594.16235,0.16728296875953674
2.243628117913832,594.16235,0.1693010777235031
2.246530612244898,594.16235,0.17039412260055542
2.249433106575964,594.16235,0.1698690950870514
2.2523356009070294,594.16235,0.1716560274362564
2.255238095238095,594.16235,0.17302514612674713
2.258140589569161,594.16235,0.17447230219841003
2.2610430839002267,594.16235,0.17565639317035675
2.2639455782312927,594.16235,0.17814232409000397
2.2668480725623583,594.16235,0.17937874794006348
2.269750566893424,594.16235,0.17673000693321228
2.27265306122449,594.16235,0.17706531286239624
2.2755555555555556,594.16235,0.17725688219070435
2.278458049886621,594.16235,0.17532993853092194
2.281360544217687,594.16235,0.174961119890213
2.284263038548753,594.16235,0.17398765683174133
2.2871655328798184,594.16235,0.1713641881942749
2.2900680272108844,594.16235,0.16967788338661194
2.29297052154195,594.16235,0.16887515783309937
2.295873015873016,594.16235,0.16528262197971344
2.2987755102040817,594.16235,0.16377215087413788
2.3016780045351473,594.16235,0.16310502588748932
2.3045804988662133,594.16235,0.1602301001548767
2.307482993197279,594.16235,0.15804187953472137
2.3103854875283445,594.16235,0.15841373801231384
2.3132879818594105,594.16235,0.15336769819259644
2.316190476190476,594.16235,0.15347698330879211
2.3190929705215417,594.16235,0.15387727320194244
2.3219954648526078,594.16235,0.15038906037807465
2.3248979591836734,594.16235,0.14736784994602203
2.3278004535147394,594.16235,0.14829246699810028
2.330702947845805,594.16235,0.14850430190563202
2.3336054421768706,594.16235,0.14613407850265503
2.3365079365079366,594.16235,0.1478755921125412
2.3394104308390022,594.16235,0.146986186504364
2.342312925170068,594.16235,0.14677317440509796
2.345215419501134,594.16235,0.14761050045490265
2.3481179138321995,594.16235,0.14917348325252533
2.3510204081632655,594.16235,0.14949098229408264
2.353922902494331,594.16235,0.14910338819026947
2.3568253968253967,594.16235,0.1496892273426056
2.3597278911564628,594.16235,0.15109504759311676
2.3626303854875284,594.16235,0.15217866003513336
2.365532879818594,594.16235,0.15048912167549133
2.36843537414966,594.16235,0.15088167786598206
2.3713378684807256,594.16235,0.15010347962379456
2.374240362811791,594.16235,0.14662450551986694
2.3771428571428572,594.16235,0.14650806784629822
2.380045351473923,594.16235,0.14574189484119415
2.382947845804989,594.16235,0.14289839565753937
2.3858503401360545,594.16235,0.14085282385349274
2.38875283446712,594.16235,0.14147575199604034
2.391655328798186,594.16235,0.13987118005752563
2.3945578231292517,594.16235,0.14048337936401367
2.3974603174603173,594.16235,0.1413421779870987
2.4003628117913833,594.16235,0.14058449864387512
2.403265306122449,594.16235,0.14280849695205688
2.4061678004535145,594.16235,0.14416146278381348
2.4090702947845806,594.16235,0.14459742605686188
2.411972789115646,594.16235,0.146864116191864
2.414875283446712,594.16235,0.14913493394851685
2.417777777777778,594.16235,0.14853113889694214
2.4206802721088434,594.16235,0.14879991114139557
2.4235827664399094,594.16235,0.15068964660167694
2.426485260770975,594.16235,0.14890016615390778
2.4293877551020406,594.16235,0.14944855868816376
2.4322902494331067,594.16235,0.15034136176109314
2.4351927437641723,594.16235,0.14967215061187744
2.4380952380952383,594.16235,0.15045049786567688
2.440997732426304,594.16235,0.15175390243530273
2.4439002267573695,594.16235,0.15456309914588928
2.4468027210884356,594.16235,0.1539933979511261
2.449705215419501,594.16235,0.15594996511936188
2.4526077097505667,594.16235,0.1572542041540146
2.455510204081633,594.16235,0.15876919031143188
2.4584126984126984,594.16235,0.1588139533996582
2.461315192743764,594.16235,0.15843255817890167
2.46421768707483,594.16235,0.16019628942012787
2.4671201814058956,594.16235,0.16026368737220764
2.4700226757369617,594.16235,0.16126970946788788
2.4729251700680273,594.16235,0.16175752878189087
2.475827664399093,594.16235,0.16329888999462128
2.478730158730159,594.16235,0.16212452948093414
2.4816326530612245,594.16235,0.16360554099082947
2.48453514739229,594.16235,0.16465815901756287
2.487437641723356,594.16235,0.16197247803211212
2.4903401360544217,594.16235,0.16308143734931946
2.4932426303854873,594.16235,0.16397759318351746
2.4961451247165534,594.16235,0.16443005204200745
2.499047619047619,594.16235,0.1633843630552292
2.501950113378685,594.16235,0.16666337847709656
2.5048526077097506,594.16235,0.16730529069900513
2.507755102040816,594.16235,0.16764628887176514
2.5106575963718822,594.16235,0.1711786985397339
2.513560090702948,594.16235,0.17205701768398285
2.5164625850340134,594.16235,0.1727905422449112
2.5193650793650795,594.16235,0.17134100198745728
2.522267573696145,594.16235,0.1724274903535843
2.5251700680272107,594.16235,0.17046277225017548
2.5280725623582767,594.16235,0.1695161610841751
2.5309750566893423,594.16235,0.1678149402141571
2.5338775510204083,594.16235,0.16667994856834412
2.536780045351474,594.16235,0.16550981998443604
2.5396825396825395,594.16235,0.16295494139194489
2.5425850340136056,594.16235,0.16484598815441132
2.545487528344671,594.16235,0.16446232795715332
2.5483900226757368,594.16235,0.1653643399477005
2.551292517006803,594.16235,0.16529405117034912
2.5541950113378684,594.16235,0.1677955836057663
2.5570975056689345,594.16235,0.1676732450723648
2.56,594.16235,0.1681247502565384
2.5629024943310657,594.16235,0.1699012815952301
2.5658049886621317,594.16235,0.17138251662254333
2.5687074829931973,594.16235,0.17278166115283966
2.571609977324263,594.16235,0.17235063016414642
2.574512471655329,594.16235,0.1723889261484146
2.5774149659863945,594.16235,0.17098915576934814
2.58031746031746,590.74023,0.16879765689373016
2.583219954648526,590.74023,0.16300909221172333
2.5861224489795918,590.74023,0.1618405431509018
2.589024943310658,594.16235,0.1553155779838562
2.5919274376417234,594.16235,0.1491825431585312
2.594829931972789,594.16235,0.1428661346435547
2.597732426303855,594.16235,0.13991671800613403
2.6006349206349206,590.74023,0.13698919117450714
2.6035374149659862,590.74023,0.1356489509344101
2.6064399092970523,590.74023,0.13435205817222595
2.609342403628118,590.74023,0.12750114500522614
2.6122448979591835,594.16235,0.12542137503623962
2.6151473922902495,594.16235,0.12444876879453659
2.618049886621315,590.74023,0.12900102138519287
2.620952380952381,594.16235,0.12683355808258057
2.6238548752834467,597.6043,0.12191501259803772
2.6267573696145123,601.0662,0.12147779017686844
2.6296598639455784,601.0662,0.12382273375988007
2.632562358276644,0.0,0.1270839422941208
2.6354648526077096,0.0,0.128383606672287
2.6383673469387756,0.0,0.12768369913101196
2.641269841269841,0.0,0.12285415083169937
2.644172335600907,0.0,0.11962904781103134
2.647074829931973,0.0,0.1230018213391304
2.6499773242630384,0.0,0.11861462146043777
2.6528798185941045,0.0,0.11683648824691772
2.65578231292517,0.0,0.11457215249538422
2.6586848072562357,0.0,0.113617904484272
2.6615873015873017,0.0,0.11524128168821335
2.6644897959183673,0.0,0.12140796333551407
2.667392290249433,0.0,0.12361261248588562
2.670294784580499,0.0,0.1225295215845108
2.6731972789115646,0.0,0.12622535228729248
2.6760997732426306,0.0,0.12915821373462677
2.679002267573696,0.0,0.1300048679113388
2.681904761904762,0.0,0.13331523537635803
2.684807256235828,0.0,0.13702401518821716
2.6877097505668934,0.0,0.13323210179805756
2.690612244897959,0.0,0.13317425549030304
2.693514739229025,0.0,0.13470777869224548
2.6964172335600907,0.0,0.1365513801574707
2.6993197278911563,0.0,0.13456301391124725
2.7022222222222223,0.0,0.13163599371910095
2.705124716553288,0.0,0.12742528319358826
2.708027210884354,0.0,0.12762558460235596
2.7109297052154195,0.0,0.13806433975696564
2.713832199546485,0.0,0.14272814989089966
2.716734693877551,0.0,0.1468699723482132
2.7196371882086168,0.0,0.14399166405200958
2.7225396825396824,0.0,0.14641809463500977
2.7254421768707484,0.0,0.1486152559518814
2.728344671201814,0.0,0.15435273945331573
2.7312471655328796,0.0,0.14949069917201996
2.7341496598639456,0.0,0.1395583599805832
2.7370521541950112,0.0,0.1354493498802185
2.7399546485260773,0.0,0.13069933652877808
2.742857142857143,0.0,0.1314529925584793
2.7457596371882085,0.0,0.12663717567920685
2.7486621315192745,0.0,0.126971036195755
2.75156462585034,0.0,0.11985486000776291
2.7544671201814057,0.0,0.12718287110328674
2.7573696145124718,0.0,0.13126099109649658
2.7602721088435374,0.0,0.13350731134414673
2.7631746031746034,0.0,0.13446609675884247
2.766077097505669,0.0,0.13692207634449005
2.7689795918367346,0.0,0.14037591218948364
2.7718820861678006,0.0,0.13890142738819122
2.7747845804988662,0.0,0.1387508064508438
2.777687074829932,0.0,0.13059353828430176
2.780589569160998,0.0,0.12515974044799805
2.7834920634920635,0.0,0.11949696391820908
2.786394557823129,0.0,0.11848130077123642
2.789297052154195,0.0,0.11752890795469284
2.7921995464852607,0.0,0.12083588540554047
2.7951020408163267,529.33813,0.12357916682958603
2.7980045351473923,526.28937,0.123671755194664
2.800907029478458,523.2581,0.12706434726715088
2.803809523809524,526.28937,0.1277165710926056
2.8067120181405896,529.33813,0.12885209918022156
2.809614512471655,535.4888,0.13242049515247345
2.812517006802721,532.40454,0.1350562572479248
2.815419501133787,532.40454,0.13532668352127075
2.8183219954648524,529.33813,0.13808377087116241
2.8212244897959184,526.28937,0.13985365629196167
2.824126984126984,529.33813,0.13721130788326263
2.82702947845805,532.40454,0.1398593932390213
2.8299319727891157,535.4888,0.1419568657875061
2.8328344671201813,532.40454,0.13921193778514862
2.8357369614512473,529.33813,0.1392139047384262
2.838639455782313,529.33813,0.13518643379211426
2.8415419501133785,532.40454,0.13881641626358032
2.8444444444444446,532.40454,0.1401313692331314
2.84734693877551,535.4888,0.13959503173828125
2.8502494331065757,535.4888,0.13966326415538788
2.853151927437642,532.40454,0.1419195681810379
2.8560544217687074,532.40454,0.1410181075334549
2.8589569160997734,532.40454,0.13858528435230255
2.861859410430839,532.40454,0.14296908676624298
2.8647619047619046,532.40454,0.13554397225379944
2.8676643990929707,529.33813,0.1373429149389267
2.8705668934240363,529.33813,0.13899783790111542
2.873469387755102,529.33813,0.13852939009666443
2.876371882086168,532.40454,0.14138977229595184
2.8792743764172335,535.4888,0.143702894449234
2.8821768707482995,532.40454,0.14564263820648193
2.885079365079365,532.40454,0.14726486802101135
2.8879818594104307,529.33813,0.14975087344646454
2.8908843537414968,529.33813,0.1496490240097046
2.8937868480725624,532.40454,0.15563315153121948
2.896689342403628,532.40454,0.15662606060504913
2.899591836734694,532.40454,0.15557163953781128
2.9024943310657596,532.40454,0.1584502011537552
2.905396825396825,532.40454,0.15666021406650543
2.9082993197278912,532.40454,0.15625303983688354
2.911201814058957,532.40454,0.1577892154455185
2.914104308390023,532.40454,0.158756285905838
2.9170068027210885,532.40454,0.15874288976192474
2.919909297052154,532.40454,0.1602683812379837
2.92281179138322,529.33813,0.15843725204467773
2.9257142857142857,529.33813,0.15975281596183777
2.9286167800453513,532.40454,0.1624467521905899
2.9315192743764173,532.40454,0.1618005484342575
2.934421768707483,532.40454,0.16207125782966614
2.9373242630385485,532.40454,0.1610693633556366
2.9402267573696146,532.40454,0.16005074977874756
2.94312925170068,532.40454,0.15972009301185608
2.9460317460317462,532.40454,0.1601465493440628
2.948934240362812,532.40454,0.15392674505710602
2.9518367346938774,532.40454,0.15298457443714142
2.9547392290249435,532.40454,0.1504843682050705
2.957641723356009,529.33813,0.15423382818698883
2.9605442176870747,532.40454,0.15647737681865692
2.9634467120181407,535.4888,0.15486907958984375
2.9663492063492063,532.40454,0.15684646368026733
2.969251700680272,532.40454,0.15809178352355957
2.972154195011338,529.33813,0.16147740185260773
2.9750566893424035,532.40454,0.16123665869235992
2.9779591836734696,532.40454,0.1619097739458084
2.980861678004535,532.40454,0.15977177023887634
2.9837641723356008,532.40454,0.1635577529668808
2.986666666666667,529.33813,0.161064013838768
2.9895691609977324,532.40454,0.16225078701972961
2.992471655328798,538.5908,0.16064472496509552
2.995374149659864,538.5908,0.15581758320331573
2.9982766439909296,538.5908,0.1540016382932663
3.0011791383219957,532.40454,0.15350957214832306
3.0040816326530613,529.33813,0.14877013862133026
3.006984126984127,532.40454,0.1442234367132187
3.009886621315193,532.40454,0.14242449402809143
3.0127891156462585,0.0,0.13740511238574982
3.015691609977324,611.5727,0.13700951635837555
3.01859410430839,611.5727,0.13612373173236847
3.0214965986394557,608.0503,0.1338254064321518
3.0243990929705213,601.0662,0.13152728974819183
3.0273015873015874,597.6043,0.13086745142936707
3.030204081632653,597.6043,0.1258082091808319
3.033106575963719,601.0662,0.1267147809267044
3.0360090702947846,597.6043,0.12829402089118958
3.03891156462585,601.0662,0.12824852764606476
3.0418140589569163,601.0662,0.13588395714759827
3.044716553287982,594.16235,0.13786593079566956
3.0476190476190474,594.16235,0.13973887264728546
3.0505215419501135,594.16235,0.14112046360969543
3.053424036281179,594.16235,0.14046747982501984
3.0563265306122447,594.16235,0.1482909768819809
3.0592290249433107,590.74023,0.14635789394378662
3.0621315192743763,594.16235,0.14738613367080688
3.0650340136054424,594.16235,0.1480632722377777
3.067936507936508,590.74023,0.14735791087150574
3.0708390022675736,594.16235,0.1491086632013321
3.0737414965986396,594.16235,0.1511157602071762
3.076643990929705,594.16235,0.15311187505722046
3.079546485260771,594.16235,0.15406496822834015
3.082448979591837,594.16235,0.15759071707725525
3.0853514739229024,594.16235,0.1593303233385086
3.0882539682539685,594.16235,0.15753033757209778
3.091156462585034,594.16235,0.15819275379180908
3.0940589569160997,594.16235,0.15487278997898102
3.0969614512471657,594.16235,0.15434817969799042
3.0998639455782313,597.6043,0.15316195785999298
3.102766439909297,594.16235,0.14483627676963806
3.105668934240363,590.74023,0.13888990879058838
3.1085714285714285,594.16235,0.13597863912582397
3.111473922902494,594.16235,0.12905292212963104
3.11437641723356,594.16235,0.12510962784290314
3.1172789115646258,590.74023,0.12385135143995285
3.120181405895692,587.33777,0.12075989693403244
3.1230839002267574,583.9549,0.11735854297876358
3.125986394557823,580.59155,0.11399280279874802
3.128888888888889,577.2476,0.11235633492469788
3.1317913832199546,577.2476,0.10862409323453903
3.1346938775510202,587.33777,0.10705983638763428
3.1375963718820863,590.74023,0.10784180462360382
3.140498866213152,590.74023,0.11485659331083298
3.1434013605442175,594.16235,0.11519329994916916
3.1463038548752835,590.74023,0.11605477333068848
3.149206349206349,594.16235,0.1277841180562973
3.152108843537415,587.33777,0.13513675332069397
3.1550113378684808,590.74023,0.13388580083847046
3.1579138321995464,590.74023,0.1378486454486847
3.1608163265306124,590.74023,0.1395086646080017
3.163718820861678,590.74023,0.13538318872451782
3.1666213151927436,0.0,0.13572567701339722
3.1695238095238096,0.0,0.13565495610237122
3.1724263038548752,0.0,0.12840692698955536
3.175328798185941,0.0,0.12118586897850037
3.178231292517007,0.0,0.12163504213094711
3.1811337868480725,0.0,0.12006856501102448
3.1840362811791385,0.0,0.12181462347507477
3.186938775510204,0.0,0.11831013858318329
3.1898412698412697,0.0,0.1159525066614151
3.1927437641723357,0.0,0.11716699600219727
3.1956462585034013,0.0,0.11594193428754807
3.198548752834467,0.0,0.1160145178437233
3.201451247165533,0.0,0.11705202609300613
3.2043537414965986,0.0,0.1155010536313057
3.2072562358276646,0.0,0.11020459234714508
3.21015873015873,0.0,0.11296365410089493
3.213061224489796,0.0,0.11263204365968704
3.215963718820862,0.0,0.11093873530626297
3.2188662131519274,0.0,0.1088787242770195
3.221768707482993,0.0,0.1062513068318367
3.224671201814059,0.0,0.10348844528198242
3.2275736961451247,0.0,0.1010536476969719
3.2304761904761903,0.0,0.0994175374507904
3.2333786848072563,0.0,0.09807794541120529
3.236281179138322,0.0,0.09740016609430313
3.239183673469388,0.0,0.09500973671674728
3.2420861678004536,0.0,0.09461887180805206
3.244988662131519,0.0,0.09562888741493225
3.247891156462585,0.0,0.09470353275537491
3.250793650793651,0.0,0.09688170254230499
3.2536961451247164,0.0,0.09808878600597382
3.2565986394557824,0.0,0.0952073186635971
3.259501133786848,0.0,0.09557592123746872
3.2624036281179136,0.0,0.09682056307792664
3.2653061224489797,0.0,0.10065379738807678
3.2682086167800453,0.0,0.10341047495603561
3.2711111111111113,0.0,0.11340896040201187
3.274013605442177,0.0,0.12372304499149323
3.2769160997732425,0.0,0.13257911801338196
3.2798185941043085,0.0,0.13759222626686096
3.282721088435374,0.0,0.14647383987903595
3.2856235827664397,0.0,0.15270845592021942
3.2885260770975058,0.0,0.15736554563045502
3.2914285714285714,0.0,0.15931591391563416
3.294331065759637,0.0,0.15910112857818604
3.297233560090703,0.0,0.15430447459220886
3.3001360544217686,412.91766,0.14818422496318817
3.3030385487528346,415.30966,0.14826804399490356
3.3059410430839002,412.91766,0.14042355120182037
3.308843537414966,410.5394,0.1396397352218628
3.311746031746032,410.5394,0.14075592160224915
3.3146485260770975,412.91766,0.14111627638339996
3.317551020408163,415.30966,0.14167247712612152
3.320453514739229,415.30966,0.14315803349018097
3.3233560090702947,412.91766,0.14841614663600922
3.3262585034013608,415.30966,0.15041911602020264
3.3291609977324264,417.71555,0.15848517417907715
3.332063492063492,417.71555,0.15684834122657776
3.334965986394558,417.71555,0.15258534252643585
3.3378684807256236,412.91766,0.15252685546875
3.340770975056689,412.91766,0.1519404798746109
3.3436734693877552,412.91766,0.15108069777488708
3.346575963718821,417.71555,0.15281842648983002
3.3494784580498864,417.71555,0.149712473154068
3.3523809523809525,417.71555,0.14286188781261444
3.355283446712018,415.30966,0.14112019538879395
3.358185941043084,415.30966,0.13851015269756317
3.3610884353741497,415.30966,0.13881553709506989
3.3639909297052153,415.30966,0.13801904022693634
3.3668934240362813,417.71555,0.14211970567703247
3.369795918367347,415.30966,0.14052408933639526
3.3726984126984125,412.91766,0.14094290137290955
3.3756009070294786,415.30966,0.14783905446529388
3.378503401360544,415.30966,0.1471959501504898
3.3814058956916098,415.30966,0.15261206030845642
3.384308390022676,417.71555,0.15378043055534363
3.3872108843537414,415.30966,0.1513972133398056
3.3901133786848074,415.30966,0.15258173644542694
3.393015873015873,417.71555,0.15270592272281647
3.3959183673469386,417.71555,0.15222083032131195
3.3988208616780047,417.71555,0.14879430830478668
3.4017233560090703,420.13535,0.1502021849155426
3.404625850340136,420.13535,0.14821463823318481
3.407528344671202,420.13535,0.14555269479751587
3.4104308390022675,415.30966,0.14516805112361908
3.4133333333333336,0.0,0.13638029992580414
3.416235827664399,0.0,0.13628818094730377
3.4191383219954647,0.0,0.13497693836688995
3.422040816326531,0.0,0.13324002921581268
3.4249433106575964,0.0,0.13227848708629608
3.427845804988662,0.0,0.1348380297422409
3.430748299319728,0.0,0.13229890167713165
3.4336507936507936,0.0,0.134805828332901
3.436553287981859,0.0,0.13609352707862854
3.4394557823129253,0.0,0.13191922008991241
3.442358276643991,0.0,0.1307649463415146
3.445260770975057,474.3182,0.12672819197177887
3.4481632653061225,477.0659,0.12493074685335159
3.451065759637188,474.3182,0.12107757478952408
3.453968253968254,474.3182,0.12228674441576004
3.4568707482993197,474.3182,0.11975245177745819
3.4597732426303853,474.3182,0.11948084086179733
3.4626757369614514,474.3182,0.11822813749313354
3.465578231292517,477.0659,0.11718503385782242
3.4684807256235826,474.3182,0.11789774149656296
3.4713832199546486,474.3182,0.12044809013605118
3.474285714285714,474.3182,0.11723510175943375
3.4771882086167802,474.3182,0.11735375970602036
3.480090702947846,471.58633,0.11343850940465927
3.4829931972789114,474.3182,0.11241710931062698
3.4858956916099775,477.0659,0.11362132430076599
3.488798185941043,474.3182,0.11828646063804626
3.4917006802721087,474.3182,0.11898113787174225
3.4946031746031747,474.3182,0.11704777926206589
3.4975056689342403,477.0659,0.11467987298965454
3.500408163265306,474.3182,0.11762513965368271
3.503310657596372,474.3182,0.11764632165431976
3.5062131519274375,474.3182,0.12057550251483917
3.5091156462585036,474.3182,0.1193249374628067
3.512018140589569,474.3182,0.11708631366491318
3.514920634920635,477.0659,0.1169087141752243
3.517823129251701,474.3182,0.1197630763053894
3.5207256235827664,471.58633,0.12271686643362045
3.523628117913832,471.58633,0.11911959201097488
3.526530612244898,471.58633,0.12155820429325104
3.5294331065759637,471.58633,0.12039759755134583
3.5323356009070297,474.3182,0.11815060675144196
3.5352380952380953,474.3182,0.11851155012845993
3.538140589569161,474.3182,0.11824434995651245
3.541043083900227,474.3182,0.1174698919057846
3.5439455782312925,477.0659,0.11763568222522736
3.546848072562358,477.0659,0.11937211453914642
3.549750566893424,474.3182,0.1190837174654007
3.5526530612244898,474.3182,0.12248944491147995
3.5555555555555554,474.3182,0.1280944049358368
3.5584580498866214,474.3182,0.12799733877182007
3.561360544217687,474.3182,0.13008184731006622
3.564263038548753,474.3182,0.13080450892448425
3.5671655328798186,474.3182,0.13179224729537964
3.5700680272108842,474.3182,0.13341256976127625
3.5729705215419503,474.3182,0.13483266532421112
3.575873015873016,474.3182,0.13394173979759216
3.5787755102040815,474.3182,0.13182595372200012
3.5816780045351475,474.3182,0.13199591636657715
3.584580498866213,474.3182,0.13021284341812134
3.5874829931972787,474.3182,0.12964560091495514
3.5903854875283447,474.3182,0.13103435933589935
3.5932879818594103,474.3182,0.1292429119348526
