time,f0,loudness
1.8430839002267574,0.0,0.1060061827301979
1.8459863945578232,0.0,0.10727675259113312
1.8488888888888888,0.0,0.10599418729543686
1.8517913832199546,0.0,0.10601664334535599
1.8546938775510204,0.0,0.10708478838205338
1.8575963718820863,0.0,0.10637682676315308
1.8604988662131519,0.0,0.10684041678905487
1.8634013605442177,0.0,0.10141821205615997
1.8663038548752835,0.0,0.09483110904693604
1.8692063492063493,0.0,0.09226939082145691
1.872108843537415,0.0,0.09757735580205917
1.8750113378684807,0.0,0.09618150442838669
1.8779138321995466,0.0,0.09741061925888062
1.8808163265306121,0.0,0.09567958861589432
1.883718820861678,0.0,0.09704319387674332
1.8866213151927438,0.0,0.09660571068525314
1.8895238095238096,0.0,0.09536805748939514
1.8924263038548752,0.0,0.09644804894924164
1.895328798185941,0.0,0.09018101543188095
1.8982312925170068,0.0,0.09112581610679626
1.9011337868480727,0.0,0.08639798313379288
1.9040362811791383,0.0,0.08465814590454102
1.906938775510204,0.0,0.0836067646741867
1.90984126984127,0.0,0.08372679352760315
1.9127437641723355,0.0,0.08075951039791107
1.9156462585034013,0.0,0.07902132719755173
1.9185487528344671,0.0,0.07921888679265976
1.921451247165533,0.0,0.07656119018793106
1.9243537414965985,0.0,0.07680811733007431
1.9272562358276644,0.0,0.07888738065958023
1.9301587301587302,0.0,0.078342005610466
1.933061224489796,0.0,0.07956515997648239
1.9359637188208616,0.0,0.07970219105482101
1.9388662131519274,0.0,0.08160212635993958
1.9417687074829932,0.0,0.08242812752723694
1.944671201814059,0.0,0.08284854143857956
1.9475736961451247,0.0,0.08265501260757446
1.9504761904761905,0.0,0.08136960119009018
1.9533786848072563,0.0,0.07831557095050812
1.956281179138322,0.0,0.07507707923650742
1.9591836734693877,0.0,0.07667495310306549
1.9620861678004535,0.0,0.07673628628253937
1.9649886621315193,0.0,0.07604260742664337
1.967891156462585,0.0,0.07781453430652618
1.9707936507936508,0.0,0.07938602566719055
1.9736961451247166,0.0,0.08296461403369904
1.9765986394557824,0.0,0.08504808694124222
1.979501133786848,0.0,0.0863468125462532
1.9824036281179138,0.0,0.0866517424583435
1.9853061224489796,0.0,0.08520728349685669
1.9882086167800455,0.0,0.08381176739931107
1.991111111111111,0.0,0.08194541931152344
1.9940136054421769,0.0,0.07915560901165009
1.9969160997732427,0.0,0.07616735994815826
1.9998185941043083,0.0,0.07863665372133255
2.0027210884353743,0.0,0.07940027117729187
2.00562358276644,0.0,0.08043923228979111
2.0085260770975055,590.74023,0.08508467674255371
2.0114285714285716,590.74023,0.08743932843208313
2.014331065759637,590.74023,0.09002796560525894
2.0172335600907028,590.74023,0.09343723952770233
2.020136054421769,590.74023,0.09479318559169769
2.0230385487528344,590.74023,0.09488991647958755
2.0259410430839004,587.33777,0.09606323391199112
2.028843537414966,587.33777,0.09784472733736038
2.0317460317460316,590.74023,0.10131381452083588
2.0346485260770977,590.74023,0.10337237268686295
2.0375510204081633,590.74023,0.10572207719087601
2.040453514739229,587.33777,0.10864907503128052
2.043356009070295,590.74023,0.1095786914229393
2.0462585034013605,590.74023,0.10868220031261444
2.049160997732426,590.74023,0.11084315925836563
2.052063492063492,587.33777,0.11305546760559082
2.0549659863945577,587.33777,0.10943466424942017
2.057868480725624,587.33777,0.111768938601017
2.0607709750566894,587.33777,0.11225766688585281
2.063673469387755,590.74023,0.11300209909677505
2.066575963718821,590.74023,0.11525962501764297
2.0694784580498866,587.33777,0.12065253406763077
2.072380952380952,587.33777,0.12323544174432755
2.0752834467120183,587.33777,0.12146730720996857
2.078185941043084,587.33777,0.12479491531848907
2.0810884353741494,587.33777,0.12369318306446075
2.0839909297052155,587.33777,0.124265156686306
2.086893424036281,587.33777,0.12344387918710709
2.089795918367347,587.33777,0.1252375841140747
2.0926984126984127,587.33777,0.12252310663461685
2.0956009070294783,587.33777,0.11981958895921707
2.0985034013605444,587.33777,0.11982158571481705
2.10140589569161,587.33777,0.11790647357702255
2.1043083900226756,587.33777,0.1159491017460823
2.1072108843537416,587.33777,0.11415533721446991
2.110113378684807,587.33777,0.11130501329898834
2.1130158730158732,587.33777,0.1074289008975029
2.115918367346939,587.33777,0.10438064485788345
2.1188208616780044,587.33777,0.10191722214221954
2.1217233560090705,587.33777,0.10189312696456909
2.124625850340136,587.33777,0.09806157648563385
2.1275283446712017,587.33777,0.0996236726641655
2.1304308390022677,587.33777,0.097692109644413
2.1333333333333333,590.74023,0.09633536636829376
2.136235827664399,587.33777,0.09524691104888916
2.139138321995465,590.74023,0.09834420680999756
2.1420408163265305,590.74023,0.09828919917345047
2.1449433106575966,590.74023,0.10005788505077362
2.147845804988662,587.33777,0.11673793941736221
2.1507482993197278,864.89624,0.12068037688732147
2.153650793650794,854.962,0.12815260887145996
2.1565532879818594,869.90656,0.13075512647628784
2.159455782312925,880.01447,0.1349867433309555
2.162358276643991,880.01447,0.14001856744289398
2.1652607709750566,885.1123,0.15561823546886444
2.1681632653061222,859.91473,0.1889691948890686
2.1710657596371883,859.91473,0.17969879508018494
2.173968253968254,869.90656,0.17496275901794434
2.17687074829932,885.1123,0.1689189374446869
2.1797732426303855,880.01447,0.1705188900232315
2.182675736961451,890.2398,0.16814285516738892
2.185578231292517,890.2398,0.16121187806129456
2.1884807256235828,890.2398,0.14578057825565338
2.1913832199546484,900.58386,0.0932195708155632
2.1942857142857144,916.3259,0.09342024475336075
2.19718820861678,954.1358,0.09595835208892822
2.2000907029478456,943.1766,0.09842615574598312
2.2029931972789116,948.64026,0.09400061517953873
2.2058956916099772,943.1766,0.09423729032278061
2.2087981859410433,943.1766,0.10077044367790222
2.211700680272109,937.7442,0.10127860307693481
2.2146031746031745,937.7442,0.10269343107938766
2.2175056689342405,943.1766,0.10325782001018524
2.220408163265306,943.1766,0.10613463819026947
2.2233106575963717,943.1766,0.10678630322217941
2.2262131519274377,932.3431,0.1140429899096489
2.2291156462585033,932.3431,0.11448206752538681
2.2320181405895694,937.7442,0.11398660391569138
2.234920634920635,937.7442,0.11823367327451706
2.2378231292517006,926.97314,0.11738837510347366
2.2407256235827666,943.1766,0.11952976882457733
2.243628117913832,948.64026,0.11563017964363098
2.246530612244898,954.1358,0.1139240637421608
2.249433106575964,948.64026,0.11032182723283768
2.2523356009070294,954.1358,0.10556980222463608
2.255238095238095,954.1358,0.10197118669748306
2.258140589569161,987.7835,0.09714171290397644
2.2610430839002267,948.64026,0.09833928942680359
2.2639455782312927,948.64026,0.09538742154836655
2.2668480725623583,937.7442,0.09758256375789642
2.269750566893424,937.7442,0.09577222168445587
2.27265306122449,943.1766,0.09357067942619324
2.2755555555555556,937.7442,0.09881630539894104
2.278458049886621,937.7442,0.10001754760742188
2.281360544217687,937.7442,0.10119017213582993
2.284263038548753,932.3431,0.10355322808027267
2.2871655328798184,937.7442,0.10431982576847076
2.2900680272108844,943.1766,0.10487405210733414
2.29297052154195,937.7442,0.10721400380134583
2.295873015873016,937.7442,0.1056695431470871
2.2987755102040817,932.3431,0.10840315371751785
2.3016780045351473,937.7442,0.10842036455869675
2.3045804988662133,943.1766,0.1101650595664978
2.307482993197279,943.1766,0.10822615027427673
2.3103854875283445,943.1766,0.1100865975022316
2.3132879818594105,937.7442,0.11083167791366577
2.316190476190476,937.7442,0.1108667403459549
2.3190929705215417,937.7442,0.11073972284793854
2.3219954648526078,943.1766,0.10696607828140259
2.3248979591836734,943.1766,0.10605263710021973
2.3278004535147394,943.1766,0.10393048822879791
2.330702947845805,943.1766,0.10520496964454651
2.3336054421768706,937.7442,0.10040798783302307
2.3365079365079366,937.7442,0.10239619016647339
2.3394104308390022,943.1766,0.10344459116458893
2.342312925170068,943.1766,0.10495194792747498
2.345215419501134,943.1766,0.10526900738477707
2.3481179138321995,943.1766,0.10615405440330505
2.3510204081632655,937.7442,0.10612145811319351
2.353922902494331,937.7442,0.10666785389184952
2.3568253968253967,937.7442,0.10825080424547195
2.3597278911564628,937.7442,0.10416997969150543
2.3626303854875284,943.1766,0.10172399878501892
2.365532879818594,937.7442,0.09895866364240646
2.36843537414966,937.7442,0.0959370955824852
2.3713378684807256,937.7442,0.09421863406896591
2.374240362811791,937.7442,0.09313853085041046
2.3771428571428572,937.7442,0.09040482342243195
2.380045351473923,943.1766,0.08739567548036575
2.382947845804989,943.1766,0.08489636331796646
2.3858503401360545,937.7442,0.08441847562789917
2.38875283446712,0.0,0.08363380283117294
2.391655328798186,0.0,0.08360640704631805
2.3945578231292517,0.0,0.0815369188785553
2.3974603174603173,0.0,0.07993467897176743
2.4003628117913833,0.0,0.07950490713119507
2.403265306122449,0.0,0.0823625847697258
2.4061678004535145,0.0,0.08412938565015793
2.4090702947845806,0.0,0.08695606887340546
2.411972789115646,0.0,0.08934319764375687
2.414875283446712,0.0,0.09113092720508575
2.417777777777778,0.0,0.09615582972764969
2.4206802721088434,0.0,0.10045461356639862
2.4235827664399094,0.0,0.10245108604431152
2.426485260770975,0.0,0.10299021750688553
2.4293877551020406,0.0,0.10610124468803406
2.4322902494331067,0.0,0.1059914231300354
2.4351927437641723,0.0,0.10877756774425507
2.4380952380952383,0.0,0.11027994751930237
2.440997732426304,0.0,0.1116945669054985
2.4439002267573695,0.0,0.11187964677810669
2.4468027210884356,0.0,0.11640532314777374
2.449705215419501,0.0,0.11918219178915024
2.4526077097505667,0.0,0.11783507466316223
2.455510204081633,0.0,0.1215955838561058
2.4584126984126984,0.0,0.1214957982301712
2.461315192743764,0.0,0.1227959468960762
2.46421768707483,0.0,0.12222908437252045
2.4671201814058956,0.0,0.11991505324840546
2.4700226757369617,0.0,0.11482488363981247
2.4729251700680273,0.0,0.11373112350702286
2.475827664399093,0.0,0.11274354159832001
2.478730158730159,0.0,0.10985280573368073
2.4816326530612245,0.0,0.10835006088018417
2.48453514739229,0.0,0.10646738857030869
2.487437641723356,0.0,0.10546130686998367
2.4903401360544217,0.0,0.10949118435382843
2.4932426303854873,0.0,0.11124978959560394
2.4961451247165534,0.0,0.11152414232492447
2.499047619047619,0.0,0.11192876845598221
2.501950113378685,0.0,0.11247409135103226
2.5048526077097506,0.0,0.11368926614522934
2.507755102040816,0.0,0.11260301619768143
2.5106575963718822,0.0,0.11287004500627518
2.513560090702948,0.0,0.11058664321899414
2.5164625850340134,0.0,0.10762691497802734
2.5193650793650795,0.0,0.10732774436473846
2.522267573696145,0.0,0.10887335240840912
2.5251700680272107,0.0,0.10656635463237762
2.5280725623582767,0.0,0.10659127682447433
2.5309750566893423,0.0,0.10751479864120483
2.5338775510204083,0.0,0.10583781450986862
2.536780045351474,0.0,0.1061350405216217
2.5396825396825395,0.0,0.10694675147533417
2.5425850340136056,0.0,0.10559295117855072
2.545487528344671,0.0,0.10342728346586227
2.5483900226757368,0.0,0.10225402563810349
2.551292517006803,0.0,0.10179891437292099
2.5541950113378684,0.0,0.10083231329917908
2.5570975056689345,0.0,0.10213635116815567
2.56,0.0,0.10373442620038986
2.5629024943310657,0.0,0.10290428251028061
2.5658049886621317,0.0,0.10239692032337189
2.5687074829931973,0.0,0.10426607728004456
2.571609977324263,0.0,0.1049780398607254
2.574512471655329,0.0,0.1023111566901207
2.5774149659863945,0.0,0.10074995458126068
2.58031746031746,0.0,0.0974828377366066
2.583219954648526,0.0,0.09402194619178772
2.5861224489795918,0.0,0.09396741539239883
2.589024943310658,0.0,0.09494438022375107
2.5919274376417234,0.0,0.09099271148443222
2.594829931972789,587.33777,0.0890166237950325
2.597732426303855,583.9549,0.08836929500102997
2.6006349206349206,580.59155,0.08948647230863571
2.6035374149659862,580.59155,0.09104957431554794
2.6064399092970523,583.9549,0.09237033128738403
2.609342403628118,580.59155,0.09380491077899933
2.6122448979591835,580.59155,0.09387152642011642
2.6151473922902495,580.59155,0.09467530250549316
2.618049886621315,583.9549,0.09548420459032059
2.620952380952381,583.9549,0.09732639044523239
2.6238548752834467,583.9549,0.09834618866443634
2.6267573696145123,587.33777,0.09817526489496231
2.6296598639455784,587.33777,0.09766341745853424
2.632562358276644,587.33777,0.09765273332595825
2.6354648526077096,583.9549,0.09853929281234741
2.6383673469387756,583.9549,0.0985415130853653
2.641269841269841,583.9549,0.09839969128370285
2.644172335600907,583.9549,0.09759163856506348
2.647074829931973,583.9549,0.09588079899549484
2.6499773242630384,583.9549,0.09570833295583725
2.6528798185941045,583.9549,0.09663332253694534
2.65578231292517,583.9549,0.09533078223466873
2.6586848072562357,583.9549,0.0932304784655571
2.6615873015873017,583.9549,0.09370666742324829
2.6644897959183673,583.9549,0.09428605437278748
2.667392290249433,583.9549,0.09254829585552216
2.670294784580499,583.9549,0.09476331621408463
2.6731972789115646,583.9549,0.09548915177583694
2.6760997732426306,583.9549,0.0939021185040474
2.679002267573696,583.9549,0.09672647714614868
2.681904761904762,583.9549,0.09988080710172653
2.684807256235828,583.9549,0.10135290771722794
2.6877097505668934,583.9549,0.10184077173471451
2.690612244897959,583.9549,0.10290464758872986
2.693514739229025,583.9549,0.11258847266435623
2.6964172335600907,583.9549,0.12312748283147812
2.6993197278911563,583.9549,0.12556414306163788
2.7022222222222223,583.9549,0.1259760856628418
2.705124716553288,587.33777,0.12404168397188187
2.708027210884354,587.33777,0.126498743891716
2.7109297052154195,587.33777,0.13641713559627533
2.713832199546485,590.74023,0.14447876811027527
2.716734693877551,583.9549,0.14273329079151154
2.7196371882086168,587.33777,0.16958464682102203
2.7225396825396824,590.74023,0.1772642582654953
2.7254421768707484,583.9549,0.1746624857187271
2.728344671201814,587.33777,0.1742219775915146
2.7312471655328796,597.6043,0.171420156955719
2.7341496598639456,597.6043,0.1648373305797577
2.7370521541950112,594.16235,0.15660308301448822
2.7399546485260773,583.9549,0.1491023302078247
2.742857142857143,0.0,0.10307580977678299
2.7457596371882085,0.0,0.08234360069036484
2.7486621315192745,0.0,0.0834803581237793
2.75156462585034,0.0,0.08184471726417542
2.7544671201814057,0.0,0.07981152087450027
2.7573696145124718,0.0,0.0732417032122612
2.7602721088435374,0.0,0.07740666717290878
2.7631746031746034,0.0,0.07933836430311203
2.766077097505669,0.0,0.08214404433965683
2.7689795918367346,0.0,0.08263186365365982
2.7718820861678006,0.0,0.08250422775745392
2.7747845804988662,0.0,0.0828615352511406
2.777687074829932,0.0,0.08269520103931427
2.780589569160998,0.0,0.08428660035133362
2.7834920634920635,0.0,0.0808037742972374
2.786394557823129,0.0,0.08268284052610397
2.789297052154195,0.0,0.0838269516825676
2.7921995464852607,0.0,0.09143556654453278
2.7951020408163267,0.0,0.0915270671248436
2.7980045351473923,0.0,0.09249304980039597
2.800907029478458,0.0,0.09282614290714264
2.803809523809524,0.0,0.09203188121318817
2.8067120181405896,0.0,0.0924292653799057
2.809614512471655,0.0,0.09214181452989578
2.812517006802721,0.0,0.09197333455085754
2.815419501133787,0.0,0.0871652141213417
2.8183219954648524,0.0,0.08598346263170242
2.8212244897959184,0.0,0.08617091923952103
2.824126984126984,0.0,0.08840391039848328
2.82702947845805,0.0,0.08949419856071472
2.8299319727891157,0.0,0.09164296835660934
2.8328344671201813,0.0,0.09159477055072784
2.8357369614512473,0.0,0.09268925338983536
2.838639455782313,0.0,0.09611857682466507
2.8415419501133785,0.0,0.09632132202386856
2.8444444444444446,0.0,0.09522747248411179
2.84734693877551,0.0,0.09433659166097641
2.8502494331065757,0.0,0.09406328946352005
2.853151927437642,0.0,0.09237256646156311
2.8560544217687074,0.0,0.09150564670562744
2.8589569160997734,0.0,0.08655301481485367
2.861859410430839,0.0,0.08016642928123474
2.8647619047619046,0.0,0.08062634617090225
2.8676643990929707,0.0,0.08127425611019135
2.8705668934240363,0.0,0.080572210252285
2.873469387755102,0.0,0.08268673717975616
2.876371882086168,0.0,0.08073225617408752
2.8792743764172335,0.0,0.08081994205713272
2.8821768707482995,0.0,0.08416353911161423
2.885079365079365,0.0,0.08527906239032745
2.8879818594104307,0.0,0.08656712621450424
2.8908843537414968,0.0,0.08777286112308502
2.8937868480725624,788.5449,0.0899263471364975
2.896689342403628,788.5449,0.0894334465265274
2.899591836734694,788.5449,0.09276697039604187
2.9024943310657596,788.5449,0.09286585450172424
2.905396825396825,784.0032,0.09388934820890427
2.9082993197278912,784.0032,0.0944741815328598
2.911201814058957,784.0032,0.0950009822845459
2.914104308390023,784.0032,0.09579223394393921
2.9170068027210885,788.5449,0.0951961800456047
2.919909297052154,788.5449,0.09703727066516876
2.92281179138322,784.0032,0.09599968045949936
2.9257142857142857,788.5449,0.09808401018381119
2.9286167800453513,784.0032,0.09841157495975494
2.9315192743764173,784.0032,0.10081442445516586
2.934421768707483,788.5449,0.10221275687217712
2.9373242630385485,788.5449,0.10283879190683365
2.9402267573696146,784.0032,0.10556387901306152
2.94312925170068,788.5449,0.10536526888608932
2.9460317460317462,788.5449,0.1080193743109703
2.948934240362812,784.0032,0.1102762296795845
2.9518367346938774,784.0032,0.11247683316469193
2.9547392290249435,784.0032,0.11321741342544556
2.957641723356009,784.0032,0.11279845237731934
2.9605442176870747,784.0032,0.11398393660783768
2.9634467120181407,784.0032,0.11308720707893372
2.9663492063492063,784.0032,0.11414214223623276
2.969251700680272,784.0032,0.1138884499669075
2.972154195011338,784.0032,0.11169180274009705
2.9750566893424035,784.0032,0.10820957273244858
2.9779591836734696,784.0032,0.10756269097328186
2.980861678004535,784.0032,0.10727181285619736
2.9837641723356008,784.0032,0.10553146153688431
2.986666666666667,784.0032,0.10519436746835709
2.9895691609977324,784.0032,0.10385242849588394
2.992471655328798,784.0032,0.10356415063142776
2.995374149659864,784.0032,0.1031852513551712
2.9982766439909296,784.0032,0.10650397092103958
3.0011791383219957,784.0032,0.10638894140720367
3.0040816326530613,784.0032,0.10551394522190094
3.006984126984127,784.0032,0.10457026958465576
3.009886621315193,784.0032,0.10262380540370941
3.0127891156462585,784.0032,0.10136470198631287
3.015691609977324,784.0032,0.10056381672620773
3.01859410430839,784.0032,0.09884077310562134
3.0214965986394557,784.0032,0.09485101699829102
3.0243990929705213,784.0032,0.09198565781116486
3.0273015873015874,784.0032,0.09033523499965668
3.030204081632653,784.0032,0.08953412622213364
3.033106575963719,784.0032,0.08830928802490234
3.0360090702947846,702.5131,0.08756791800260544
3.03891156462585,702.5131,0.08535806089639664
3.0418140589569163,702.5131,0.08575766533613205
3.044716553287982,702.5131,0.085331492125988
3.0476190476190474,706.5828,0.0853797197341919
3.0505215419501135,706.5828,0.08640027046203613
3.053424036281179,702.5131,0.08828063309192657
3.0563265306122447,702.5131,0.0894617959856987
3.0592290249433107,702.5131,0.08980236947536469
3.0621315192743763,702.5131,0.0898713693022728
3.0650340136054424,702.5131,0.08917931467294693
3.067936507936508,702.5131,0.08939686417579651
3.0708390022675736,702.5131,0.08999580144882202
3.0737414965986396,702.5131,0.0896674394607544
3.076643990929705,702.5131,0.08815827965736389
3.079546485260771,702.5131,0.08765868842601776
3.082448979591837,702.5131,0.086292564868927
3.0853514739229024,702.5131,0.08629679679870605
3.0882539682539685,702.5131,0.08747231215238571
3.091156462585034,702.5131,0.08786733448505402
3.0940589569160997,702.5131,0.0868239551782608
3.0969614512471657,702.5131,0.08597567677497864
3.0998639455782313,706.5828,0.08292338252067566
3.102766439909297,702.5131,0.0824471041560173
3.105668934240363,702.5131,0.08391434699296951
3.1085714285714285,702.5131,0.0853874534368515
3.111473922902494,702.5131,0.08554497361183167
3.11437641723356,702.5131,0.08616644889116287
3.1172789115646258,702.5131,0.08654123544692993
3.120181405895692,702.5131,0.08529658615589142
3.1230839002267574,698.4669,0.08480827510356903
3.125986394557823,698.4669,0.08557026088237762
3.128888888888889,698.4669,0.08747293800115585
3.1317913832199546,694.4441,0.08390594273805618
3.1346938775510202,690.44434,0.08293304592370987
3.1375963718820863,690.44434,0.08242778480052948
3.140498866213152,690.44434,0.08347275853157043
3.1434013605442175,690.44434,0.08467985689640045
3.1463038548752835,694.4441,0.08691801130771637
3.149206349206349,694.4441,0.08409696072340012
3.152108843537415,694.4441,0.07946581393480301
3.1550113378684808,698.4669,0.08398815244436264
3.1579138321995464,694.4441,0.08561818301677704
3.1608163265306124,698.4669,0.0872197151184082
3.163718820861678,698.4669,0.08946116268634796
3.1666213151927436,698.4669,0.09161358326673508
3.1695238095238096,698.4669,0.09395622462034225
3.1724263038548752,702.5131,0.09630066156387329
3.175328798185941,702.5131,0.09934280067682266
3.178231292517007,702.5131,0.09873832762241364
3.1811337868480725,702.5131,0.10145264118909836
3.1840362811791385,702.5131,0.10284779220819473
3.186938775510204,702.5131,0.10195569694042206
3.1898412698412697,702.5131,0.10143763571977615
3.1927437641723357,702.5131,0.10327918827533722
3.1956462585034013,702.5131,0.10490204393863678
3.198548752834467,702.5131,0.10628382861614227
3.201451247165533,702.5131,0.1070065125823021
3.2043537414965986,702.5131,0.10523810237646103
3.2072562358276646,702.5131,0.10467489063739777
3.21015873015873,702.5131,0.1036505475640297
3.213061224489796,702.5131,0.10539241880178452
3.215963718820862,702.5131,0.10387865453958511
3.2188662131519274,702.5131,0.10310444980859756
3.221768707482993,702.5131,0.10027971118688583
3.224671201814059,702.5131,0.09848853945732117
3.2275736961451247,702.5131,0.09576587378978729
3.2304761904761903,702.5131,0.09768320620059967
3.2333786848072563,702.5131,0.09873729199171066
3.236281179138322,702.5131,0.09635763615369797
3.239183673469388,698.4669,0.09587976336479187
3.2420861678004536,698.4669,0.09625732153654099
3.244988662131519,702.5131,0.09657031297683716
3.247891156462585,702.5131,0.09964818507432938
3.250793650793651,702.5131,0.10268136858940125
3.2536961451247164,702.5131,0.10086419433355331
3.2565986394557824,698.4669,0.10167042911052704
3.259501133786848,698.4669,0.10310795903205872
3.2624036281179136,698.4669,0.1746288239955902
3.2653061224489797,702.5131,0.17647992074489594
3.2682086167800453,702.5131,0.1752929836511612
3.2711111111111113,698.4669,0.1720006763935089
3.274013605442177,702.5131,0.1689598113298416
3.2769160997732425,710.676,0.16617122292518616
3.2798185941043085,702.5131,0.1641354262828827
3.282721088435374,702.5131,0.16150332987308502
3.2856235827664397,698.4669,0.07225247472524643
3.2885260770975058,0.0,0.06222047284245491
3.2914285714285714,0.0,0.061204325407743454
3.294331065759637,0.0,0.05963659659028053
3.297233560090703,0.0,0.058918509632349014
3.3001360544217686,0.0,0.05883260816335678
3.3030385487528346,0.0,0.057380083948373795
3.3059410430839002,0.0,0.058413684368133545
3.308843537414966,0.0,0.05987721309065819
3.311746031746032,0.0,0.06283833086490631
3.3146485260770975,0.0,0.06378041952848434
3.317551020408163,0.0,0.0663401409983635
3.320453514739229,0.0,0.06731186807155609
3.3233560090702947,0.0,0.06828968226909637
3.3262585034013608,0.0,0.07039063423871994
3.3291609977324264,0.0,0.07029219716787338
3.332063492063492,0.0,0.07486379146575928
3.334965986394558,0.0,0.07581266015768051
3.3378684807256236,788.5449,0.07782909274101257
3.340770975056689,784.0032,0.07966722548007965
3.3436734693877552,784.0032,0.08314742147922516
3.346575963718821,784.0032,0.08537415415048599
3.3494784580498864,784.0032,0.08650533109903336
3.3523809523809525,788.5449,0.09141088277101517
3.355283446712018,788.5449,0.09131275862455368
3.358185941043084,784.0032,0.09271488338708878
3.3610884353741497,784.0032,0.09305043518543243
3.3639909297052153,784.0032,0.09505680948495865
3.3668934240362813,784.0032,0.09525371342897415
3.369795918367347,784.0032,0.09568970650434494
3.3726984126984125,784.0032,0.09702687710523605
3.3756009070294786,784.0032,0.09572938829660416
3.378503401360544,784.0032,0.09611548483371735
3.3814058956916098,788.5449,0.09716671705245972
3.384308390022676,784.0032,0.10075506567955017
3.3872108843537414,784.0032,0.1010996624827385
3.3901133786848074,784.0032,0.10193021595478058
3.393015873015873,784.0032,0.1035628616809845
3.3959183673469386,784.0032,0.1038975790143013
3.3988208616780047,784.0032,0.10579622536897659
3.4017233560090703,784.0032,0.10609296709299088
3.404625850340136,784.0032,0.10621325671672821
3.407528344671202,784.0032,0.10424631088972092
3.4104308390022675,784.0032,0.10437273234128952
3.4133333333333336,784.0032,0.103336863219738
3.416235827664399,784.0032,0.10240661352872849
3.4191383219954647,788.5449,0.10090118646621704
3.422040816326531,788.5449,0.09918665885925293
3.4249433106575964,784.0032,0.09829843789339066
3.427845804988662,784.0032,0.09602486342191696
3.430748299319728,784.0032,0.09398203343153
3.4336507936507936,784.0032,0.09202883392572403
3.436553287981859,784.0032,0.09095653891563416
3.4394557823129253,784.0032,0.08848444372415543
3.442358276643991,784.0032,0.08852093666791916
3.445260770975057,788.5449,0.08643382787704468
3.4481632653061225,788.5449,0.08426333963871002
3.451065759637188,788.5449,0.08338262140750885
3.453968253968254,788.5449,0.08607325702905655
3.4568707482993197,1052.583,0.08635961264371872
3.4597732426303853,1052.583,0.08697444945573807
3.4626757369614514,1052.583,0.08775302022695541
3.465578231292517,1052.583,0.08738227188587189
3.4684807256235826,1052.583,0.09018426388502121
3.4713832199546486,1052.583,0.093098483979702
3.474285714285714,1052.583,0.0943361148238182
3.4771882086167802,1052.583,0.09325087070465088
3.480090702947846,1052.583,0.09341738373041153
3.4829931972789114,1052.583,0.0948513075709343
3.4858956916099775,1052.583,0.09712477773427963
3.488798185941043,1052.583,0.10086436569690704
3.4917006802721087,1052.583,0.10426442325115204
3.4946031746031747,1052.583,0.10463819652795792
3.4975056689342403,1052.583,0.10936405509710312
3.500408163265306,1052.583,0.11290954053401947
3.503310657596372,1052.583,0.1164509579539299
3.5062131519274375,1052.583,0.11733228713274002
3.5091156462585036,1052.583,0.11874311417341232
3.512018140589569,1052.583,0.11681244522333145
3.514920634920635,1052.583,0.11499984562397003
3.517823129251701,1052.583,0.11601544171571732
3.5207256235827664,1052.583,0.11324991285800934
3.523628117913832,1052.583,0.11272626370191574
3.526530612244898,1052.583,0.11256710439920425
3.5294331065759637,1052.583,0.11290571093559265
3.5323356009070297,1052.583,0.11233966797590256
3.5352380952380953,1052.583,0.11496248096227646
3.538140589569161,1052.583,0.11361606419086456
3.541043083900227,1052.583,0.11673630774021149
3.5439455782312925,1052.583,0.11893686652183533
3.546848072562358,1052.583,0.11854352802038193
3.549750566893424,1052.583,0.11719924956560135
3.5526530612244898,1052.583,0.11892220377922058
3.5555555555555554,1046.5205,0.11776037514209747
3.5584580498866214,1046.5205,0.1143074631690979
3.561360544217687,1046.5205,0.11385846883058548
3.564263038548753,1040.4929,0.1089152842760086
3.5671655328798186,1046.5205,0.10509057343006134
3.5700680272108842,1058.6805,0.10158183425664902
3.5729705215419503,1052.583,0.0991186872124672
3.575873015873016,1052.583,0.09373195469379425
3.5787755102040815,1046.5205,0.09218749403953552
3.5816780045351475,1046.5205,0.0918881967663765
3.584580498866213,1046.5205,0.0901755839586258
3.5874829931972787,1040.4929,0.08814723789691925
3.5903854875283447,1046.5205,0.08941198140382767
3.5932879818594103,1046.5205,0.09125775098800659
3.5961904761904764,1040.4929,0.09398709982633591
3.599092970521542,1040.4929,0.09982237219810486
3.6019954648526076,1046.5205,0.10308615863323212
3.6048979591836736,1046.5205,0.10869822651147842
3.607800453514739,1046.5205,0.11362607777118683
3.610702947845805,1046.5205,0.1226632222533226
3.613605442176871,1046.5205,0.12492499500513077
3.6165079365079364,1046.5205,0.13228756189346313
3.619410430839002,1046.5205,0.1359778195619583
3.622312925170068,1052.583,0.1393805295228958
3.6252154195011337,1046.5205,0.14331872761249542
3.6281179138321997,1046.5205,0.14419963955879211
3.6310204081632653,1052.583,0.14833861589431763
3.633922902494331,1052.583,0.1498388946056366
3.636825396825397,1052.583,0.15674442052841187
3.6397278911564626,1052.583,0.1551605463027954
3.642630385487528,1046.5205,0.15809515118598938
3.645532879818594,1052.583,0.1576327681541443
3.64843537414966,1052.583,0.15925772488117218
3.651337868480726,1052.583,0.1581883579492569
3.6542403628117914,1052.583,0.15617021918296814
3.657142857142857,1052.583,0.15421327948570251
3.660045351473923,1046.5205,0.1521538496017456
