time,f0,loudness
1.7850340136054421,797.7074,0.03424961864948273
1.787936507936508,793.1129,0.032652683556079865
1.7908390022675738,793.1129,0.029806122183799744
1.7937414965986394,793.1129,0.027742985635995865
1.7966439909297052,797.7074,0.027295224368572235
1.799546485260771,793.1129,0.02832850068807602
1.8024489795918368,797.7074,0.0287612434476614
1.8053514739229024,797.7074,0.0289462823420763
1.8082539682539682,797.7074,0.02882295288145542
1.811156462585034,797.7074,0.028799325227737427
1.8140589569160999,793.1129,0.028439344838261604
1.8169614512471655,793.1129,0.02784387581050396
1.8198639455782313,937.7442,0.027583986520767212
1.822766439909297,932.3431,0.026389021426439285
1.825668934240363,937.7442,0.02735069952905178
1.8285714285714285,932.3431,0.028042612597346306
1.8314739229024943,943.1766,0.034815676510334015
1.8343764172335602,937.7442,0.04372364282608032
1.8372789115646257,937.7442,0.049796320497989655
1.8401814058956916,943.1766,0.052062954753637314
1.8430839002267574,943.1766,0.06048315390944481
1.8459863945578232,948.64026,0.0641518086194992
1.8488888888888888,954.1358,0.06756162643432617
1.8517913832199546,954.1358,0.07025747746229172
1.8546938775510204,954.1358,0.07281462848186493
1.8575963718820863,970.81384,0.0712571069598198
1.8604988662131519,965.22235,0.07265176624059677
1.8634013605442177,937.7442,0.07369198650121689
1.8663038548752835,926.97314,0.06854803115129471
1.8692063492063493,948.64026,0.06650805473327637
1.872108843537415,937.7442,0.065081886947155
1.8750113378684807,937.7442,0.06418512761592865
1.8779138321995466,926.97314,0.059828419238328934
1.8808163265306121,937.7442,0.05688028037548065
1.883718820861678,943.1766,0.052718158811330795
1.8866213151927438,937.7442,0.049907077103853226
1.8895238095238096,959.6631,0.047765593975782394
1.8924263038548752,954.1358,0.0468570813536644
1.895328798185941,943.1766,0.04446113482117653
1.8982312925170068,937.7442,0.04105348512530327
1.9011337868480727,943.1766,0.03790998086333275
1.9040362811791383,943.1766,0.038395896553993225
1.906938775510204,943.1766,0.03525787964463234
1.90984126984127,943.1766,0.034312859177589417
1.9127437641723355,943.1766,0.03356506675481796
1.9156462585034013,948.64026,0.031989119946956635
1.9185487528344671,954.1358,0.030415546149015427
1.921451247165533,954.1358,0.030547205358743668
1.9243537414965985,954.1358,0.03054577298462391
1.9272562358276644,948.64026,0.028328416869044304
1.9301587301587302,948.64026,0.027258731424808502
1.933061224489796,954.1358,0.028345678001642227
1.9359637188208616,948.64026,0.028723523020744324
1.9388662131519274,948.64026,0.028684567660093307
1.9417687074829932,948.64026,0.02899940125644207
1.944671201814059,948.64026,0.02914317511022091
1.9475736961451247,948.64026,0.03011971153318882
1.9504761904761905,948.64026,0.030707383528351784
1.9533786848072563,948.64026,0.031242728233337402
1.956281179138322,943.1766,0.030215388163924217
1.9591836734693877,943.1766,0.030555792152881622
1.9620861678004535,948.64026,0.03110414184629917
1.9649886621315193,954.1358,0.030300840735435486
1.967891156462585,948.64026,0.0303315669298172
1.9707936507936508,948.64026,0.03072015568614006
1.9736961451247166,948.64026,0.030031809583306313
1.9765986394557824,948.64026,0.029099632054567337
1.979501133786848,948.64026,0.029272951185703278
1.9824036281179138,948.64026,0.02901647798717022
1.9853061224489796,948.64026,0.02928515523672104
1.9882086167800455,943.1766,0.03029659204185009
1.991111111111111,943.1766,0.03057805262506008
1.9940136054421769,943.1766,0.030027223750948906
1.9969160997732427,943.1766,0.03027155250310898
1.9998185941043083,937.7442,0.030525870621204376
2.0027210884353743,937.7442,0.030238183215260506
2.00562358276644,937.7442,0.029882464557886124
2.0085260770975055,943.1766,0.02934481017291546
2.0114285714285716,937.7442,0.02970079332590103
2.014331065759637,937.7442,0.02936689183115959
2.0172335600907028,943.1766,0.030687211081385612
2.020136054421769,948.64026,0.03144986554980278
2.0230385487528344,943.1766,0.03353959694504738
2.0259410430839004,948.64026,0.0343858040869236
2.028843537414966,954.1358,0.036355435848236084
2.0317460317460316,948.64026,0.037848468869924545
2.0346485260770977,948.64026,0.04025556892156601
2.0375510204081633,948.64026,0.042036570608615875
2.040453514739229,948.64026,0.04309016093611717
2.043356009070295,943.1766,0.04334517940878868
2.0462585034013605,943.1766,0.042189791798591614
2.049160997732426,943.1766,0.04395436495542526
2.052063492063492,943.1766,0.04415833204984665
2.0549659863945577,943.1766,0.04450857639312744
2.057868480725624,937.7442,0.04397406801581383
2.0607709750566894,943.1766,0.043822385370731354
2.063673469387755,943.1766,0.04301631823182106
2.066575963718821,943.1766,0.04285307601094246
2.0694784580498866,943.1766,0.04358384758234024
2.072380952380952,948.64026,0.042223162949085236
2.0752834467120183,943.1766,0.04259457439184189
2.078185941043084,943.1766,0.04390447586774826
2.0810884353741494,943.1766,0.04251455143094063
2.0839909297052155,943.1766,0.041080292314291
2.086893424036281,948.64026,0.03978634253144264
2.089795918367347,943.1766,0.03992437571287155
2.0926984126984127,943.1766,0.04041099175810814
2.0956009070294783,948.64026,0.04052748531103134
2.0985034013605444,937.7442,0.04074855148792267
2.10140589569161,943.1766,0.0407206155359745
2.1043083900226756,937.7442,0.04044932499527931
2.1072108843537416,937.7442,0.04151454567909241
2.110113378684807,943.1766,0.042297445237636566
2.1130158730158732,943.1766,0.04206202179193497
2.115918367346939,937.7442,0.04128401353955269
2.1188208616780044,943.1766,0.041700977832078934
2.1217233560090705,937.7442,0.04062715917825699
2.124625850340136,943.1766,0.03847205638885498
2.1275283446712017,943.1766,0.040325455367565155
2.1304308390022677,943.1766,0.03969508036971092
2.1333333333333333,937.7442,0.041018255054950714
2.136235827664399,937.7442,0.0425138846039772
2.139138321995465,943.1766,0.04432127997279167
2.1420408163265305,943.1766,0.044664181768894196
2.1449433106575966,937.7442,0.04519599303603172
2.147845804988662,937.7442,0.045438461005687714
2.1507482993197278,943.1766,0.04423613101243973
2.153650793650794,943.1766,0.044725459069013596
2.1565532879818594,948.64026,0.04455981403589249
2.159455782312925,948.64026,0.0425805039703846
2.162358276643991,948.64026,0.040738414973020554
2.1652607709750566,948.64026,0.04018581286072731
2.1681632653061222,779.4876,0.03899301961064339
2.1710657596371883,788.5449,0.038611143827438354
2.173968253968254,793.1129,0.03977843374013901
2.17687074829932,797.7074,0.040857911109924316
2.1797732426303855,797.7074,0.04051212966442108
2.182675736961451,802.32855,0.04149441793560982
2.185578231292517,793.1129,0.04142282158136368
2.1884807256235828,793.1129,0.04067428782582283
2.1913832199546484,793.1129,0.041227951645851135
2.1942857142857144,793.1129,0.040931981056928635
2.19718820861678,797.7074,0.039177268743515015
2.2000907029478456,802.32855,0.036577627062797546
2.2029931972789116,797.7074,0.03418213129043579
2.2058956916099772,797.7074,0.03276344761252403
2.2087981859410433,797.7074,0.03280242159962654
2.211700680272109,797.7074,0.03312188759446144
2.2146031746031745,793.1129,0.03338269144296646
2.2175056689342405,788.5449,0.035951949656009674
2.220408163265306,788.5449,0.03840529918670654
2.2233106575963717,788.5449,0.04027009382843971
2.2262131519274377,793.1129,0.04097374156117439
2.2291156462585033,793.1129,0.04097334295511246
2.2320181405895694,797.7074,0.03978389874100685
2.234920634920635,793.1129,0.03913794830441475
2.2378231292517006,797.7074,0.03835777938365936
2.2407256235827666,793.1129,0.035034455358982086
2.243628117913832,788.5449,0.031576596200466156
2.246530612244898,793.1129,0.02939561754465103
2.249433106575964,793.1129,0.03010888397693634
2.2523356009070294,793.1129,0.033009011298418045
2.255238095238095,797.7074,0.03605695441365242
2.258140589569161,793.1129,0.036593884229660034
2.2610430839002267,793.1129,0.03633158281445503
2.2639455782312927,793.1129,0.03738771006464958
2.2668480725623583,793.1129,0.03758472576737404
2.269750566893424,793.1129,0.037429485470056534
2.27265306122449,797.7074,0.036619413644075394
2.2755555555555556,797.7074,0.03385603427886963
2.278458049886621,793.1129,0.03086834028363228
2.281360544217687,797.7074,0.031862273812294006
2.284263038548753,802.32855,0.03463779762387276
2.2871655328798184,797.7074,0.038005806505680084
2.2900680272108844,793.1129,0.04149261489510536
2.29297052154195,797.7074,0.0441271997988224
2.295873015873016,797.7074,0.046200189739465714
2.2987755102040817,797.7074,0.047037072479724884
2.3016780045351473,802.32855,0.047631699591875076
2.3045804988662133,797.7074,0.04642891883850098
2.307482993197279,797.7074,0.04334405064582825
2.3103854875283445,797.7074,0.03886173665523529
2.3132879818594105,802.32855,0.034655530005693436
2.316190476190476,802.32855,0.03106272779405117
2.3190929705215417,802.32855,0.027306869626045227
2.3219954648526078,806.9764,0.025076042860746384
2.3248979591836734,802.32855,0.023654205724596977
2.3278004535147394,806.9764,0.023748602718114853
2.330702947845805,802.32855,0.02526961825788021
2.3336054421768706,802.32855,0.029047952964901924
2.3365079365079366,802.32855,0.037075258791446686
2.3394104308390022,797.7074,0.044193245470523834
2.342312925170068,797.7074,0.04866946488618851
2.345215419501134,802.32855,0.0519145168364048
2.3481179138321995,802.32855,0.0535564161837101
2.3510204081632655,802.32855,0.053576380014419556
2.353922902494331,797.7074,0.05303779989480972
2.3568253968253967,802.32855,0.051811784505844116
2.3597278911564628,806.9764,0.04669149965047836
2.3626303854875284,802.32855,0.03988083824515343
2.365532879818594,802.32855,0.0350009948015213
2.36843537414966,806.9764,0.03036409057676792
2.3713378684807256,802.32855,0.02718781866133213
2.374240362811791,806.9764,0.027787862345576286
2.3771428571428572,802.32855,0.02879396267235279
2.380045351473923,797.7074,0.028220536187291145
2.382947845804989,797.7074,0.028011856600642204
2.3858503401360545,797.7074,0.027949877083301544
2.38875283446712,797.7074,0.028943946585059166
2.391655328798186,802.32855,0.03011433407664299
2.3945578231292517,802.32855,0.03171861544251442
2.3974603174603173,821.08215,0.031195184215903282
2.4003628117913833,821.08215,0.03078457899391651
2.403265306122449,821.08215,0.0307826716452837
2.4061678004535145,806.9764,0.03124094195663929
2.4090702947845806,830.6227,0.03221068158745766
2.411972789115646,714.79297,0.031672313809394836
2.414875283446712,710.676,0.03153260052204132
2.417777777777778,714.79297,0.031872913241386414
2.4206802721088434,714.79297,0.03364340588450432
2.4235827664399094,714.79297,0.03415530547499657
2.426485260770975,714.79297,0.03514862060546875
2.4293877551020406,714.79297,0.03524177148938179
2.4322902494331067,710.676,0.034510254859924316
2.4351927437641723,710.676,0.033636655658483505
2.4380952380952383,714.79297,0.03368320316076279
2.440997732426304,710.676,0.032640665769577026
2.4439002267573695,714.79297,0.03066236525774002
2.4468027210884356,714.79297,0.03043624758720398
2.449705215419501,710.676,0.03201509639620781
2.4526077097505667,714.79297,0.038919731974601746
2.455510204081633,714.79297,0.049624741077423096
2.4584126984126984,710.676,0.05171262472867966
2.461315192743764,710.676,0.05608336254954338
2.46421768707483,714.79297,0.058504268527030945
2.4671201814058956,714.79297,0.06416137516498566
2.4700226757369617,706.5828,0.06739172339439392
2.4729251700680273,706.5828,0.06917760521173477
2.475827664399093,714.79297,0.06927593797445297
2.478730158730159,714.79297,0.06727957725524902
2.4816326530612245,714.79297,0.06897662580013275
2.48453514739229,714.79297,0.0679486095905304
2.487437641723356,714.79297,0.06763067841529846
2.4903401360544217,714.79297,0.06363603472709656
2.4932426303854873,714.79297,0.06163455545902252
2.4961451247165534,714.79297,0.06018133461475372
2.499047619047619,714.79297,0.0592692568898201
2.501950113378685,714.79297,0.05671125650405884
2.5048526077097506,714.79297,0.05726239085197449
2.507755102040816,714.79297,0.055688586086034775
2.5106575963718822,718.9338,0.056630510836839676
2.513560090702948,718.9338,0.05630683898925781
2.5164625850340134,718.9338,0.056037820875644684
2.5193650793650795,718.9338,0.054982010275125504
2.522267573696145,714.79297,0.05249958485364914
2.5251700680272107,714.79297,0.05024745315313339
2.5280725623582767,714.79297,0.04551169276237488
2.5309750566893423,718.9338,0.04448991268873215
2.5338775510204083,718.9338,0.04119708016514778
2.536780045351474,718.9338,0.04193773865699768
2.5396825396825395,718.9338,0.047147247940301895
2.5425850340136056,714.79297,0.05150234326720238
2.545487528344671,710.676,0.05581774562597275
2.5483900226757368,710.676,0.06000195071101189
2.551292517006803,710.676,0.06394373625516891
2.5541950113378684,714.79297,0.06471692770719528
2.5570975056689345,714.79297,0.06430155038833618
2.56,714.79297,0.0634172111749649
2.5629024943310657,718.9338,0.060892924666404724
2.5658049886621317,714.79297,0.058517586439847946
2.5687074829931973,718.9338,0.05731181800365448
2.571609977324263,718.9338,0.05757816135883331
2.574512471655329,714.79297,0.057080671191215515
2.5774149659863945,714.79297,0.05943689122796059
2.58031746031746,714.79297,0.06329841166734695
2.583219954648526,714.79297,0.06596367061138153
2.5861224489795918,714.79297,0.065353162586689
2.589024943310658,714.79297,0.0647783875465393
2.5919274376417234,714.79297,0.06298816949129105
2.594829931972789,714.79297,0.06057078018784523
2.597732426303855,714.79297,0.05819843336939812
2.6006349206349206,714.79297,0.05513953045010567
2.6035374149659862,718.9338,0.05227130651473999
2.6064399092970523,718.9338,0.048852916806936264
2.609342403628118,718.9338,0.04791521281003952
2.6122448979591835,718.9338,0.047950685024261475
2.6151473922902495,714.79297,0.045917779207229614
2.618049886621315,714.79297,0.04292146489024162
2.620952380952381,714.79297,0.041159506887197495
2.6238548752834467,714.79297,0.04022382199764252
2.6267573696145123,714.79297,0.03952955827116966
2.6296598639455784,718.9338,0.04090078920125961
2.632562358276644,714.79297,0.04185272753238678
2.6354648526077096,714.79297,0.04400065913796425
2.6383673469387756,714.79297,0.048507027328014374
2.641269841269841,714.79297,0.05504216253757477
2.644172335600907,714.79297,0.061627671122550964
2.647074829931973,714.79297,0.06714450567960739
2.6499773242630384,714.79297,0.06919348239898682
2.6528798185941045,714.79297,0.07161460071802139
2.65578231292517,714.79297,0.07540348917245865
2.6586848072562357,714.79297,0.07555530965328217
2.6615873015873017,714.79297,0.07418936491012573
2.6644897959183673,710.676,0.06929095834493637
2.667392290249433,710.676,0.06419200450181961
2.670294784580499,710.676,0.05928374081850052
2.6731972789115646,710.676,0.05751698091626167
2.6760997732426306,710.676,0.05579286813735962
2.679002267573696,710.676,0.05062325298786163
2.681904761904762,710.676,0.050855327397584915
2.684807256235828,710.676,0.05121111124753952
2.6877097505668934,710.676,0.05259902775287628
2.690612244897959,706.5828,0.053429801017045975
2.693514739229025,710.676,0.05368044972419739
2.6964172335600907,706.5828,0.052285585552453995
2.6993197278911563,710.676,0.051058098673820496
2.7022222222222223,710.676,0.05023861676454544
2.705124716553288,714.79297,0.04749929904937744
2.708027210884354,714.79297,0.04725274816155434
2.7109297052154195,710.676,0.04701149836182594
2.713832199546485,710.676,0.04973283410072327
2.716734693877551,706.5828,0.05124947428703308
2.7196371882086168,702.5131,0.05306675285100937
2.7225396825396824,702.5131,0.053142059594392776
2.7254421768707484,698.4669,0.053621064871549606
2.728344671201814,694.4441,0.05393795296549797
2.7312471655328796,698.4669,0.05428779870271683
2.7341496598639456,698.4669,0.054960571229457855
2.7370521541950112,698.4669,0.05261433497071266
2.7399546485260773,698.4669,0.05069795250892639
2.742857142857143,702.5131,0.04941561073064804
2.7457596371882085,702.5131,0.047682639211416245
2.7486621315192745,702.5131,0.047983381897211075
2.75156462585034,702.5131,0.047954656183719635
2.7544671201814057,710.676,0.04638190567493439
2.7573696145124718,706.5828,0.04632691666483879
2.7602721088435374,698.4669,0.04728340357542038
2.7631746031746034,702.5131,0.04918947443366051
2.766077097505669,706.5828,0.04991036280989647
2.7689795918367346,698.4669,0.051490556448698044
2.7718820861678006,702.5131,0.05103190243244171
2.7747845804988662,706.5828,0.05031471326947212
2.777687074829932,710.676,0.05052398890256882
2.780589569160998,706.5828,0.051113829016685486
2.7834920634920635,702.5131,0.05037786811590195
2.786394557823129,710.676,0.05013328045606613
2.789297052154195,706.5828,0.05168173834681511
2.7921995464852607,706.5828,0.05210041254758835
2.7951020408163267,706.5828,0.05222015827894211
2.7980045351473923,710.676,0.05278134346008301
2.800907029478458,710.676,0.05337025970220566
2.803809523809524,710.676,0.05207901448011398
2.8067120181405896,710.676,0.05197944864630699
2.809614512471655,710.676,0.05273089185357094
2.812517006802721,710.676,0.05123262479901314
2.815419501133787,714.79297,0.05033476650714874
2.8183219954648524,710.676,0.049546513706445694
2.8212244897959184,714.79297,0.048789650201797485
2.824126984126984,714.79297,0.048997439444065094
2.82702947845805,710.676,0.049211546778678894
2.8299319727891157,710.676,0.04990615323185921
2.8328344671201813,710.676,0.04668708145618439
2.8357369614512473,710.676,0.045996684581041336
2.838639455782313,714.79297,0.04497550427913666
2.8415419501133785,714.79297,0.0463082492351532
2.8444444444444446,710.676,0.04732575640082359
2.84734693877551,710.676,0.04656050354242325
2.8502494331065757,706.5828,0.048458486795425415
2.853151927437642,710.676,0.04810429364442825
2.8560544217687074,710.676,0.04860973358154297
2.8589569160997734,710.676,0.047996245324611664
2.861859410430839,710.676,0.047584760934114456
2.8647619047619046,714.79297,0.046616580337285995
2.8676643990929707,714.79297,0.04574734345078468
2.8705668934240363,710.676,0.04496048763394356
2.873469387755102,714.79297,0.043029166758060455
2.876371882086168,714.79297,0.041896525770425797
2.8792743764172335,718.9338,0.04201363027095795
2.8821768707482995,714.79297,0.042195964604616165
2.885079365079365,714.79297,0.043447114527225494
2.8879818594104307,714.79297,0.04341514781117439
2.8908843537414968,718.9338,0.04400564357638359
2.8937868480725624,714.79297,0.045779839158058167
2.896689342403628,714.79297,0.04869748651981354
2.899591836734694,714.79297,0.052113357931375504
2.9024943310657596,714.79297,0.05648169666528702
2.905396825396825,714.79297,0.05965609475970268
2.9082993197278912,714.79297,0.06209368631243706
2.911201814058957,714.79297,0.06283751875162125
2.914104308390023,714.79297,0.06334832310676575
2.9170068027210885,714.79297,0.0637422576546669
2.919909297052154,714.79297,0.062094852328300476
2.92281179138322,714.79297,0.060131512582302094
2.9257142857142857,714.79297,0.057286832481622696
2.9286167800453513,710.676,0.0557953380048275
2.9315192743764173,710.676,0.05322764068841934
2.934421768707483,714.79297,0.055431436747312546
2.9373242630385485,714.79297,0.05815501511096954
2.9402267573696146,714.79297,0.05907156690955162
2.94312925170068,714.79297,0.05946488305926323
2.9460317460317462,710.676,0.0598207488656044
2.948934240362812,714.79297,0.059664901345968246
2.9518367346938774,714.79297,0.06030112877488136
2.9547392290249435,714.79297,0.06204775348305702
2.957641723356009,714.79297,0.06063992902636528
2.9605442176870747,718.9338,0.060472648590803146
2.9634467120181407,718.9338,0.06216643378138542
2.9663492063492063,714.79297,0.06489154696464539
2.969251700680272,714.79297,0.06791719049215317
2.972154195011338,714.79297,0.07303479313850403
2.9750566893424035,714.79297,0.07701613754034042
2.9779591836734696,714.79297,0.07997775822877884
2.980861678004535,714.79297,0.08214933425188065
2.9837641723356008,710.676,0.08200132101774216
2.986666666666667,710.676,0.07965991646051407
2.9895691609977324,714.79297,0.07684261351823807
2.992471655328798,710.676,0.07313986867666245
2.995374149659864,714.79297,0.06833042949438095
2.9982766439909296,714.79297,0.061694301664829254
3.0011791383219957,714.79297,0.05569325387477875
3.0040816326530613,714.79297,0.05082094669342041
3.006984126984127,714.79297,0.04744228720664978
3.009886621315193,710.676,0.046082571148872375
3.0127891156462585,710.676,0.04602877050638199
3.015691609977324,714.79297,0.046974390745162964
3.01859410430839,718.9338,0.04631933197379112
3.0214965986394557,714.79297,0.047301191836595535
3.0243990929705213,714.79297,0.04712405800819397
3.0273015873015874,714.79297,0.04713284969329834
3.030204081632653,714.79297,0.04750232771039009
3.033106575963719,714.79297,0.047632038593292236
3.0360090702947846,714.79297,0.046748802065849304
3.03891156462585,714.79297,0.04633787274360657
3.0418140589569163,714.79297,0.04663090780377388
3.044716553287982,714.79297,0.04708769917488098
3.0476190476190474,710.676,0.04992317780852318
3.0505215419501135,714.79297,0.05050605162978172
3.053424036281179,714.79297,0.049698978662490845
3.0563265306122447,714.79297,0.05062631517648697
3.0592290249433107,714.79297,0.0502525232732296
3.0621315192743763,714.79297,0.04918216913938522
3.0650340136054424,714.79297,0.048928435891866684
3.067936507936508,710.676,0.04846395179629326
3.0708390022675736,710.676,0.04651658982038498
3.0737414965986396,714.79297,0.046680714935064316
3.076643990929705,714.79297,0.0496966652572155
3.079546485260771,718.9338,0.05027854070067406
3.082448979591837,718.9338,0.050732314586639404
3.0853514739229024,718.9338,0.052672602236270905
3.0882539682539685,710.676,0.05144062638282776
3.091156462585034,714.79297,0.05392162874341011
3.0940589569160997,797.7074,0.057302623987197876
3.0969614512471657,793.1129,0.05803787708282471
3.0998639455782313,793.1129,0.056509096175432205
3.102766439909297,793.1129,0.0603812001645565
3.105668934240363,793.1129,0.06359514594078064
3.1085714285714285,797.7074,0.06521586328744888
3.111473922902494,797.7074,0.07043430954217911
3.11437641723356,797.7074,0.07244731485843658
3.1172789115646258,793.1129,0.07213612645864487
3.120181405895692,793.1129,0.07526624202728271
3.1230839002267574,793.1129,0.07843007147312164
3.125986394557823,797.7074,0.07773452997207642
3.128888888888889,788.5449,0.07792122662067413
3.1317913832199546,793.1129,0.07835892587900162
3.1346938775510202,797.7074,0.07662520557641983
3.1375963718820863,797.7074,0.07361273467540741
3.140498866213152,793.1129,0.0714012160897255
3.1434013605442175,797.7074,0.06743506342172623
3.1463038548752835,797.7074,0.06355132162570953
3.149206349206349,797.7074,0.06231518089771271
3.152108843537415,793.1129,0.06404387205839157
3.1550113378684808,788.5449,0.06684832274913788
3.1579138321995464,788.5449,0.06618472188711166
3.1608163265306124,802.32855,0.06718239933252335
3.163718820861678,802.32855,0.06880075484514236
3.1666213151927436,793.1129,0.06996699422597885
3.1695238095238096,793.1129,0.06989747285842896
3.1724263038548752,793.1129,0.06664769351482391
3.175328798185941,793.1129,0.0615764781832695
3.178231292517007,788.5449,0.05654385685920715
3.1811337868480725,793.1129,0.05716550722718239
3.1840362811791385,793.1129,0.05557699501514435
3.186938775510204,793.1129,0.05272625386714935
3.1898412698412697,793.1129,0.05016293004155159
3.1927437641723357,793.1129,0.04870815947651863
3.1956462585034013,793.1129,0.04837474226951599
3.198548752834467,797.7074,0.047738272696733475
3.201451247165533,797.7074,0.04391489550471306
3.2043537414965986,797.7074,0.03789417818188667
3.2072562358276646,797.7074,0.03500485420227051
3.21015873015873,797.7074,0.03454213589429855
3.213061224489796,797.7074,0.036220960319042206
3.215963718820862,797.7074,0.03736802190542221
3.2188662131519274,797.7074,0.03734878450632095
3.221768707482993,797.7074,0.03715791553258896
3.224671201814059,797.7074,0.03751235827803612
3.2275736961451247,797.7074,0.03710968419909477
3.2304761904761903,797.7074,0.03680051490664482
3.2333786848072563,797.7074,0.035755906254053116
3.236281179138322,793.1129,0.03296174854040146
3.239183673469388,793.1129,0.03107629530131817
3.2420861678004536,793.1129,0.03060777299106121
3.244988662131519,793.1129,0.030859796330332756
3.247891156462585,793.1129,0.031530264765024185
3.250793650793651,793.1129,0.03252400457859039
3.2536961451247164,793.1129,0.03384753316640854
3.2565986394557824,793.1129,0.034091509878635406
3.259501133786848,797.7074,0.03429950401186943
3.2624036281179136,797.7074,0.034094274044036865
3.2653061224489797,802.32855,0.03460581973195076
3.2682086167800453,806.9764,0.03387285768985748
3.2711111111111113,802.32855,0.03342985361814499
3.274013605442177,802.32855,0.034922290593385696
3.2769160997732425,797.7074,0.036527734249830246
3.2798185941043085,797.7074,0.037379100918769836
3.282721088435374,802.32855,0.04013216122984886
3.2856235827664397,802.32855,0.04098690301179886
3.2885260770975058,802.32855,0.042444050312042236
3.2914285714285714,797.7074,0.04492107406258583
3.294331065759637,793.1129,0.04591938108205795
3.297233560090703,793.1129,0.044621240347623825
3.3001360544217686,1273.6206,0.04315157234668732
3.3030385487528346,1280.9987,0.041931040585041046
3.3059410430839002,1280.9987,0.03985251113772392
3.308843537414966,1280.9987,0.040257181972265244
3.311746031746032,1280.9987,0.0394054614007473
3.3146485260770975,1273.6206,0.038055986166000366
3.317551020408163,1273.6206,0.03863087669014931
3.320453514739229,1273.6206,0.03872222453355789
3.3233560090702947,1280.9987,0.03907308727502823
3.3262585034013608,1273.6206,0.039708543568849564
3.3291609977324264,1280.9987,0.04002376273274422
3.332063492063492,1288.4194,0.03894507512450218
3.334965986394558,1288.4194,0.03882444277405739
3.3378684807256236,1288.4194,0.03780100867152214
3.340770975056689,1280.9987,0.03638492897152901
3.3436734693877552,1280.9987,0.03641517460346222
3.346575963718821,1280.9987,0.03617483377456665
3.3494784580498864,1273.6206,0.03784426674246788
3.3523809523809525,1280.9987,0.03771946579217911
3.355283446712018,1280.9987,0.03833361715078354
3.358185941043084,1273.6206,0.03849800303578377
3.3610884353741497,1273.6206,0.038694631308317184
3.3639909297052153,1280.9987,0.038816314190626144
3.3668934240362813,1280.9987,0.03885333240032196
3.369795918367347,1273.6206,0.037789665162563324
3.3726984126984125,1280.9987,0.03720977529883385
3.3756009070294786,1280.9987,0.03820464760065079
3.378503401360544,1280.9987,0.038959186524152756
3.3814058956916098,1280.9987,0.03883356973528862
3.384308390022676,1280.9987,0.038524236530065536
3.3872108843537414,1280.9987,0.03930367901921272
3.3901133786848074,1280.9987,0.04121877998113632
3.393015873015873,1280.9987,0.04277798905968666
3.3959183673469386,1273.6206,0.04406332969665527
3.3988208616780047,1273.6206,0.04322156682610512
3.4017233560090703,1273.6206,0.04277385026216507
3.404625850340136,1273.6206,0.04205247759819031
3.407528344671202,1273.6206,0.042047806084156036
3.4104308390022675,1266.285,0.043217964470386505
3.4133333333333336,1273.6206,0.045133013278245926
3.416235827664399,1280.9987,0.04493741691112518
3.4191383219954647,1280.9987,0.04313622787594795
3.422040816326531,1273.6206,0.04437104985117912
3.4249433106575964,1280.9987,0.04468495026230812
3.427845804988662,1266.285,0.04599446430802345
3.430748299319728,1266.285,0.047045059502124786
3.4336507936507936,1266.285,0.04517577961087227
3.436553287981859,1258.9917,0.041315022855997086
3.4394557823129253,1266.285,0.04013688489794731
3.442358276643991,1266.285,0.04049999266862869
3.445260770975057,1258.9917,0.038882963359355927
3.4481632653061225,1266.285,0.03876105323433876
3.451065759637188,1258.9917,0.03846728801727295
3.453968253968254,1258.9917,0.03854640945792198
3.4568707482993197,1266.285,0.03925133869051933
3.4597732426303853,1266.285,0.04167575389146805
3.4626757369614514,1266.285,0.04379104822874069
3.465578231292517,1266.285,0.0426703505218029
3.4684807256235826,1273.6206,0.04274009168148041
3.4713832199546486,1273.6206,0.04465186595916748
3.474285714285714,1273.6206,0.04615672305226326
3.4771882086167802,1266.285,0.04632344841957092
3.480090702947846,1273.6206,0.047092460095882416
3.4829931972789114,1273.6206,0.046487241983413696
3.4858956916099775,1266.285,0.045539624989032745
3.488798185941043,1273.6206,0.04842335358262062
3.4917006802721087,1266.285,0.05000736936926842
3.4946031746031747,1273.6206,0.04847061261534691
3.4975056689342403,1266.285,0.05024261772632599
3.500408163265306,1266.285,0.051235247403383255
3.503310657596372,1266.285,0.05091572925448418
3.5062131519274375,1273.6206,0.0503845289349556
3.5091156462585036,1273.6206,0.05156860128045082
3.512018140589569,1273.6206,0.05058108642697334
3.514920634920635,1266.285,0.04881684482097626
3.517823129251701,1266.285,0.048607707023620605
3.5207256235827664,1273.6206,0.045080363750457764
3.523628117913832,1273.6206,0.04315468668937683
3.526530612244898,1273.6206,0.042663317173719406
3.5294331065759637,1273.6206,0.042459193617105484
3.5323356009070297,1273.6206,0.04002835229039192
3.5352380952380953,1273.6206,0.03813238441944122
3.538140589569161,1273.6206,0.03803180530667305
3.541043083900227,1273.6206,0.03770670294761658
3.5439455782312925,1273.6206,0.03756795823574066
3.546848072562358,1273.6206,0.039501599967479706
3.549750566893424,1273.6206,0.039661578834056854
3.5526530612244898,1273.6206,0.039869990199804306
3.5555555555555554,1273.6206,0.03972357511520386
3.5584580498866214,1273.6206,0.04032871872186661
3.561360544217687,1273.6206,0.040550749748945236
3.564263038548753,1273.6206,0.03955093398690224
3.5671655328798186,1273.6206,0.03878666087985039
3.5700680272108842,1273.6206,0.035399582237005234
3.5729705215419503,1273.6206,0.03459300473332405
3.575873015873016,1273.6206,0.03312991186976433
