time,f0,loudness
1.8053514739229024,784.0032,0.2860465943813324
1.8082539682539682,784.0032,0.2929951548576355
1.811156462585034,784.0032,0.29448312520980835
1.8140589569160999,784.0032,0.3014606237411499
1.8169614512471655,784.0032,0.3114384114742279
1.8198639455782313,784.0032,0.31596511602401733
1.822766439909297,784.0032,0.32712456583976746
1.825668934240363,784.0032,0.32806161046028137
1.8285714285714285,784.0032,0.33151644468307495
1.8314739229024943,779.4876,0.33532798290252686
1.8343764172335602,784.0032,0.33922457695007324
1.8372789115646257,784.0032,0.33844009041786194
1.8401814058956916,784.0032,0.3389608561992645
1.8430839002267574,784.0032,0.3423857092857361
1.8459863945578232,784.0032,0.3405929505825043
1.8488888888888888,784.0032,0.3435453772544861
1.8517913832199546,784.0032,0.3397039771080017
1.8546938775510204,784.0032,0.33843350410461426
1.8575963718820863,784.0032,0.33722996711730957
1.8604988662131519,784.0032,0.3357708752155304
1.8634013605442177,784.0032,0.33258625864982605
1.8663038548752835,779.4876,0.33049556612968445
1.8692063492063493,779.4876,0.33680516481399536
1.872108843537415,779.4876,0.33092862367630005
1.8750113378684807,784.0032,0.3426235616207123
1.8779138321995466,784.0032,0.33056768774986267
1.8808163265306121,784.0032,0.3418138921260834
1.883718820861678,784.0032,0.3361324667930603
1.8866213151927438,784.0032,0.34462180733680725
1.8895238095238096,784.0032,0.34744033217430115
1.8924263038548752,784.0032,0.3418848514556885
1.895328798185941,784.0032,0.3526495695114136
1.8982312925170068,784.0032,0.34712421894073486
1.9011337868480727,784.0032,0.3583686053752899
1.9040362811791383,784.0032,0.34296587109565735
1.906938775510204,779.4876,0.3529024124145508
1.90984126984127,784.0032,0.34446629881858826
1.9127437641723355,784.0032,0.34192129969596863
1.9156462585034013,784.0032,0.3463624119758606
1.9185487528344671,784.0032,0.3371830880641937
1.921451247165533,784.0032,0.33325669169425964
1.9243537414965985,784.0032,0.3310115933418274
1.9272562358276644,784.0032,0.32759010791778564
1.9301587301587302,784.0032,0.3209892213344574
1.933061224489796,784.0032,0.32511961460113525
1.9359637188208616,784.0032,0.31788793206214905
1.9388662131519274,784.0032,0.3117573857307434
1.9417687074829932,784.0032,0.30728596448898315
1.944671201814059,784.0032,0.3018415868282318
1.9475736961451247,779.4876,0.2935698330402374
1.9504761904761905,779.4876,0.2966861426830292
1.9533786848072563,779.4876,0.2873287796974182
1.956281179138322,779.4876,0.2796604633331299
1.9591836734693877,0.0,0.2842737138271332
1.9620861678004535,0.0,0.2726697623729706
1.9649886621315193,0.0,0.27479055523872375
1.967891156462585,0.0,0.2710196375846863
1.9707936507936508,0.0,0.27417048811912537
1.9736961451247166,0.0,0.2680974304676056
1.9765986394557824,0.0,0.27725517749786377
1.979501133786848,0.0,0.26765453815460205
1.9824036281179138,0.0,0.26439517736434937
1.9853061224489796,0.0,0.26652130484580994
1.9882086167800455,0.0,0.2604598104953766
1.991111111111111,0.0,0.2565555274486542
1.9940136054421769,0.0,0.2505769729614258
1.9969160997732427,0.0,0.25081896781921387
1.9998185941043083,0.0,0.24023517966270447
2.0027210884353743,0.0,0.2445428967475891
2.00562358276644,0.0,0.2378121167421341
2.0085260770975055,0.0,0.23990711569786072
2.0114285714285716,0.0,0.24003887176513672
2.014331065759637,0.0,0.2402052879333496
2.0172335600907028,0.0,0.2373095452785492
2.020136054421769,0.0,0.2378537505865097
2.0230385487528344,0.0,0.24081560969352722
2.0259410430839004,0.0,0.2447958141565323
2.028843537414966,0.0,0.24329203367233276
2.0317460317460316,0.0,0.24752138555049896
2.0346485260770977,0.0,0.25526535511016846
2.0375510204081633,0.0,0.2574410140514374
2.040453514739229,0.0,0.26126909255981445
2.043356009070295,0.0,0.25923848152160645
2.0462585034013605,0.0,0.2633580267429352
2.049160997732426,0.0,0.2618609070777893
2.052063492063492,0.0,0.2724701762199402
2.0549659863945577,0.0,0.26269179582595825
2.057868480725624,0.0,0.26677316427230835
2.0607709750566894,0.0,0.27399447560310364
2.063673469387755,622.2629,0.27389055490493774
2.066575963718821,622.2629,0.27846285700798035
2.0694784580498866,622.2629,0.27611610293388367
2.072380952380952,625.8676,0.2750437557697296
2.0752834467120183,625.8676,0.269728422164917
2.078185941043084,629.4933,0.28492793440818787
2.0810884353741494,629.4933,0.27207720279693604
2.0839909297052155,629.4933,0.27446249127388
2.086893424036281,625.8676,0.2709866762161255
2.089795918367347,622.2629,0.26354947686195374
2.0926984126984127,622.2629,0.25616952776908875
2.0956009070294783,622.2629,0.2553669810295105
2.0985034013605444,625.8676,0.25507059693336487
2.10140589569161,625.8676,0.2502468526363373
2.1043083900226756,629.4933,0.2630772590637207
2.1072108843537416,629.4933,0.2598046064376831
2.110113378684807,622.2629,0.2798773944377899
2.1130158730158732,622.2629,0.29265502095222473
2.115918367346939,622.2629,0.3066041171550751
2.1188208616780044,622.2629,0.3086310029029846
2.1217233560090705,622.2629,0.31044355034828186
2.124625850340136,622.2629,0.30748292803764343
2.1275283446712017,625.8676,0.3099472224712372
2.1304308390022677,629.4933,0.3177649676799774
2.1333333333333333,625.8676,0.31332334876060486
2.136235827664399,625.8676,0.3215981721878052
2.139138321995465,622.2629,0.3179432451725006
2.1420408163265305,622.2629,0.326308935880661
2.1449433106575966,622.2629,0.3300471901893616
2.147845804988662,622.2629,0.3306790590286255
2.1507482993197278,622.2629,0.3280056118965149
2.153650793650794,625.8676,0.32768523693084717
2.1565532879818594,629.4933,0.3219902813434601
2.159455782312925,629.4933,0.32397347688674927
2.162358276643991,629.4933,0.331163227558136
2.1652607709750566,622.2629,0.32566606998443604
2.1681632653061222,622.2629,0.33141061663627625
2.1710657596371883,622.2629,0.33125734329223633
2.173968253968254,622.2629,0.3278524875640869
2.17687074829932,622.2629,0.3244713544845581
2.1797732426303855,625.8676,0.3345111012458801
2.182675736961451,625.8676,0.3214245140552521
2.185578231292517,629.4933,0.3284377157688141
2.1884807256235828,622.2629,0.3315049409866333
2.1913832199546484,622.2629,0.3267582952976227
2.1942857142857144,622.2629,0.33584314584732056
2.19718820861678,622.2629,0.33709433674812317
2.2000907029478456,622.2629,0.33284565806388855
2.2029931972789116,622.2629,0.32554736733436584
2.2058956916099772,629.4933,0.33245670795440674
2.2087981859410433,629.4933,0.3244537115097046
2.211700680272109,629.4933,0.33287864923477173
2.2146031746031745,625.8676,0.33343833684921265
2.2175056689342405,622.2629,0.3355023264884949
2.220408163265306,622.2629,0.33904150128364563
2.2233106575963717,622.2629,0.34130987524986267
2.2262131519274377,622.2629,0.34056153893470764
2.2291156462585033,622.2629,0.3380785584449768
2.2320181405895694,625.8676,0.3412513732910156
2.234920634920635,629.4933,0.33779799938201904
2.2378231292517006,625.8676,0.3453473746776581
2.2407256235827666,622.2629,0.3420076072216034
2.243628117913832,622.2629,0.35286787152290344
2.246530612244898,622.2629,0.355317622423172
2.249433106575964,622.2629,0.36100494861602783
2.2523356009070294,622.2629,0.36012011766433716
2.255238095238095,622.2629,0.3612827658653259
2.258140589569161,625.8676,0.36139485239982605
2.2610430839002267,629.4933,0.35963162779808044
2.2639455782312927,629.4933,0.36965733766555786
2.2668480725623583,625.8676,0.3588242828845978
2.269750566893424,622.2629,0.3717741370201111
2.27265306122449,622.2629,0.3703659474849701
2.2755555555555556,625.8676,0.37042197585105896
2.278458049886621,625.8676,0.36418527364730835
2.281360544217687,625.8676,0.36589646339416504
2.284263038548753,629.4933,0.35844773054122925
2.2871655328798184,629.4933,0.35316815972328186
2.2900680272108844,629.4933,0.3596726953983307
2.29297052154195,625.8676,0.3460761308670044
2.295873015873016,625.8676,0.35614079236984253
2.2987755102040817,625.8676,0.3528846502304077
2.3016780045351473,622.2629,0.35556238889694214
2.3045804988662133,622.2629,0.34836143255233765
2.307482993197279,622.2629,0.3541247248649597
2.3103854875283445,625.8676,0.34383058547973633
2.3132879818594105,629.4933,0.3455560803413391
2.316190476190476,629.4933,0.3457849621772766
2.3190929705215417,625.8676,0.3384336531162262
2.3219954648526078,622.2629,0.3487681448459625
2.3248979591836734,622.2629,0.342780739068985
2.3278004535147394,622.2629,0.34425199031829834
2.330702947845805,622.2629,0.3387604057788849
2.3336054421768706,622.2629,0.3430097997188568
2.3365079365079366,625.8676,0.3331613540649414
2.3394104308390022,625.8676,0.3420630395412445
2.342312925170068,625.8676,0.33928778767585754
2.345215419501134,622.2629,0.34249043464660645
2.3481179138321995,618.67896,0.34800851345062256
2.3510204081632655,622.2629,0.34424400329589844
2.353922902494331,622.2629,0.344285249710083
2.3568253968253967,622.2629,0.3392138183116913
2.3597278911564628,622.2629,0.3374479413032532
2.3626303854875284,625.8676,0.32589012384414673
2.365532879818594,625.8676,0.3321170210838318
2.36843537414966,629.4933,0.3188367187976837
2.3713378684807256,625.8676,0.3177962601184845
2.374240362811791,622.2629,0.31966304779052734
2.3771428571428572,618.67896,0.3132704794406891
2.380045351473923,0.0,0.3132700026035309
2.382947845804989,0.0,0.3090781271457672
2.3858503401360545,0.0,0.30212587118148804
2.38875283446712,0.0,0.29489338397979736
2.391655328798186,0.0,0.2934822738170624
2.3945578231292517,0.0,0.2816241681575775
2.3974603174603173,0.0,0.2978011667728424
2.4003628117913833,0.0,0.30121535062789917
2.403265306122449,0.0,0.30545395612716675
2.4061678004535145,0.0,0.3164270222187042
2.4090702947845806,0.0,0.32063955068588257
2.411972789115646,0.0,0.3127477169036865
2.414875283446712,0.0,0.3213517963886261
2.417777777777778,0.0,0.3320888876914978
2.4206802721088434,0.0,0.30989494919776917
2.4235827664399094,0.0,0.3205897808074951
2.426485260770975,0.0,0.3171466588973999
2.4293877551020406,0.0,0.30606749653816223
2.4322902494331067,0.0,0.3078700304031372
2.4351927437641723,0.0,0.31333351135253906
2.4380952380952383,0.0,0.2985081076622009
2.440997732426304,0.0,0.3016941547393799
2.4439002267573695,0.0,0.30818283557891846
2.4468027210884356,0.0,0.29247915744781494
2.449705215419501,0.0,0.3058807849884033
2.4526077097505667,0.0,0.31170767545700073
2.455510204081633,0.0,0.3040989339351654
2.4584126984126984,0.0,0.3033997416496277
2.461315192743764,0.0,0.31556159257888794
2.46421768707483,0.0,0.30964961647987366
2.4671201814058956,0.0,0.3174128234386444
2.4700226757369617,698.4669,0.3261534571647644
2.4729251700680273,698.4669,0.3253803551197052
2.475827664399093,702.5131,0.3311111629009247
2.478730158730159,702.5131,0.3457721173763275
2.4816326530612245,702.5131,0.34885847568511963
2.48453514739229,702.5131,0.346824586391449
2.487437641723356,702.5131,0.35237446427345276
2.4903401360544217,702.5131,0.34829628467559814
2.4932426303854873,702.5131,0.3517007827758789
2.4961451247165534,702.5131,0.34208565950393677
2.499047619047619,702.5131,0.3484247922897339
2.501950113378685,702.5131,0.34618186950683594
2.5048526077097506,702.5131,0.3440825939178467
2.507755102040816,706.5828,0.3522222936153412
2.5106575963718822,706.5828,0.34329351782798767
2.513560090702948,706.5828,0.34157437086105347
2.5164625850340134,706.5828,0.3492108881473541
2.5193650793650795,706.5828,0.34935861825942993
2.522267573696145,706.5828,0.3389281928539276
2.5251700680272107,706.5828,0.34900549054145813
2.5280725623582767,706.5828,0.3489457964897156
2.5309750566893423,706.5828,0.33773162961006165
2.5338775510204083,706.5828,0.3533627688884735
2.536780045351474,706.5828,0.3558144271373749
2.5396825396825395,706.5828,0.3418150544166565
2.5425850340136056,702.5131,0.3514648675918579
2.545487528344671,702.5131,0.3521539270877838
2.5483900226757368,702.5131,0.33639925718307495
2.551292517006803,702.5131,0.35259732604026794
2.5541950113378684,706.5828,0.3581078350543976
2.5570975056689345,706.5828,0.34593045711517334
2.56,706.5828,0.35564136505126953
2.5629024943310657,706.5828,0.3624761402606964
2.5658049886621317,706.5828,0.348797082901001
2.5687074829931973,706.5828,0.3555695116519928
2.571609977324263,706.5828,0.36330825090408325
2.574512471655329,706.5828,0.34396564960479736
2.5774149659863945,706.5828,0.35366785526275635
2.58031746031746,702.5131,0.3629676401615143
2.583219954648526,702.5131,0.35245320200920105
2.5861224489795918,702.5131,0.35483673214912415
2.589024943310658,702.5131,0.3669433295726776
2.5919274376417234,706.5828,0.3600519895553589
2.594829931972789,706.5828,0.3591318428516388
2.597732426303855,706.5828,0.36944156885147095
2.6006349206349206,702.5131,0.3647078573703766
2.6035374149659862,706.5828,0.3621219992637634
2.6064399092970523,706.5828,0.3656017482280731
2.609342403628118,706.5828,0.36559075117111206
2.6122448979591835,706.5828,0.3711729943752289
2.6151473922902495,706.5828,0.374568372964859
2.618049886621315,706.5828,0.377164363861084
2.620952380952381,706.5828,0.3774248957633972
2.6238548752834467,706.5828,0.37118491530418396
2.6267573696145123,706.5828,0.3701312839984894
2.6296598639455784,706.5828,0.36688724160194397
2.632562358276644,706.5828,0.356166273355484
2.6354648526077096,706.5828,0.34928926825523376
2.6383673469387756,702.5131,0.34841880202293396
2.641269841269841,468.87015,0.3378771245479584
2.644172335600907,468.87015,0.3392270803451538
2.647074829931973,468.87015,0.337140828371048
2.6499773242630384,468.87015,0.3307468891143799
2.6528798185941045,471.58633,0.33159446716308594
2.65578231292517,471.58633,0.3428144156932831
2.6586848072562357,471.58633,0.339526891708374
2.6615873015873017,468.87015,0.3423081040382385
2.6644897959183673,468.87015,0.3527933955192566
2.667392290249433,471.58633,0.347706139087677
2.670294784580499,468.87015,0.3620838522911072
2.6731972789115646,471.58633,0.3690737783908844
2.6760997732426306,474.3182,0.36963680386543274
2.679002267573696,474.3182,0.37133461236953735
2.681904761904762,474.3182,0.3829618990421295
2.684807256235828,474.3182,0.39233437180519104
2.6877097505668934,474.3182,0.40782612562179565
2.690612244897959,474.3182,0.41613489389419556
2.693514739229025,474.3182,0.4111613929271698
2.6964172335600907,471.58633,0.4185798466205597
2.6993197278911563,471.58633,0.4236260950565338
2.7022222222222223,471.58633,0.42941582202911377
2.705124716553288,471.58633,0.4233684539794922
2.708027210884354,471.58633,0.4196256399154663
2.7109297052154195,474.3182,0.4068319499492645
2.713832199546485,471.58633,0.40412572026252747
2.716734693877551,471.58633,0.41422414779663086
2.7196371882086168,471.58633,0.41110754013061523
2.7225396825396824,468.87015,0.4175201654434204
2.7254421768707484,468.87015,0.4127235412597656
2.728344671201814,468.87015,0.41437098383903503
2.7312471655328796,468.87015,0.4187758266925812
2.7341496598639456,468.87015,0.42170557379722595
2.7370521541950112,468.87015,0.4300556778907776
2.7399546485260773,471.58633,0.43271690607070923
2.742857142857143,471.58633,0.43155398964881897
2.7457596371882085,471.58633,0.4341358244419098
2.7486621315192745,471.58633,0.44745710492134094
2.75156462585034,471.58633,0.4569298028945923
2.7544671201814057,471.58633,0.46145039796829224
2.7573696145124718,471.58633,0.4700767695903778
2.7602721088435374,471.58633,0.4656580984592438
2.7631746031746034,471.58633,0.46724364161491394
2.766077097505669,471.58633,0.48405563831329346
2.7689795918367346,471.58633,0.48546406626701355
2.7718820861678006,471.58633,0.4887875020503998
2.7747845804988662,468.87015,0.4990015923976898
2.777687074829932,468.87015,0.4952913224697113
2.780589569160998,471.58633,0.49669599533081055
2.7834920634920635,468.87015,0.5065536499023438
2.786394557823129,468.87015,0.5033804774284363
2.789297052154195,471.58633,0.4942375719547272
2.7921995464852607,471.58633,0.49736952781677246
2.7951020408163267,471.58633,0.4863664209842682
2.7980045351473923,471.58633,0.470753937959671
2.800907029478458,471.58633,0.4767876863479614
2.803809523809524,471.58633,0.4641840159893036
2.8067120181405896,471.58633,0.454764187335968
2.809614512471655,468.87015,0.45749881863594055
2.812517006802721,468.87015,0.452669233083725
2.815419501133787,468.87015,0.4446367621421814
2.8183219954648524,468.87015,0.4491153061389923
2.8212244897959184,468.87015,0.4427759349346161
2.824126984126984,468.87015,0.436655730009079
2.82702947845805,468.87015,0.4461219310760498
2.8299319727891157,471.58633,0.43832629919052124
2.8328344671201813,471.58633,0.43659085035324097
2.8357369614512473,471.58633,0.4427149295806885
2.838639455782313,468.87015,0.439814031124115
2.8415419501133785,468.87015,0.43502479791641235
2.8444444444444446,468.87015,0.4433539807796478
2.84734693877551,471.58633,0.437330961227417
2.8502494331065757,468.87015,0.4376605451107025
2.853151927437642,468.87015,0.44676831364631653
2.8560544217687074,468.87015,0.44053325057029724
2.8589569160997734,468.87015,0.44041603803634644
2.861859410430839,468.87015,0.4445323944091797
2.8647619047619046,468.87015,0.44483789801597595
2.8676643990929707,468.87015,0.4448396861553192
2.8705668934240363,471.58633,0.4518125057220459
2.873469387755102,468.87015,0.4478462040424347
2.876371882086168,468.87015,0.45128533244132996
2.8792743764172335,468.87015,0.4589084982872009
2.8821768707482995,471.58633,0.4567789137363434
2.885079365079365,471.58633,0.4585477113723755
2.8879818594104307,471.58633,0.46001604199409485
2.8908843537414968,471.58633,0.457925021648407
2.8937868480725624,471.58633,0.4577748477458954
2.896689342403628,468.87015,0.45457038283348083
2.899591836734694,468.87015,0.44410440325737
2.9024943310657596,468.87015,0.4369589388370514
2.905396825396825,468.87015,0.4291799068450928
2.9082993197278912,471.58633,0.4197586178779602
2.911201814058957,471.58633,0.4172825813293457
2.914104308390023,471.58633,0.4088056981563568
2.9170068027210885,471.58633,0.40029025077819824
2.919909297052154,471.58633,0.4048786461353302
2.92281179138322,471.58633,0.4020732641220093
2.9257142857142857,471.58633,0.39939063787460327
2.9286167800453513,471.58633,0.4035484194755554
2.9315192743764173,471.58633,0.402044415473938
2.934421768707483,468.87015,0.3989509046077728
2.9373242630385485,468.87015,0.40006178617477417
2.9402267573696146,468.87015,0.393880695104599
2.94312925170068,471.58633,0.38652023673057556
2.9460317460317462,471.58633,0.38846394419670105
2.948934240362812,471.58633,0.38068392872810364
2.9518367346938774,471.58633,0.3803977966308594
2.9547392290249435,471.58633,0.38025376200675964
2.957641723356009,471.58633,0.37084290385246277
2.9605442176870747,471.58633,0.37282243371009827
2.9634467120181407,471.58633,0.375832736492157
2.9663492063492063,471.58633,0.37141183018684387
2.969251700680272,471.58633,0.37067919969558716
2.972154195011338,471.58633,0.3678276836872101
2.9750566893424035,468.87015,0.3565732538700104
2.9779591836734696,468.87015,0.3566610515117645
2.980861678004535,471.58633,0.357879102230072
2.9837641723356008,471.58633,0.3540284335613251
2.986666666666667,471.58633,0.35310378670692444
2.9895691609977324,471.58633,0.35210520029067993
2.992471655328798,471.58633,0.35027188062667847
2.995374149659864,471.58633,0.35614314675331116
2.9982766439909296,471.58633,0.36470961570739746
3.0011791383219957,471.58633,0.3641246557235718
3.0040816326530613,471.58633,0.36663252115249634
3.006984126984127,471.58633,0.3642923831939697
3.009886621315193,468.87015,0.36396273970603943
3.0127891156462585,468.87015,0.36370766162872314
3.015691609977324,468.87015,0.36334383487701416
3.01859410430839,468.87015,0.35940662026405334
3.0214965986394557,468.87015,0.3547672927379608
3.0243990929705213,468.87015,0.35481202602386475
3.0273015873015874,468.87015,0.35130149126052856
3.030204081632653,471.58633,0.35635870695114136
3.033106575963719,471.58633,0.35299232602119446
3.0360090702947846,471.58633,0.3513932526111603
3.03891156462585,471.58633,0.35161352157592773
3.0418140589569163,471.58633,0.3509148359298706
3.044716553287982,468.87015,0.35091692209243774
3.0476190476190474,468.87015,0.3559909462928772
3.0505215419501135,468.87015,0.3516975939273834
3.053424036281179,468.87015,0.3479911983013153
3.0563265306122447,468.87015,0.3501817286014557
3.0592290249433107,468.87015,0.3428587019443512
3.0621315192743763,468.87015,0.3452911972999573
3.0650340136054424,468.87015,0.35048019886016846
3.067936507936508,468.87015,0.3429558277130127
3.0708390022675736,468.87015,0.34344133734703064
3.0737414965986396,468.87015,0.3534073531627655
3.076643990929705,468.87015,0.35111650824546814
3.079546485260771,468.87015,0.35828205943107605
3.082448979591837,468.87015,0.36897313594818115
3.0853514739229024,471.58633,0.36594387888908386
3.0882539682539685,468.87015,0.3678331673145294
3.091156462585034,468.87015,0.3723881244659424
3.0940589569160997,468.87015,0.36940115690231323
3.0969614512471657,468.87015,0.3682333827018738
3.0998639455782313,468.87015,0.369035542011261
3.102766439909297,468.87015,0.36747950315475464
3.105668934240363,468.87015,0.3658902049064636
3.1085714285714285,468.87015,0.3662284314632416
3.111473922902494,468.87015,0.36556074023246765
3.11437641723356,468.87015,0.36584657430648804
3.1172789115646258,468.87015,0.3701972961425781
3.120181405895692,468.87015,0.3692845404148102
3.1230839002267574,468.87015,0.3710453510284424
3.125986394557823,468.87015,0.3750515878200531
3.128888888888889,468.87015,0.3740028738975525
3.1317913832199546,468.87015,0.37591317296028137
3.1346938775510202,468.87015,0.380090594291687
3.1375963718820863,468.87015,0.3811841607093811
3.140498866213152,468.87015,0.3808911144733429
3.1434013605442175,468.87015,0.3805234432220459
3.1463038548752835,468.87015,0.38144606351852417
3.149206349206349,471.58633,0.3796696662902832
3.152108843537415,468.87015,0.3814716339111328
3.1550113378684808,471.58633,0.3812693655490875
3.1579138321995464,471.58633,0.3825324773788452
3.1608163265306124,471.58633,0.3810498118400574
3.163718820861678,471.58633,0.3758470118045807
3.1666213151927436,471.58633,0.3837664723396301
3.1695238095238096,468.87015,0.3808545768260956
3.1724263038548752,468.87015,0.37762317061424255
3.175328798185941,468.87015,0.38240331411361694
3.178231292517007,468.87015,0.3795472979545593
3.1811337868480725,468.87015,0.37867286801338196
3.1840362811791385,471.58633,0.3866572678089142
3.186938775510204,471.58633,0.38573509454727173
3.1898412698412697,471.58633,0.38883453607559204
3.1927437641723357,468.87015,0.3941129744052887
3.1956462585034013,468.87015,0.3899390399456024
3.198548752834467,468.87015,0.39127659797668457
3.201451247165533,468.87015,0.39331722259521484
3.2043537414965986,468.87015,0.387117475271225
3.2072562358276646,468.87015,0.38652318716049194
3.21015873015873,468.87015,0.38821321725845337
3.213061224489796,468.87015,0.3786344826221466
3.215963718820862,468.87015,0.3783746063709259
3.2188662131519274,468.87015,0.38224637508392334
3.221768707482993,468.87015,0.3780765235424042
3.224671201814059,468.87015,0.37727487087249756
3.2275736961451247,468.87015,0.37772494554519653
3.2304761904761903,468.87015,0.37516987323760986
3.2333786848072563,468.87015,0.37320879101753235
3.236281179138322,468.87015,0.3749438524246216
3.239183673469388,468.87015,0.37325558066368103
3.2420861678004536,468.87015,0.3703359365463257
3.244988662131519,468.87015,0.3731576204299927
3.247891156462585,468.87015,0.3706207573413849
3.250793650793651,468.87015,0.36948883533477783
3.2536961451247164,466.16965,0.3723142445087433
3.2565986394557824,466.16965,0.3691714107990265
3.259501133786848,466.16965,0.36841288208961487
3.2624036281179136,468.87015,0.3759145438671112
3.2653061224489797,468.87015,0.37417933344841003
3.2682086167800453,468.87015,0.37285318970680237
3.2711111111111113,468.87015,0.37857553362846375
3.274013605442177,468.87015,0.3775538206100464
3.2769160997732425,468.87015,0.37979376316070557
3.2798185941043085,468.87015,0.38586825132369995
3.282721088435374,468.87015,0.3840881884098053
3.2856235827664397,468.87015,0.38564303517341614
3.2885260770975058,468.87015,0.39036232233047485
3.2914285714285714,468.87015,0.3893691599369049
3.294331065759637,468.87015,0.3962569832801819
3.297233560090703,468.87015,0.3949044346809387
3.3001360544217686,468.87015,0.3921418786048889
3.3030385487528346,468.87015,0.4014522135257721
3.3059410430839002,471.58633,0.4009447991847992
3.308843537414966,471.58633,0.40021610260009766
3.311746031746032,468.87015,0.40813201665878296
3.3146485260770975,468.87015,0.4082798361778259
3.317551020408163,468.87015,0.4130506217479706
3.320453514739229,468.87015,0.4240965247154236
3.3233560090702947,468.87015,0.4260273575782776
3.3262585034013608,468.87015,0.429834246635437
3.3291609977324264,468.87015,0.4387971758842468
3.332063492063492,468.87015,0.43955808877944946
3.334965986394558,468.87015,0.4454190731048584
3.3378684807256236,468.87015,0.45188120007514954
3.340770975056689,468.87015,0.45040643215179443
3.3436734693877552,468.87015,0.4556982219219208
3.346575963718821,468.87015,0.4610247313976288
3.3494784580498864,471.58633,0.46266138553619385
3.3523809523809525,471.58633,0.4675632119178772
3.355283446712018,471.58633,0.47176727652549744
3.358185941043084,471.58633,0.472560316324234
3.3610884353741497,471.58633,0.47395533323287964
3.3639909297052153,468.87015,0.4751759171485901
3.3668934240362813,468.87015,0.47849252820014954
3.369795918367347,468.87015,0.4796077609062195
3.3726984126984125,468.87015,0.478813499212265
3.3756009070294786,468.87015,0.48066186904907227
3.378503401360544,468.87015,0.4814968705177307
3.3814058956916098,468.87015,0.4857545793056488
3.384308390022676,468.87015,0.4870796799659729
3.3872108843537414,468.87015,0.4881163239479065
3.3901133786848074,468.87015,0.4930851459503174
3.393015873015873,468.87015,0.49367886781692505
3.3959183673469386,468.87015,0.49673038721084595
3.3988208616780047,468.87015,0.5036998391151428
3.4017233560090703,468.87015,0.5068722367286682
3.404625850340136,468.87015,0.5090030431747437
3.407528344671202,468.87015,0.5137102007865906
3.4104308390022675,468.87015,0.5142869353294373
3.4133333333333336,468.87015,0.514167070388794
3.416235827664399,468.87015,0.517355740070343
3.4191383219954647,468.87015,0.5133969187736511
3.422040816326531,468.87015,0.5138454437255859
3.4249433106575964,468.87015,0.5125406980514526
3.427845804988662,468.87015,0.5059317350387573
3.430748299319728,468.87015,0.5127604007720947
3.4336507936507936,468.87015,0.5110343098640442
3.436553287981859,468.87015,0.5073448419570923
3.4394557823129253,468.87015,0.5097493529319763
3.442358276643991,468.87015,0.5082051753997803
3.445260770975057,468.87015,0.5025177597999573
3.4481632653061225,468.87015,0.5041715502738953
3.451065759637188,468.87015,0.5018649697303772
3.453968253968254,468.87015,0.4992046654224396
3.4568707482993197,468.87015,0.5013924241065979
3.4597732426303853,471.58633,0.498345285654068
3.4626757369614514,471.58633,0.5028828382492065
3.465578231292517,471.58633,0.5050564408302307
3.4684807256235826,471.58633,0.5087807774543762
3.4713832199546486,471.58633,0.5098409652709961
3.474285714285714,471.58633,0.5109986662864685
3.4771882086167802,471.58633,0.5109124183654785
3.480090702947846,471.58633,0.5117683410644531
3.4829931972789114,471.58633,0.5104368329048157
3.4858956916099775,471.58633,0.5086902379989624
3.488798185941043,471.58633,0.5069423317909241
3.4917006802721087,468.87015,0.5020591020584106
3.4946031746031747,468.87015,0.5075353980064392
3.4975056689342403,468.87015,0.5082356929779053
3.500408163265306,468.87015,0.5062780380249023
3.503310657596372,471.58633,0.5099492073059082
3.5062131519274375,471.58633,0.5104093551635742
3.5091156462585036,471.58633,0.5113936066627502
3.512018140589569,471.58633,0.5124237537384033
3.514920634920635,471.58633,0.5086683630943298
3.517823129251701,471.58633,0.5061384439468384
3.5207256235827664,471.58633,0.5036889314651489
3.523628117913832,471.58633,0.5003015398979187
3.526530612244898,471.58633,0.4988275170326233
3.5294331065759637,471.58633,0.49606746435165405
3.5323356009070297,468.87015,0.4914279580116272
3.5352380952380953,468.87015,0.4908083379268646
3.538140589569161,468.87015,0.4883972406387329
3.541043083900227,468.87015,0.4872088134288788
3.5439455782312925,468.87015,0.4886791706085205
3.546848072562358,468.87015,0.48226264119148254
3.549750566893424,468.87015,0.48440366983413696
3.5526530612244898,468.87015,0.4824306070804596
3.5555555555555554,468.87015,0.47610002756118774
3.5584580498866214,468.87015,0.481118768453598
3.561360544217687,468.87015,0.47952911257743835
3.564263038548753,468.87015,0.47428098320961
3.5671655328798186,468.87015,0.47497427463531494
3.5700680272108842,468.87015,0.47393545508384705
3.5729705215419503,468.87015,0.47108694911003113
3.575873015873016,466.16965,0.47127753496170044
3.5787755102040815,468.87015,0.4638918340206146
3.5816780045351475,468.87015,0.46064749360084534
3.584580498866213,468.87015,0.4590168595314026
3.5874829931972787,468.87015,0.45119166374206543
3.5903854875283447,471.58633,0.4510417878627777
3.5932879818594103,468.87015,0.44815555214881897
3.5961904761904764,468.87015,0.44173312187194824
3.599092970521542,468.87015,0.441713809967041
3.6019954648526076,468.87015,0.44092774391174316
3.6048979591836736,468.87015,0.43523287773132324
3.607800453514739,468.87015,0.4339982569217682
3.610702947845805,468.87015,0.4286414384841919
3.613605442176871,466.16965,0.4258389472961426
