time,f0,loudness
1.7763265306122449,1174.6803,0.17044676840305328
1.7792290249433107,1174.6803,0.1671990305185318
1.7821315192743765,1174.6803,0.16466620564460754
1.7850340136054421,1174.6803,0.16579651832580566
1.787936507936508,1167.9147,0.16803985834121704
1.7908390022675738,0.0,0.16834446787834167
1.7937414965986394,529.33813,0.17328153550624847
1.7966439909297052,529.33813,0.1807706505060196
1.799546485260771,529.33813,0.18222011625766754
1.8024489795918368,529.33813,0.18778292834758759
1.8053514739229024,529.33813,0.19532647728919983
1.8082539682539682,529.33813,0.19027578830718994
1.811156462585034,529.33813,0.19067902863025665
1.8140589569160999,529.33813,0.19253887236118317
1.8169614512471655,529.33813,0.1879035234451294
1.8198639455782313,529.33813,0.18340817093849182
1.822766439909297,529.33813,0.18568380177021027
1.825668934240363,526.28937,0.18075308203697205
1.8285714285714285,526.28937,0.18159349262714386
1.8314739229024943,529.33813,0.18706907331943512
1.8343764172335602,526.28937,0.18699629604816437
1.8372789115646257,526.28937,0.18815085291862488
1.8401814058956916,526.28937,0.19364318251609802
1.8430839002267574,529.33813,0.19957374036312103
1.8459863945578232,529.33813,0.20221340656280518
1.8488888888888888,529.33813,0.20804697275161743
1.8517913832199546,529.33813,0.20328213274478912
1.8546938775510204,529.33813,0.20657236874103546
1.8575963718820863,529.33813,0.20648816227912903
1.8604988662131519,529.33813,0.2108379453420639
1.8634013605442177,529.33813,0.2077726125717163
1.8663038548752835,529.33813,0.21048617362976074
1.8692063492063493,529.33813,0.20993506908416748
1.872108843537415,529.33813,0.21150624752044678
1.8750113378684807,529.33813,0.2135353833436966
1.8779138321995466,529.33813,0.2118111401796341
1.8808163265306121,529.33813,0.2120789736509323
1.883718820861678,529.33813,0.20537561178207397
1.8866213151927438,529.33813,0.20680168271064758
1.8895238095238096,529.33813,0.19935831427574158
1.8924263038548752,529.33813,0.19884949922561646
1.895328798185941,529.33813,0.18946540355682373
1.8982312925170068,529.33813,0.18718045949935913
1.9011337868480727,529.33813,0.1787256896495819
1.9040362811791383,529.33813,0.17609667778015137
1.906938775510204,529.33813,0.1689145863056183
1.90984126984127,529.33813,0.1644258201122284
1.9127437641723355,529.33813,0.16352461278438568
1.9156462585034013,529.33813,0.15570534765720367
1.9185487528344671,529.33813,0.1529519408941269
1.921451247165533,529.33813,0.14800918102264404
1.9243537414965985,0.0,0.14487168192863464
1.9272562358276644,0.0,0.13938313722610474
1.9301587301587302,0.0,0.1379578858613968
1.933061224489796,0.0,0.13412344455718994
1.9359637188208616,0.0,0.1266697496175766
1.9388662131519274,0.0,0.124000184237957
1.9417687074829932,0.0,0.1216379925608635
1.944671201814059,0.0,0.11759696155786514
1.9475736961451247,0.0,0.11651724576950073
1.9504761904761905,0.0,0.1116630956530571
1.9533786848072563,0.0,0.10931013524532318
1.956281179138322,0.0,0.10523524880409241
1.9591836734693877,0.0,0.1055588647723198
1.9620861678004535,0.0,0.10177222639322281
1.9649886621315193,0.0,0.10298425704240799
1.967891156462585,0.0,0.10251007974147797
1.9707936507936508,0.0,0.10263097286224365
1.9736961451247166,0.0,0.10482634603977203
1.9765986394557824,0.0,0.10593840479850769
1.979501133786848,0.0,0.10891874134540558
1.9824036281179138,0.0,0.1110948771238327
1.9853061224489796,0.0,0.1110721305012703
1.9882086167800455,0.0,0.11181706935167313
1.991111111111111,0.0,0.11267048120498657
1.9940136054421769,0.0,0.11478593200445175
1.9969160997732427,0.0,0.11064499616622925
1.9998185941043083,0.0,0.11323990672826767
2.0027210884353743,0.0,0.11468753218650818
2.00562358276644,0.0,0.11160972714424133
2.0085260770975055,0.0,0.11264685541391373
2.0114285714285716,0.0,0.11103960871696472
2.014331065759637,0.0,0.10964976251125336
2.0172335600907028,0.0,0.10968685150146484
2.020136054421769,0.0,0.12099213153123856
2.0230385487528344,0.0,0.12234769016504288
2.0259410430839004,0.0,0.11652511358261108
2.028843537414966,0.0,0.12194675952196121
2.0317460317460316,0.0,0.12520521879196167
2.0346485260770977,0.0,0.13195064663887024
2.0375510204081633,0.0,0.1338624507188797
2.040453514739229,0.0,0.13583189249038696
2.043356009070295,0.0,0.12971697747707367
2.0462585034013605,0.0,0.128603994846344
2.049160997732426,0.0,0.13560107350349426
2.052063492063492,0.0,0.13397258520126343
2.0549659863945577,0.0,0.13279199600219727
2.057868480725624,0.0,0.12767146527767181
2.0607709750566894,0.0,0.1265089064836502
2.063673469387755,0.0,0.12448417395353317
2.066575963718821,0.0,0.12297803163528442
2.0694784580498866,0.0,0.1247248500585556
2.072380952380952,0.0,0.12248603999614716
2.0752834467120183,0.0,0.12566307187080383
2.078185941043084,0.0,0.12975318729877472
2.0810884353741494,0.0,0.1330212652683258
2.0839909297052155,0.0,0.1390988975763321
2.086893424036281,0.0,0.14320328831672668
2.089795918367347,0.0,0.146278977394104
2.0926984126984127,0.0,0.14789260923862457
2.0956009070294783,0.0,0.1503801941871643
2.0985034013605444,0.0,0.1491209715604782
2.10140589569161,0.0,0.1500389724969864
2.1043083900226756,0.0,0.15147168934345245
2.1072108843537416,0.0,0.1511031836271286
2.110113378684807,0.0,0.15071053802967072
2.1130158730158732,0.0,0.15153667330741882
2.115918367346939,0.0,0.15262079238891602
2.1188208616780044,0.0,0.14908166229724884
2.1217233560090705,0.0,0.1519981175661087
2.124625850340136,0.0,0.1510569304227829
2.1275283446712017,0.0,0.1487443745136261
2.1304308390022677,0.0,0.1477842926979065
2.1333333333333333,0.0,0.1449815332889557
2.136235827664399,0.0,0.14479629695415497
2.139138321995465,0.0,0.14412467181682587
2.1420408163265305,0.0,0.14369890093803406
2.1449433106575966,0.0,0.1420373022556305
2.147845804988662,0.0,0.14009515941143036
2.1507482993197278,0.0,0.14150366187095642
2.153650793650794,0.0,0.14916665852069855
2.1565532879818594,0.0,0.15908850729465485
2.159455782312925,0.0,0.16315925121307373
2.162358276643991,640.4967,0.1706797182559967
2.1652607709750566,636.8077,0.1851801574230194
2.1681632653061222,636.8077,0.19496579468250275
2.1710657596371883,633.1399,0.19996604323387146
2.173968253968254,636.8077,0.2119257152080536
2.17687074829932,636.8077,0.21884013712406158
2.1797732426303855,636.8077,0.2227698564529419
2.182675736961451,636.8077,0.22959557175636292
2.185578231292517,636.8077,0.23085534572601318
2.1884807256235828,633.1399,0.22553639113903046
2.1913832199546484,636.8077,0.22363963723182678
2.1942857142857144,633.1399,0.23117147386074066
2.19718820861678,636.8077,0.22677792608737946
2.2000907029478456,636.8077,0.22301794588565826
2.2029931972789116,636.8077,0.22288456559181213
2.2058956916099772,636.8077,0.21926043927669525
2.2087981859410433,636.8077,0.22474920749664307
2.211700680272109,636.8077,0.22957108914852142
2.2146031746031745,636.8077,0.23163923621177673
2.2175056689342405,636.8077,0.2241888791322708
2.220408163265306,636.8077,0.22418496012687683
2.2233106575963717,633.1399,0.2235516458749771
2.2262131519274377,636.8077,0.2202826738357544
2.2291156462585033,636.8077,0.22050708532333374
2.2320181405895694,636.8077,0.21406301856040955
2.234920634920635,636.8077,0.21183018386363983
2.2378231292517006,636.8077,0.2112738937139511
2.2407256235827666,636.8077,0.21774569153785706
2.243628117913832,636.8077,0.21684791147708893
2.246530612244898,636.8077,0.21654503047466278
2.249433106575964,636.8077,0.21700653433799744
2.2523356009070294,640.4967,0.2173389345407486
2.255238095238095,640.4967,0.21563777327537537
2.258140589569161,636.8077,0.21444962918758392
2.2610430839002267,636.8077,0.21108923852443695
2.2639455782312927,636.8077,0.20668423175811768
2.2668480725623583,636.8077,0.20606498420238495
2.269750566893424,636.8077,0.20256702601909637
2.27265306122449,636.8077,0.20152094960212708
2.2755555555555556,636.8077,0.20049476623535156
2.278458049886621,636.8077,0.2011113166809082
2.281360544217687,636.8077,0.20004160702228546
2.284263038548753,636.8077,0.1985100358724594
2.2871655328798184,636.8077,0.19601017236709595
2.2900680272108844,636.8077,0.19299086928367615
2.29297052154195,636.8077,0.18946301937103271
2.295873015873016,640.4967,0.18330034613609314
2.2987755102040817,636.8077,0.17657312750816345
2.3016780045351473,636.8077,0.1779247671365738
2.3045804988662133,640.4967,0.17847904562950134
2.307482993197279,640.4967,0.1775074452161789
2.3103854875283445,651.69244,0.18257157504558563
2.3132879818594105,655.46765,0.18431517481803894
2.316190476190476,655.46765,0.18847264349460602
2.3190929705215417,655.46765,0.19697807729244232
2.3219954648526078,655.46765,0.21096687018871307
2.3248979591836734,655.46765,0.21261654794216156
2.3278004535147394,655.46765,0.21072961390018463
2.330702947845805,655.46765,0.21766531467437744
2.3336054421768706,655.46765,0.22106903791427612
2.3365079365079366,655.46765,0.22327211499214172
2.3394104308390022,659.2648,0.22498227655887604
2.342312925170068,659.2648,0.228794127702713
2.345215419501134,659.2648,0.22786946594715118
2.3481179138321995,659.2648,0.232408344745636
2.3510204081632655,659.2648,0.23838962614536285
2.353922902494331,659.2648,0.2366039752960205
2.3568253968253967,659.2648,0.23789846897125244
2.3597278911564628,659.2648,0.24447108805179596
2.3626303854875284,659.2648,0.24767646193504333
2.365532879818594,659.2648,0.24078218638896942
2.36843537414966,659.2648,0.23427972197532654
2.3713378684807256,659.2648,0.23061609268188477
2.374240362811791,659.2648,0.23124244809150696
2.3771428571428572,659.2648,0.23222176730632782
2.380045351473923,663.0839,0.22599929571151733
2.382947845804989,659.2648,0.21681798994541168
2.3858503401360545,659.2648,0.2131618708372116
2.38875283446712,659.2648,0.21935337781906128
2.391655328798186,663.0839,0.22479385137557983
2.3945578231292517,659.2648,0.2219385802745819
2.3974603174603173,659.2648,0.21713043749332428
2.4003628117913833,659.2648,0.21628034114837646
2.403265306122449,659.2648,0.22021949291229248
2.4061678004535145,659.2648,0.22330820560455322
2.4090702947845806,659.2648,0.21811708807945251
2.411972789115646,659.2648,0.20784828066825867
2.414875283446712,659.2648,0.1962348073720932
2.417777777777778,659.2648,0.18681660294532776
2.4206802721088434,659.2648,0.179859921336174
2.4235827664399094,659.2648,0.1698172688484192
2.426485260770975,663.0839,0.152422696352005
2.4293877551020406,686.46765,0.1372247189283371
2.4322902494331067,694.4441,0.12901601195335388
2.4351927437641723,670.78864,0.12248294800519943
2.4380952380952383,666.9252,0.11993355304002762
2.440997732426304,659.2648,0.1191760003566742
2.4439002267573695,655.46765,0.11835921555757523
2.4468027210884356,659.2648,0.11260594427585602
2.449705215419501,655.46765,0.11426950991153717
2.4526077097505667,659.2648,0.12486374378204346
2.455510204081633,659.2648,0.13451632857322693
2.4584126984126984,663.0839,0.15337684750556946
2.461315192743764,663.0839,0.16536468267440796
2.46421768707483,659.2648,0.18224391341209412
2.4671201814058956,659.2648,0.19093450903892517
2.4700226757369617,659.2648,0.204153373837471
2.4729251700680273,663.0839,0.21765853464603424
2.475827664399093,659.2648,0.22153520584106445
2.478730158730159,659.2648,0.23075290024280548
2.4816326530612245,659.2648,0.23355987668037415
2.48453514739229,659.2648,0.2326090931892395
2.487437641723356,659.2648,0.23340876400470734
2.4903401360544217,663.0839,0.23630589246749878
2.4932426303854873,663.0839,0.23827742040157318
2.4961451247165534,663.0839,0.24080076813697815
2.499047619047619,659.2648,0.24454933404922485
2.501950113378685,659.2648,0.2459956258535385
2.5048526077097506,659.2648,0.24590805172920227
2.507755102040816,659.2648,0.24909356236457825
2.5106575963718822,659.2648,0.24943788349628448
2.513560090702948,659.2648,0.2500157356262207
2.5164625850340134,659.2648,0.24954840540885925
2.5193650793650795,659.2648,0.2472788393497467
2.522267573696145,659.2648,0.24583236873149872
2.5251700680272107,659.2648,0.245699942111969
2.5280725623582767,659.2648,0.24456046521663666
2.5309750566893423,659.2648,0.23789092898368835
2.5338775510204083,659.2648,0.22822804749011993
2.536780045351474,655.46765,0.21636667847633362
2.5396825396825395,655.46765,0.20194029808044434
2.5425850340136056,659.2648,0.18965455889701843
2.545487528344671,663.0839,0.17706213891506195
2.5483900226757368,659.2648,0.15970414876937866
2.551292517006803,659.2648,0.14453448355197906
2.5541950113378684,659.2648,0.1437552124261856
2.5570975056689345,659.2648,0.14345629513263702
2.56,659.2648,0.14969594776630402
2.5629024943310657,659.2648,0.16470587253570557
2.5658049886621317,659.2648,0.1759028285741806
2.5687074829931973,659.2648,0.18680568039417267
2.571609977324263,659.2648,0.1975424587726593
2.574512471655329,659.2648,0.20740297436714172
2.5774149659863945,659.2648,0.20920003950595856
2.58031746031746,659.2648,0.21290592849254608
2.583219954648526,659.2648,0.21537207067012787
2.5861224489795918,659.2648,0.21424153447151184
2.589024943310658,663.0839,0.21280203759670258
2.5919274376417234,663.0839,0.21143056452274323
2.594829931972789,659.2648,0.20720089972019196
2.597732426303855,659.2648,0.2050267606973648
2.6006349206349206,659.2648,0.20776760578155518
2.6035374149659862,659.2648,0.208734393119812
2.6064399092970523,659.2648,0.21065813302993774
2.609342403628118,659.2648,0.2118740975856781
2.6122448979591835,659.2648,0.2128831148147583
2.6151473922902495,659.2648,0.21363574266433716
2.618049886621315,659.2648,0.2143823653459549
2.620952380952381,659.2648,0.21159939467906952
2.6238548752834467,659.2648,0.20912981033325195
2.6267573696145123,659.2648,0.20837141573429108
2.6296598639455784,659.2648,0.20475554466247559
2.632562358276644,659.2648,0.2032923847436905
2.6354648526077096,659.2648,0.201170414686203
2.6383673469387756,659.2648,0.19815687835216522
2.641269841269841,659.2648,0.19867214560508728
2.644172335600907,659.2648,0.20197324454784393
2.647074829931973,659.2648,0.20539738237857819
2.6499773242630384,659.2648,0.20784708857536316
2.6528798185941045,659.2648,0.21107454597949982
2.65578231292517,659.2648,0.21101780235767365
2.6586848072562357,659.2648,0.21325163543224335
2.6615873015873017,659.2648,0.21520888805389404
2.6644897959183673,659.2648,0.21602892875671387
2.667392290249433,659.2648,0.21603186428546906
2.670294784580499,659.2648,0.21724042296409607
2.6731972789115646,659.2648,0.2190321534872055
2.6760997732426306,659.2648,0.22145511209964752
2.679002267573696,659.2648,0.22578434646129608
2.681904761904762,659.2648,0.22915443778038025
2.684807256235828,659.2648,0.22996832430362701
2.6877097505668934,659.2648,0.2326960414648056
2.690612244897959,659.2648,0.2352515459060669
2.693514739229025,659.2648,0.23642578721046448
2.6964172335600907,659.2648,0.23470385372638702
2.6993197278911563,659.2648,0.23800520598888397
2.7022222222222223,659.2648,0.23730561137199402
2.705124716553288,659.2648,0.2297237664461136
2.708027210884354,659.2648,0.22775715589523315
2.7109297052154195,659.2648,0.22044314444065094
2.713832199546485,655.46765,0.21440698206424713
2.716734693877551,655.46765,0.2066073715686798
2.7196371882086168,651.69244,0.20002801716327667
2.7225396825396824,644.2071,0.18751604855060577
2.7254421768707484,644.2071,0.17578573524951935
2.728344671201814,636.8077,0.1708213835954666
2.7312471655328796,633.1399,0.16850636899471283
2.7341496598639456,633.1399,0.1759897917509079
2.7370521541950112,636.8077,0.175618976354599
2.7399546485260773,636.8077,0.17496749758720398
2.742857142857143,636.8077,0.17711865901947021
2.7457596371882085,636.8077,0.17863738536834717
2.7486621315192745,636.8077,0.17837317287921906
2.75156462585034,636.8077,0.17892996966838837
2.7544671201814057,636.8077,0.1757843941450119
2.7573696145124718,636.8077,0.1639193594455719
2.7602721088435374,636.8077,0.1579352170228958
2.7631746031746034,636.8077,0.15563252568244934
2.766077097505669,633.1399,0.14898528158664703
2.7689795918367346,633.1399,0.14285360276699066
2.7718820861678006,633.1399,0.146941140294075
2.7747845804988662,633.1399,0.1550469994544983
2.777687074829932,636.8077,0.15341749787330627
2.780589569160998,636.8077,0.160702645778656
2.7834920634920635,636.8077,0.16404087841510773
2.786394557823129,636.8077,0.16117601096630096
2.789297052154195,636.8077,0.16412512958049774
2.7921995464852607,633.1399,0.16794365644454956
2.7951020408163267,636.8077,0.16359737515449524
2.7980045351473923,636.8077,0.1570357233285904
2.800907029478458,633.1399,0.15793879330158234
2.803809523809524,633.1399,0.15203745663166046
2.8067120181405896,636.8077,0.15535198152065277
2.809614512471655,633.1399,0.16385418176651
2.812517006802721,633.1399,0.16503091156482697
2.815419501133787,633.1399,0.1686762422323227
2.8183219954648524,636.8077,0.17825765907764435
2.8212244897959184,636.8077,0.1787383109331131
2.824126984126984,636.8077,0.18070246279239655
2.82702947845805,636.8077,0.1825997531414032
2.8299319727891157,636.8077,0.18195925652980804
2.8328344671201813,636.8077,0.18085408210754395
2.8357369614512473,636.8077,0.18472854793071747
2.838639455782313,629.4933,0.18116076290607452
2.8415419501133785,633.1399,0.17514637112617493
2.8444444444444446,633.1399,0.1777419149875641
2.84734693877551,633.1399,0.17576082050800323
2.8502494331065757,636.8077,0.1744382679462433
2.853151927437642,636.8077,0.17094625532627106
2.8560544217687074,640.4967,0.16472046077251434
2.8589569160997734,640.4967,0.16464991867542267
2.861859410430839,644.2071,0.17070692777633667
2.8647619047619046,644.2071,0.17691755294799805
2.8676643990929707,651.69244,0.18374693393707275
2.8705668934240363,651.69244,0.2008838802576065
2.873469387755102,651.69244,0.20810958743095398
2.876371882086168,651.69244,0.20605701208114624
2.8792743764172335,655.46765,0.21365612745285034
2.8821768707482995,655.46765,0.22464942932128906
2.885079365079365,655.46765,0.22886131703853607
2.8879818594104307,655.46765,0.22926948964595795
2.8908843537414968,659.2648,0.22486823797225952
2.8937868480725624,655.46765,0.21385009586811066
2.896689342403628,651.69244,0.21007943153381348
2.899591836734694,655.46765,0.2160421758890152
2.9024943310657596,659.2648,0.21604208648204803
2.905396825396825,659.2648,0.20647063851356506
2.9082993197278912,659.2648,0.2055450975894928
2.911201814058957,659.2648,0.2052800953388214
2.914104308390023,659.2648,0.2017369121313095
2.9170068027210885,659.2648,0.20276959240436554
2.919909297052154,659.2648,0.20639561116695404
2.92281179138322,659.2648,0.21164900064468384
2.9257142857142857,659.2648,0.21543815732002258
2.9286167800453513,659.2648,0.2133028358221054
2.9315192743764173,659.2648,0.20625059306621552
2.934421768707483,659.2648,0.20807653665542603
2.9373242630385485,659.2648,0.21243701875209808
2.9402267573696146,659.2648,0.21056535840034485
2.94312925170068,659.2648,0.21036751568317413
2.9460317460317462,659.2648,0.20857004821300507
2.948934240362812,659.2648,0.20658555626869202
2.9518367346938774,659.2648,0.2102847397327423
2.9547392290249435,659.2648,0.21324242651462555
2.957641723356009,659.2648,0.21289724111557007
2.9605442176870747,659.2648,0.2182106375694275
2.9634467120181407,659.2648,0.21736368536949158
2.9663492063492063,659.2648,0.2121777981519699
2.969251700680272,659.2648,0.20373375713825226
2.972154195011338,659.2648,0.1965293288230896
2.9750566893424035,659.2648,0.18779617547988892
2.9779591836734696,659.2648,0.17749175429344177
2.980861678004535,663.0839,0.16690406203269958
2.9837641723356008,663.0839,0.15116813778877258
2.986666666666667,663.0839,0.14249064028263092
2.9895691609977324,663.0839,0.1425701379776001
2.992471655328798,663.0839,0.14798890054225922
2.995374149659864,663.0839,0.15001070499420166
2.9982766439909296,663.0839,0.15423272550106049
3.0011791383219957,659.2648,0.15633024275302887
3.0040816326530613,655.46765,0.15211771428585052
3.006984126984127,655.46765,0.15508843958377838
3.009886621315193,659.2648,0.16606460511684418
3.0127891156462585,663.0839,0.16845053434371948
3.015691609977324,663.0839,0.17651864886283875
3.01859410430839,655.46765,0.182482048869133
3.0214965986394557,659.2648,0.19128522276878357
3.0243990929705213,659.2648,0.20358572900295258
3.0273015873015874,659.2648,0.22007949650287628
3.030204081632653,659.2648,0.22774049639701843
3.033106575963719,659.2648,0.231981098651886
3.0360090702947846,663.0839,0.2379610687494278
3.03891156462585,663.0839,0.23790155351161957
3.0418140589569163,659.2648,0.24248942732810974
3.044716553287982,659.2648,0.24286410212516785
3.0476190476190474,659.2648,0.24194060266017914
3.0505215419501135,659.2648,0.2428988367319107
3.053424036281179,659.2648,0.24453487992286682
3.0563265306122447,659.2648,0.24667325615882874
3.0592290249433107,659.2648,0.2522803246974945
3.0621315192743763,659.2648,0.25579094886779785
3.0650340136054424,659.2648,0.25797590613365173
3.067936507936508,659.2648,0.2606227397918701
3.0708390022675736,659.2648,0.26377514004707336
3.0737414965986396,659.2648,0.26512235403060913
3.076643990929705,659.2648,0.26623398065567017
3.079546485260771,659.2648,0.2651241719722748
3.082448979591837,659.2648,0.26345333456993103
3.0853514739229024,659.2648,0.25992217659950256
3.0882539682539685,659.2648,0.2539542317390442
3.091156462585034,659.2648,0.2448253482580185
3.0940589569160997,659.2648,0.23625530302524567
3.0969614512471657,659.2648,0.2275756448507309
3.0998639455782313,659.2648,0.21598832309246063
3.102766439909297,659.2648,0.20559363067150116
3.105668934240363,663.0839,0.19386084377765656
3.1085714285714285,663.0839,0.19219550490379333
3.111473922902494,663.0839,0.19148831069469452
3.11437641723356,659.2648,0.20082934200763702
3.1172789115646258,659.2648,0.20900243520736694
3.120181405895692,659.2648,0.2097267210483551
3.1230839002267574,659.2648,0.21755576133728027
3.125986394557823,659.2648,0.2245500087738037
3.128888888888889,659.2648,0.2266187220811844
3.1317913832199546,659.2648,0.2260865718126297
3.1346938775510202,659.2648,0.22562800347805023
3.1375963718820863,659.2648,0.2184997797012329
3.140498866213152,659.2648,0.2099573314189911
3.1434013605442175,659.2648,0.20882441103458405
3.1463038548752835,659.2648,0.2056037038564682
3.149206349206349,659.2648,0.20288291573524475
3.152108843537415,663.0839,0.20521418750286102
3.1550113378684808,663.0839,0.2051052749156952
3.1579138321995464,659.2648,0.20587676763534546
3.1608163265306124,659.2648,0.20697875320911407
3.163718820861678,659.2648,0.21334312856197357
3.1666213151927436,659.2648,0.21290169656276703
3.1695238095238096,659.2648,0.2127571851015091
3.1724263038548752,659.2648,0.21463435888290405
3.175328798185941,659.2648,0.21031968295574188
3.178231292517007,659.2648,0.20768120884895325
3.1811337868480725,659.2648,0.2049151211977005
3.1840362811791385,659.2648,0.2016017884016037
3.186938775510204,659.2648,0.19619809091091156
3.1898412698412697,659.2648,0.1959780603647232
3.1927437641723357,659.2648,0.19433048367500305
3.1956462585034013,659.2648,0.1919885277748108
3.198548752834467,659.2648,0.19277732074260712
3.201451247165533,655.46765,0.19021253287792206
3.2043537414965986,659.2648,0.19044291973114014
3.2072562358276646,659.2648,0.1981687992811203
3.21015873015873,659.2648,0.20149196684360504
3.213061224489796,659.2648,0.2020309865474701
3.215963718820862,659.2648,0.20491978526115417
3.2188662131519274,659.2648,0.20684926211833954
3.221768707482993,659.2648,0.21061109006404877
3.224671201814059,659.2648,0.21494188904762268
3.2275736961451247,659.2648,0.21668267250061035
3.2304761904761903,659.2648,0.21451367437839508
3.2333786848072563,659.2648,0.21363112330436707
3.236281179138322,659.2648,0.21187391877174377
3.239183673469388,659.2648,0.20768773555755615
3.2420861678004536,659.2648,0.19878587126731873
3.244988662131519,659.2648,0.19248902797698975
3.247891156462585,659.2648,0.18594764173030853
3.250793650793651,663.0839,0.17905929684638977
3.2536961451247164,659.2648,0.17038831114768982
3.2565986394557824,659.2648,0.1618855595588684
3.259501133786848,663.0839,0.16123031079769135
3.2624036281179136,663.0839,0.1717267632484436
3.2653061224489797,663.0839,0.17816926538944244
3.2682086167800453,659.2648,0.1735721081495285
3.2711111111111113,659.2648,0.1741524636745453
3.274013605442177,663.0839,0.17531901597976685
3.2769160997732425,663.0839,0.17594216763973236
3.2798185941043085,666.9252,0.1797935515642166
3.282721088435374,663.0839,0.17502929270267487
3.2856235827664397,1167.9147,0.1595485806465149
3.2885260770975058,1167.9147,0.15386100113391876
3.2914285714285714,1167.9147,0.1544964611530304
3.294331065759637,1167.9147,0.1510002315044403
3.297233560090703,1167.9147,0.14781737327575684
3.3001360544217686,1167.9147,0.1441073715686798
3.3030385487528346,1167.9147,0.140349343419075
3.3059410430839002,1167.9147,0.1443900465965271
3.308843537414966,1167.9147,0.14459286630153656
3.311746031746032,1167.9147,0.14471931755542755
3.3146485260770975,1161.1879,0.1476537436246872
3.317551020408163,1161.1879,0.15379579365253448
3.320453514739229,1167.9147,0.1578778773546219
3.3233560090702947,1167.9147,0.1594650149345398
3.3262585034013608,1167.9147,0.1585002839565277
3.3291609977324264,1167.9147,0.15518245100975037
3.332063492063492,1167.9147,0.1610947549343109
3.334965986394558,1167.9147,0.1646328866481781
3.3378684807256236,1167.9147,0.1649315357208252
3.340770975056689,1167.9147,0.1679592728614807
3.3436734693877552,1167.9147,0.17045733332633972
3.346575963718821,1167.9147,0.17400319874286652
3.3494784580498864,1167.9147,0.17679323256015778
3.3523809523809525,1167.9147,0.1832401007413864
3.355283446712018,1167.9147,0.18164780735969543
3.358185941043084,1167.9147,0.18138808012008667
3.3610884353741497,1167.9147,0.18263602256774902
3.3639909297052153,1167.9147,0.17816145718097687
3.3668934240362813,1167.9147,0.1758251041173935
3.369795918367347,1167.9147,0.1733676940202713
3.3726984126984125,1167.9147,0.17466424405574799
3.3756009070294786,1167.9147,0.16803237795829773
3.378503401360544,1167.9147,0.1685931533575058
3.3814058956916098,1167.9147,0.16761314868927002
3.384308390022676,1167.9147,0.16358442604541779
3.3872108843537414,1161.1879,0.16142910718917847
3.3901133786848074,1161.1879,0.16453275084495544
3.393015873015873,1167.9147,0.16973932087421417
3.3959183673469386,1161.1879,0.17987507581710815
3.3988208616780047,526.28937,0.19544610381126404
3.4017233560090703,529.33813,0.20115642249584198
3.404625850340136,529.33813,0.20685012638568878
3.407528344671202,529.33813,0.21399275958538055
3.4104308390022675,529.33813,0.222278892993927
3.4133333333333336,529.33813,0.2221429944038391
3.416235827664399,529.33813,0.2246827483177185
3.4191383219954647,526.28937,0.2208557426929474
3.422040816326531,529.33813,0.21345780789852142
3.4249433106575964,526.28937,0.20553404092788696
3.427845804988662,526.28937,0.20401474833488464
3.430748299319728,526.28937,0.19890163838863373
3.4336507936507936,526.28937,0.19541263580322266
3.436553287981859,529.33813,0.19511830806732178
3.4394557823129253,529.33813,0.1912214457988739
3.442358276643991,529.33813,0.1867552548646927
3.445260770975057,529.33813,0.18470768630504608
3.4481632653061225,526.28937,0.18679207563400269
3.451065759637188,526.28937,0.1871776133775711
3.453968253968254,526.28937,0.19159720838069916
3.4568707482993197,526.28937,0.1883164793252945
3.4597732426303853,526.28937,0.18825936317443848
3.4626757369614514,526.28937,0.18611785769462585
3.465578231292517,526.28937,0.1940729320049286
3.4684807256235826,526.28937,0.19136787950992584
3.4713832199546486,526.28937,0.19929763674736023
3.474285714285714,526.28937,0.19503740966320038
3.4771882086167802,526.28937,0.1974978744983673
3.480090702947846,529.33813,0.1968277543783188
3.4829931972789114,529.33813,0.20292425155639648
3.4858956916099775,529.33813,0.20362070202827454
3.488798185941043,529.33813,0.2048124074935913
3.4917006802721087,529.33813,0.20571869611740112
3.4946031746031747,529.33813,0.20352835953235626
3.4975056689342403,529.33813,0.20840497314929962
3.500408163265306,529.33813,0.20537146925926208
3.503310657596372,529.33813,0.20768232643604279
3.5062131519274375,529.33813,0.20277702808380127
3.5091156462585036,529.33813,0.20710191130638123
3.512018140589569,529.33813,0.19877150654792786
3.514920634920635,529.33813,0.20319169759750366
3.517823129251701,529.33813,0.20099076628684998
3.5207256235827664,529.33813,0.19861683249473572
3.523628117913832,526.28937,0.1973724663257599
3.526530612244898,529.33813,0.19285589456558228
3.5294331065759637,526.28937,0.18626108765602112
3.5323356009070297,526.28937,0.1769859939813614
3.5352380952380953,0.0,0.17379072308540344
3.538140589569161,0.0,0.1621701419353485
3.541043083900227,0.0,0.15354762971401215
3.5439455782312925,0.0,0.14623865485191345
3.546848072562358,0.0,0.13801157474517822
3.549750566893424,0.0,0.13366685807704926
3.5526530612244898,0.0,0.13299106061458588
3.5555555555555554,0.0,0.13177542388439178
3.5584580498866214,0.0,0.12469229102134705
3.561360544217687,0.0,0.12357938289642334
3.564263038548753,0.0,0.12298635393381119
3.5671655328798186,0.0,0.11814014613628387
3.5700680272108842,0.0,0.11896000802516937
3.5729705215419503,0.0,0.1193331629037857
3.575873015873016,0.0,0.12073834985494614
3.5787755102040815,0.0,0.12121828645467758
