time,f0,loudness
0.156734693877551,0.0,0.19076359272003174
0.15963718820861678,0.0,0.1985013633966446
0.16253968253968254,0.0,0.1880139857530594
0.1654421768707483,0.0,0.18866710364818573
0.16834467120181407,0.0,0.1847795844078064
0.17124716553287983,0.0,0.183534175157547
0.17414965986394557,0.0,0.17640867829322815
0.17705215419501133,0.0,0.1820237934589386
0.1799546485260771,0.0,0.19220829010009766
0.18285714285714286,0.0,0.1845230907201767
0.18575963718820862,0.0,0.17232632637023926
0.18866213151927438,0.0,0.16479571163654327
0.19156462585034015,0.0,0.16533860564231873
0.19446712018140588,0.0,0.16442880034446716
0.19736961451247165,0.0,0.17141851782798767
0.2002721088435374,0.0,0.16194957494735718
0.20317460317460317,0.0,0.1497071534395218
0.20607709750566894,0.0,0.14407150447368622
0.2089795918367347,0.0,0.15183383226394653
0.21188208616780047,0.0,0.15861621499061584
0.2147845804988662,0.0,0.16793300211429596
0.21768707482993196,0.0,0.1692737489938736
0.22058956916099773,0.0,0.1682719886302948
0.2234920634920635,0.0,0.16827137768268585
0.22639455782312926,0.0,0.16798874735832214
0.22929705215419502,0.0,0.17698393762111664
0.23219954648526078,0.0,0.18678948283195496
0.23510204081632652,0.0,0.18111690878868103
0.23800453514739228,0.0,0.16851820051670074
0.24090702947845805,0.0,0.17495332658290863
0.2438095238095238,0.0,0.16906192898750305
0.24671201814058957,0.0,0.16573402285575867
0.24961451247165534,0.0,0.16479383409023285
0.2525170068027211,0.0,0.15636244416236877
0.25541950113378686,0.0,0.14119970798492432
0.2583219954648526,0.0,0.14266063272953033
0.2612244897959184,0.0,0.15045151114463806
0.26412698412698415,0.0,0.15320850908756256
0.26702947845804986,0.0,0.15810665488243103
0.2699319727891156,0.0,0.15915486216545105
0.2728344671201814,0.0,0.1540875881910324
0.27573696145124715,0.0,0.1512461155653
0.2786394557823129,0.0,0.14851035177707672
0.2815419501133787,0.0,0.14613042771816254
0.28444444444444444,0.0,0.14596599340438843
0.2873469387755102,0.0,0.14172124862670898
0.29024943310657597,0.0,0.13832597434520721
0.29315192743764173,0.0,0.1355123072862625
0.2960544217687075,0.0,0.139541357755661
0.29895691609977326,0.0,0.14144498109817505
0.301859410430839,0.0,0.16138146817684174
0.3047619047619048,0.0,0.1649474799633026
0.3076643990929705,0.0,0.16289964318275452
0.31056689342403626,0.0,0.1627054512500763
0.313469387755102,0.0,0.16112437844276428
0.3163718820861678,0.0,0.17581088840961456
0.31927437641723355,0.0,0.17896823585033417
0.3221768707482993,0.0,0.1800781488418579
0.3250793650793651,0.0,0.16603460907936096
0.32798185941043084,0.0,0.16964225471019745
0.3308843537414966,0.0,0.16931699216365814
0.33378684807256237,0.0,0.16971656680107117
0.33668934240362813,0.0,0.16997110843658447
0.3395918367346939,0.0,0.1574634462594986
0.34249433106575966,0.0,0.1611623913049698
0.3453968253968254,0.0,0.16229964792728424
0.34829931972789113,0.0,0.16034847497940063
0.3512018140589569,0.0,0.16813047230243683
0.35410430839002266,0.0,0.17036481201648712
0.3570068027210884,0.0,0.16442300379276276
0.3599092970521542,0.0,0.161185160279274
0.36281179138321995,0.0,0.16221214830875397
0.3657142857142857,0.0,0.15617790818214417
0.3686167800453515,0.0,0.15567521750926971
0.37151927437641724,0.0,0.16042572259902954
0.374421768707483,0.0,0.15646283328533173
0.37732426303854877,0.0,0.15678678452968597
0.38022675736961453,0.0,0.1735968291759491
0.3831292517006803,0.0,0.17985688149929047
0.38603174603174606,0.0,0.17866921424865723
0.38893424036281177,0.0,0.17797215282917023
0.39183673469387753,0.0,0.1803324818611145
0.3947392290249433,0.0,0.18210655450820923
0.39764172335600906,0.0,0.18104560673236847
0.4005442176870748,0.0,0.17711031436920166
0.4034467120181406,0.0,0.1562831550836563
0.40634920634920635,0.0,0.14988623559474945
0.4092517006802721,0.0,0.146713986992836
0.4121541950113379,0.0,0.1558787077665329
0.41505668934240364,0.0,0.15600986778736115
0.4179591836734694,0.0,0.14479196071624756
0.42086167800453517,0.0,0.14316388964653015
0.42376417233560093,0.0,0.15006069839000702
0.4266666666666667,0.0,0.1593518704175949
0.4295691609977324,0.0,0.16383641958236694
0.43247165532879817,0.0,0.1631503850221634
0.43537414965986393,0.0,0.15682190656661987
0.4382766439909297,0.0,0.15735401213169098
0.44117913832199546,0.0,0.15945544838905334
0.4440816326530612,0.0,0.15311433374881744
0.446984126984127,0.0,0.1513943076133728
0.44988662131519275,0.0,0.15226075053215027
0.4527891156462585,0.0,0.15122519433498383
0.4556916099773243,0.0,0.16285957396030426
0.45859410430839004,0.0,0.1667996346950531
0.4614965986394558,0.0,0.1710675060749054
0.46439909297052157,0.0,0.17356057465076447
0.46730158730158733,0.0,0.18228095769882202
0.47020408163265304,0.0,0.18070100247859955
0.4731065759637188,0.0,0.18687207996845245
0.47600907029478456,0.0,0.18869926035404205
0.47891156462585033,0.0,0.17958742380142212
0.4818140589569161,0.0,0.17331552505493164
0.48471655328798186,0.0,0.16713766753673553
0.4876190476190476,0.0,0.16781403124332428
0.4905215419501134,0.0,0.15727852284908295
0.49342403628117915,0.0,0.15582354366779327
0.4963265306122449,0.0,0.1477632224559784
0.4992290249433107,0.0,0.14317730069160461
0.5021315192743764,0.0,0.14602839946746826
0.5050340136054422,0.0,0.1490190178155899
0.5079365079365079,0.0,0.14557814598083496
0.5108390022675737,0.0,0.14026153087615967
0.5137414965986394,0.0,0.14335361123085022
0.5166439909297053,0.0,0.1514141708612442
0.519546485260771,0.0,0.14713598787784576
0.5224489795918368,0.0,0.15516425669193268
0.5253514739229025,0.0,0.1622939258813858
0.5282539682539683,0.0,0.17049849033355713
0.531156462585034,0.0,0.17249447107315063
0.5340589569160997,0.0,0.17575007677078247
0.5369614512471655,0.0,0.17061591148376465
0.5398639455782313,0.0,0.16847679018974304
0.5427664399092971,0.0,0.16827888786792755
0.5456689342403628,0.0,0.16093972325325012
0.5485714285714286,0.0,0.14969974756240845
0.5514739229024943,0.0,0.14258575439453125
0.5543764172335601,0.0,0.14292649924755096
0.5572789115646258,0.0,0.16330699622631073
0.5601814058956917,0.0,0.17225536704063416
0.5630839002267574,0.0,0.18094630539417267
0.5659863945578232,0.0,0.18123596906661987
0.5688888888888889,0.0,0.18155322968959808
0.5717913832199546,0.0,0.18618977069854736
0.5746938775510204,0.0,0.18725602328777313
0.5775963718820861,0.0,0.18545083701610565
0.5804988662131519,0.0,0.16965308785438538
0.5834013605442177,0.0,0.17061373591423035
0.5863038548752835,0.0,0.16461464762687683
0.5892063492063492,0.0,0.1679644137620926
0.592108843537415,0.0,0.17231158912181854
0.5950113378684807,0.0,0.17173802852630615
0.5979138321995465,0.0,0.16876430809497833
0.6008163265306122,0.0,0.1814291626214981
0.603718820861678,0.0,0.1788492202758789
0.6066213151927438,0.0,0.17353270947933197
0.6095238095238096,0.0,0.17080017924308777
0.6124263038548753,0.0,0.17563113570213318
0.615328798185941,0.0,0.17012269794940948
0.6182312925170068,0.0,0.1685667186975479
0.6211337868480725,0.0,0.1658293604850769
0.6240362811791383,0.0,0.1534850150346756
0.626938775510204,0.0,0.15807069838047028
0.6298412698412699,0.0,0.15695872902870178
0.6327437641723356,0.0,0.15375056862831116
0.6356462585034014,0.0,0.1469699740409851
0.6385487528344671,0.0,0.15011873841285706
0.6414512471655329,0.0,0.1486177146434784
0.6443537414965986,0.0,0.15020185708999634
0.6472562358276645,0.0,0.15780098736286163
0.6501587301587302,0.0,0.1529119610786438
0.6530612244897959,0.0,0.1539650857448578
0.6559637188208617,0.0,0.15232644975185394
0.6588662131519274,0.0,0.15709780156612396
0.6617687074829932,0.0,0.1561436951160431
0.6646712018140589,0.0,0.16624394059181213
0.6675736961451247,0.0,0.17379818856716156
0.6704761904761904,0.0,0.16620545089244843
0.6733786848072563,0.0,0.1666826456785202
0.676281179138322,0.0,0.17433223128318787
0.6791836734693878,0.0,0.18913251161575317
0.6820861678004535,0.0,0.19220450520515442
0.6849886621315193,0.0,0.19232091307640076
0.687891156462585,0.0,0.1903994381427765
0.6907936507936508,0.0,0.18168337643146515
0.6936961451247166,0.0,0.18733935058116913
0.6965986394557823,0.0,0.19366423785686493
0.6995011337868481,0.0,0.194027841091156
0.7024036281179138,0.0,0.17846162617206573
0.7053061224489796,0.0,0.16465993225574493
0.7082086167800453,0.0,0.16620652377605438
0.7111111111111111,0.0,0.15977489948272705
0.7140136054421768,0.0,0.16342110931873322
0.7169160997732427,0.0,0.16053271293640137
0.7198185941043084,0.0,0.1487644761800766
0.7227210884353742,0.0,0.1449509561061859
0.7256235827664399,0.0,0.1419520527124405
0.7285260770975057,0.0,0.1429981291294098
0.7314285714285714,0.0,0.14779922366142273
0.7343310657596371,0.0,0.14739450812339783
0.737233560090703,0.0,0.1498761773109436
0.7401360544217687,0.0,0.1477663666009903
0.7430385487528345,0.0,0.15680435299873352
0.7459410430839002,0.0,0.15358729660511017
0.748843537414966,0.0,0.1631067395210266
0.7517460317460317,0.0,0.1673189401626587
0.7546485260770975,0.0,0.1648215502500534
0.7575510204081632,0.0,0.16025890409946442
0.7604535147392291,0.0,0.15924204885959625
0.7633560090702948,0.0,0.15929873287677765
0.7662585034013606,0.0,0.15823550522327423
0.7691609977324263,965.22235,0.1630507856607437
0.7720634920634921,965.22235,0.16070693731307983
0.7749659863945578,959.6631,0.1695287823677063
0.7778684807256235,970.81384,0.1710081398487091
0.7807709750566894,976.4378,0.17713230848312378
0.7836734693877551,970.81384,0.17305974662303925
0.7865759637188209,959.6631,0.17652292549610138
0.7894784580498866,954.1358,0.17947785556316376
0.7923809523809524,954.1358,0.18412910401821136
0.7952834467120181,965.22235,0.18325713276863098
0.7981859410430839,976.4378,0.17853735387325287
0.8010884353741496,954.1358,0.17166319489479065
0.8039909297052155,948.64026,0.1659935563802719
0.8068934240362812,488.2169,0.17128238081932068
0.809795918367347,485.40494,0.17532096803188324
0.8126984126984127,485.40494,0.1657284051179886
0.8156009070294784,482.6092,0.15318448841571808
0.8185034013605442,482.6092,0.16347664594650269
0.8214058956916099,485.40494,0.16151511669158936
0.8243083900226758,485.40494,0.1659388244152069
0.8272108843537415,488.2169,0.17525868117809296
0.8301133786848073,482.6092,0.17346537113189697
0.833015873015873,479.82956,0.17375127971172333
0.8359183673469388,477.0659,0.17668452858924866
0.8388208616780045,474.3182,0.18301592767238617
0.8417233560090703,471.58633,0.17259296774864197
0.844625850340136,488.2169,0.17676980793476105
0.8475283446712019,482.6092,0.17304307222366333
0.8504308390022676,479.82956,0.1675816774368286
0.8533333333333334,482.6092,0.16981473565101624
0.8562358276643991,485.40494,0.163009911775589
0.8591383219954648,485.40494,0.15939435362815857
0.8620408163265306,482.6092,0.15220816433429718
0.8649433106575963,493.8897,0.15619498491287231
0.8678458049886622,493.8897,0.15061333775520325
0.8707482993197279,482.6092,0.15453846752643585
0.8736507936507937,474.3182,0.1552489697933197
0.8765532879818594,477.0659,0.14947277307510376
0.8794557823129252,485.40494,0.15084624290466309
0.8823582766439909,491.0451,0.16043460369110107
0.8852607709750567,493.8897,0.16030631959438324
0.8881632653061224,485.40494,0.16109037399291992
0.8910657596371883,485.40494,0.15836796164512634
0.893968253968254,485.40494,0.15826073288917542
0.8968707482993197,485.40494,0.16167126595973969
0.8997732426303855,491.0451,0.16408516466617584
0.9026757369614512,482.6092,0.1645503044128418
0.905578231292517,491.0451,0.16405713558197021
0.9084807256235827,485.40494,0.16819019615650177
0.9113832199546485,479.82956,0.16188472509384155
0.9142857142857143,479.82956,0.15972420573234558
0.9171882086167801,485.40494,0.15560629963874817
0.9200907029478458,485.40494,0.15327434241771698
0.9229931972789116,485.40494,0.15704277157783508
0.9258956916099773,482.6092,0.15984000265598297
0.9287981859410431,482.6092,0.1668265163898468
0.9317006802721088,482.6092,0.16345946490764618
0.9346031746031747,479.82956,0.17003530263900757
0.9375056689342404,477.0659,0.1729586124420166
0.9404081632653061,477.0659,0.18137790262699127
0.9433106575963719,477.0659,0.1920088678598404
0.9462131519274376,479.82956,0.18774698674678802
0.9491156462585034,477.0659,0.1859138309955597
0.9520181405895691,477.0659,0.1780984252691269
0.954920634920635,477.0659,0.18475602567195892
0.9578231292517007,479.82956,0.20619285106658936
0.9607256235827665,482.6092,0.21769806742668152
0.9636281179138322,479.82956,0.21789929270744324
0.966530612244898,477.0659,0.21459370851516724
0.9694331065759637,471.58633,0.21870486438274384
0.9723356009070295,466.16965,0.22583284974098206
0.9752380952380952,455.52225,0.22467869520187378
0.978140589569161,452.89865,0.23505157232284546
0.9810430839002268,455.52225,0.23344895243644714
0.9839455782312925,471.58633,0.23235803842544556
0.9868480725623583,468.87015,0.23198185861110687
0.989750566893424,477.0659,0.23263615369796753
0.9926530612244898,474.3182,0.23587235808372498
0.9955555555555555,477.0659,0.2258376181125641
0.9984580498866213,479.82956,0.22963084280490875
1.0013605442176872,482.6092,0.2259647697210312
1.0042630385487528,482.6092,0.2076743096113205
1.0071655328798186,482.6092,0.19860106706619263
1.0100680272108844,479.82956,0.19260022044181824
1.0129705215419502,477.0659,0.193476140499115
1.0158730158730158,477.0659,0.19126424193382263
1.0187755102040816,477.0659,0.18931716680526733
1.0216780045351475,0.0,0.1846386343240738
1.024580498866213,0.0,0.16624285280704498
1.0274829931972789,0.0,0.1668715924024582
1.0303854875283447,0.0,0.16994820535182953
1.0332879818594105,0.0,0.17146901786327362
1.036190476190476,0.0,0.16386188566684723
1.039092970521542,0.0,0.1598893254995346
1.0419954648526077,666.9252,0.17334750294685364
1.0448979591836736,644.2071,0.1695651412010193
1.0478004535147392,633.1399,0.16915778815746307
1.050702947845805,659.2648,0.16706818342208862
1.0536054421768708,666.9252,0.15829195082187653
1.0565079365079366,666.9252,0.15285517275333405
1.0594104308390022,659.2648,0.15627746284008026
1.062312925170068,655.46765,0.16173842549324036
1.0652154195011339,647.93896,0.15190507471561432
1.0681179138321995,636.8077,0.15732210874557495
1.0710204081632653,636.8077,0.15796561539173126
1.073922902494331,633.1399,0.1526544690132141
1.076825396825397,629.4933,0.1557941883802414
1.0797278911564625,640.4967,0.1604975312948227
1.0826303854875283,644.2071,0.1580345332622528
1.0855328798185941,629.4933,0.15285401046276093
1.08843537414966,640.4967,0.15534818172454834
1.0913378684807256,644.2071,0.1616726517677307
1.0942403628117914,625.8676,0.1635233610868454
1.0971428571428572,622.2629,0.17241539061069489
1.1000453514739228,622.2629,0.17457042634487152
1.1029478458049886,625.8676,0.17691895365715027
1.1058503401360544,625.8676,0.1748688817024231
1.1087528344671203,625.8676,0.17594026029109955
1.1116553287981858,629.4933,0.17969633638858795
1.1145578231292517,636.8077,0.16857120394706726
1.1174603174603175,644.2071,0.16959843039512634
1.1203628117913833,640.4967,0.1628294140100479
1.123265306122449,636.8077,0.15907812118530273
1.1261678004535147,644.2071,0.15517807006835938
1.1290702947845805,644.2071,0.14958235621452332
1.1319727891156464,659.2648,0.15116123855113983
1.134875283446712,659.2648,0.14098668098449707
1.1377777777777778,651.69244,0.15963004529476166
1.1406802721088436,651.69244,0.1567823588848114
1.1435827664399092,655.46765,0.15583813190460205
1.146485260770975,644.2071,0.15374985337257385
1.1493877551020408,644.2071,0.15486375987529755
1.1522902494331067,636.8077,0.17538931965827942
1.1551927437641722,625.8676,0.17281635105609894
1.158095238095238,615.11554,0.18496759235858917
1.1609977324263039,601.0662,0.19193488359451294
1.1639002267573697,601.0662,0.18958351016044617
1.1668027210884353,597.6043,0.18994954228401184
1.1697052154195011,597.6043,0.19002191722393036
1.172607709750567,583.9549,0.1889479011297226
1.1755102040816328,580.59155,0.17277850210666656
1.1784126984126984,567.33075,0.17558611929416656
1.1813151927437642,567.33075,0.16520027816295624
1.18421768707483,580.59155,0.14087910950183868
1.1871201814058956,583.9549,0.1453903168439865
1.1900226757369614,590.74023,0.15738476812839508
1.1929251700680272,583.9549,0.16386955976486206
1.195827664399093,577.2476,0.1659325212240219
1.1987301587301586,570.6173,0.16673919558525085
1.2016326530612245,0.0,0.16261832416057587
1.2045351473922903,0.0,0.16104097664356232
1.207437641723356,0.0,0.1589791625738144
1.2103401360544217,0.0,0.16418857872486115
1.2132426303854875,0.0,0.15670360624790192
1.2161451247165533,0.0,0.1565696895122528
1.2190476190476192,718.9338,0.15646833181381226
1.2219501133786848,718.9338,0.1623566597700119
1.2248526077097506,714.79297,0.16458585858345032
1.2277551020408164,714.79297,0.16469521820545197
1.230657596371882,723.0985,0.16766241192817688
1.2335600907029478,723.0985,0.1627330482006073
1.2364625850340136,727.28735,0.15856854617595673
1.2393650793650794,723.0985,0.15916191041469574
1.242267573696145,723.0985,0.15838728845119476
1.2451700680272109,723.0985,0.15797191858291626
1.2480725623582767,727.28735,0.15741561353206635
1.2509750566893425,723.0985,0.15908896923065186
1.253877551020408,723.0985,0.15670137107372284
1.256780045351474,723.0985,0.1646384447813034
1.2596825396825397,718.9338,0.17477166652679443
1.2625850340136053,723.0985,0.17502662539482117
1.2654875283446712,731.50055,0.17543327808380127
1.268390022675737,735.7381,0.17766261100769043
1.2712925170068028,723.0985,0.17469418048858643
1.2741950113378684,727.28735,0.17325939238071442
1.2770975056689342,727.28735,0.18158945441246033
1.28,727.28735,0.17984728515148163
1.2829024943310658,723.0985,0.18708038330078125
1.2858049886621314,723.0985,0.18736512959003448
1.2887074829931973,723.0985,0.19106021523475647
1.291609977324263,727.28735,0.18708063662052155
1.294512471655329,723.0985,0.19465120136737823
1.2974149659863945,727.28735,0.20026396214962006
1.3003174603174603,731.50055,0.19735896587371826
1.3032199546485261,727.28735,0.1963544338941574
1.3061224489795917,727.28735,0.1872825026512146
1.3090249433106576,731.50055,0.1859629899263382
1.3119274376417234,727.28735,0.18402990698814392
1.3148299319727892,723.0985,0.18287618458271027
1.3177324263038548,727.28735,0.17539016902446747
1.3206349206349206,727.28735,0.16596050560474396
1.3235374149659864,731.50055,0.15986227989196777
1.3264399092970522,727.28735,0.15078741312026978
1.3293424036281178,727.28735,0.13980062305927277
1.3322448979591837,723.0985,0.13403789699077606
1.3351473922902495,723.0985,0.13123579323291779
1.3380498866213153,723.0985,0.1344645917415619
1.340952380952381,723.0985,0.1393938958644867
1.3438548752834467,727.28735,0.15039072930812836
1.3467573696145125,731.50055,0.1565658003091812
1.3496598639455781,727.28735,0.1624373495578766
1.352562358276644,727.28735,0.16981332004070282
1.3554648526077098,727.28735,0.1766211986541748
1.3583673469387756,727.28735,0.18004147708415985
1.3612698412698412,727.28735,0.1804836541414261
1.364172335600907,727.28735,0.1809910535812378
1.3670748299319728,723.0985,0.17928728461265564
1.3699773242630386,723.0985,0.17739754915237427
1.3728798185941042,727.28735,0.17804451286792755
1.37578231292517,727.28735,0.17786164581775665
1.3786848072562359,731.50055,0.17335310578346252
1.3815873015873017,731.50055,0.16799208521842957
1.3844897959183673,735.7381,0.1611458957195282
1.3873922902494331,731.50055,0.153348907828331
1.390294784580499,731.50055,0.14334826171398163
1.3931972789115645,731.50055,0.1425858587026596
1.3960997732426303,731.50055,0.1438187062740326
1.3990022675736962,731.50055,0.1396777480840683
1.401904761904762,718.9338,0.13578155636787415
1.4048072562358276,727.28735,0.1395748257637024
1.4077097505668934,727.28735,0.1433759480714798
1.4106122448979592,731.50055,0.1494111865758896
1.413514739229025,727.28735,0.1540001928806305
1.4164172335600906,727.28735,0.15679249167442322
1.4193197278911565,727.28735,0.15373265743255615
1.4222222222222223,727.28735,0.15403859317302704
1.4251247165532879,727.28735,0.15943782031536102
1.4280272108843537,727.28735,0.16019338369369507
1.4309297052154195,723.0985,0.1616707593202591
1.4338321995464853,727.28735,0.16367606818675995
1.436734693877551,731.50055,0.17369718849658966
1.4396371882086167,731.50055,0.17542287707328796
1.4425396825396826,731.50055,0.1879085898399353
1.4454421768707484,727.28735,0.19452215731143951
1.448344671201814,723.0985,0.19922523200511932
1.4512471655328798,723.0985,0.20667143166065216
1.4541496598639456,727.28735,0.21206052601337433
1.4570521541950114,727.28735,0.2148927003145218
1.459954648526077,727.28735,0.21033251285552979
1.4628571428571429,727.28735,0.207084521651268
1.4657596371882087,731.50055,0.19203846156597137
1.4686621315192743,731.50055,0.1813826858997345
1.47156462585034,731.50055,0.17114683985710144
1.474467120181406,731.50055,0.15659640729427338
1.4773696145124717,727.28735,0.1504531055688858
1.4802721088435373,727.28735,0.14689302444458008
1.4831746031746031,727.28735,0.14934556186199188
1.486077097505669,723.0985,0.1526876986026764
1.4889795918367348,723.0985,0.1663360297679901
1.4918820861678004,723.0985,0.1725752204656601
1.4947845804988662,727.28735,0.18035176396369934
1.497687074829932,727.28735,0.18275949358940125
1.5005895691609978,727.28735,0.1828746646642685
1.5034920634920634,727.28735,0.1798718422651291
1.5063945578231293,723.0985,0.17233438789844513
1.509297052154195,723.0985,0.16989882290363312
1.5121995464852607,723.0985,0.16758038103580475
1.5151020408163265,723.0985,0.1674828827381134
1.5180045351473923,723.0985,0.16921821236610413
1.5209070294784581,727.28735,0.16529999673366547
1.5238095238095237,723.0985,0.16253483295440674
1.5267120181405895,723.0985,0.16384251415729523
1.5296145124716554,723.0985,0.16462014615535736
1.5325170068027212,723.0985,0.16441640257835388
1.5354195011337868,723.0985,0.16040930151939392
1.5383219954648526,727.28735,0.16123948991298676
1.5412244897959184,723.0985,0.16429278254508972
1.5441269841269842,723.0985,0.1777530014514923
1.5470294784580498,723.0985,0.188124418258667
1.5499319727891157,723.0985,0.2071560025215149
1.5528344671201815,723.0985,0.21292580664157867
1.555736961451247,723.0985,0.21488136053085327
1.5586394557823129,723.0985,0.21322152018547058
1.5615419501133787,723.0985,0.2070256769657135
1.5644444444444445,727.28735,0.19653336703777313
1.5673469387755101,727.28735,0.18818986415863037
1.570249433106576,723.0985,0.17670577764511108
1.5731519274376418,727.28735,0.1557212620973587
1.5760544217687076,723.0985,0.16428756713867188
1.5789569160997732,723.0985,0.1740531325340271
1.581859410430839,727.28735,0.18555805087089539
1.5847619047619048,727.28735,0.1943683922290802
1.5876643990929704,727.28735,0.20094995200634003
1.5905668934240362,727.28735,0.20408602058887482
1.593469387755102,727.28735,0.20434090495109558
1.5963718820861679,727.28735,0.20333367586135864
1.5992743764172335,727.28735,0.18998143076896667
1.6021768707482993,723.0985,0.18002411723136902
1.605079365079365,723.0985,0.16438980400562286
1.607981859410431,723.0985,0.16278143227100372
1.6108843537414965,723.0985,0.1611161082983017
1.6137868480725623,723.0985,0.16274887323379517
1.6166893424036282,723.0985,0.17312270402908325
1.619591836734694,723.0985,0.17134232819080353
1.6224943310657596,727.28735,0.1717197448015213
1.6253968253968254,727.28735,0.169435054063797
1.6282993197278912,727.28735,0.17438986897468567
1.6312018140589568,727.28735,0.17022979259490967
1.6341043083900226,727.28735,0.16553068161010742
1.6370068027210884,727.28735,0.16131094098091125
1.6399092970521543,723.0985,0.1524643898010254
1.6428117913832199,718.9338,0.1563372164964676
1.6457142857142857,723.0985,0.1671234518289566
1.6486167800453515,727.28735,0.1786435842514038
1.6515192743764173,727.28735,0.18768884241580963
1.654421768707483,727.28735,0.19703739881515503
1.6573242630385487,727.28735,0.2118375599384308
1.6602267573696146,727.28735,0.21829523146152496
1.6631292517006804,727.28735,0.22303986549377441
1.666031746031746,727.28735,0.22398120164871216
1.6689342403628118,727.28735,0.2204272449016571
1.6718367346938776,727.28735,0.21272315084934235
1.6747392290249432,727.28735,0.2053735852241516
1.677641723356009,727.28735,0.19461648166179657
1.6805442176870748,723.0985,0.18361257016658783
1.6834467120181407,723.0985,0.17514684796333313
1.6863492063492063,723.0985,0.16579967737197876
1.689251700680272,727.28735,0.15996025502681732
1.692154195011338,723.0985,0.16232895851135254
1.6950566893424037,727.28735,0.17183873057365417
1.6979591836734693,723.0985,0.17819610238075256
1.7008616780045351,723.0985,0.1906140148639679
1.703764172335601,727.28735,0.1964125782251358
1.7066666666666668,727.28735,0.2035093903541565
1.7095691609977324,723.0985,0.21073409914970398
1.7124716553287982,723.0985,0.21294227242469788
1.715374149659864,723.0985,0.21033784747123718
1.7182766439909296,727.28735,0.20363496243953705
1.7211791383219954,727.28735,0.20037400722503662
1.7240816326530612,727.28735,0.1954517960548401
1.726984126984127,731.50055,0.194999560713768
1.7298866213151927,727.28735,0.1901184767484665
1.7327891156462585,727.28735,0.18770483136177063
1.7356916099773243,727.28735,0.1925334483385086
1.7385941043083901,727.28735,0.20374977588653564
1.7414965986394557,727.28735,0.21069636940956116
1.7443990929705215,727.28735,0.21153531968593597
1.7473015873015874,727.28735,0.21498818695545197
1.750204081632653,727.28735,0.2119549810886383
1.7531065759637188,727.28735,0.21111750602722168
1.7560090702947846,727.28735,0.20790280401706696
1.7589115646258504,727.28735,0.20027326047420502
1.761814058956916,727.28735,0.18162862956523895
1.7647165532879818,727.28735,0.1690751016139984
1.7676190476190476,723.0985,0.16291500627994537
1.7705215419501135,723.0985,0.15169371664524078
1.773424036281179,718.9338,0.1504700630903244
1.7763265306122449,723.0985,0.1491275578737259
1.7792290249433107,731.50055,0.1494932472705841
1.7821315192743765,727.28735,0.15432749688625336
1.7850340136054421,727.28735,0.1605539321899414
1.787936507936508,727.28735,0.1645122468471527
1.7908390022675738,727.28735,0.16586804389953613
1.7937414965986394,723.0985,0.16499802470207214
1.7966439909297052,731.50055,0.16275009512901306
1.799546485260771,731.50055,0.15897488594055176
1.8024489795918368,731.50055,0.15572087466716766
1.8053514739229024,723.0985,0.1495768129825592
1.8082539682539682,727.28735,0.15105471014976501
