time,f0,loudness
1.7763265306122449,1064.8135,0.4161733090877533
1.7792290249433107,1064.8135,0.4021538496017456
1.7821315192743765,1064.8135,0.3905384838581085
1.7850340136054421,1064.8135,0.3774655759334564
1.787936507936508,1064.8135,0.3680778443813324
1.7908390022675738,1064.8135,0.3593981862068176
1.7937414965986394,1064.8135,0.3584732413291931
1.7966439909297052,1064.8135,0.35786446928977966
1.799546485260771,1064.8135,0.3620702922344208
1.8024489795918368,1064.8135,0.3636571168899536
1.8053514739229024,1064.8135,0.36641165614128113
1.8082539682539682,1064.8135,0.3682790696620941
1.811156462585034,1064.8135,0.3727981448173523
1.8140589569160999,1064.8135,0.3771066665649414
1.8169614512471655,1064.8135,0.3806822597980499
1.8198639455782313,1064.8135,0.38280948996543884
1.822766439909297,1064.8135,0.383304238319397
1.825668934240363,1064.8135,0.3820909559726715
1.8285714285714285,1064.8135,0.38058075308799744
1.8314739229024943,1064.8135,0.38087788224220276
1.8343764172335602,1064.8135,0.38016659021377563
1.8372789115646257,1064.8135,0.382077693939209
1.8401814058956916,1064.8135,0.38058391213417053
1.8430839002267574,1064.8135,0.3828560411930084
1.8459863945578232,1064.8135,0.38314494490623474
1.8488888888888888,1064.8135,0.38702985644340515
1.8517913832199546,1064.8135,0.39016953110694885
1.8546938775510204,1064.8135,0.3935627341270447
1.8575963718820863,1064.8135,0.39458951354026794
1.8604988662131519,1064.8135,0.3935534656047821
1.8634013605442177,1064.8135,0.3933544456958771
1.8663038548752835,1064.8135,0.391555517911911
1.8692063492063493,1064.8135,0.39159315824508667
1.872108843537415,1064.8135,0.3897183835506439
1.8750113378684807,1064.8135,0.38830724358558655
1.8779138321995466,1064.8135,0.3826199173927307
1.8808163265306121,1064.8135,0.3792499303817749
1.883718820861678,1064.8135,0.3753891587257385
1.8866213151927438,1064.8135,0.37275293469429016
1.8895238095238096,1064.8135,0.36911246180534363
1.8924263038548752,1064.8135,0.3655264973640442
1.895328798185941,1064.8135,0.3636116683483124
1.8982312925170068,1064.8135,0.35885855555534363
1.9011337868480727,1064.8135,0.3598478436470032
1.9040362811791383,1064.8135,0.35769766569137573
1.906938775510204,1064.8135,0.3581869900226593
1.90984126984127,1064.8135,0.35467293858528137
1.9127437641723355,1064.8135,0.35414230823516846
1.9156462585034013,1064.8135,0.35365259647369385
1.9185487528344671,1064.8135,0.35091084241867065
1.921451247165533,1064.8135,0.3508828282356262
1.9243537414965985,1064.8135,0.34743237495422363
1.9272562358276644,1064.8135,0.3450678586959839
1.9301587301587302,1064.8135,0.34158000349998474
1.933061224489796,1064.8135,0.34216544032096863
1.9359637188208616,1064.8135,0.33848774433135986
1.9388662131519274,1064.8135,0.3388502597808838
1.9417687074829932,1064.8135,0.3378863036632538
1.944671201814059,1064.8135,0.33798107504844666
1.9475736961451247,1064.8135,0.34104031324386597
1.9504761904761905,1064.8135,0.3417048752307892
1.9533786848072563,1064.8135,0.34337538480758667
1.956281179138322,1064.8135,0.34129247069358826
1.9591836734693877,1064.8135,0.34438955783843994
1.9620861678004535,1064.8135,0.34418901801109314
1.9649886621315193,1064.8135,0.34299901127815247
1.967891156462585,1064.8135,0.3381694257259369
1.9707936507936508,1064.8135,0.3210826516151428
1.9736961451247166,1070.9819,0.3067294657230377
1.9765986394557824,1070.9819,0.2953844964504242
1.979501133786848,0.0,0.2838572859764099
1.9824036281179138,0.0,0.2759060561656952
1.9853061224489796,0.0,0.2660044729709625
1.9882086167800455,1167.9147,0.255953311920166
1.991111111111111,1174.6803,0.25265178084373474
1.9940136054421769,1174.6803,0.2549465596675873
1.9969160997732427,1174.6803,0.2590302526950836
1.9998185941043083,1167.9147,0.2556445002555847
2.0027210884353743,1167.9147,0.2525394558906555
2.00562358276644,1167.9147,0.2461123764514923
2.0085260770975055,1167.9147,0.23618346452713013
2.0114285714285716,1167.9147,0.23257888853549957
2.014331065759637,1167.9147,0.22314110398292542
2.0172335600907028,1161.1879,0.22346188127994537
2.020136054421769,1161.1879,0.22000594437122345
2.0230385487528344,1161.1879,0.21846841275691986
2.0259410430839004,1161.1879,0.21805663406848907
2.028843537414966,1161.1879,0.21332943439483643
2.0317460317460316,1161.1879,0.2143397480249405
2.0346485260770977,1161.1879,0.2155073881149292
2.0375510204081633,1161.1879,0.2198212444782257
2.040453514739229,1161.1879,0.22443613409996033
2.043356009070295,1167.9147,0.22738321125507355
2.0462585034013605,1167.9147,0.23363536596298218
2.049160997732426,1167.9147,0.24114485085010529
2.052063492063492,1167.9147,0.24821162223815918
2.0549659863945577,1167.9147,0.25437599420547485
2.057868480725624,1167.9147,0.2605084180831909
2.0607709750566894,1167.9147,0.26381057500839233
2.063673469387755,1174.6803,0.2667711675167084
2.066575963718821,1174.6803,0.27273187041282654
2.0694784580498866,1174.6803,0.2759404480457306
2.072380952380952,1174.6803,0.27813461422920227
2.0752834467120183,1174.6803,0.2793262004852295
2.078185941043084,1174.6803,0.2835550606250763
2.0810884353741494,1174.6803,0.28725335001945496
2.0839909297052155,1174.6803,0.29257574677467346
2.086893424036281,1174.6803,0.3009248673915863
2.089795918367347,1174.6803,0.30484509468078613
2.0926984126984127,1174.6803,0.31113260984420776
2.0956009070294783,1174.6803,0.3189786672592163
2.0985034013605444,1174.6803,0.32435330748558044
2.10140589569161,1174.6803,0.3300287127494812
2.1043083900226756,1174.6803,0.33379805088043213
2.1072108843537416,1174.6803,0.339246541261673
2.110113378684807,1174.6803,0.3394952416419983
2.1130158730158732,1174.6803,0.3406302332878113
2.115918367346939,1174.6803,0.34074097871780396
2.1188208616780044,1174.6803,0.33648329973220825
2.1217233560090705,1174.6803,0.3375777304172516
2.124625850340136,1174.6803,0.3352530300617218
2.1275283446712017,1174.6803,0.33210763335227966
2.1304308390022677,1174.6803,0.32744699716567993
2.1333333333333333,1174.6803,0.32289156317710876
2.136235827664399,1174.6803,0.3229667842388153
2.139138321995465,1174.6803,0.3179653286933899
2.1420408163265305,1174.6803,0.31789907813072205
2.1449433106575966,1174.6803,0.3159879148006439
2.147845804988662,1174.6803,0.3164673447608948
2.1507482993197278,1174.6803,0.3178406357765198
2.153650793650794,1174.6803,0.31770092248916626
2.1565532879818594,1174.6803,0.3199312686920166
2.159455782312925,1174.6803,0.319515198469162
2.162358276643991,1174.6803,0.32335254549980164
2.1652607709750566,1174.6803,0.32624557614326477
2.1681632653061222,1174.6803,0.32781103253364563
2.1710657596371883,1174.6803,0.32883748412132263
2.173968253968254,1174.6803,0.3284358084201813
2.17687074829932,1174.6803,0.33262917399406433
2.1797732426303855,1174.6803,0.3374864459037781
2.182675736961451,1174.6803,0.33986324071884155
2.185578231292517,1174.6803,0.34609395265579224
2.1884807256235828,1174.6803,0.35067614912986755
2.1913832199546484,1174.6803,0.3564186692237854
2.1942857142857144,1174.6803,0.3620983064174652
2.19718820861678,1174.6803,0.370817631483078
2.2000907029478456,1174.6803,0.377398282289505
2.2029931972789116,1174.6803,0.3835042715072632
2.2058956916099772,1174.6803,0.3933458626270294
2.2087981859410433,1174.6803,0.39999261498451233
2.211700680272109,1174.6803,0.4016421139240265
2.2146031746031745,1174.6803,0.40640175342559814
2.2175056689342405,1174.6803,0.40876591205596924
2.220408163265306,1174.6803,0.4108566343784332
2.2233106575963717,1174.6803,0.41142725944519043
2.2262131519274377,1174.6803,0.41356998682022095
2.2291156462585033,1174.6803,0.41070693731307983
2.2320181405895694,1174.6803,0.4057084023952484
2.234920634920635,1174.6803,0.40435728430747986
2.2378231292517006,1174.6803,0.40031903982162476
2.2407256235827666,1174.6803,0.3944593071937561
2.243628117913832,1174.6803,0.39164140820503235
2.246530612244898,1174.6803,0.388001024723053
2.249433106575964,1174.6803,0.38405540585517883
2.2523356009070294,1174.6803,0.3790833055973053
2.255238095238095,1174.6803,0.3741779029369354
2.258140589569161,1174.6803,0.37217727303504944
2.2610430839002267,1174.6803,0.3670170307159424
2.2639455782312927,1174.6803,0.36733049154281616
2.2668480725623583,1174.6803,0.36212366819381714
2.269750566893424,1174.6803,0.35786986351013184
2.27265306122449,1174.6803,0.3472677171230316
2.2755555555555556,1174.6803,0.344514936208725
2.278458049886621,1174.6803,0.34272322058677673
2.281360544217687,1174.6803,0.33541831374168396
2.284263038548753,1174.6803,0.33591049909591675
2.2871655328798184,1174.6803,0.33419302105903625
2.2900680272108844,1174.6803,0.3309352695941925
2.29297052154195,1174.6803,0.3284187614917755
2.295873015873016,1174.6803,0.330380380153656
2.2987755102040817,1174.6803,0.33169400691986084
2.3016780045351473,1174.6803,0.33066409826278687
2.3045804988662133,1174.6803,0.33610406517982483
2.307482993197279,1174.6803,0.33279702067375183
2.3103854875283445,1174.6803,0.32723468542099
2.3132879818594105,1174.6803,0.32871803641319275
2.316190476190476,1174.6803,0.3280373513698578
2.3190929705215417,1174.6803,0.3286391496658325
2.3219954648526078,1174.6803,0.3238771855831146
2.3248979591836734,1174.6803,0.3243834674358368
2.3278004535147394,1174.6803,0.3187636137008667
2.330702947845805,1174.6803,0.31643688678741455
2.3336054421768706,1174.6803,0.3198467791080475
2.3365079365079366,1174.6803,0.3166811764240265
2.3394104308390022,1174.6803,0.314778208732605
2.342312925170068,1174.6803,0.313821941614151
2.345215419501134,1174.6803,0.3139161765575409
2.3481179138321995,1174.6803,0.3131865859031677
2.3510204081632655,1174.6803,0.30876457691192627
2.353922902494331,1174.6803,0.31056177616119385
2.3568253968253967,1174.6803,0.31136441230773926
2.3597278911564628,1174.6803,0.3084535598754883
2.3626303854875284,1181.4852,0.3101130425930023
2.365532879818594,1181.4852,0.30959972739219666
2.36843537414966,1181.4852,0.3113330900669098
2.3713378684807256,1181.4852,0.30811449885368347
2.374240362811791,1181.4852,0.3181210458278656
2.3771428571428572,1181.4852,0.31907927989959717
2.380045351473923,1181.4852,0.32129383087158203
2.382947845804989,1181.4852,0.3269263803958893
2.3858503401360545,1181.4852,0.3308911919593811
2.38875283446712,1181.4852,0.3322376310825348
2.391655328798186,1181.4852,0.3311046361923218
2.3945578231292517,1181.4852,0.3387964069843292
2.3974603174603173,1181.4852,0.3379635810852051
2.4003628117913833,1181.4852,0.33790090680122375
2.403265306122449,1181.4852,0.33699074387550354
2.4061678004535145,1181.4852,0.33588743209838867
2.4090702947845806,1181.4852,0.3332531750202179
2.411972789115646,1181.4852,0.33375322818756104
2.414875283446712,1181.4852,0.3353778123855591
2.417777777777778,1181.4852,0.3329612910747528
2.4206802721088434,1181.4852,0.3332049548625946
2.4235827664399094,1181.4852,0.33497920632362366
2.426485260770975,1181.4852,0.33290496468544006
2.4293877551020406,1181.4852,0.33243468403816223
2.4322902494331067,1181.4852,0.33149421215057373
2.4351927437641723,1181.4852,0.3303965628147125
2.4380952380952383,1181.4852,0.3328104019165039
2.440997732426304,1181.4852,0.3320225477218628
2.4439002267573695,1181.4852,0.3323168158531189
2.4468027210884356,1181.4852,0.3320586681365967
2.449705215419501,1181.4852,0.3354036509990692
2.4526077097505667,1181.4852,0.339074045419693
2.455510204081633,1181.4852,0.3453558385372162
2.4584126984126984,1181.4852,0.35343340039253235
2.461315192743764,1181.4852,0.35647818446159363
2.46421768707483,1181.4852,0.3679186701774597
2.4671201814058956,1181.4852,0.37432336807250977
2.4700226757369617,1181.4852,0.3831295967102051
2.4729251700680273,1181.4852,0.39149293303489685
2.475827664399093,1181.4852,0.3984871804714203
2.478730158730159,1181.4852,0.4011417031288147
2.4816326530612245,1181.4852,0.3885146677494049
2.48453514739229,1181.4852,0.3827008306980133
2.487437641723356,1181.4852,0.3646651804447174
2.4903401360544217,1181.4852,0.3545103669166565
2.4932426303854873,1181.4852,0.34217020869255066
2.4961451247165534,0.0,0.32694220542907715
2.499047619047619,1070.9819,0.3028532564640045
2.501950113378685,1064.8135,0.27933165431022644
2.5048526077097506,1052.583,0.2707691192626953
2.507755102040816,1028.5417,0.2599810063838959
2.5106575963718822,1022.61774,0.26398608088493347
2.513560090702948,1064.8135,0.254387229681015
2.5164625850340134,1089.7024,0.24565450847148895
2.5193650793650795,1083.4261,0.2428516149520874
2.522267573696145,1108.7502,0.2593207359313965
2.5251700680272107,1134.6663,0.2786085605621338
2.5280725623582767,1154.4999,0.3016829192638397
2.5309750566893423,1161.1879,0.3210216760635376
2.5338775510204083,1167.9147,0.3323015570640564
2.536780045351474,1174.6803,0.3507188856601715
2.5396825396825395,1174.6803,0.3641960620880127
2.5425850340136056,1174.6803,0.3794279396533966
2.545487528344671,1174.6803,0.3880166709423065
2.5483900226757368,1174.6803,0.3909502327442169
2.551292517006803,1181.4852,0.39570820331573486
2.5541950113378684,1181.4852,0.39524713158607483
2.5570975056689345,1181.4852,0.393976628780365
2.56,1181.4852,0.3887763023376465
2.5629024943310657,1181.4852,0.38714900612831116
2.5658049886621317,1181.4852,0.3785020112991333
2.5687074829931973,1181.4852,0.3695664405822754
2.571609977324263,1181.4852,0.3655572533607483
2.574512471655329,1181.4852,0.35536420345306396
2.5774149659863945,1181.4852,0.3476276993751526
2.58031746031746,1181.4852,0.34434711933135986
2.583219954648526,1181.4852,0.34429922699928284
2.5861224489795918,1181.4852,0.34196987748146057
2.589024943310658,1181.4852,0.339363694190979
2.5919274376417234,1181.4852,0.34250497817993164
2.594829931972789,1181.4852,0.34409770369529724
2.597732426303855,1181.4852,0.3422548174858093
2.6006349206349206,1181.4852,0.33093005418777466
2.6035374149659862,1181.4852,0.319747656583786
2.6064399092970523,1181.4852,0.3104320466518402
2.609342403628118,1174.6803,0.30422717332839966
2.6122448979591835,0.0,0.30543211102485657
2.6151473922902495,0.0,0.2991188168525696
2.618049886621315,1070.9819,0.2905224859714508
2.620952380952381,1070.9819,0.29283279180526733
2.6238548752834467,1070.9819,0.3081328570842743
2.6267573696145123,1070.9819,0.31793102622032166
2.6296598639455784,1070.9819,0.3232015073299408
2.632562358276644,1070.9819,0.3282991051673889
2.6354648526077096,1070.9819,0.32737523317337036
2.6383673469387756,1070.9819,0.32768768072128296
2.641269841269841,1070.9819,0.33162403106689453
2.644172335600907,1070.9819,0.32827693223953247
2.647074829931973,1070.9819,0.3262943923473358
2.6499773242630384,1070.9819,0.3219936490058899
2.6528798185941045,1070.9819,0.3240000903606415
2.65578231292517,1070.9819,0.3228500485420227
2.6586848072562357,1070.9819,0.32345107197761536
2.6615873015873017,1070.9819,0.32576215267181396
2.6644897959183673,1070.9819,0.3264622092247009
2.667392290249433,1070.9819,0.3319266438484192
2.670294784580499,1070.9819,0.33493128418922424
2.6731972789115646,1070.9819,0.3452318012714386
2.6760997732426306,1070.9819,0.3469891846179962
2.679002267573696,1070.9819,0.35373246669769287
2.681904761904762,1070.9819,0.357303649187088
2.684807256235828,1070.9819,0.361743688583374
2.6877097505668934,1070.9819,0.3672664761543274
2.690612244897959,1070.9819,0.367178738117218
2.693514739229025,1070.9819,0.3676898181438446
2.6964172335600907,1070.9819,0.3612906336784363
2.6993197278911563,1070.9819,0.36195826530456543
2.7022222222222223,1070.9819,0.3547218441963196
2.705124716553288,1070.9819,0.351519912481308
2.708027210884354,1070.9819,0.34328600764274597
2.7109297052154195,1070.9819,0.3407232463359833
2.713832199546485,1070.9819,0.3406233787536621
2.716734693877551,1070.9819,0.337504118680954
2.7196371882086168,1070.9819,0.3413141071796417
2.7225396825396824,1070.9819,0.33952951431274414
2.7254421768707484,1070.9819,0.3435169458389282
2.728344671201814,1070.9819,0.3438565135002136
2.7312471655328796,1070.9819,0.3499937057495117
2.7341496598639456,1070.9819,0.3466952443122864
2.7370521541950112,1070.9819,0.3405773937702179
2.7399546485260773,1070.9819,0.3339537978172302
2.742857142857143,1070.9819,0.32023385167121887
2.7457596371882085,1070.9819,0.3074036240577698
2.7486621315192745,0.0,0.2927521765232086
2.75156462585034,0.0,0.2807703912258148
2.7544671201814057,0.0,0.2651410698890686
2.7573696145124718,0.0,0.25089290738105774
2.7602721088435374,0.0,0.24427591264247894
2.7631746031746034,0.0,0.23551183938980103
2.766077097505669,0.0,0.23244701325893402
2.7689795918367346,0.0,0.23531949520111084
2.7718820861678006,0.0,0.23669499158859253
2.7747845804988662,0.0,0.23191320896148682
2.777687074829932,0.0,0.2296033650636673
2.780589569160998,0.0,0.22732384502887726
2.7834920634920635,0.0,0.2244267612695694
2.786394557823129,0.0,0.22640345990657806
2.789297052154195,0.0,0.2270166128873825
2.7921995464852607,0.0,0.2217564731836319
2.7951020408163267,0.0,0.2154511660337448
2.7980045351473923,0.0,0.2229631245136261
2.800907029478458,0.0,0.2252739518880844
2.803809523809524,0.0,0.22349050641059875
2.8067120181405896,0.0,0.22307147085666656
2.809614512471655,0.0,0.22197093069553375
2.812517006802721,0.0,0.22012770175933838
2.815419501133787,0.0,0.2228064239025116
2.8183219954648524,0.0,0.22731725871562958
2.8212244897959184,0.0,0.22391828894615173
2.824126984126984,0.0,0.2192152589559555
2.82702947845805,0.0,0.22112414240837097
2.8299319727891157,0.0,0.2223733812570572
2.8328344671201813,0.0,0.22208888828754425
2.8357369614512473,0.0,0.22580240666866302
2.838639455782313,0.0,0.22378964722156525
2.8415419501133785,0.0,0.21894149482250214
2.8444444444444446,0.0,0.21643222868442535
2.84734693877551,0.0,0.2166968435049057
2.8502494331065757,0.0,0.21218755841255188
2.853151927437642,0.0,0.21164272725582123
2.8560544217687074,0.0,0.21071261167526245
2.8589569160997734,0.0,0.20578640699386597
2.861859410430839,0.0,0.20363609492778778
2.8647619047619046,0.0,0.20510029792785645
2.8676643990929707,0.0,0.20339609682559967
2.8705668934240363,0.0,0.20109406113624573
2.873469387755102,0.0,0.20424562692642212
2.876371882086168,0.0,0.19680745899677277
2.8792743764172335,0.0,0.19536247849464417
2.8821768707482995,0.0,0.19411993026733398
2.885079365079365,0.0,0.19034443795681
2.8879818594104307,0.0,0.18904705345630646
2.8908843537414968,0.0,0.1857401579618454
2.8937868480725624,0.0,0.18781094253063202
2.896689342403628,0.0,0.1855819970369339
2.899591836734694,0.0,0.18908534944057465
2.9024943310657596,0.0,0.19444869458675385
2.905396825396825,0.0,0.195816308259964
2.9082993197278912,0.0,0.19886869192123413
2.911201814058957,0.0,0.20193128287792206
2.914104308390023,0.0,0.2022911161184311
2.9170068027210885,0.0,0.2023279070854187
2.919909297052154,0.0,0.20440515875816345
2.92281179138322,0.0,0.20424458384513855
2.9257142857142857,0.0,0.19588468968868256
2.9286167800453513,0.0,0.19481536746025085
2.9315192743764173,0.0,0.19776995480060577
2.934421768707483,0.0,0.1910330057144165
2.9373242630385485,0.0,0.19373692572116852
2.9402267573696146,0.0,0.19519451260566711
2.94312925170068,0.0,0.1920817345380783
2.9460317460317462,0.0,0.19142182171344757
2.948934240362812,0.0,0.1946236789226532
2.9518367346938774,0.0,0.19400599598884583
2.9547392290249435,0.0,0.1917298436164856
2.957641723356009,0.0,0.1987241953611374
2.9605442176870747,0.0,0.1994226723909378
2.9634467120181407,0.0,0.19586771726608276
2.9663492063492063,0.0,0.19822795689105988
2.969251700680272,0.0,0.19936035573482513
2.972154195011338,0.0,0.2012958526611328
2.9750566893424035,0.0,0.20349840819835663
2.9779591836734696,0.0,0.19952139258384705
2.980861678004535,0.0,0.20128095149993896
2.9837641723356008,0.0,0.21128946542739868
2.986666666666667,0.0,0.21187075972557068
2.9895691609977324,0.0,0.21623533964157104
2.992471655328798,0.0,0.22137604653835297
2.995374149659864,0.0,0.2231430560350418
2.9982766439909296,0.0,0.22793695330619812
3.0011791383219957,0.0,0.23493751883506775
3.0040816326530613,0.0,0.24060943722724915
3.006984126984127,0.0,0.24176502227783203
3.009886621315193,0.0,0.2462957799434662
3.0127891156462585,0.0,0.24502737820148468
3.015691609977324,0.0,0.245920792222023
3.01859410430839,0.0,0.24895504117012024
3.0214965986394557,0.0,0.2512451410293579
3.0243990929705213,0.0,0.2552471458911896
3.0273015873015874,0.0,0.251600980758667
3.030204081632653,0.0,0.2505767345428467
3.033106575963719,0.0,0.2549501359462738
3.0360090702947846,0.0,0.2611280083656311
3.03891156462585,0.0,0.2641104757785797
3.0418140589569163,0.0,0.2668743133544922
3.044716553287982,0.0,0.264274001121521
3.0476190476190474,0.0,0.2657625675201416
3.0505215419501135,0.0,0.2685137093067169
3.053424036281179,0.0,0.2652948796749115
3.0563265306122447,0.0,0.2646819055080414
3.0592290249433107,0.0,0.2655526101589203
3.0621315192743763,0.0,0.2643744945526123
3.0650340136054424,0.0,0.2661924660205841
3.067936507936508,0.0,0.26908305287361145
3.0708390022675736,0.0,0.2682766020298004
3.0737414965986396,0.0,0.2678191661834717
3.076643990929705,0.0,0.2706924378871918
3.079546485260771,0.0,0.2700953185558319
3.082448979591837,0.0,0.2688264846801758
3.0853514739229024,0.0,0.2697051763534546
3.0882539682539685,0.0,0.26809999346733093
3.091156462585034,0.0,0.2701238691806793
3.0940589569160997,0.0,0.27156883478164673
3.0969614512471657,0.0,0.27258384227752686
3.0998639455782313,0.0,0.27259960770606995
3.102766439909297,0.0,0.2742801308631897
3.105668934240363,0.0,0.2748490869998932
3.1085714285714285,0.0,0.274425208568573
3.111473922902494,0.0,0.27208229899406433
3.11437641723356,0.0,0.2698446810245514
3.1172789115646258,0.0,0.2667804956436157
3.120181405895692,0.0,0.2664911150932312
3.1230839002267574,0.0,0.26702916622161865
3.125986394557823,0.0,0.26769089698791504
3.128888888888889,0.0,0.2693822383880615
3.1317913832199546,0.0,0.2706573009490967
3.1346938775510202,0.0,0.27007055282592773
3.1375963718820863,0.0,0.27105018496513367
3.140498866213152,0.0,0.27219003438949585
3.1434013605442175,0.0,0.2731112241744995
3.1463038548752835,0.0,0.26913928985595703
3.149206349206349,0.0,0.266570121049881
3.152108843537415,0.0,0.25731849670410156
3.1550113378684808,0.0,0.2518906891345978
3.1579138321995464,0.0,0.2558533251285553
3.1608163265306124,0.0,0.2568628787994385
3.163718820861678,0.0,0.2521495223045349
3.1666213151927436,0.0,0.24320431053638458
3.1695238095238096,0.0,0.23835237324237823
3.1724263038548752,0.0,0.2324955016374588
3.175328798185941,0.0,0.23158210515975952
3.178231292517007,0.0,0.2485073059797287
3.1811337868480725,0.0,0.24732345342636108
3.1840362811791385,0.0,0.2380843609571457
3.186938775510204,0.0,0.23726236820220947
3.1898412698412697,0.0,0.24092085659503937
3.1927437641723357,0.0,0.23973789811134338
3.1956462585034013,0.0,0.24074910581111908
3.198548752834467,0.0,0.2394373118877411
3.201451247165533,0.0,0.21763958036899567
3.2043537414965986,0.0,0.20827950537204742
3.2072562358276646,0.0,0.20853634178638458
3.21015873015873,0.0,0.20187664031982422
3.213061224489796,0.0,0.19243812561035156
3.215963718820862,0.0,0.19100452959537506
3.2188662131519274,0.0,0.18388842046260834
3.221768707482993,0.0,0.1832050383090973
3.224671201814059,0.0,0.18248482048511505
3.2275736961451247,0.0,0.17942915856838226
3.2304761904761903,0.0,0.17673052847385406
3.2333786848072563,0.0,0.18114225566387177
3.236281179138322,0.0,0.18389834463596344
3.239183673469388,0.0,0.18590469658374786
3.2420861678004536,0.0,0.19147416949272156
3.244988662131519,0.0,0.19210746884346008
3.247891156462585,0.0,0.19153732061386108
3.250793650793651,0.0,0.19428874552249908
3.2536961451247164,0.0,0.19521668553352356
3.2565986394557824,0.0,0.19478102028369904
3.259501133786848,0.0,0.19643737375736237
3.2624036281179136,0.0,0.20459775626659393
3.2653061224489797,0.0,0.20521816611289978
3.2682086167800453,0.0,0.2065744549036026
3.2711111111111113,0.0,0.21699391305446625
3.274013605442177,0.0,0.21939454972743988
3.2769160997732425,0.0,0.22193819284439087
3.2798185941043085,0.0,0.22260236740112305
3.282721088435374,0.0,0.22292518615722656
3.2856235827664397,0.0,0.21325857937335968
3.2885260770975058,0.0,0.21188026666641235
3.2914285714285714,0.0,0.21359364688396454
3.294331065759637,0.0,0.20579996705055237
3.297233560090703,0.0,0.20746463537216187
3.3001360544217686,0.0,0.20737244188785553
3.3030385487528346,0.0,0.2094559669494629
3.3059410430839002,0.0,0.21359612047672272
3.308843537414966,0.0,0.21841463446617126
3.311746031746032,0.0,0.22014978528022766
3.3146485260770975,0.0,0.21995775401592255
3.317551020408163,0.0,0.2193412482738495
3.320453514739229,0.0,0.2160293161869049
3.3233560090702947,0.0,0.21740679442882538
3.3262585034013608,0.0,0.21723221242427826
3.3291609977324264,0.0,0.2159891128540039
3.332063492063492,0.0,0.21651212871074677
3.334965986394558,0.0,0.21810533106327057
3.3378684807256236,0.0,0.22134281694889069
3.340770975056689,0.0,0.22292807698249817
3.3436734693877552,0.0,0.22634820640087128
3.346575963718821,0.0,0.2286144196987152
3.3494784580498864,0.0,0.22985278069972992
3.3523809523809525,0.0,0.23422019183635712
3.355283446712018,0.0,0.23894821107387543
3.358185941043084,0.0,0.24206173419952393
3.3610884353741497,0.0,0.24257627129554749
3.3639909297052153,0.0,0.24730105698108673
3.3668934240362813,0.0,0.25102514028549194
3.369795918367347,0.0,0.2557123005390167
3.3726984126984125,0.0,0.2599780559539795
3.3756009070294786,0.0,0.26110658049583435
3.378503401360544,0.0,0.2606947422027588
3.3814058956916098,0.0,0.2623457610607147
3.384308390022676,0.0,0.26467248797416687
3.3872108843537414,0.0,0.26266297698020935
3.3901133786848074,0.0,0.2643837630748749
3.393015873015873,0.0,0.26144134998321533
3.3959183673469386,0.0,0.2602236866950989
3.3988208616780047,0.0,0.25590091943740845
3.4017233560090703,0.0,0.25384286046028137
3.404625850340136,0.0,0.24931320548057556
3.407528344671202,0.0,0.247269406914711
3.4104308390022675,0.0,0.24529746174812317
3.4133333333333336,0.0,0.24070851504802704
3.416235827664399,0.0,0.23651698231697083
3.4191383219954647,0.0,0.23268961906433105
3.422040816326531,0.0,0.23142781853675842
3.4249433106575964,0.0,0.22733323276042938
3.427845804988662,0.0,0.2257833331823349
3.430748299319728,0.0,0.2212587296962738
3.4336507936507936,0.0,0.22285562753677368
3.436553287981859,0.0,0.22304964065551758
3.4394557823129253,0.0,0.22128742933273315
3.442358276643991,0.0,0.2198217809200287
3.445260770975057,0.0,0.2199677973985672
3.4481632653061225,0.0,0.21832454204559326
3.451065759637188,0.0,0.21787072718143463
3.453968253968254,0.0,0.215210422873497
3.4568707482993197,0.0,0.2122100293636322
3.4597732426303853,0.0,0.2089531123638153
3.4626757369614514,0.0,0.21059270203113556
3.465578231292517,0.0,0.21146097779273987
3.4684807256235826,0.0,0.21352757513523102
3.4713832199546486,0.0,0.21570433676242828
3.474285714285714,0.0,0.21625396609306335
3.4771882086167802,0.0,0.22014355659484863
3.480090702947846,0.0,0.21810130774974823
3.4829931972789114,0.0,0.22149507701396942
3.4858956916099775,0.0,0.21839821338653564
3.488798185941043,0.0,0.21865257620811462
3.4917006802721087,0.0,0.21590448915958405
3.4946031746031747,0.0,0.21577827632427216
3.4975056689342403,0.0,0.2132708579301834
3.500408163265306,0.0,0.2091115266084671
3.503310657596372,0.0,0.2092854231595993
3.5062131519274375,0.0,0.2010277509689331
3.5091156462585036,0.0,0.2003793716430664
3.512018140589569,0.0,0.19863182306289673
3.514920634920635,0.0,0.1935500204563141
3.517823129251701,0.0,0.1912926733493805
3.5207256235827664,0.0,0.19042247533798218
3.523628117913832,0.0,0.1929720789194107
3.526530612244898,0.0,0.1968986690044403
3.5294331065759637,0.0,0.19653458893299103
3.5323356009070297,0.0,0.19807660579681396
3.5352380952380953,0.0,0.2058715522289276
3.538140589569161,0.0,0.21535943448543549
3.541043083900227,0.0,0.23563659191131592
3.5439455782312925,0.0,0.26056838035583496
3.546848072562358,1147.8505,0.2866826057434082
3.549750566893424,1154.4999,0.31243520975112915
3.5526530612244898,1154.4999,0.33835992217063904
3.5555555555555554,1161.1879,0.35863053798675537
3.5584580498866214,1167.9147,0.37312349677085876
3.561360544217687,1174.6803,0.3889457881450653
3.564263038548753,1174.6803,0.39589938521385193
3.5671655328798186,1174.6803,0.4039575457572937
