time,f0,loudness
1.8343764172335602,0.0,0.14776983857154846
1.8372789115646257,0.0,0.14769908785820007
1.8401814058956916,0.0,0.14640943706035614
1.8430839002267574,0.0,0.1418636441230774
1.8459863945578232,0.0,0.12101630866527557
1.8488888888888888,0.0,0.11044713854789734
1.8517913832199546,0.0,0.1040157675743103
1.8546938775510204,0.0,0.10341279208660126
1.8575963718820863,0.0,0.10112645477056503
1.8604988662131519,0.0,0.09768984466791153
1.8634013605442177,0.0,0.10114064812660217
1.8663038548752835,802.32855,0.10567223280668259
1.8692063492063493,802.32855,0.10771703720092773
1.872108843537415,797.7074,0.10984379053115845
1.8750113378684807,802.32855,0.1126442402601242
1.8779138321995466,797.7074,0.10881928354501724
1.8808163265306121,797.7074,0.10844626277685165
1.883718820861678,806.9764,0.10860130935907364
1.8866213151927438,802.32855,0.10692135989665985
1.8895238095238096,802.32855,0.10577864199876785
1.8924263038548752,802.32855,0.10643327236175537
1.895328798185941,802.32855,0.11054253578186035
1.8982312925170068,802.32855,0.10987944900989532
1.9011337868480727,802.32855,0.11233404278755188
1.9040362811791383,797.7074,0.1145336776971817
1.906938775510204,802.32855,0.11598576605319977
1.90984126984127,802.32855,0.11762344092130661
1.9127437641723355,802.32855,0.11916454136371613
1.9156462585034013,802.32855,0.1185620129108429
1.9185487528344671,802.32855,0.11507309973239899
1.921451247165533,802.32855,0.11512165516614914
1.9243537414965985,802.32855,0.11578076332807541
1.9272562358276644,802.32855,0.11498905718326569
1.9301587301587302,802.32855,0.11595810204744339
1.933061224489796,802.32855,0.11666500568389893
1.9359637188208616,802.32855,0.11548756062984467
1.9388662131519274,802.32855,0.11750723421573639
1.9417687074829932,802.32855,0.11734660714864731
1.944671201814059,802.32855,0.11602026224136353
1.9475736961451247,802.32855,0.11622892320156097
1.9504761904761905,802.32855,0.1170266717672348
1.9533786848072563,802.32855,0.11734167486429214
1.956281179138322,802.32855,0.11938628554344177
1.9591836734693877,802.32855,0.12078232318162918
1.9620861678004535,802.32855,0.1219671219587326
1.9649886621315193,802.32855,0.12487458437681198
1.967891156462585,802.32855,0.13095985352993011
1.9707936507936508,802.32855,0.16094838082790375
1.9736961451247166,802.32855,0.1673593521118164
1.9765986394557824,797.7074,0.17059685289859772
1.979501133786848,797.7074,0.16932761669158936
1.9824036281179138,797.7074,0.17030371725559235
1.9853061224489796,802.32855,0.17376708984375
1.9882086167800455,802.32855,0.1750974953174591
1.991111111111111,802.32855,0.17173483967781067
1.9940136054421769,802.32855,0.1692628413438797
1.9969160997732427,793.1129,0.174751415848732
1.9998185941043083,788.5449,0.17761144042015076
2.0027210884353743,788.5449,0.1856253296136856
2.00562358276644,793.1129,0.18836063146591187
2.0085260770975055,718.9338,0.18553049862384796
2.0114285714285716,718.9338,0.18435101211071014
2.014331065759637,718.9338,0.18678376078605652
2.0172335600907028,723.0985,0.16762052476406097
2.020136054421769,723.0985,0.15746626257896423
2.0230385487528344,723.0985,0.15320734679698944
2.0259410430839004,723.0985,0.1438034027814865
2.028843537414966,723.0985,0.14108094573020935
2.0317460317460316,723.0985,0.1420629620552063
2.0346485260770977,723.0985,0.14567406475543976
2.0375510204081633,723.0985,0.14697067439556122
2.040453514739229,723.0985,0.14802464842796326
2.043356009070295,723.0985,0.14922460913658142
2.0462585034013605,723.0985,0.15221339464187622
2.049160997732426,723.0985,0.15739963948726654
2.052063492063492,723.0985,0.1605127602815628
2.0549659863945577,723.0985,0.16254782676696777
2.057868480725624,723.0985,0.1619790494441986
2.0607709750566894,723.0985,0.16322879493236542
2.063673469387755,723.0985,0.1640869528055191
2.066575963718821,723.0985,0.16564637422561646
2.0694784580498866,723.0985,0.16709783673286438
2.072380952380952,723.0985,0.16564011573791504
2.0752834467120183,723.0985,0.16414326429367065
2.078185941043084,723.0985,0.16349279880523682
2.0810884353741494,723.0985,0.16517075896263123
2.0839909297052155,723.0985,0.1642395257949829
2.086893424036281,723.0985,0.1658996194601059
2.089795918367347,723.0985,0.16610965132713318
2.0926984126984127,723.0985,0.1653885841369629
2.0956009070294783,723.0985,0.1652638465166092
2.0985034013605444,723.0985,0.16649121046066284
2.10140589569161,723.0985,0.16798202693462372
2.1043083900226756,723.0985,0.166926771402359
2.1072108843537416,723.0985,0.1689075231552124
2.110113378684807,723.0985,0.16900742053985596
2.1130158730158732,723.0985,0.1695713996887207
2.115918367346939,723.0985,0.16997157037258148
2.1188208616780044,723.0985,0.17157909274101257
2.1217233560090705,723.0985,0.17025814950466156
2.124625850340136,723.0985,0.16522416472434998
2.1275283446712017,727.28735,0.1576901227235794
2.1304308390022677,727.28735,0.14755205810070038
2.1333333333333333,731.50055,0.13969701528549194
2.136235827664399,731.50055,0.1504913568496704
2.139138321995465,731.50055,0.1453806310892105
2.1420408163265305,731.50055,0.138996422290802
2.1449433106575966,727.28735,0.13981802761554718
2.147845804988662,727.28735,0.1436740607023239
2.1507482993197278,731.50055,0.14798694849014282
2.153650793650794,723.0985,0.14892882108688354
2.1565532879818594,714.79297,0.20403949916362762
2.159455782312925,714.79297,0.27851200103759766
2.162358276643991,723.0985,0.2912922501564026
2.1652607709750566,718.9338,0.297113299369812
2.1681632653061222,0.0,0.2974109649658203
2.1710657596371883,0.0,0.2980986535549164
2.173968253968254,0.0,0.29888832569122314
2.17687074829932,0.0,0.3005205988883972
2.1797732426303855,0.0,0.26543116569519043
2.182675736961451,0.0,0.17207057774066925
2.185578231292517,0.0,0.14428646862506866
2.1884807256235828,0.0,0.12826138734817505
2.1913832199546484,0.0,0.11859118193387985
2.1942857142857144,0.0,0.10821133852005005
2.19718820861678,0.0,0.09996966272592545
2.2000907029478456,0.0,0.09293277561664581
2.2029931972789116,0.0,0.08870239555835724
2.2058956916099772,0.0,0.08047272264957428
2.2087981859410433,0.0,0.07952826470136642
2.211700680272109,0.0,0.0760718509554863
2.2146031746031745,0.0,0.07409917563199997
2.2175056689342405,0.0,0.07184708118438721
2.220408163265306,0.0,0.07100354880094528
2.2233106575963717,0.0,0.07303711026906967
2.2262131519274377,0.0,0.07697178423404694
2.2291156462585033,0.0,0.08201062679290771
2.2320181405895694,0.0,0.08695846050977707
2.234920634920635,604.54816,0.09372033178806305
2.2378231292517006,604.54816,0.10354489833116531
2.2407256235827666,604.54816,0.11023964732885361
2.243628117913832,604.54816,0.11489478498697281
2.246530612244898,604.54816,0.12041015177965164
2.249433106575964,604.54816,0.12454473227262497
2.2523356009070294,604.54816,0.12972353398799896
2.255238095238095,604.54816,0.13126888871192932
2.258140589569161,604.54816,0.13197489082813263
2.2610430839002267,604.54816,0.13029584288597107
2.2639455782312927,604.54816,0.13115788996219635
2.2668480725623583,604.54816,0.13388486206531525
2.269750566893424,604.54816,0.13475298881530762
2.27265306122449,604.54816,0.13499289751052856
2.2755555555555556,604.54816,0.13458888232707977
2.278458049886621,604.54816,0.13614283502101898
2.281360544217687,604.54816,0.1408909261226654
2.284263038548753,601.0662,0.14295588433742523
2.2871655328798184,601.0662,0.14557191729545593
2.2900680272108844,601.0662,0.14735639095306396
2.29297052154195,601.0662,0.14918813109397888
2.295873015873016,601.0662,0.151659294962883
2.2987755102040817,601.0662,0.1548919677734375
2.3016780045351473,601.0662,0.15428748726844788
2.3045804988662133,597.6043,0.15257087349891663
2.307482993197279,597.6043,0.1502981334924698
2.3103854875283445,597.6043,0.1496676802635193
2.3132879818594105,587.33777,0.14784176647663116
2.316190476190476,590.74023,0.14430375397205353
2.3190929705215417,573.92285,0.14800448715686798
2.3219954648526078,580.59155,0.14933191239833832
2.3248979591836734,587.33777,0.15337437391281128
2.3278004535147394,594.16235,0.15288063883781433
2.330702947845805,594.16235,0.1585751622915268
2.3336054421768706,597.6043,0.16406646370887756
2.3365079365079366,597.6043,0.16368022561073303
2.3394104308390022,597.6043,0.16552601754665375
2.342312925170068,601.0662,0.16179300844669342
2.345215419501134,601.0662,0.15986259281635284
2.3481179138321995,601.0662,0.15836483240127563
2.3510204081632655,601.0662,0.16011463105678558
2.353922902494331,601.0662,0.1586214005947113
2.3568253968253967,601.0662,0.1534273326396942
2.3597278911564628,604.54816,0.1559220403432846
2.3626303854875284,601.0662,0.15769720077514648
2.365532879818594,601.0662,0.1570187211036682
2.36843537414966,601.0662,0.15670016407966614
2.3713378684807256,601.0662,0.15820655226707458
2.374240362811791,601.0662,0.15860354900360107
2.3771428571428572,601.0662,0.15682482719421387
2.380045351473923,601.0662,0.1560654491186142
2.382947845804989,601.0662,0.15526263415813446
2.3858503401360545,601.0662,0.15411880612373352
2.38875283446712,601.0662,0.1544012725353241
2.391655328798186,601.0662,0.15323132276535034
2.3945578231292517,601.0662,0.15057624876499176
2.3974603174603173,601.0662,0.14735092222690582
2.4003628117913833,601.0662,0.14575639367103577
2.403265306122449,601.0662,0.1448439359664917
2.4061678004535145,601.0662,0.14443738758563995
2.4090702947845806,601.0662,0.14310035109519958
2.411972789115646,604.54816,0.14002254605293274
2.414875283446712,601.0662,0.140634223818779
2.417777777777778,601.0662,0.14196236431598663
2.4206802721088434,604.54816,0.14222809672355652
2.4235827664399094,601.0662,0.14378023147583008
2.426485260770975,601.0662,0.14471229910850525
2.4293877551020406,601.0662,0.14448583126068115
2.4322902494331067,601.0662,0.14571653306484222
2.4351927437641723,601.0662,0.1479969173669815
2.4380952380952383,601.0662,0.1480865180492401
2.440997732426304,604.54816,0.14788109064102173
2.4439002267573695,604.54816,0.15093368291854858
2.4468027210884356,601.0662,0.15032777190208435
2.449705215419501,604.54816,0.14954639971256256
2.4526077097505667,601.0662,0.14818790555000305
2.455510204081633,604.54816,0.14424623548984528
2.4584126984126984,604.54816,0.14014659821987152
2.461315192743764,601.0662,0.1329023689031601
2.46421768707483,604.54816,0.12357570230960846
2.4671201814058956,604.54816,0.11087249964475632
2.4700226757369617,0.0,0.10426049679517746
2.4729251700680273,0.0,0.09683132916688919
2.475827664399093,0.0,0.08894465118646622
2.478730158730159,0.0,0.08684283494949341
2.4816326530612245,0.0,0.10242031514644623
2.48453514739229,0.0,0.12371106445789337
2.487437641723356,0.0,0.12827560305595398
2.4903401360544217,0.0,0.1333221197128296
2.4932426303854873,0.0,0.13517537713050842
2.4961451247165534,0.0,0.13527198135852814
2.499047619047619,0.0,0.13663704693317413
2.501950113378685,0.0,0.13664862513542175
2.5048526077097506,0.0,0.12286809831857681
2.507755102040816,0.0,0.1036987379193306
2.5106575963718822,0.0,0.10154221951961517
2.513560090702948,0.0,0.09819575399160385
2.5164625850340134,0.0,0.09567263722419739
2.5193650793650795,0.0,0.09522297978401184
2.522267573696145,0.0,0.09421467036008835
2.5251700680272107,0.0,0.09340843558311462
2.5280725623582767,0.0,0.09498446434736252
2.5309750566893423,0.0,0.09405110776424408
2.5338775510204083,0.0,0.09531006217002869
2.536780045351474,0.0,0.09680148214101791
2.5396825396825395,0.0,0.09654244035482407
2.5425850340136056,0.0,0.09778166562318802
2.545487528344671,0.0,0.10052734613418579
2.5483900226757368,0.0,0.09985896944999695
2.551292517006803,0.0,0.10052057355642319
2.5541950113378684,0.0,0.10118355602025986
2.5570975056689345,0.0,0.0997636690735817
2.56,0.0,0.10033471882343292
2.5629024943310657,0.0,0.1031147837638855
2.5658049886621317,0.0,0.10385317355394363
2.5687074829931973,0.0,0.1033175066113472
2.571609977324263,0.0,0.10453493148088455
2.574512471655329,0.0,0.10481766611337662
2.5774149659863945,0.0,0.10315212607383728
2.58031746031746,0.0,0.10495241731405258
2.583219954648526,0.0,0.10522851347923279
2.5861224489795918,0.0,0.10411673039197922
2.589024943310658,0.0,0.10644161701202393
2.5919274376417234,0.0,0.10770255327224731
2.594829931972789,0.0,0.1133306473493576
2.597732426303855,0.0,0.11330834776163101
2.6006349206349206,0.0,0.12130013108253479
2.6035374149659862,0.0,0.1222435012459755
2.6064399092970523,0.0,0.12805362045764923
2.609342403628118,0.0,0.13164645433425903
2.6122448979591835,0.0,0.1336115300655365
2.6151473922902495,0.0,0.13471725583076477
2.618049886621315,0.0,0.1323070526123047
2.620952380952381,0.0,0.14804929494857788
2.6238548752834467,0.0,0.14966167509555817
2.6267573696145123,0.0,0.15755262970924377
2.6296598639455784,0.0,0.167679563164711
2.632562358276644,0.0,0.18347367644309998
2.6354648526077096,0.0,0.19749903678894043
2.6383673469387756,727.28735,0.2081085443496704
2.641269841269841,727.28735,0.22217795252799988
2.644172335600907,723.0985,0.26290422677993774
2.647074829931973,723.0985,0.27032598853111267
2.6499773242630384,723.0985,0.27538037300109863
2.6528798185941045,718.9338,0.275777667760849
2.65578231292517,718.9338,0.26922866702079773
2.6586848072562357,714.79297,0.2618410885334015
2.6615873015873017,714.79297,0.25792330503463745
2.6644897959183673,714.79297,0.24774479866027832
2.667392290249433,714.79297,0.19634445011615753
2.670294784580499,718.9338,0.18198665976524353
2.6731972789115646,718.9338,0.1678113043308258
2.6760997732426306,718.9338,0.15400435030460358
2.679002267573696,723.0985,0.14754685759544373
2.681904761904762,723.0985,0.1426333338022232
2.684807256235828,723.0985,0.13462336361408234
2.6877097505668934,723.0985,0.13099956512451172
2.690612244897959,723.0985,0.12865176796913147
2.693514739229025,723.0985,0.1304526925086975
2.6964172335600907,723.0985,0.1323002725839615
2.6993197278911563,723.0985,0.13519468903541565
2.7022222222222223,723.0985,0.13676996529102325
2.705124716553288,723.0985,0.13774502277374268
2.708027210884354,723.0985,0.14086613059043884
2.7109297052154195,723.0985,0.14623220264911652
2.713832199546485,723.0985,0.14950038492679596
2.716734693877551,718.9338,0.15270227193832397
2.7196371882086168,718.9338,0.15685369074344635
2.7225396825396824,723.0985,0.159701868891716
2.7254421768707484,718.9338,0.1605978161096573
2.728344671201814,718.9338,0.16320429742336273
2.7312471655328796,723.0985,0.16523012518882751
2.7341496598639456,723.0985,0.16564691066741943
2.7370521541950112,723.0985,0.16824015974998474
2.7399546485260773,723.0985,0.1692502200603485
2.742857142857143,723.0985,0.1680206060409546
2.7457596371882085,723.0985,0.168487548828125
2.7486621315192745,723.0985,0.17102204263210297
2.75156462585034,723.0985,0.17331409454345703
2.7544671201814057,723.0985,0.174126535654068
2.7573696145124718,718.9338,0.1757487654685974
2.7602721088435374,718.9338,0.17489093542099
2.7631746031746034,718.9338,0.17454339563846588
2.766077097505669,718.9338,0.17689332365989685
2.7689795918367346,718.9338,0.17564497888088226
2.7718820861678006,718.9338,0.17437578737735748
2.7747845804988662,723.0985,0.17212912440299988
2.777687074829932,723.0985,0.16767443716526031
2.780589569160998,723.0985,0.1587926596403122
2.7834920634920635,723.0985,0.1492840200662613
2.786394557823129,727.28735,0.13852746784687042
2.789297052154195,727.28735,0.12605823576450348
2.7921995464852607,0.0,0.11492481082677841
2.7951020408163267,0.0,0.10089336335659027
2.7980045351473923,0.0,0.0888630673289299
2.800907029478458,0.0,0.09237158298492432
2.803809523809524,0.0,0.09355885535478592
2.8067120181405896,0.0,0.09661037474870682
2.809614512471655,0.0,0.10228774696588516
2.812517006802721,0.0,0.10638939589262009
2.815419501133787,0.0,0.11241255700588226
2.8183219954648524,0.0,0.11876267939805984
2.8212244897959184,0.0,0.12226552516222
2.824126984126984,0.0,0.11549059301614761
2.82702947845805,0.0,0.11450952291488647
2.8299319727891157,0.0,0.11240977793931961
2.8328344671201813,0.0,0.1105908676981926
2.8357369614512473,0.0,0.10688122361898422
2.838639455782313,0.0,0.1021958664059639
2.8415419501133785,0.0,0.09981287270784378
2.8444444444444446,0.0,0.09614254534244537
2.84734693877551,0.0,0.09495864063501358
2.8502494331065757,0.0,0.09377890080213547
2.853151927437642,0.0,0.09635847061872482
2.8560544217687074,0.0,0.09619678556919098
2.8589569160997734,0.0,0.09829944372177124
2.861859410430839,0.0,0.09942997992038727
2.8647619047619046,0.0,0.09686411917209625
2.8676643990929707,0.0,0.09813863784074783
2.8705668934240363,0.0,0.09758002310991287
2.873469387755102,0.0,0.10034911334514618
2.876371882086168,0.0,0.10162695497274399
2.8792743764172335,0.0,0.10253489017486572
2.8821768707482995,0.0,0.10471387952566147
2.885079365079365,0.0,0.10880282521247864
2.8879818594104307,0.0,0.11275482177734375
2.8908843537414968,0.0,0.11734490841627121
2.8937868480725624,0.0,0.11904443800449371
2.896689342403628,0.0,0.11888346076011658
2.899591836734694,0.0,0.11851755529642105
2.9024943310657596,0.0,0.11711191385984421
2.905396825396825,0.0,0.11757714301347733
2.9082993197278912,0.0,0.11314254999160767
2.911201814058957,0.0,0.11099884659051895
2.914104308390023,0.0,0.10755736380815506
2.9170068027210885,0.0,0.10794377326965332
2.919909297052154,0.0,0.10612767934799194
2.92281179138322,0.0,0.10585322231054306
2.9257142857142857,0.0,0.10554273426532745
2.9286167800453513,0.0,0.10092205554246902
2.9315192743764173,0.0,0.09959656745195389
2.934421768707483,0.0,0.09722086042165756
2.9373242630385485,0.0,0.09222262352705002
2.9402267573696146,0.0,0.09125783294439316
2.94312925170068,0.0,0.09045957028865814
2.9460317460317462,0.0,0.09150637686252594
2.948934240362812,0.0,0.09026946127414703
2.9518367346938774,0.0,0.09139009565114975
2.9547392290249435,0.0,0.09493080526590347
2.957641723356009,0.0,0.09732972085475922
2.9605442176870747,0.0,0.09848460555076599
2.9634467120181407,0.0,0.11455412209033966
2.9663492063492063,0.0,0.11560862511396408
2.969251700680272,0.0,0.11497669667005539
2.972154195011338,0.0,0.11879629641771317
2.9750566893424035,0.0,0.12068770080804825
2.9779591836734696,0.0,0.21789319813251495
2.980861678004535,0.0,0.24606919288635254
2.9837641723356008,0.0,0.25201597809791565
2.986666666666667,0.0,0.25393104553222656
2.9895691609977324,0.0,0.2564410865306854
2.992471655328798,0.0,0.2574593424797058
2.995374149659864,0.0,0.2567721903324127
2.9982766439909296,0.0,0.2557315230369568
3.0011791383219957,0.0,0.17827849090099335
3.0040816326530613,0.0,0.13364221155643463
3.006984126984127,0.0,0.12105415016412735
3.009886621315193,0.0,0.09618498384952545
3.0127891156462585,0.0,0.08496832847595215
3.015691609977324,0.0,0.07454532384872437
3.01859410430839,0.0,0.0690034031867981
3.0214965986394557,0.0,0.06467986106872559
3.0243990929705213,0.0,0.06229569762945175
3.0273015873015874,0.0,0.06058653071522713
3.030204081632653,0.0,0.056831665337085724
3.033106575963719,0.0,0.05770828574895859
3.0360090702947846,0.0,0.056955486536026
3.03891156462585,0.0,0.05646750330924988
3.0418140589569163,0.0,0.0558314323425293
3.044716553287982,0.0,0.05512282997369766
3.0476190476190474,0.0,0.05361267924308777
3.0505215419501135,0.0,0.053872957825660706
3.053424036281179,0.0,0.05515087768435478
3.0563265306122447,0.0,0.05795855447649956
3.0592290249433107,0.0,0.06382650882005692
3.0621315192743763,0.0,0.06497284770011902
3.0650340136054424,0.0,0.06928860396146774
3.067936507936508,0.0,0.07173960655927658
3.0708390022675736,0.0,0.07562310248613358
3.0737414965986396,0.0,0.07896722108125687
3.076643990929705,0.0,0.08219470828771591
3.079546485260771,0.0,0.08335372060537338
3.082448979591837,0.0,0.08144869655370712
3.0853514739229024,0.0,0.08345943689346313
3.0882539682539685,0.0,0.08428243547677994
3.091156462585034,0.0,0.08645821362733841
3.0940589569160997,0.0,0.08858371526002884
3.0969614512471657,0.0,0.09016364812850952
3.0998639455782313,0.0,0.08954090625047684
3.102766439909297,0.0,0.09074205160140991
3.105668934240363,0.0,0.10043233633041382
3.1085714285714285,0.0,0.11993365734815598
3.111473922902494,0.0,0.12249130755662918
3.11437641723356,0.0,0.12325077503919601
3.1172789115646258,0.0,0.12228594720363617
3.120181405895692,0.0,0.12528853118419647
3.1230839002267574,0.0,0.1267840564250946
3.125986394557823,0.0,0.12565746903419495
3.128888888888889,0.0,0.12077397853136063
3.1317913832199546,0.0,0.10096775740385056
3.1346938775510202,0.0,0.09696749597787857
3.1375963718820863,0.0,0.09472442418336868
3.140498866213152,0.0,0.0943024531006813
3.1434013605442175,0.0,0.09014911204576492
3.1463038548752835,0.0,0.08760888874530792
3.149206349206349,0.0,0.08782762289047241
3.152108843537415,0.0,0.08482328802347183
3.1550113378684808,0.0,0.08856857568025589
3.1579138321995464,0.0,0.09050226211547852
3.1608163265306124,0.0,0.09416933357715607
3.163718820861678,0.0,0.09734829515218735
3.1666213151927436,0.0,0.09632884711027145
3.1695238095238096,0.0,0.10004295408725739
3.1724263038548752,0.0,0.10097379237413406
3.175328798185941,0.0,0.10030146688222885
3.178231292517007,0.0,0.11685855686664581
3.1811337868480725,0.0,0.1235831007361412
3.1840362811791385,0.0,0.12888288497924805
3.186938775510204,0.0,0.13424833118915558
3.1898412698412697,0.0,0.13711054623126984
3.1927437641723357,0.0,0.13858038187026978
3.1956462585034013,0.0,0.14060167968273163
3.198548752834467,0.0,0.14249476790428162
3.201451247165533,0.0,0.12853965163230896
3.2043537414965986,0.0,0.12260255962610245
3.2072562358276646,0.0,0.11702031642198563
3.21015873015873,0.0,0.10763978958129883
3.213061224489796,0.0,0.10541631281375885
3.215963718820862,0.0,0.10058581829071045
3.2188662131519274,0.0,0.09674960374832153
3.221768707482993,0.0,0.094863161444664
3.224671201814059,0.0,0.09690015763044357
3.2275736961451247,0.0,0.0994333028793335
3.2304761904761903,0.0,0.09747142344713211
3.2333786848072563,0.0,0.10185620933771133
3.236281179138322,0.0,0.10641349107027054
3.239183673469388,0.0,0.1096445694565773
3.2420861678004536,0.0,0.12285886704921722
3.244988662131519,0.0,0.12912540137767792
3.247891156462585,0.0,0.12976980209350586
3.250793650793651,0.0,0.14998731017112732
3.2536961451247164,0.0,0.17351582646369934
3.2565986394557824,0.0,0.1777157038450241
3.259501133786848,0.0,0.18301045894622803
3.2624036281179136,0.0,0.1856900155544281
3.2653061224489797,0.0,0.1816396415233612
3.2682086167800453,0.0,0.18196356296539307
3.2711111111111113,0.0,0.1822969764471054
3.274013605442177,0.0,0.1657990962266922
3.2769160997732425,0.0,0.14369192719459534
3.2798185941043085,0.0,0.139035165309906
3.282721088435374,0.0,0.12810003757476807
3.2856235827664397,0.0,0.12195614725351334
3.2885260770975058,0.0,0.11762717366218567
3.2914285714285714,0.0,0.11733490973711014
3.294331065759637,0.0,0.1212708130478859
3.297233560090703,0.0,0.13020449876785278
3.3001360544217686,0.0,0.1394377201795578
3.3030385487528346,0.0,0.14782360196113586
3.3059410430839002,0.0,0.1561378836631775
3.308843537414966,0.0,0.16436095535755157
3.311746031746032,0.0,0.1721588671207428
3.3146485260770975,0.0,0.17862433195114136
3.317551020408163,0.0,0.18354304134845734
3.320453514739229,0.0,0.1821594536304474
3.3233560090702947,0.0,0.18312890827655792
3.3262585034013608,0.0,0.19303227961063385
3.3291609977324264,0.0,0.2527685761451721
3.332063492063492,0.0,0.26213759183883667
3.334965986394558,0.0,0.26998934149742126
3.3378684807256236,0.0,0.2712180018424988
3.340770975056689,0.0,0.2686721682548523
3.3436734693877552,0.0,0.26532474160194397
3.346575963718821,0.0,0.2597864866256714
3.3494784580498864,0.0,0.24644580483436584
3.3523809523809525,0.0,0.1770092397928238
3.355283446712018,0.0,0.15396204590797424
3.358185941043084,0.0,0.1278931349515915
3.3610884353741497,0.0,0.10747329890727997
3.3639909297052153,0.0,0.09587807953357697
3.3668934240362813,0.0,0.09065593034029007
3.369795918367347,0.0,0.08576143532991409
3.3726984126984125,0.0,0.08343276381492615
3.3756009070294786,0.0,0.08405672013759613
3.378503401360544,0.0,0.0837148129940033
3.3814058956916098,0.0,0.08445554971694946
3.384308390022676,0.0,0.08709490299224854
3.3872108843537414,0.0,0.0883776992559433
3.3901133786848074,0.0,0.08909152448177338
3.393015873015873,0.0,0.08886221796274185
3.3959183673469386,0.0,0.08756136149168015
3.3988208616780047,0.0,0.08675449341535568
3.4017233560090703,0.0,0.08281344175338745
3.404625850340136,0.0,0.0786254033446312
3.407528344671202,0.0,0.07367295026779175
3.4104308390022675,0.0,0.06911799311637878
3.4133333333333336,0.0,0.06436927616596222
3.416235827664399,0.0,0.059785302728414536
3.4191383219954647,0.0,0.05610905960202217
3.422040816326531,0.0,0.051693931221961975
3.4249433106575964,0.0,0.050491005182266235
3.427845804988662,0.0,0.050436217337846756
3.430748299319728,0.0,0.05108113959431648
3.4336507936507936,0.0,0.051633358001708984
3.436553287981859,0.0,0.057342447340488434
3.4394557823129253,0.0,0.06281120330095291
3.442358276643991,0.0,0.06942954659461975
3.445260770975057,0.0,0.07459565252065659
3.4481632653061225,0.0,0.07998550683259964
3.451065759637188,0.0,0.15097090601921082
3.453968253968254,0.0,0.20040753483772278
3.4568707482993197,0.0,0.21082650125026703
3.4597732426303853,0.0,0.22072596848011017
3.4626757369614514,0.0,0.22832508385181427
3.465578231292517,0.0,0.23591139912605286
3.4684807256235826,0.0,0.2375117391347885
3.4713832199546486,0.0,0.23989073932170868
3.474285714285714,0.0,0.20546433329582214
3.4771882086167802,0.0,0.16120614111423492
3.480090702947846,0.0,0.15013621747493744
3.4829931972789114,0.0,0.13544024527072906
3.4858956916099775,0.0,0.1210610568523407
3.488798185941043,0.0,0.10384783148765564
3.4917006802721087,0.0,0.09983577579259872
3.4946031746031747,0.0,0.0935717448592186
3.4975056689342403,0.0,0.0905456617474556
3.500408163265306,0.0,0.08728394657373428
3.503310657596372,0.0,0.08660309761762619
3.5062131519274375,0.0,0.08500071614980698
3.5091156462585036,0.0,0.08806165307760239
3.512018140589569,0.0,0.08727661520242691
3.514920634920635,0.0,0.08304782956838608
3.517823129251701,0.0,0.08036307990550995
3.5207256235827664,0.0,0.08072936534881592
3.523628117913832,0.0,0.08016352355480194
3.526530612244898,0.0,0.0795113816857338
3.5294331065759637,0.0,0.08443529158830643
3.5323356009070297,0.0,0.0851394310593605
3.5352380952380953,0.0,0.08933430165052414
3.538140589569161,0.0,0.0946466401219368
3.541043083900227,0.0,0.09807717055082321
3.5439455782312925,0.0,0.10285612940788269
3.546848072562358,0.0,0.105952687561512
3.549750566893424,0.0,0.10724475979804993
3.5526530612244898,0.0,0.1070222407579422
3.5555555555555554,0.0,0.10885397344827652
3.5584580498866214,0.0,0.1123727411031723
3.561360544217687,0.0,0.11274499446153641
3.564263038548753,0.0,0.11527198553085327
3.5671655328798186,0.0,0.11156458407640457
3.5700680272108842,0.0,0.11005605012178421
3.5729705215419503,0.0,0.10871930420398712
3.575873015873016,0.0,0.10649488866329193
3.5787755102040815,0.0,0.10761111974716187
3.5816780045351475,0.0,0.10761216282844543
3.584580498866213,0.0,0.11290547996759415
3.5874829931972787,0.0,0.1175662949681282
3.5903854875283447,0.0,0.1252763569355011
3.5932879818594103,0.0,0.1310623288154602
3.5961904761904764,0.0,0.13805082440376282
3.599092970521542,0.0,0.14397424459457397
3.6019954648526076,0.0,0.14682981371879578
3.6048979591836736,0.0,0.14940395951271057
3.607800453514739,0.0,0.15003140270709991
3.610702947845805,0.0,0.1482963263988495
3.613605442176871,0.0,0.1478065550327301
3.6165079365079364,0.0,0.14863327145576477
3.619410430839002,0.0,0.14774823188781738
3.622312925170068,0.0,0.14656026661396027
3.6252154195011337,0.0,0.14667092263698578
3.6281179138321997,0.0,0.14530305564403534
3.6310204081632653,0.0,0.1452360302209854
3.633922902494331,0.0,0.1443358063697815
3.636825396825397,0.0,0.14257316291332245
3.6397278911564626,0.0,0.1392088085412979
3.642630385487528,0.0,0.1376228779554367
3.645532879818594,0.0,0.13696056604385376
3.64843537414966,0.0,0.1342393159866333
3.651337868480726,0.0,0.13222981989383698
3.6542403628117914,0.0,0.13100066781044006
3.657142857142857,0.0,0.13199864327907562
3.660045351473923,0.0,0.13254526257514954
3.6629478458049887,0.0,0.1352088749408722
3.6658503401360543,0.0,0.1381520926952362
3.6687528344671203,0.0,0.13917683064937592
3.671655328798186,0.0,0.14186930656433105
3.6745578231292515,0.0,0.1451384574174881
3.6774603174603175,0.0,0.14777562022209167
3.680362811791383,0.0,0.14887608587741852
3.683265306122449,0.0,0.15065397322177887
