time,f0,loudness
1.8169614512471655,0.0,0.16219186782836914
1.8198639455782313,0.0,0.15616783499717712
1.822766439909297,0.0,0.1599676012992859
1.825668934240363,0.0,0.16051934659481049
1.8285714285714285,0.0,0.1572350412607193
1.8314739229024943,0.0,0.156758651137352
1.8343764172335602,0.0,0.15685850381851196
1.8372789115646257,0.0,0.15144339203834534
1.8401814058956916,0.0,0.15368524193763733
1.8430839002267574,0.0,0.15264493227005005
1.8459863945578232,0.0,0.14792710542678833
1.8488888888888888,0.0,0.1542302370071411
1.8517913832199546,0.0,0.1803603172302246
1.8546938775510204,0.0,0.18822495639324188
1.8575963718820863,0.0,0.19582365453243256
1.8604988662131519,0.0,0.2033141851425171
1.8634013605442177,0.0,0.21279506385326385
1.8663038548752835,0.0,0.21421174705028534
1.8692063492063493,0.0,0.21816439926624298
1.872108843537415,0.0,0.2186235934495926
1.8750113378684807,0.0,0.20004253089427948
1.8779138321995466,0.0,0.18900401890277863
1.8808163265306121,0.0,0.1805092692375183
1.883718820861678,0.0,0.1734205037355423
1.8866213151927438,1070.9819,0.15780025720596313
1.8895238095238096,1070.9819,0.1595277637243271
1.8924263038548752,1077.186,0.1525447964668274
1.895328798185941,1077.186,0.14551660418510437
1.8982312925170068,1077.186,0.14305762946605682
1.9011337868480727,1083.4261,0.14642474055290222
1.9040362811791383,1083.4261,0.1462550312280655
1.906938775510204,1083.4261,0.14856411516666412
1.90984126984127,1083.4261,0.14472101628780365
1.9127437641723355,1077.186,0.14074023067951202
1.9156462585034013,1083.4261,0.14019547402858734
1.9185487528344671,1083.4261,0.1392069309949875
1.921451247165533,1083.4261,0.13437636196613312
1.9243537414965985,1083.4261,0.133891299366951
1.9272562358276644,1083.4261,0.13312992453575134
1.9301587301587302,1083.4261,0.12676018476486206
1.933061224489796,1083.4261,0.13072946667671204
1.9359637188208616,1083.4261,0.12817083299160004
1.9388662131519274,1083.4261,0.12779752910137177
1.9417687074829932,1083.4261,0.12730495631694794
1.944671201814059,1083.4261,0.13094983994960785
1.9475736961451247,1083.4261,0.1290372908115387
1.9504761904761905,1083.4261,0.1293233186006546
1.9533786848072563,1083.4261,0.12833932042121887
1.956281179138322,1083.4261,0.12627959251403809
1.9591836734693877,1083.4261,0.12904009222984314
1.9620861678004535,1083.4261,0.12564049661159515
1.9649886621315193,1083.4261,0.12484859675168991
1.967891156462585,1083.4261,0.12414538860321045
1.9707936507936508,1083.4261,0.1208205297589302
1.9736961451247166,1083.4261,0.12133606523275375
1.9765986394557824,1083.4261,0.12241539359092712
1.979501133786848,1083.4261,0.12308716773986816
1.9824036281179138,1083.4261,0.12186150997877121
1.9853061224489796,1083.4261,0.12341106683015823
1.9882086167800455,1083.4261,0.12359146028757095
1.991111111111111,1083.4261,0.11969412863254547
1.9940136054421769,1083.4261,0.12322504818439484
1.9969160997732427,1083.4261,0.11972641199827194
1.9998185941043083,1083.4261,0.12197742611169815
2.0027210884353743,1083.4261,0.11881867051124573
2.00562358276644,1083.4261,0.11981559544801712
2.0085260770975055,1083.4261,0.12168582528829575
2.0114285714285716,1083.4261,0.12026429176330566
2.014331065759637,1083.4261,0.12174993753433228
2.0172335600907028,1083.4261,0.12006665766239166
2.020136054421769,1083.4261,0.12205877155065536
2.0230385487528344,1083.4261,0.11825656145811081
2.0259410430839004,1083.4261,0.12461719661951065
2.028843537414966,1083.4261,0.12731695175170898
2.0317460317460316,1083.4261,0.12711192667484283
2.0346485260770977,1077.186,0.12929494678974152
2.0375510204081633,1089.7024,0.13193003833293915
2.040453514739229,1083.4261,0.13301308453083038
2.043356009070295,640.4967,0.13245666027069092
2.0462585034013605,640.4967,0.13838961720466614
2.049160997732426,640.4967,0.13439255952835083
2.052063492063492,640.4967,0.130597785115242
2.0549659863945577,640.4967,0.13072940707206726
2.057868480725624,640.4967,0.13047362864017487
2.0607709750566894,640.4967,0.12934555113315582
2.063673469387755,640.4967,0.13284681737422943
2.066575963718821,640.4967,0.1367291361093521
2.0694784580498866,640.4967,0.13841034471988678
2.072380952380952,640.4967,0.1415853351354599
2.0752834467120183,640.4967,0.14484038949012756
2.078185941043084,640.4967,0.1499926894903183
2.0810884353741494,640.4967,0.15393629670143127
2.0839909297052155,640.4967,0.1581544727087021
2.086893424036281,640.4967,0.16101261973381042
2.089795918367347,640.4967,0.16203327476978302
2.0926984126984127,640.4967,0.16299881041049957
2.0956009070294783,640.4967,0.16462980210781097
2.0985034013605444,640.4967,0.1669653356075287
2.10140589569161,640.4967,0.1676599085330963
2.1043083900226756,640.4967,0.1691543608903885
2.1072108843537416,640.4967,0.1682317852973938
2.110113378684807,640.4967,0.16773569583892822
2.1130158730158732,640.4967,0.1674690693616867
2.115918367346939,640.4967,0.16344591975212097
2.1188208616780044,640.4967,0.16396832466125488
2.1217233560090705,640.4967,0.16228443384170532
2.124625850340136,640.4967,0.15860679745674133
2.1275283446712017,640.4967,0.15750499069690704
2.1304308390022677,640.4967,0.1566138118505478
2.1333333333333333,640.4967,0.15419770777225494
2.136235827664399,640.4967,0.15454991161823273
2.139138321995465,640.4967,0.1569826602935791
2.1420408163265305,640.4967,0.15642665326595306
2.1449433106575966,640.4967,0.1557476818561554
2.147845804988662,640.4967,0.1567208468914032
2.1507482993197278,640.4967,0.15477390587329865
2.153650793650794,640.4967,0.15550309419631958
2.1565532879818594,640.4967,0.15472513437271118
2.159455782312925,640.4967,0.15335425734519958
2.162358276643991,640.4967,0.1512514054775238
2.1652607709750566,640.4967,0.14818167686462402
2.1681632653061222,640.4967,0.14563773572444916
2.1710657596371883,640.4967,0.1431451439857483
2.173968253968254,644.2071,0.1358870416879654
2.17687074829932,644.2071,0.1313222348690033
2.1797732426303855,644.2071,0.12750673294067383
2.182675736961451,640.4967,0.12526018917560577
2.185578231292517,640.4967,0.11875064671039581
2.1884807256235828,640.4967,0.11997762322425842
2.1913832199546484,640.4967,0.11818662285804749
2.1942857142857144,636.8077,0.11804181337356567
2.19718820861678,633.1399,0.12230941653251648
2.2000907029478456,633.1399,0.12218336015939713
2.2029931972789116,636.8077,0.12510763108730316
2.2058956916099772,640.4967,0.12601137161254883
2.2087981859410433,640.4967,0.13064558804035187
2.211700680272109,640.4967,0.12899629771709442
2.2146031746031745,640.4967,0.13207176327705383
2.2175056689342405,636.8077,0.13215044140815735
2.220408163265306,640.4967,0.1352187991142273
2.2233106575963717,640.4967,0.13739413022994995
2.2262131519274377,640.4967,0.13761572539806366
2.2291156462585033,640.4967,0.13905292749404907
2.2320181405895694,640.4967,0.1400052011013031
2.234920634920635,640.4967,0.13958705961704254
2.2378231292517006,640.4967,0.1411854773759842
2.2407256235827666,640.4967,0.141392782330513
2.243628117913832,640.4967,0.1403852254152298
2.246530612244898,640.4967,0.14219750463962555
2.249433106575964,640.4967,0.1427881121635437
2.2523356009070294,640.4967,0.14216691255569458
2.255238095238095,640.4967,0.1437934786081314
2.258140589569161,640.4967,0.14549122750759125
2.2610430839002267,640.4967,0.14369206130504608
2.2639455782312927,640.4967,0.14622123539447784
2.2668480725623583,640.4967,0.14597707986831665
2.269750566893424,640.4967,0.144327774643898
2.27265306122449,640.4967,0.14291957020759583
2.2755555555555556,640.4967,0.14250095188617706
2.278458049886621,640.4967,0.13992738723754883
2.281360544217687,640.4967,0.13917338848114014
2.284263038548753,640.4967,0.1398388296365738
2.2871655328798184,640.4967,0.1373743861913681
2.2900680272108844,640.4967,0.13945187628269196
2.29297052154195,640.4967,0.1380966305732727
2.295873015873016,640.4967,0.13957808911800385
2.2987755102040817,640.4967,0.13990172743797302
2.3016780045351473,640.4967,0.14152459800243378
2.3045804988662133,640.4967,0.14378678798675537
2.307482993197279,640.4967,0.15937289595603943
2.3103854875283445,640.4967,0.2101415991783142
2.3132879818594105,640.4967,0.21673054993152618
2.316190476190476,636.8077,0.22288896143436432
2.3190929705215417,636.8077,0.23787300288677216
2.3219954648526078,640.4967,0.24693067371845245
2.3248979591836734,644.2071,0.24944446980953217
2.3278004535147394,644.2071,0.264334499835968
2.330702947845805,636.8077,0.2588854432106018
2.3336054421768706,633.1399,0.2217024564743042
2.3365079365079366,633.1399,0.21564628183841705
2.3394104308390022,636.8077,0.21349462866783142
2.342312925170068,636.8077,0.19986136257648468
2.345215419501134,640.4967,0.19453750550746918
2.3481179138321995,640.4967,0.192574605345726
2.3510204081632655,640.4967,0.17376597225666046
2.353922902494331,640.4967,0.1725683957338333
2.3568253968253967,640.4967,0.17354363203048706
2.3597278911564628,640.4967,0.17738781869411469
2.3626303854875284,640.4967,0.17905621230602264
2.365532879818594,640.4967,0.1789240837097168
2.36843537414966,644.2071,0.17784297466278076
2.3713378684807256,644.2071,0.1790240854024887
2.374240362811791,640.4967,0.1777448058128357
2.3771428571428572,640.4967,0.1756884753704071
2.380045351473923,640.4967,0.1761944442987442
2.382947845804989,640.4967,0.1726825088262558
2.3858503401360545,640.4967,0.16931664943695068
2.38875283446712,640.4967,0.16773484647274017
2.391655328798186,640.4967,0.16357526183128357
2.3945578231292517,640.4967,0.16138622164726257
2.3974603174603173,640.4967,0.1615375578403473
2.4003628117913833,640.4967,0.1609298586845398
2.403265306122449,640.4967,0.15878240764141083
2.4061678004535145,640.4967,0.15935194492340088
2.4090702947845806,640.4967,0.15683628618717194
2.411972789115646,640.4967,0.15607325732707977
2.414875283446712,640.4967,0.15485113859176636
2.417777777777778,640.4967,0.15476466715335846
2.4206802721088434,640.4967,0.15380588173866272
2.4235827664399094,640.4967,0.15428584814071655
2.426485260770975,640.4967,0.15353138744831085
2.4293877551020406,640.4967,0.15262924134731293
2.4322902494331067,640.4967,0.15243515372276306
2.4351927437641723,640.4967,0.15149907767772675
2.4380952380952383,640.4967,0.15134786069393158
2.440997732426304,640.4967,0.15120507776737213
2.4439002267573695,640.4967,0.15065579116344452
2.4468027210884356,640.4967,0.15098726749420166
2.449705215419501,640.4967,0.15131834149360657
2.4526077097505667,640.4967,0.14975285530090332
2.455510204081633,640.4967,0.15081949532032013
2.4584126984126984,640.4967,0.1512627899646759
2.461315192743764,640.4967,0.15147468447685242
2.46421768707483,640.4967,0.1516343504190445
2.4671201814058956,640.4967,0.15292978286743164
2.4700226757369617,640.4967,0.15321829915046692
2.4729251700680273,640.4967,0.15153099596500397
2.475827664399093,640.4967,0.14971818029880524
2.478730158730159,640.4967,0.14620818197727203
2.4816326530612245,636.8077,0.1394113004207611
2.48453514739229,640.4967,0.15853749215602875
2.487437641723356,640.4967,0.15418405830860138
2.4903401360544217,640.4967,0.1507907509803772
2.4932426303854873,640.4967,0.15114304423332214
2.4961451247165534,644.2071,0.15257757902145386
2.499047619047619,644.2071,0.15445750951766968
2.501950113378685,640.4967,0.15522325038909912
2.5048526077097506,640.4967,0.15940067172050476
2.507755102040816,640.4967,0.13763035833835602
2.5106575963718822,640.4967,0.13984578847885132
2.513560090702948,640.4967,0.13966622948646545
2.5164625850340134,640.4967,0.1374400407075882
2.5193650793650795,640.4967,0.1364600658416748
2.522267573696145,636.8077,0.137953981757164
2.5251700680272107,640.4967,0.13952332735061646
2.5280725623582767,640.4967,0.1436942219734192
2.5309750566893423,640.4967,0.1448635756969452
2.5338775510204083,640.4967,0.14618173241615295
2.536780045351474,640.4967,0.14819206297397614
2.5396825396825395,640.4967,0.14903554320335388
2.5425850340136056,640.4967,0.15031105279922485
2.545487528344671,640.4967,0.1504799723625183
2.5483900226757368,640.4967,0.1521674543619156
2.551292517006803,640.4967,0.14903506636619568
2.5541950113378684,640.4967,0.15112550556659698
2.5570975056689345,640.4967,0.15296636521816254
2.56,640.4967,0.15409058332443237
2.5629024943310657,640.4967,0.15335144102573395
2.5658049886621317,640.4967,0.15372955799102783
2.5687074829931973,640.4967,0.1519254744052887
2.571609977324263,640.4967,0.15086689591407776
2.574512471655329,640.4967,0.15032139420509338
2.5774149659863945,640.4967,0.1483536958694458
2.58031746031746,640.4967,0.14692755043506622
2.583219954648526,640.4967,0.14506646990776062
2.5861224489795918,640.4967,0.14423330128192902
2.589024943310658,640.4967,0.14146468043327332
2.5919274376417234,640.4967,0.1405653953552246
2.594829931972789,640.4967,0.1398991495370865
2.597732426303855,640.4967,0.13957954943180084
2.6006349206349206,640.4967,0.14075271785259247
2.6035374149659862,640.4967,0.14060001075267792
2.6064399092970523,640.4967,0.13987445831298828
2.609342403628118,640.4967,0.14084511995315552
2.6122448979591835,640.4967,0.14185786247253418
2.6151473922902495,640.4967,0.1414579153060913
2.618049886621315,640.4967,0.14227889478206635
2.620952380952381,640.4967,0.14424507319927216
2.6238548752834467,640.4967,0.1444508284330368
2.6267573696145123,640.4967,0.14683930575847626
2.6296598639455784,640.4967,0.1522011011838913
2.632562358276644,640.4967,0.15452183783054352
2.6354648526077096,640.4967,0.1554115116596222
2.6383673469387756,640.4967,0.16109637916088104
2.641269841269841,640.4967,0.16336844861507416
2.644172335600907,640.4967,0.1674809753894806
2.647074829931973,640.4967,0.1708306521177292
2.6499773242630384,640.4967,0.17213362455368042
2.6528798185941045,640.4967,0.17062412202358246
2.65578231292517,640.4967,0.1689298152923584
2.6586848072562357,640.4967,0.1702967882156372
2.6615873015873017,640.4967,0.16679775714874268
2.6644897959183673,640.4967,0.1649174839258194
2.667392290249433,640.4967,0.162209153175354
2.670294784580499,640.4967,0.15904389321804047
2.6731972789115646,640.4967,0.15575212240219116
2.6760997732426306,640.4967,0.15449918806552887
2.679002267573696,640.4967,0.15238483250141144
2.681904761904762,640.4967,0.15128007531166077
2.684807256235828,640.4967,0.14942936599254608
2.6877097505668934,640.4967,0.14814680814743042
2.690612244897959,640.4967,0.1459398716688156
2.693514739229025,640.4967,0.14504636824131012
2.6964172335600907,640.4967,0.14271104335784912
2.6993197278911563,640.4967,0.14080487191677094
2.7022222222222223,640.4967,0.14153972268104553
2.705124716553288,640.4967,0.13942483067512512
2.708027210884354,640.4967,0.14058145880699158
2.7109297052154195,640.4967,0.1417161524295807
2.713832199546485,640.4967,0.14161187410354614
2.716734693877551,640.4967,0.1423121690750122
2.7196371882086168,640.4967,0.14489275217056274
2.7225396825396824,640.4967,0.14583486318588257
2.7254421768707484,640.4967,0.1477450430393219
2.728344671201814,640.4967,0.14890731871128082
2.7312471655328796,640.4967,0.14952737092971802
2.7341496598639456,640.4967,0.14881138503551483
2.7370521541950112,640.4967,0.14909999072551727
2.7399546485260773,640.4967,0.14896951615810394
2.742857142857143,640.4967,0.14920496940612793
2.7457596371882085,640.4967,0.14915896952152252
2.7486621315192745,640.4967,0.147571861743927
2.75156462585034,640.4967,0.14728422462940216
2.7544671201814057,640.4967,0.14633281528949738
2.7573696145124718,640.4967,0.14557774364948273
2.7602721088435374,640.4967,0.14548595249652863
2.7631746031746034,640.4967,0.14444352686405182
2.766077097505669,640.4967,0.14247357845306396
2.7689795918367346,640.4967,0.1421269029378891
2.7718820861678006,640.4967,0.1426451951265335
2.7747845804988662,640.4967,0.19443108141422272
2.777687074829932,640.4967,0.25195425748825073
2.780589569160998,640.4967,0.2579585909843445
2.7834920634920635,644.2071,0.2762070596218109
2.786394557823129,644.2071,0.2946840524673462
2.789297052154195,644.2071,0.3006782829761505
2.7921995464852607,644.2071,0.31193554401397705
2.7951020408163267,640.4967,0.32623228430747986
2.7980045351473923,640.4967,0.2990659773349762
2.800907029478458,640.4967,0.2531725764274597
2.803809523809524,640.4967,0.2515345513820648
2.8067120181405896,640.4967,0.23264135420322418
2.809614512471655,640.4967,0.20834143459796906
2.812517006802721,644.2071,0.2017323523759842
2.815419501133787,644.2071,0.1843499392271042
2.8183219954648524,640.4967,0.15878304839134216
2.8212244897959184,636.8077,0.16033492982387543
2.824126984126984,636.8077,0.15898890793323517
2.82702947845805,640.4967,0.1540062129497528
2.8299319727891157,0.0,0.1524125337600708
2.8328344671201813,0.0,0.15391342341899872
2.8357369614512473,0.0,0.1545562893152237
2.838639455782313,0.0,0.15634632110595703
2.8415419501133785,0.0,0.15667416155338287
2.8444444444444446,0.0,0.15262150764465332
2.84734693877551,0.0,0.1558322161436081
2.8502494331065757,0.0,0.15544363856315613
2.853151927437642,0.0,0.15491138398647308
2.8560544217687074,0.0,0.15826086699962616
2.8589569160997734,0.0,0.15607355535030365
2.861859410430839,0.0,0.1547773778438568
2.8647619047619046,0.0,0.15325509011745453
2.8676643990929707,0.0,0.1562466025352478
2.8705668934240363,0.0,0.1529291719198227
2.873469387755102,0.0,0.15296076238155365
2.876371882086168,0.0,0.15308810770511627
2.8792743764172335,0.0,0.1479520946741104
2.8821768707482995,0.0,0.14783179759979248
2.885079365079365,0.0,0.14575761556625366
2.8879818594104307,0.0,0.14279192686080933
2.8908843537414968,0.0,0.13998301327228546
2.8937868480725624,0.0,0.13987571001052856
2.896689342403628,0.0,0.13580770790576935
2.899591836734694,0.0,0.13345474004745483
2.9024943310657596,0.0,0.13184517621994019
2.905396825396825,0.0,0.1286536008119583
2.9082993197278912,0.0,0.12724390625953674
2.911201814058957,0.0,0.12720443308353424
2.914104308390023,0.0,0.12476727366447449
2.9170068027210885,0.0,0.12303139269351959
2.919909297052154,0.0,0.12441213428974152
2.92281179138322,0.0,0.12338567525148392
2.9257142857142857,0.0,0.12468726187944412
2.9286167800453513,0.0,0.12474638968706131
2.9315192743764173,0.0,0.1255144476890564
2.934421768707483,0.0,0.1427692025899887
2.9373242630385485,0.0,0.16015180945396423
2.9402267573696146,0.0,0.20525947213172913
2.94312925170068,0.0,0.2238510102033615
2.9460317460317462,0.0,0.28377798199653625
2.948934240362812,0.0,0.3038206398487091
2.9518367346938774,0.0,0.3603971004486084
2.9547392290249435,0.0,0.3747527599334717
2.957641723356009,0.0,0.41085830330848694
2.9605442176870747,0.0,0.43002423644065857
2.9634467120181407,0.0,0.41450437903404236
2.9663492063492063,0.0,0.42860057950019836
2.969251700680272,0.0,0.4025461673736572
2.972154195011338,0.0,0.3929285705089569
2.9750566893424035,0.0,0.38426128029823303
2.9779591836734696,0.0,0.37682992219924927
2.980861678004535,0.0,0.35756781697273254
2.9837641723356008,0.0,0.3548086881637573
2.986666666666667,0.0,0.3507262170314789
2.9895691609977324,0.0,0.34119468927383423
2.992471655328798,0.0,0.3399861454963684
2.995374149659864,0.0,0.3354417085647583
2.9982766439909296,0.0,0.3010060489177704
3.0011791383219957,640.4967,0.30640530586242676
3.0040816326530613,644.2071,0.2764343321323395
3.006984126984127,644.2071,0.25746387243270874
3.009886621315193,644.2071,0.26690730452537537
3.0127891156462585,644.2071,0.24263346195220947
3.015691609977324,640.4967,0.2426062673330307
3.01859410430839,640.4967,0.24896931648254395
3.0214965986394557,640.4967,0.23537780344486237
3.0243990929705213,640.4967,0.23524416983127594
3.0273015873015874,640.4967,0.24308232963085175
3.030204081632653,640.4967,0.22801685333251953
3.033106575963719,640.4967,0.23230427503585815
3.0360090702947846,640.4967,0.23518206179141998
3.03891156462585,640.4967,0.22404703497886658
3.0418140589569163,640.4967,0.22701378166675568
3.044716553287982,640.4967,0.22399678826332092
3.0476190476190474,640.4967,0.21044640243053436
3.0505215419501135,640.4967,0.2102378010749817
3.053424036281179,640.4967,0.20798876881599426
3.0563265306122447,640.4967,0.19671159982681274
3.0592290249433107,640.4967,0.20475278794765472
3.0621315192743763,640.4967,0.1993551105260849
3.0650340136054424,640.4967,0.18978160619735718
3.067936507936508,640.4967,0.19697991013526917
3.0708390022675736,640.4967,0.19304583966732025
3.0737414965986396,640.4967,0.18775086104869843
3.076643990929705,640.4967,0.19885529577732086
3.079546485260771,640.4967,0.1930525153875351
3.082448979591837,640.4967,0.18636518716812134
3.0853514739229024,640.4967,0.19532176852226257
3.0882539682539685,640.4967,0.19381484389305115
3.091156462585034,640.4967,0.19246149063110352
3.0940589569160997,640.4967,0.20180504024028778
3.0969614512471657,640.4967,0.19641907513141632
3.0998639455782313,640.4967,0.19235506653785706
3.102766439909297,640.4967,0.20072701573371887
3.105668934240363,640.4967,0.1943720430135727
3.1085714285714285,640.4967,0.19605089724063873
3.111473922902494,640.4967,0.19955627620220184
3.11437641723356,640.4967,0.19499054551124573
3.1172789115646258,640.4967,0.1894405335187912
3.120181405895692,640.4967,0.19200944900512695
3.1230839002267574,640.4967,0.18155892193317413
3.125986394557823,640.4967,0.1812579482793808
3.128888888888889,640.4967,0.18034903705120087
3.1317913832199546,0.0,0.16997843980789185
3.1346938775510202,0.0,0.16632682085037231
3.1375963718820863,0.0,0.1660255491733551
3.140498866213152,718.9338,0.15927930176258087
3.1434013605442175,718.9338,0.1637059897184372
3.1463038548752835,714.79297,0.1641910821199417
3.149206349206349,718.9338,0.15513773262500763
3.152108843537415,718.9338,0.16117225587368011
3.1550113378684808,714.79297,0.15873122215270996
3.1579138321995464,718.9338,0.15605683624744415
3.1608163265306124,718.9338,0.16082973778247833
3.163718820861678,718.9338,0.16015753149986267
3.1666213151927436,723.0985,0.15204991400241852
3.1695238095238096,723.0985,0.15955045819282532
3.1724263038548752,723.0985,0.15744981169700623
3.175328798185941,723.0985,0.15529592335224152
3.178231292517007,723.0985,0.1604708731174469
3.1811337868480725,723.0985,0.16100743412971497
3.1840362811791385,723.0985,0.15763486921787262
3.186938775510204,723.0985,0.16470308601856232
3.1898412698412697,723.0985,0.16408048570156097
3.1927437641723357,723.0985,0.16240638494491577
3.1956462585034013,723.0985,0.16656064987182617
3.198548752834467,723.0985,0.16278406977653503
3.201451247165533,723.0985,0.1606225222349167
3.2043537414965986,723.0985,0.16436488926410675
3.2072562358276646,723.0985,0.16051605343818665
3.21015873015873,723.0985,0.15961520373821259
3.213061224489796,723.0985,0.16253681480884552
3.215963718820862,723.0985,0.15717431902885437
3.2188662131519274,723.0985,0.15949700772762299
3.221768707482993,723.0985,0.16473020613193512
3.224671201814059,723.0985,0.1624699980020523
3.2275736961451247,723.0985,0.15988831222057343
3.2304761904761903,723.0985,0.16708150506019592
3.2333786848072563,723.0985,0.18686936795711517
3.236281179138322,723.0985,0.21447500586509705
3.239183673469388,723.0985,0.26077234745025635
3.2420861678004536,723.0985,0.2911350727081299
3.244988662131519,723.0985,0.3450922966003418
3.247891156462585,723.0985,0.3664557635784149
3.250793650793651,723.0985,0.4128209054470062
3.2536961451247164,723.0985,0.4196798503398895
3.2565986394557824,723.0985,0.4485885500907898
3.259501133786848,723.0985,0.446268230676651
3.2624036281179136,723.0985,0.4263276755809784
3.2653061224489797,723.0985,0.42567670345306396
3.2682086167800453,723.0985,0.38886356353759766
3.2711111111111113,723.0985,0.38368913531303406
3.274013605442177,723.0985,0.3703051805496216
3.2769160997732425,723.0985,0.364432156085968
3.2798185941043085,723.0985,0.3496231734752655
3.282721088435374,723.0985,0.349048912525177
3.2856235827664397,0.0,0.34430235624313354
3.2885260770975058,0.0,0.33580005168914795
3.2914285714285714,0.0,0.33225008845329285
3.294331065759637,0.0,0.3164881765842438
3.297233560090703,0.0,0.290948748588562
3.3001360544217686,0.0,0.29164204001426697
3.3030385487528346,0.0,0.25104522705078125
3.3059410430839002,0.0,0.24759258329868317
3.308843537414966,0.0,0.24869024753570557
3.311746031746032,0.0,0.22459696233272552
3.3146485260770975,0.0,0.23252761363983154
3.317551020408163,0.0,0.23197203874588013
3.320453514739229,0.0,0.21188262104988098
3.3233560090702947,0.0,0.22088709473609924
3.3262585034013608,0.0,0.219643235206604
3.3291609977324264,0.0,0.20691145956516266
3.332063492063492,0.0,0.2181539535522461
3.334965986394558,0.0,0.2136668711900711
3.3378684807256236,0.0,0.20379525423049927
3.340770975056689,0.0,0.20950114727020264
3.3436734693877552,0.0,0.2019616961479187
3.346575963718821,0.0,0.18613049387931824
3.3494784580498864,0.0,0.1930401623249054
3.3523809523809525,0.0,0.18333646655082703
3.355283446712018,0.0,0.17433446645736694
3.358185941043084,0.0,0.18338783085346222
3.3610884353741497,0.0,0.17114803194999695
3.3639909297052153,0.0,0.16736586391925812
3.3668934240362813,0.0,0.17418541014194489
3.369795918367347,0.0,0.16572149097919464
3.3726984126984125,0.0,0.16463512182235718
3.3756009070294786,0.0,0.1765935719013214
3.378503401360544,0.0,0.16339462995529175
3.3814058956916098,0.0,0.16651564836502075
3.384308390022676,0.0,0.17561082541942596
3.3872108843537414,0.0,0.16864562034606934
3.3901133786848074,0.0,0.1730051338672638
3.393015873015873,0.0,0.181014284491539
3.3959183673469386,0.0,0.17024149000644684
3.3988208616780047,0.0,0.17044256627559662
3.4017233560090703,0.0,0.17783980071544647
3.404625850340136,0.0,0.1658126413822174
3.407528344671202,0.0,0.17056657373905182
3.4104308390022675,0.0,0.17203514277935028
3.4133333333333336,0.0,0.16284751892089844
3.416235827664399,0.0,0.17387211322784424
3.4191383219954647,0.0,0.17909185588359833
3.422040816326531,0.0,0.17146703600883484
3.4249433106575964,0.0,0.17788748443126678
3.427845804988662,0.0,0.17785950005054474
3.430748299319728,0.0,0.17283660173416138
3.4336507936507936,0.0,0.1739366054534912
3.436553287981859,0.0,0.17923365533351898
3.4394557823129253,0.0,0.16412821412086487
3.442358276643991,0.0,0.17198719084262848
3.445260770975057,0.0,0.17443950474262238
3.4481632653061225,0.0,0.1660127341747284
3.451065759637188,0.0,0.17818090319633484
3.453968253968254,0.0,0.1775265783071518
3.4568707482993197,0.0,0.1824096292257309
3.4597732426303853,0.0,0.18765410780906677
3.4626757369614514,0.0,0.19056884944438934
3.465578231292517,0.0,0.1878122240304947
3.4684807256235826,0.0,0.19449973106384277
3.4713832199546486,0.0,0.1957259476184845
3.474285714285714,0.0,0.1945810467004776
3.4771882086167802,0.0,0.19696910679340363
3.480090702947846,0.0,0.19381096959114075
3.4829931972789114,0.0,0.18698041141033173
3.4858956916099775,0.0,0.18824169039726257
3.488798185941043,0.0,0.18093010783195496
3.4917006802721087,0.0,0.179436594247818
3.4946031746031747,0.0,0.18143074214458466
3.4975056689342403,0.0,0.17685315012931824
3.500408163265306,0.0,0.1750877946615219
3.503310657596372,0.0,0.17889580130577087
3.5062131519274375,0.0,0.18011310696601868
3.5091156462585036,0.0,0.17794688045978546
3.512018140589569,0.0,0.18454459309577942
3.514920634920635,0.0,0.17761313915252686
3.517823129251701,0.0,0.17752854526042938
3.5207256235827664,0.0,0.17923901975154877
3.523628117913832,0.0,0.17482557892799377
3.526530612244898,0.0,0.17372657358646393
3.5294331065759637,0.0,0.17189620435237885
3.5323356009070297,0.0,0.16815979778766632
3.5352380952380953,0.0,0.16736575961112976
3.538140589569161,0.0,0.16805092990398407
3.541043083900227,0.0,0.1631210297346115
3.5439455782312925,0.0,0.16033108532428741
3.546848072562358,0.0,0.1597270518541336
3.549750566893424,0.0,0.15404777228832245
3.5526530612244898,0.0,0.15599720180034637
3.5555555555555554,0.0,0.15831390023231506
3.5584580498866214,0.0,0.1538887917995453
3.561360544217687,0.0,0.1559271216392517
3.564263038548753,0.0,0.1562259942293167
3.5671655328798186,0.0,0.1578369289636612
3.5700680272108842,0.0,0.16368134319782257
3.5729705215419503,0.0,0.16719424724578857
3.575873015873016,0.0,0.16412870585918427
3.5787755102040815,0.0,0.16772884130477905
3.5816780045351475,0.0,0.16923505067825317
3.584580498866213,0.0,0.16717645525932312
3.5874829931972787,0.0,0.17267777025699615
3.5903854875283447,0.0,0.16967518627643585
3.5932879818594103,0.0,0.16687074303627014
3.5961904761904764,0.0,0.16978536546230316
3.599092970521542,0.0,0.16851335763931274
3.6019954648526076,0.0,0.16811512410640717
3.6048979591836736,0.0,0.17155134677886963
3.607800453514739,0.0,0.1696653962135315
3.610702947845805,0.0,0.17197556793689728
3.613605442176871,0.0,0.1740729808807373
3.6165079365079364,0.0,0.17495667934417725
3.619410430839002,0.0,0.1747032254934311
3.622312925170068,0.0,0.17880399525165558
3.6252154195011337,0.0,0.17669299244880676
3.6281179138321997,0.0,0.17530135810375214
3.6310204081632653,0.0,0.1772739291191101
3.633922902494331,0.0,0.1708506941795349
