time,f0,loudness
1.7966439909297052,0.0,0.12380479276180267
1.799546485260771,0.0,0.1286517232656479
1.8024489795918368,0.0,0.13613776862621307
1.8053514739229024,0.0,0.1426534205675125
1.8082539682539682,0.0,0.15108667314052582
1.811156462585034,314.74536,0.1580817699432373
1.8140589569160999,316.56866,0.1651199907064438
1.8169614512471655,322.1022,0.19344550371170044
1.8198639455782313,327.73248,0.19802024960517883
1.822766439909297,331.5406,0.19651208817958832
1.825668934240363,331.5406,0.2035500556230545
1.8285714285714285,341.25552,0.2031482607126236
1.8314739229024943,339.29004,0.20905591547489166
1.8343764172335602,341.25552,0.22027716040611267
1.8372789115646257,347.2206,0.25308841466903687
1.8401814058956916,351.25513,0.24388182163238525
1.8430839002267574,355.33655,0.25296252965927124
1.8459863945578232,361.54776,0.25431904196739197
1.8488888888888888,363.64218,0.2677142918109894
1.8517913832199546,365.74878,0.2806481420993805
1.8546938775510204,365.74878,0.2883443236351013
1.8575963718820863,367.86755,0.2857712209224701
1.8604988662131519,374.29782,0.2653909921646118
1.8634013605442177,378.64694,0.26881805062294006
1.8663038548752835,378.64694,0.27657896280288696
1.8692063492063493,380.84045,0.29995349049568176
1.872108843537415,383.04663,0.3068270683288574
1.8750113378684807,385.26562,0.3108343183994293
1.8779138321995466,387.49747,0.3153931796550751
1.8808163265306121,389.74222,0.33330222964286804
1.883718820861678,389.74222,0.33831045031547546
1.8866213151927438,389.74222,0.34146642684936523
1.8895238095238096,389.74222,0.3368591070175171
1.8924263038548752,389.74222,0.3256185054779053
1.895328798185941,392.0,0.3155938982963562
1.8982312925170068,392.0,0.31694698333740234
1.9011337868480727,394.2708,0.3030968904495239
1.9040362811791383,394.2708,0.2856017053127289
1.906938775510204,394.2708,0.2745968699455261
1.90984126984127,394.2708,0.25647419691085815
1.9127437641723355,396.55484,0.24594518542289734
1.9156462585034013,398.85208,0.2377833127975464
1.9185487528344671,398.85208,0.22642067074775696
1.921451247165533,398.85208,0.2294621616601944
1.9243537414965985,398.85208,0.24420709908008575
1.9272562358276644,396.55484,0.2539865970611572
1.9301587301587302,396.55484,0.27332183718681335
1.933061224489796,396.55484,0.28358039259910583
1.9359637188208616,396.55484,0.29437685012817383
1.9388662131519274,396.55484,0.29745227098464966
1.9417687074829932,394.2708,0.2993587851524353
1.944671201814059,394.2708,0.2843322455883026
1.9475736961451247,392.0,0.2676537334918976
1.9504761904761905,389.74222,0.2482946813106537
1.9533786848072563,387.49747,0.22563593089580536
1.956281179138322,378.64694,0.21843895316123962
1.9591836734693877,372.14197,0.22028078138828278
1.9620861678004535,367.86755,0.21713906526565552
1.9649886621315193,369.9986,0.20922145247459412
1.967891156462585,374.29782,0.200186625123024
1.9707936507936508,387.49747,0.20086118578910828
1.9736961451247166,394.2708,0.19727587699890137
1.9765986394557824,398.85208,0.19587497413158417
1.979501133786848,0.0,0.1844070851802826
1.9824036281179138,0.0,0.15376655757427216
1.9853061224489796,0.0,0.1350109577178955
1.9882086167800455,0.0,0.13396234810352325
1.991111111111111,0.0,0.13173341751098633
1.9940136054421769,0.0,0.1263675093650818
1.9969160997732427,0.0,0.12828654050827026
1.9998185941043083,0.0,0.11799430847167969
2.0027210884353743,0.0,0.11844529211521149
2.00562358276644,0.0,0.1139184981584549
2.0085260770975055,0.0,0.11050258576869965
2.0114285714285716,0.0,0.09897549450397491
2.014331065759637,0.0,0.09891210496425629
2.0172335600907028,0.0,0.09071221202611923
2.020136054421769,0.0,0.08527080714702606
2.0230385487528344,0.0,0.09074446558952332
2.0259410430839004,0.0,0.08842276781797409
2.028843537414966,0.0,0.09454435110092163
2.0317460317460316,0.0,0.10301868617534637
2.0346485260770977,0.0,0.10776352882385254
2.0375510204081633,0.0,0.11067111790180206
2.040453514739229,0.0,0.12093707174062729
2.043356009070295,0.0,0.13258516788482666
2.0462585034013605,0.0,0.14198771119117737
2.049160997732426,0.0,0.15291810035705566
2.052063492063492,0.0,0.16284050047397614
2.0549659863945577,0.0,0.1630648523569107
2.057868480725624,0.0,0.16341808438301086
2.0607709750566894,0.0,0.16474884748458862
2.063673469387755,0.0,0.1617337018251419
2.066575963718821,0.0,0.16234244406223297
2.0694784580498866,0.0,0.15306244790554047
2.072380952380952,0.0,0.14524872601032257
2.0752834467120183,0.0,0.13641853630542755
2.078185941043084,0.0,0.13492172956466675
2.0810884353741494,0.0,0.13679131865501404
2.0839909297052155,0.0,0.13021503388881683
2.086893424036281,0.0,0.1280951350927353
2.089795918367347,0.0,0.11720582842826843
2.0926984126984127,0.0,0.11984335631132126
2.0956009070294783,0.0,0.11835327744483948
2.0985034013605444,0.0,0.1166144609451294
2.10140589569161,0.0,0.11564146727323532
2.1043083900226756,0.0,0.10987678170204163
2.1072108843537416,0.0,0.11037755757570267
2.110113378684807,0.0,0.10961361974477768
2.1130158730158732,0.0,0.10913737118244171
2.115918367346939,0.0,0.10458967089653015
2.1188208616780044,0.0,0.10057368874549866
2.1217233560090705,0.0,0.09965121746063232
2.124625850340136,0.0,0.09617934376001358
2.1275283446712017,0.0,0.09551708400249481
2.1304308390022677,0.0,0.09557098150253296
2.1333333333333333,0.0,0.09306874871253967
2.136235827664399,0.0,0.09167184680700302
2.139138321995465,0.0,0.09058398753404617
2.1420408163265305,0.0,0.0900086909532547
2.1449433106575966,0.0,0.08413558453321457
2.147845804988662,0.0,0.08525938540697098
2.1507482993197278,0.0,0.08423160016536713
2.153650793650794,0.0,0.0809180736541748
2.1565532879818594,0.0,0.08029013127088547
2.159455782312925,0.0,0.0770082175731659
2.162358276643991,0.0,0.0746939405798912
2.1652607709750566,0.0,0.0757761001586914
2.1681632653061222,0.0,0.07574635744094849
2.1710657596371883,0.0,0.07078516483306885
2.173968253968254,0.0,0.06841381639242172
2.17687074829932,0.0,0.07078268378973007
2.1797732426303855,0.0,0.06828628480434418
2.182675736961451,0.0,0.06992831081151962
2.185578231292517,0.0,0.07001910358667374
2.1884807256235828,0.0,0.06606370955705643
2.1913832199546484,0.0,0.06862106919288635
2.1942857142857144,0.0,0.06891795247793198
2.19718820861678,0.0,0.06953845918178558
2.2000907029478456,0.0,0.06693848967552185
2.2029931972789116,0.0,0.07093879580497742
2.2058956916099772,0.0,0.06990867853164673
2.2087981859410433,0.0,0.07367095351219177
2.211700680272109,0.0,0.07334039360284805
2.2146031746031745,0.0,0.07041911780834198
2.2175056689342405,0.0,0.07479415833950043
2.220408163265306,0.0,0.07604106515645981
2.2233106575963717,0.0,0.07865595072507858
2.2262131519274377,0.0,0.0772634968161583
2.2291156462585033,0.0,0.07546065002679825
2.2320181405895694,0.0,0.07337598502635956
2.234920634920635,0.0,0.07562985271215439
2.2378231292517006,0.0,0.0785517692565918
2.2407256235827666,0.0,0.08336164057254791
2.243628117913832,0.0,0.09140632301568985
2.246530612244898,0.0,0.10704454779624939
2.249433106575964,0.0,0.1146787628531456
2.2523356009070294,0.0,0.12072014063596725
2.255238095238095,0.0,0.12820203602313995
2.258140589569161,320.24704,0.1378401815891266
2.2610430839002267,323.96814,0.14464354515075684
2.2639455782312927,327.73248,0.15750432014465332
2.2668480725623583,331.5406,0.17738588154315948
2.269750566893424,335.39294,0.17302429676055908
2.27265306122449,337.33585,0.1749560385942459
2.2755555555555556,343.23242,0.18698683381080627
2.278458049886621,343.23242,0.20510129630565643
2.281360544217687,343.23242,0.22571326792240143
2.284263038548753,347.2206,0.23220928013324738
2.2871655328798184,355.33655,0.22634091973304749
2.2900680272108844,361.54776,0.21893742680549622
2.29297052154195,363.64218,0.22481681406497955
2.295873015873016,363.64218,0.2500252425670624
2.2987755102040817,363.64218,0.2556104063987732
2.3016780045351473,363.64218,0.25737857818603516
2.3045804988662133,365.74878,0.24601306021213531
2.307482993197279,369.9986,0.2545747756958008
2.3103854875283445,376.4661,0.2634199857711792
2.3132879818594105,380.84045,0.27559179067611694
2.316190476190476,380.84045,0.2961820960044861
2.3190929705215417,380.84045,0.29034602642059326
2.3219954648526078,380.84045,0.28637632727622986
2.3248979591836734,380.84045,0.28304576873779297
2.3278004535147394,385.26562,0.29018843173980713
2.330702947845805,389.74222,0.29149359464645386
2.3336054421768706,392.0,0.2946360111236572
2.3365079365079366,394.2708,0.2897425591945648
2.3394104308390022,394.2708,0.2686220109462738
2.342312925170068,394.2708,0.2552374601364136
2.345215419501134,394.2708,0.24959485232830048
2.3481179138321995,396.55484,0.23736371099948883
2.3510204081632655,398.85208,0.21998023986816406
2.353922902494331,401.1626,0.20222392678260803
2.3568253968253967,403.48654,0.20010659098625183
2.3597278911564628,405.8239,0.20704898238182068
2.3626303854875284,403.48654,0.22037135064601898
2.365532879818594,403.48654,0.2312794327735901
2.36843537414966,398.85208,0.23478572070598602
2.3713378684807256,398.85208,0.23629961907863617
2.374240362811791,401.1626,0.23729179799556732
2.3771428571428572,401.1626,0.2339411973953247
2.380045351473923,405.8239,0.22050140798091888
2.382947845804989,405.8239,0.19608284533023834
2.3858503401360545,410.5394,0.17465637624263763
2.38875283446712,412.91766,0.1514848917722702
2.391655328798186,410.5394,0.14862275123596191
2.3945578231292517,405.8239,0.1483272761106491
2.3974603174603173,403.48654,0.15270359814167023
2.4003628117913833,401.1626,0.15522818267345428
2.403265306122449,401.1626,0.16109590232372284
2.4061678004535145,401.1626,0.16816021502017975
2.4090702947845806,396.55484,0.1815279871225357
2.411972789115646,401.1626,0.19687113165855408
2.414875283446712,394.2708,0.20033201575279236
2.417777777777778,392.0,0.20410755276679993
2.4206802721088434,389.74222,0.199693500995636
2.4235827664399094,389.74222,0.2038203626871109
2.426485260770975,401.1626,0.19859950244426727
2.4293877551020406,403.48654,0.20150744915008545
2.4322902494331067,405.8239,0.19362525641918182
2.4351927437641723,403.48654,0.178531676530838
2.4380952380952383,403.48654,0.16840535402297974
2.440997732426304,403.48654,0.15638475120067596
2.4439002267573695,401.1626,0.15055902302265167
2.4468027210884356,405.8239,0.13811710476875305
2.449705215419501,405.8239,0.1317959427833557
2.4526077097505667,408.17487,0.11488115042448044
2.455510204081633,412.91766,0.10530205070972443
2.4584126984126984,0.0,0.10216588526964188
2.461315192743764,0.0,0.09722574055194855
2.46421768707483,0.0,0.09752651304006577
2.4671201814058956,0.0,0.09934523701667786
2.4700226757369617,0.0,0.10446324944496155
2.4729251700680273,0.0,0.11116791516542435
2.475827664399093,0.0,0.11613436043262482
2.478730158730159,0.0,0.13188877701759338
2.4816326530612245,0.0,0.13638359308242798
2.48453514739229,0.0,0.14783817529678345
2.487437641723356,0.0,0.15759557485580444
2.4903401360544217,0.0,0.16391631960868835
2.4932426303854873,0.0,0.17700989544391632
2.4961451247165534,0.0,0.18841832876205444
2.499047619047619,0.0,0.18911027908325195
2.501950113378685,0.0,0.18793855607509613
2.5048526077097506,0.0,0.1853121668100357
2.507755102040816,0.0,0.17787180840969086
2.5106575963718822,0.0,0.17489293217658997
2.513560090702948,0.0,0.17518456280231476
2.5164625850340134,0.0,0.173176109790802
2.5193650793650795,0.0,0.1594076156616211
2.522267573696145,0.0,0.16556118428707123
2.5251700680272107,0.0,0.1649596393108368
2.5280725623582767,0.0,0.16734173893928528
2.5309750566893423,0.0,0.17804768681526184
2.5338775510204083,0.0,0.1772512048482895
2.536780045351474,0.0,0.17075452208518982
2.5396825396825395,0.0,0.15750430524349213
2.5425850340136056,0.0,0.15468625724315643
2.545487528344671,0.0,0.14448529481887817
2.5483900226757368,0.0,0.1331305056810379
2.551292517006803,0.0,0.12619440257549286
2.5541950113378684,0.0,0.10785607248544693
2.5570975056689345,0.0,0.10505083203315735
2.56,0.0,0.10658186674118042
2.5629024943310657,0.0,0.11035912483930588
2.5658049886621317,0.0,0.12660697102546692
2.5687074829931973,0.0,0.1374659687280655
2.571609977324263,0.0,0.13294324278831482
2.574512471655329,0.0,0.13258862495422363
2.5774149659863945,0.0,0.13446921110153198
2.58031746031746,0.0,0.13049441576004028
2.583219954648526,0.0,0.12733979523181915
2.5861224489795918,0.0,0.12450875341892242
2.589024943310658,0.0,0.10846705734729767
2.5919274376417234,0.0,0.0905771255493164
2.594829931972789,0.0,0.08869677037000656
2.597732426303855,0.0,0.08849136531352997
2.6006349206349206,0.0,0.08689304441213608
2.6035374149659862,0.0,0.08662901073694229
2.6064399092970523,0.0,0.08761584758758545
2.609342403628118,0.0,0.08626887947320938
2.6122448979591835,0.0,0.08879642188549042
2.6151473922902495,0.0,0.09377676993608475
2.618049886621315,0.0,0.0931449681520462
2.620952380952381,0.0,0.09335623681545258
2.6238548752834467,0.0,0.08959726244211197
2.6267573696145123,0.0,0.08845645934343338
2.6296598639455784,0.0,0.08873387426137924
2.632562358276644,0.0,0.08825318515300751
2.6354648526077096,0.0,0.08900731801986694
2.6383673469387756,0.0,0.08719470351934433
2.641269841269841,0.0,0.08772259205579758
2.644172335600907,0.0,0.09029024839401245
2.647074829931973,0.0,0.09251860529184341
2.6499773242630384,0.0,0.09612156450748444
2.6528798185941045,0.0,0.10366542637348175
2.65578231292517,0.0,0.1189703419804573
2.6586848072562357,0.0,0.11573933064937592
2.6615873015873017,0.0,0.12003141641616821
2.6644897959183673,557.5843,0.13458305597305298
2.667392290249433,554.3728,0.13287755846977234
2.670294784580499,551.1799,0.1386500597000122
2.6731972789115646,551.1799,0.1489674299955368
2.6760997732426306,551.1799,0.14286589622497559
2.679002267573696,551.1799,0.13703614473342896
2.681904761904762,554.3728,0.14242276549339294
2.684807256235828,551.1799,0.1370735913515091
2.6877097505668934,544.849,0.12717242538928986
2.690612244897959,548.0053,0.13207492232322693
2.693514739229025,551.1799,0.12366234511137009
2.6964172335600907,554.3728,0.11169320344924927
2.6993197278911563,564.0631,0.11452371627092361
2.7022222222222223,567.33075,0.11080396175384521
2.705124716553288,577.2476,0.10946912318468094
2.708027210884354,577.2476,0.12030132859945297
2.7109297052154195,573.92285,0.12325512617826462
2.713832199546485,573.92285,0.12280069291591644
2.716734693877551,573.92285,0.1250755786895752
2.7196371882086168,577.2476,0.13704422116279602
2.7225396825396824,583.9549,0.13949339091777802
2.7254421768707484,587.33777,0.1397256851196289
2.728344671201814,590.74023,0.13745181262493134
2.7312471655328796,587.33777,0.1396334022283554
2.7341496598639456,587.33777,0.13428787887096405
2.7370521541950112,583.9549,0.13456395268440247
2.7399546485260773,577.2476,0.13268697261810303
2.742857142857143,583.9549,0.11953512579202652
2.7457596371882085,587.33777,0.12050791084766388
2.7486621315192745,583.9549,0.11603933572769165
2.75156462585034,583.9549,0.1144615113735199
2.7544671201814057,580.59155,0.10162758082151413
2.7573696145124718,580.59155,0.09892773628234863
2.7602721088435374,580.59155,0.0924198254942894
2.7631746031746034,583.9549,0.09369883686304092
2.766077097505669,590.74023,0.09313778579235077
2.7689795918367346,590.74023,0.09110821783542633
2.7718820861678006,587.33777,0.09411260485649109
2.7747845804988662,577.2476,0.0967591255903244
2.777687074829932,577.2476,0.09645530581474304
2.780589569160998,580.59155,0.10045044124126434
2.7834920634920635,587.33777,0.10226566344499588
2.786394557823129,590.74023,0.10125800222158432
2.789297052154195,590.74023,0.09944217652082443
2.7921995464852607,587.33777,0.09356609731912613
2.7951020408163267,580.59155,0.09079346060752869
2.7980045351473923,577.2476,0.09001190215349197
2.800907029478458,577.2476,0.08806362003087997
2.803809523809524,580.59155,0.08238712698221207
2.8067120181405896,587.33777,0.079924575984478
2.809614512471655,590.74023,0.08489886671304703
2.812517006802721,587.33777,0.08758153021335602
2.815419501133787,587.33777,0.09380493313074112
2.8183219954648524,583.9549,0.09592073410749435
2.8212244897959184,580.59155,0.09759855270385742
2.824126984126984,580.59155,0.09899864345788956
2.82702947845805,567.33075,0.10323622077703476
2.8299319727891157,548.0053,0.10657704621553421
2.8328344671201813,529.33813,0.10235007107257843
2.8357369614512473,526.28937,0.10412080585956573
2.838639455782313,520.2443,0.09930489957332611
2.8415419501133785,517.2479,0.09713584184646606
2.8444444444444446,517.2479,0.09248660504817963
2.84734693877551,520.2443,0.09309711307287216
2.8502494331065757,517.2479,0.09031210839748383
2.853151927437642,523.2581,0.0873461440205574
2.8560544217687074,520.2443,0.089601069688797
2.8589569160997734,520.2443,0.08160395920276642
2.861859410430839,520.2443,0.08268638700246811
2.8647619047619046,520.2443,0.08317089080810547
2.8676643990929707,520.2443,0.08251044154167175
2.8705668934240363,517.2479,0.08040036261081696
2.873469387755102,517.2479,0.07897509634494781
2.876371882086168,514.2688,0.07886289805173874
2.8792743764172335,517.2479,0.08271276205778122
2.8821768707482995,520.2443,0.08542222529649734
2.885079365079365,523.2581,0.08419104665517807
2.8879818594104307,523.2581,0.0868598222732544
2.8908843537414968,526.28937,0.08953370898962021
2.8937868480725624,523.2581,0.08892563730478287
2.896689342403628,526.28937,0.09016543626785278
2.899591836734694,532.40454,0.09276152402162552
2.9024943310657596,541.7109,0.09100968390703201
2.905396825396825,541.7109,0.089994415640831
2.9082993197278912,548.0053,0.08918222039937973
2.911201814058957,551.1799,0.08779281377792358
2.914104308390023,551.1799,0.08356237411499023
2.9170068027210885,554.3728,0.08655819296836853
2.919909297052154,554.3728,0.08608487248420715
2.92281179138322,554.3728,0.0814782902598381
2.9257142857142857,557.5843,0.0805925652384758
2.9286167800453513,557.5843,0.07999631017446518
2.9315192743764173,554.3728,0.08147616684436798
2.934421768707483,554.3728,0.0791647806763649
2.9373242630385485,554.3728,0.08274129778146744
2.9402267573696146,551.1799,0.08139544725418091
2.94312925170068,554.3728,0.07924801111221313
2.9460317460317462,551.1799,0.08142789453268051
2.948934240362812,551.1799,0.07739242166280746
2.9518367346938774,551.1799,0.07680553942918777
2.9547392290249435,551.1799,0.07728886604309082
2.957641723356009,554.3728,0.0755067765712738
2.9605442176870747,557.5843,0.07472707331180573
2.9634467120181407,554.3728,0.07328782230615616
2.9663492063492063,551.1799,0.07519412040710449
2.969251700680272,551.1799,0.07679017633199692
2.972154195011338,551.1799,0.07638149708509445
2.9750566893424035,551.1799,0.07544372230768204
2.9779591836734696,551.1799,0.07447542250156403
2.980861678004535,551.1799,0.07887950539588928
2.9837641723356008,551.1799,0.08212213218212128
2.986666666666667,551.1799,0.08103453367948532
2.9895691609977324,551.1799,0.08305414766073227
2.992471655328798,551.1799,0.0830216333270073
2.995374149659864,554.3728,0.0866558700799942
2.9982766439909296,551.1799,0.08989407867193222
3.0011791383219957,551.1799,0.08959386497735977
3.0040816326530613,551.1799,0.08778335154056549
3.006984126984127,551.1799,0.08692207932472229
3.009886621315193,548.0053,0.09081908315420151
3.0127891156462585,548.0053,0.09025241434574127
3.015691609977324,551.1799,0.09020157158374786
3.01859410430839,554.3728,0.08572492748498917
3.0214965986394557,554.3728,0.08400855213403702
3.0243990929705213,551.1799,0.0852288156747818
3.0273015873015874,551.1799,0.08491227775812149
3.030204081632653,551.1799,0.08104147762060165
3.033106575963719,551.1799,0.07574909180402756
3.0360090702947846,554.3728,0.07427757978439331
3.03891156462585,554.3728,0.07124412804841995
3.0418140589569163,554.3728,0.07160376757383347
3.044716553287982,557.5843,0.07156305015087128
3.0476190476190474,560.81433,0.07211481779813766
3.0505215419501135,567.33075,0.07367102056741714
3.053424036281179,570.6173,0.0737149715423584
3.0563265306122447,573.92285,0.07598498463630676
3.0592290249433107,573.92285,0.0788646712899208
3.0621315192743763,570.6173,0.07817816734313965
3.0650340136054424,583.9549,0.08072555810213089
3.067936507936508,583.9549,0.08025720715522766
3.0708390022675736,583.9549,0.07993877679109573
3.0737414965986396,583.9549,0.07966438680887222
3.076643990929705,583.9549,0.08133281022310257
3.079546485260771,583.9549,0.08337054401636124
3.082448979591837,583.9549,0.0819784626364708
3.0853514739229024,567.33075,0.08904380351305008
3.0882539682539685,573.92285,0.08774344623088837
3.091156462585034,573.92285,0.08911352604627609
3.0940589569160997,577.2476,0.08711213618516922
3.0969614512471657,580.59155,0.08687158674001694
3.0998639455782313,583.9549,0.08718615025281906
3.102766439909297,587.33777,0.08605930954217911
3.105668934240363,587.33777,0.08341199904680252
3.1085714285714285,587.33777,0.07782132923603058
3.111473922902494,583.9549,0.07906122505664825
3.11437641723356,580.59155,0.08560243248939514
3.1172789115646258,577.2476,0.08616764843463898
3.120181405895692,577.2476,0.08654706925153732
3.1230839002267574,577.2476,0.08603831380605698
3.125986394557823,577.2476,0.08459378033876419
3.128888888888889,577.2476,0.09094212204217911
3.1317913832199546,573.92285,0.09036467224359512
3.1346938775510202,570.6173,0.08870646357536316
3.1375963718820863,564.0631,0.08170876652002335
3.140498866213152,560.81433,0.08256480097770691
3.1434013605442175,554.3728,0.07927288860082626
3.1463038548752835,564.0631,0.07951648533344269
3.149206349206349,580.59155,0.08063801378011703
3.152108843537415,580.59155,0.07765160501003265
3.1550113378684808,583.9549,0.09540276229381561
3.1579138321995464,577.2476,0.10681889206171036
3.1608163265306124,567.33075,0.10870425403118134
3.163718820861678,560.81433,0.11046302318572998
3.1666213151927436,560.81433,0.11690427362918854
3.1695238095238096,560.81433,0.11934775114059448
3.1724263038548752,567.33075,0.12224501371383667
3.175328798185941,0.0,0.12383869290351868
3.178231292517007,0.0,0.11374806612730026
3.1811337868480725,0.0,0.10415185242891312
3.1840362811791385,0.0,0.10584292560815811
3.186938775510204,0.0,0.10306999832391739
3.1898412698412697,0.0,0.10181491822004318
3.1927437641723357,0.0,0.09848374873399734
3.1956462585034013,0.0,0.10017411410808563
3.198548752834467,0.0,0.09773114323616028
3.201451247165533,0.0,0.09372255951166153
3.2043537414965986,0.0,0.09465693682432175
3.2072562358276646,0.0,0.09102699905633926
3.21015873015873,0.0,0.09137717634439468
3.213061224489796,0.0,0.08591975271701813
3.215963718820862,0.0,0.08482664078474045
3.2188662131519274,0.0,0.07684069871902466
3.221768707482993,0.0,0.07406628131866455
3.224671201814059,0.0,0.07608599215745926
3.2275736961451247,0.0,0.07370243966579437
3.2304761904761903,0.0,0.06951198726892471
3.2333786848072563,0.0,0.06875947117805481
3.236281179138322,0.0,0.06647805869579315
3.239183673469388,0.0,0.06860397011041641
3.2420861678004536,0.0,0.06965004652738571
3.244988662131519,0.0,0.0686621218919754
3.247891156462585,0.0,0.06593365967273712
3.250793650793651,0.0,0.06480790674686432
3.2536961451247164,0.0,0.06668808311223984
3.2565986394557824,0.0,0.06687868386507034
3.259501133786848,0.0,0.06779807806015015
3.2624036281179136,0.0,0.06874950975179672
3.2653061224489797,0.0,0.06726440787315369
3.2682086167800453,0.0,0.06518038362264633
3.2711111111111113,0.0,0.06574128568172455
3.274013605442177,0.0,0.06556515395641327
3.2769160997732425,0.0,0.06454411894083023
3.2798185941043085,0.0,0.06376168876886368
3.282721088435374,0.0,0.06468303501605988
3.2856235827664397,0.0,0.061565425246953964
3.2885260770975058,0.0,0.06289153546094894
3.2914285714285714,0.0,0.06372249126434326
3.294331065759637,0.0,0.06405103206634521
3.297233560090703,0.0,0.068910613656044
3.3001360544217686,0.0,0.07080859690904617
3.3030385487528346,0.0,0.07349937409162521
3.3059410430839002,0.0,0.07464878261089325
3.308843537414966,0.0,0.07726943492889404
3.311746031746032,0.0,0.07932641357183456
3.3146485260770975,0.0,0.08394917100667953
3.317551020408163,0.0,0.08433923125267029
3.320453514739229,0.0,0.08459880948066711
3.3233560090702947,0.0,0.08416176587343216
3.3262585034013608,0.0,0.08365245908498764
3.3291609977324264,0.0,0.08335239440202713
3.332063492063492,0.0,0.07975113391876221
3.334965986394558,0.0,0.07538317888975143
3.3378684807256236,0.0,0.07168138027191162
3.340770975056689,0.0,0.07094518840312958
3.3436734693877552,0.0,0.06522620469331741
3.346575963718821,0.0,0.06612647324800491
3.3494784580498864,0.0,0.0648808628320694
3.3523809523809525,0.0,0.06226377189159393
3.355283446712018,0.0,0.06161314249038696
3.358185941043084,0.0,0.06286151707172394
3.3610884353741497,0.0,0.06251442432403564
3.3639909297052153,557.5843,0.06133310869336128
3.3668934240362813,557.5843,0.0616450272500515
3.369795918367347,557.5843,0.0598561130464077
3.3726984126984125,557.5843,0.056797973811626434
3.3756009070294786,554.3728,0.06223848834633827
3.378503401360544,551.1799,0.07489996403455734
3.3814058956916098,548.0053,0.09141679853200912
3.384308390022676,544.849,0.10821060836315155
3.3872108843537414,544.849,0.11582396924495697
3.3901133786848074,548.0053,0.1250281035900116
3.393015873015873,548.0053,0.12655457854270935
3.3959183673469386,551.1799,0.15424634516239166
3.3988208616780047,551.1799,0.1605980545282364
3.4017233560090703,554.3728,0.16255086660385132
3.404625850340136,551.1799,0.16459929943084717
3.407528344671202,551.1799,0.1544608324766159
3.4104308390022675,548.0053,0.1547025740146637
3.4133333333333336,548.0053,0.1510736346244812
3.416235827664399,551.1799,0.16250663995742798
3.4191383219954647,551.1799,0.14423449337482452
3.422040816326531,554.3728,0.13567723333835602
3.4249433106575964,554.3728,0.14847110211849213
3.427845804988662,554.3728,0.1519937813282013
3.430748299319728,554.3728,0.15258343517780304
3.4336507936507936,554.3728,0.1661228984594345
3.436553287981859,554.3728,0.16723918914794922
3.4394557823129253,554.3728,0.15717433393001556
3.442358276643991,554.3728,0.15623760223388672
3.445260770975057,551.1799,0.15892715752124786
3.4481632653061225,551.1799,0.14671562612056732
3.451065759637188,548.0053,0.13891273736953735
3.453968253968254,548.0053,0.1390148550271988
3.4568707482993197,548.0053,0.12158140540122986
3.4597732426303853,551.1799,0.12598071992397308
3.4626757369614514,551.1799,0.12513183057308197
3.465578231292517,554.3728,0.12638790905475616
3.4684807256235826,554.3728,0.1322062909603119
3.4713832199546486,551.1799,0.13186821341514587
3.474285714285714,554.3728,0.13116498291492462
3.4771882086167802,554.3728,0.1339583396911621
3.480090702947846,551.1799,0.13047051429748535
3.4829931972789114,551.1799,0.1231159120798111
3.4858956916099775,551.1799,0.12446463853120804
3.488798185941043,551.1799,0.11951886117458344
3.4917006802721087,551.1799,0.10812592506408691
3.4946031746031747,554.3728,0.09886521846055984
3.4975056689342403,557.5843,0.08880387246608734
3.500408163265306,564.0631,0.08389259874820709
3.503310657596372,577.2476,0.08040869981050491
3.5062131519274375,577.2476,0.07777483761310577
3.5091156462585036,577.2476,0.07461857795715332
3.512018140589569,580.59155,0.07836794853210449
3.514920634920635,583.9549,0.08514034748077393
3.517823129251701,583.9549,0.08894524723291397
3.5207256235827664,583.9549,0.08889425545930862
3.523628117913832,583.9549,0.08947109431028366
3.526530612244898,583.9549,0.09335066378116608
3.5294331065759637,583.9549,0.09314537793397903
3.5323356009070297,583.9549,0.09490703791379929
3.5352380952380953,583.9549,0.09048915654420853
3.538140589569161,583.9549,0.08753488212823868
3.541043083900227,580.59155,0.08792766183614731
3.5439455782312925,580.59155,0.09098485857248306
3.546848072562358,583.9549,0.09556026756763458
3.549750566893424,580.59155,0.09346632659435272
3.5526530612244898,580.59155,0.09470740705728531
3.5555555555555554,583.9549,0.10494734346866608
3.5584580498866214,580.59155,0.11287979036569595
3.561360544217687,580.59155,0.11267802864313126
3.564263038548753,573.92285,0.12227986007928848
3.5671655328798186,570.6173,0.13021858036518097
3.5700680272108842,564.0631,0.12606367468833923
3.5729705215419503,554.3728,0.1358734518289566
3.575873015873016,548.0053,0.14484666287899017
3.5787755102040815,548.0053,0.1385226547718048
3.5816780045351475,544.849,0.1433424949645996
3.584580498866213,548.0053,0.14452838897705078
3.5874829931972787,551.1799,0.13345587253570557
3.5903854875283447,548.0053,0.1308886706829071
3.5932879818594103,551.1799,0.13677041232585907
3.5961904761904764,554.3728,0.12456752359867096
3.599092970521542,557.5843,0.11231979727745056
3.6019954648526076,0.0,0.11354874819517136
3.6048979591836736,0.0,0.1000901311635971
3.607800453514739,0.0,0.09640933573246002
3.610702947845805,577.2476,0.09712877869606018
3.613605442176871,567.33075,0.09654500335454941
3.6165079365079364,564.0631,0.09014518558979034
3.619410430839002,554.3728,0.09449980407953262
3.622312925170068,554.3728,0.09815537929534912
